,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,144.4951,71.5555,17.8397,19.6249,11.703,,,2244841.17
100,2021-11-12,152.4277,75.4838,18.819,20.7023,12.3454,,,2368080.0
101,2021-11-11,137.9344,68.3066,17.0297,18.7339,11.1716,,,2142915.06
102,2021-11-10,139.6619,69.1621,17.2429,18.9685,11.3115,,,2169753.3
103,2021-11-09,138.3917,68.533,17.0861,18.796,11.2086,,,2150019.3
104,2021-11-08,138.9633,68.8161,17.1567,18.8736,11.2549,,,2158899.6
105,2021-11-05,132.1866,65.4602,16.32,17.9532,10.7061,,,2053618.71
106,2021-11-04,137.2485,67.9669,16.945,18.6407,11.116,,,2132258.7
107,2021-11-03,134.6445,66.6774,16.6235,18.287,10.9051,,,2091804.0
108,2021-11-02,137.1723,67.9292,16.9356,18.6303,11.1099,,,2131074.66
109,2021-11-01,135.2796,66.9919,16.7019,18.3733,10.9566,,,2101671.0
110,2021-10-29,143.244,85.6491,18.9675,19.455,13.6898,,,2225403.18
111,2021-10-28,136.7213,81.749,18.1038,18.5691,13.0664,,,2124069.09
112,2021-10-27,140.0747,83.7541,18.5478,19.0245,13.3869,,,2176166.85
113,2021-10-26,139.2809,83.2794,18.4427,18.9167,13.311,,,2163833.1
114,2021-10-25,143.4282,85.7592,18.9919,19.48,13.7074,,,2228264.61
115,2021-10-22,135.2796,80.887,17.9129,18.3733,12.9286,,,2101671.0
116,2021-10-21,133.9268,80.0781,17.7338,18.1896,12.7993,,,2080654.29
117,2021-10-20,142.2659,85.0643,18.838,19.3221,13.5963,,,2210208.0
118,2021-10-19,142.2341,85.0453,18.8338,19.3178,13.5933,,,2209714.65
119,2021-10-18,141.6308,84.6845,18.7539,19.2359,13.5356,,,2200341.0
120,2021-10-15,138.8363,83.0136,18.3839,18.8563,13.2685,,,2156926.2
121,2021-10-14,138.6584,82.9073,18.3603,18.8322,13.2515,,,2154163.44
122,2021-10-13,125.9244,75.2933,16.6741,17.1027,12.0345,,,1956330.09
123,2021-10-12,115.7435,69.2059,15.326,15.7199,11.0616,,,1798162.08
124,2021-10-11,117.0772,70.0033,15.5027,15.9011,11.189,,,1818882.78
125,2021-10-08,119.7828,71.6211,15.8609,16.2686,11.4476,,,1860916.2
126,2021-09-30,121.8025,72.8287,16.1283,16.5429,11.6406,,,1892293.26
127,2021-09-29,120.3608,71.9667,15.9374,16.3471,11.5028,,,1869895.17
128,2021-09-28,121.053,72.3806,16.0291,16.4411,11.569,,,1880650.2
129,2021-09-27,125.3337,74.9401,16.5959,17.0225,11.9781,,,1947153.78
130,2021-09-24,127.7344,76.3756,16.9138,17.3485,12.2075,,,1984451.04
131,2021-09-23,125.7529,75.1907,16.6514,17.0794,12.0181,,,1953666.0
132,2021-09-22,128.4013,76.7743,17.0021,17.4391,12.2713,,,1994811.39
133,2021-09-17,127.2899,76.1097,16.855,17.2881,12.165,,,1977544.14
134,2021-09-16,128.63,76.911,17.0324,17.4702,12.2931,,,1998363.51
135,2021-09-15,139.0903,83.1655,18.4175,18.8908,13.2928,,,2160873.0
136,2021-09-14,136.8674,81.8364,18.1232,18.5889,13.0804,,,2126338.5
137,2021-09-13,132.4788,79.2123,17.542,17.9929,12.6609,,,2058157.53
138,2021-09-10,139.2173,83.2415,18.4343,18.9081,13.3049,,,2162846.4
139,2021-09-09,135.1526,80.8111,17.8961,18.356,12.9165,,,2099697.6
140,2021-09-08,136.5499,81.6465,18.0811,18.5458,13.05,,,2121405.0
141,2021-09-07,144.8064,86.5833,19.1744,19.6672,13.8391,,,2249676.0
142,2021-09-06,140.0684,83.7503,18.547,19.0237,13.3863,,,2176068.18
143,2021-09-03,142.5707,85.2466,18.8784,19.3635,13.6254,,,2214944.16
144,2021-09-02,159.414,95.3176,21.1086,21.6512,15.2351,,,2476617.0
145,2021-09-01,136.3593,81.5326,18.0559,18.5199,13.0318,,,2118444.9
146,2021-08-31,145.1366,86.7808,19.2181,19.712,13.8706,,,2254806.84
147,2021-08-30,151.2718,90.4491,20.0305,20.5453,14.457,,,2350122.06
148,2021-08-27,149.8619,89.6061,19.8438,20.3538,14.3222,,,2328217.32
149,2021-08-26,146.0766,87.3428,19.3426,19.8397,13.9605,,,2269410.0
150,2021-08-25,142.9201,85.4554,18.9246,19.411,13.6588,,,2220371.01
151,2021-08-24,131.5642,78.6655,17.4209,17.8687,12.5735,,,2043949.05
152,2021-08-23,127.3407,76.1401,16.8617,17.295,12.1699,,,1978333.5
153,2021-08-20,121.9104,72.8932,16.1426,16.5575,11.6509,,,1893970.65
154,2021-08-19,114.9559,68.735,15.2218,15.613,10.9863,,,1785927.0
155,2021-08-18,106.9154,63.9273,14.1571,14.5209,10.2179,,,1661010.78
156,2021-08-17,106.8201,63.8704,14.1445,14.508,10.2087,,,1659530.73
157,2021-08-16,110.2561,65.9248,14.5994,14.9747,10.5371,,,1712911.2
158,2021-08-13,115.6546,69.1527,15.3143,15.7079,11.0531,,,1796780.7
159,2021-08-12,120.2909,71.9249,15.9282,16.3376,11.4961,,,1868809.8
160,2021-08-11,117.9473,70.5236,15.6179,16.0193,11.2722,,,1832400.57
161,2021-08-10,114.6892,68.5755,15.1864,15.5768,10.9608,,,1781782.86
162,2021-08-09,113.6793,67.9717,15.0527,15.4396,10.8643,,,1766094.33
163,2021-08-06,118.0045,70.5578,15.6254,16.027,11.2776,,,1833288.6
164,2021-08-05,102.2854,81.0435,14.6937,13.8921,11.5257,,,1589080.35
165,2021-08-04,98.4493,78.0041,14.1426,13.3711,11.0934,,,1529483.67
166,2021-08-03,92.3903,73.2034,13.2722,12.5482,10.4107,,,1435352.49
167,2021-08-02,99.8148,79.086,14.3388,13.5566,11.2473,,,1550697.72
168,2021-07-30,103.7461,82.2009,14.9035,14.0905,11.6903,,,1611774.45
169,2021-07-29,95.5023,75.6691,13.7193,12.9709,10.7614,,,1483700.79
170,2021-07-28,91.4566,72.4636,13.1381,12.4214,10.3055,,,1420848.0
171,2021-07-27,95.0006,75.2716,13.6472,12.9027,10.7048,,,1475905.86
172,2021-07-26,98.1381,77.7575,14.0979,13.3288,11.0584,,,1524648.84
173,2021-07-23,99.7131,79.0055,14.3242,13.5428,11.2359,,,1549119.0
174,2021-07-22,99.7449,79.0307,14.3287,13.5471,11.2394,,,1549612.35
175,2021-07-21,95.3245,75.5282,13.6937,12.9467,10.7413,,,1480938.03
176,2021-07-20,91.4439,72.4536,13.1363,12.4197,10.3041,,,1420650.66
177,2021-07-19,88.1413,69.8368,12.6618,11.9711,9.9319,,,1369342.26
178,2021-07-16,88.2811,69.9475,12.6819,11.9901,9.9477,,,1371513.0
179,2021-07-15,95.2038,75.4326,13.6764,12.9303,10.7277,,,1479063.3
180,2021-07-14,87.4935,69.3235,12.5688,11.8831,9.8589,,,1359277.92
181,2021-07-13,88.0334,69.7513,12.6463,11.9564,9.9198,,,1367664.87
182,2021-07-12,88.7955,70.3551,12.7558,12.06,10.0056,,,1379505.27
183,2021-07-09,85.6961,67.8994,12.3106,11.639,9.6564,,,1331354.31
184,2021-07-08,88.6494,70.2394,12.7348,12.0401,9.9892,,,1377235.86
185,2021-07-07,93.4763,74.0639,13.4282,12.6957,10.5331,,,1452225.06
186,2021-07-06,84.4704,66.9282,12.1345,11.4725,9.5183,,,1312311.0
187,2021-07-05,88.1477,69.8419,12.6628,11.972,9.9326,,,1369440.93
188,2021-07-02,85.296,67.5824,12.2531,11.5847,9.6113,,,1325138.1
189,2021-07-01,86.5027,68.5385,12.4265,11.7486,9.7473,,,1343885.4
190,2021-06-30,93.9971,74.4765,13.503,12.7664,10.5918,,,1460316.0
191,2021-06-29,89.2591,70.7225,12.8224,12.1229,10.0579,,,1386708.18
192,2021-06-28,89.5195,70.9288,12.8598,12.1583,10.0872,,,1390753.65
193,2021-06-25,84.0957,66.6313,12.0807,11.4216,9.476,,,1306489.47
194,2021-06-24,79.0338,62.6207,11.3535,10.7341,8.9057,,,1227849.48
195,2021-06-23,78.7543,62.3992,11.3134,10.6962,8.8742,,,1223508.0
196,2021-06-22,78.2462,61.9967,11.2404,10.6272,8.8169,,,1215614.4
197,2021-06-21,70.8789,56.1593,10.182,9.6266,7.9868,,,1101157.2
198,2021-06-18,68.3765,54.1766,9.8226,9.2867,7.7048,,,1062281.22
199,2021-06-17,66.6046,52.7727,9.568,9.046,7.5051,,,1034752.29
200,2021-06-16,66.0901,52.365,9.4941,8.9762,7.4472,,,1026760.02
201,2021-06-15,66.1663,52.4254,9.5051,8.9865,7.4557,,,1027944.06
202,2021-06-11,64.3372,50.9762,9.2423,8.7381,7.2496,,,999527.1
203,2021-06-10,62.9654,49.8892,9.0452,8.5518,7.095,,,978214.38
204,2021-06-09,57.6177,45.6521,8.277,7.8255,6.4925,,,895134.24
205,2021-06-08,58.6847,46.4975,8.4303,7.9704,6.6127,,,911710.8
206,2021-06-07,57.5478,45.5967,8.267,7.816,6.4846,,,894048.87
207,2021-06-04,58.9387,46.6988,8.4668,8.0049,6.6413,,,915657.6
208,2021-06-03,58.4116,46.2811,8.391,7.9333,6.5819,,,907467.99
209,2021-06-02,59.4151,47.0762,8.5352,8.0696,6.695,,,923057.85
210,2021-06-01,60.1454,47.6549,8.1917,8.1688,6.7773,,,934404.9
211,2021-05-31,59.7009,47.3027,8.1311,8.1084,6.7272,,,927498.0
212,2021-05-28,54.1754,42.9246,7.3786,7.3579,6.1046,,,841655.1
213,2021-05-27,55.9537,44.3337,7.6208,7.5995,6.305,,,869282.7
214,2021-05-26,51.2856,40.635,6.985,6.9655,5.779,,,796760.25
215,2021-05-25,50.5552,40.0563,6.8855,6.8663,5.6967,,,785413.2
216,2021-05-24,50.371,39.9104,6.8604,6.8412,5.6759,,,782551.77
217,2021-05-21,47.4431,37.5905,6.4617,6.4436,5.346,,,737064.9
218,2021-05-20,49.3485,39.1002,6.7212,6.7024,5.5607,,,766665.9
219,2021-05-19,49.539,39.2511,6.7471,6.7282,5.5821,,,769626.0
220,2021-05-18,46.427,36.7854,6.3233,6.3056,5.2315,,,721277.7
221,2021-05-17,47.1764,37.3792,6.4253,6.4074,5.3159,,,732920.76
222,2021-05-14,47.4495,37.5955,6.4625,6.4445,5.3467,,,737163.57
223,2021-05-13,46.084,36.5136,6.2766,6.259,5.1928,,,715949.52
224,2021-05-12,47.1129,37.3288,6.4167,6.3987,5.3088,,,731934.06
225,2021-05-11,46.1221,36.5438,6.2817,6.2642,5.1971,,,716541.54
226,2021-05-10,46.4206,36.7803,6.3224,6.3047,5.2308,,,721179.03
227,2021-05-07,47.7543,37.8371,6.5041,6.4859,5.381,,,741899.73
228,2021-05-06,53.5339,42.4164,7.2912,7.2708,6.0323,,,831689.43
229,2021-04-30,52.5876,41.6666,7.1623,7.1423,5.9257,,,816987.6
230,2021-04-29,51.1332,40.5142,6.9642,6.9448,5.7618,,,794392.17
231,2021-04-28,51.2221,40.5847,6.9763,6.9568,5.7718,,,795773.55
232,2021-04-27,52.3335,41.4653,7.1277,7.1078,5.897,,,813040.8
233,2021-04-26,52.0795,41.264,7.0931,7.0733,5.8684,,,809094.0
234,2021-04-23,50.7838,40.2374,6.9167,6.8973,5.7224,,,788965.32
235,2021-04-22,50.8601,40.2978,6.927,6.9077,5.731,,,790149.36
236,2021-04-21,48.0655,38.0837,6.5464,6.5281,5.4161,,,746734.56
237,2021-04-20,44.8011,35.4971,6.1018,6.0847,5.0483,,,696018.18
238,2021-04-19,42.3495,42.3495,6.0383,5.7518,5.7518,,,657931.56
239,2021-04-16,40.73,40.73,5.8074,5.5318,5.5318,,,632770.71
240,2021-04-15,40.5648,40.5648,5.7838,5.5094,5.5094,,,630205.29
241,2021-04-14,40.3425,40.3425,5.7521,5.4792,5.4792,,,626751.84
242,2021-04-13,39.8027,39.8027,5.6752,5.4059,5.4059,,,618364.89
243,2021-04-12,40.4823,40.4823,5.7721,5.4982,5.4982,,,628922.58
244,2021-04-09,41.5937,41.5937,5.9305,5.6491,5.6491,,,646189.83
245,2021-04-08,40.1901,40.1901,5.7304,5.4585,5.4585,,,624383.76
246,2021-04-07,41.2889,41.2889,5.8871,5.6077,5.6077,,,641453.67
247,2021-04-06,42.4638,42.4638,6.0546,5.7673,5.7673,,,659707.62
248,2021-04-02,41.6318,41.6318,5.936,5.6543,5.6543,,,646781.85
249,2021-04-01,39.9424,39.9424,5.6951,5.4249,5.4249,,,620535.63
250,2021-03-31,39.5042,39.5042,5.6326,5.3653,5.3653,,,613727.4
251,2021-03-30,41.346,41.346,5.8952,5.6155,5.6155,,,642341.7
252,2021-03-29,40.1901,40.1901,5.7304,5.4585,5.4585,,,624383.76
253,2021-03-26,40.5775,40.5775,5.7856,5.5111,5.5111,,,630402.63
254,2021-03-25,40.5077,40.5077,5.7757,5.5016,5.5016,,,629317.26
255,2021-03-24,41.3714,41.3714,5.8988,5.6189,5.6189,,,642736.38
256,2021-03-23,42.7433,42.7433,6.0944,5.8053,5.8053,,,664049.1
257,2021-03-22,43.3339,43.3339,6.1787,5.8855,5.8855,,,673225.41
258,2021-03-19,43.6134,43.6134,6.2185,5.9234,5.9234,,,677566.89
259,2021-03-18,43.0164,43.0164,6.1334,5.8424,5.8424,,,668291.91
260,2021-03-17,43.1879,43.1879,6.1578,5.8657,5.8657,,,670956.0
261,2021-03-16,41.2317,41.2317,5.8789,5.6,5.6,,,640565.64
262,2021-03-15,92.0455,43.6948,6.2069,8.9616,5.9088,,,675889.5
263,2021-03-12,94.6523,44.9323,6.3827,9.2155,6.0761,,,695031.48
264,2021-03-11,91.3736,43.3758,6.1616,8.8962,5.8657,,,670956.0
265,2021-03-10,89.5596,42.5147,6.0393,8.7196,5.7492,,,657635.55
266,2021-03-09,89.4924,42.4828,6.0348,8.7131,5.7449,,,657142.2
267,2021-03-08,97.407,46.2399,6.5685,9.4836,6.253,,,715258.83
268,2021-03-05,94.8001,45.0024,6.3927,9.2298,6.0856,,,696116.85
269,2021-03-04,94.2358,44.7345,6.3546,9.1749,6.0494,,,691972.71
270,2021-03-03,88.619,42.0682,5.9759,8.628,5.6888,,,650728.65
271,2021-03-02,88.4577,41.9916,5.965,8.6123,5.6785,,,649544.61
272,2021-03-01,87.3424,41.4622,5.8898,8.5038,5.6069,,,641355.0
273,2021-02-26,83.8487,39.8037,5.6542,8.1636,5.3826,,,615700.8
274,2021-02-25,83.9965,39.8739,5.6642,8.178,5.3921,,,616786.17
275,2021-02-24,82.0481,45.0327,6.0301,7.9883,5.9563,,,602479.02
276,2021-02-23,84.8968,46.5963,6.2395,8.2656,6.1631,,,623397.06
277,2021-02-22,86.1465,47.2822,6.3313,8.3873,6.2538,,,632573.37
278,2021-02-19,85.0715,46.6921,6.2523,8.2827,6.1757,,,624679.77
279,2021-02-18,83.0022,45.5564,6.1002,8.0812,6.0255,,,609484.59
280,2021-02-10,81.43,44.6935,5.9847,7.9281,5.9114,,,597940.2
281,2021-02-09,82.6394,45.3572,6.0736,8.0459,5.9992,,,606820.5
282,2021-02-08,80.7985,44.3468,5.9383,7.8666,5.8655,,,593302.71
283,2021-02-05,80.7044,44.2952,5.9314,7.8575,5.8587,,,592612.02
284,2021-02-04,81.8063,44.9,6.0124,7.9647,5.9387,,,600702.96
285,2021-02-03,88.6055,48.6318,6.5121,8.6267,6.4323,,,650629.98
286,2021-02-02,89.1027,48.9047,6.5486,8.6751,6.4684,,,654280.77
287,2021-02-01,86.8721,47.6804,6.3847,8.458,6.3065,,,637901.55
288,2021-01-29,87.6112,48.086,6.439,8.5299,6.3601,,,643328.4
289,2021-01-28,89.5596,49.1554,6.5822,8.7196,6.5015,,,657635.55
290,2021-01-27,93.0936,51.0951,6.8419,9.0637,6.7581,,,683585.76
291,2021-01-26,97.3129,53.4109,7.152,9.4745,7.0644,,,714568.14
292,2021-01-25,99.5166,54.6204,7.314,9.689,7.2244,,,730750.02
293,2021-01-22,103.3194,56.7076,7.5935,10.0593,7.5004,,,758673.63
294,2021-01-21,104.5019,57.3566,7.6804,10.1744,7.5863,,,767356.59
295,2021-01-20,101.0485,55.4612,7.4266,9.8382,7.3356,,,741998.4
296,2021-01-19,91.4946,50.2175,6.7244,8.908,6.642,,,671844.03
297,2021-01-18,95.7945,52.5775,7.0404,9.3267,6.9542,,,703418.43
298,2021-01-15,96.5873,53.0127,7.0987,9.4038,7.0117,,,709239.96
299,2021-01-14,92.1261,50.5641,6.7708,8.9695,6.6879,,,676481.52
300,2021-01-13,93.2145,51.1615,6.8508,9.0755,6.7669,,,684473.79
301,2021-01-12,91.7767,50.3723,6.7451,8.9355,6.6625,,,673916.1
302,2021-01-11,96.211,52.8061,7.071,9.3672,6.9844,,,706477.2
303,2021-01-08,98.0923,53.8387,7.2093,9.5504,7.121,,,720291.0
304,2021-01-07,105.0931,57.6811,7.7238,10.232,7.6292,,,771698.07
305,2021-01-06,106.8265,58.6325,7.8512,10.4007,7.755,,,784426.5
306,2021-01-05,109.7558,60.2403,8.0665,10.6859,7.9677,,,805936.56
307,2021-01-04,110.7905,60.8082,8.1425,10.7867,8.0428,,,813534.15
308,2020-12-31,106.8265,58.6325,7.8512,10.4007,7.755,,,784426.5
309,2020-12-30,105.7515,58.0425,7.7722,10.2961,7.677,,,776532.9
310,2020-12-29,104.3944,57.2976,7.6725,10.1639,7.5785,,,766567.23
311,2020-12-28,115.3995,63.3379,8.4813,11.2354,8.3774,,,847377.96
312,2020-12-25,121.3925,66.6272,8.9217,11.8189,8.8125,,,891384.78
313,2020-12-24,111.3683,61.1253,8.185,10.8429,8.0847,,,817776.96
314,2020-12-23,108.5599,59.5839,7.9786,10.5695,7.8809,,,797154.93
315,2020-12-22,103.8837,57.0174,7.6349,10.1142,7.5414,,,762817.77
316,2020-12-21,108.5734,59.5913,7.9796,10.5708,7.8818,,,797253.6
317,2020-12-18,101.3575,55.6308,7.4493,9.8683,7.358,,,744267.81
318,2020-12-17,103.8703,57.01,7.6339,10.1129,7.5404,,,762719.1
319,2020-12-16,105.6709,57.9983,7.7663,10.2882,7.6711,,,775940.88
320,2020-12-15,103.3597,56.7297,7.5964,10.0632,7.5034,,,758969.64
321,2020-12-14,108.6809,59.6503,7.9875,10.5813,7.8897,,,798042.96
322,2020-12-11,107.9821,59.2668,7.9361,10.5133,7.8389,,,792912.12
323,2020-12-10,107.1087,58.7874,7.872,10.4282,7.7755,,,786498.57
324,2020-12-09,104.3809,57.2902,7.6715,10.1626,7.5775,,,766468.56
325,2020-12-08,106.195,58.2859,7.8048,10.3393,7.7092,,,779789.01
326,2020-12-07,108.0224,59.2889,7.9391,10.5172,7.8419,,,793208.13
327,2020-12-04,103.8031,56.9731,7.629,10.1064,7.5356,,,762225.75
328,2020-12-03,104.8915,57.5705,7.709,10.2124,7.6146,,,770218.02
329,2020-12-02,104.6362,57.4304,7.6902,10.1875,7.596,,,768343.29
330,2020-12-01,104.4347,57.3197,7.6754,10.1679,7.5814,,,766863.24
331,2020-11-30,100.0541,54.9154,7.3535,9.7414,7.2634,,,734696.82
332,2020-11-27,97.9041,53.7354,7.1955,9.5321,7.1073,,,718909.62
333,2020-11-26,97.3935,53.4552,7.1579,9.4823,7.0703,,,715160.16
334,2020-11-25,97.1113,53.3003,7.1372,9.4549,7.0498,,,713088.09
335,2020-11-24,96.8829,53.1749,7.1204,9.4326,7.0332,,,711410.7
336,2020-11-23,97.2726,53.3888,7.149,9.4706,7.0615,,,714272.13
337,2020-11-20,99.4629,54.5909,7.31,9.6838,7.2205,,,730355.34
