,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
165,2021-08-04,42.7395,17.8703,1.5818,1.3291,1.2717,1.2351,0.7245,402493.0678
166,2021-08-03,42.8334,17.9095,1.5853,1.332,1.2745,1.2324,0.7229,403376.6969
167,2021-08-02,43.2087,18.0664,1.5992,1.3437,1.2856,1.2217,0.7166,406911.2134
168,2021-07-30,42.9272,17.9487,1.5888,1.3349,1.2772,1.2297,0.7213,404260.3261
169,2021-07-29,41.0506,17.1641,1.5193,1.2766,1.2214,1.2859,0.7543,386587.7435
170,2021-07-28,41.0506,17.1641,1.5193,1.2766,1.2214,1.2859,0.7543,386587.7435
171,2021-07-27,41.379,17.3014,1.5315,1.2868,1.2312,1.2757,0.7483,389680.4454
172,2021-07-26,41.8012,17.478,1.5471,1.2999,1.2437,1.2628,0.7407,393656.7765
173,2021-07-23,40.5345,16.9483,1.5002,1.2605,1.2061,1.3023,0.7639,381727.7833
174,2021-07-22,41.1913,17.2229,1.5245,1.2809,1.2256,1.2815,0.7517,387913.1872
175,2021-07-21,41.1913,17.2229,1.5245,1.2809,1.2256,1.2815,0.7517,387913.1872
176,2021-07-20,40.9568,17.1249,1.5158,1.2736,1.2186,1.2889,0.756,385704.1144
177,2021-07-19,40.6753,17.0072,1.5054,1.2649,1.2102,1.2978,0.7612,383053.227
178,2021-07-16,39.4086,16.4775,1.4585,1.2255,1.1726,1.3395,0.7857,371124.2338
179,2021-07-15,39.5493,16.5364,1.4637,1.2299,1.1767,1.3347,0.7829,372449.6775
180,2021-07-14,39.0333,16.3206,1.4446,1.2138,1.1614,1.3524,0.7933,367589.7172
181,2021-07-13,40.4876,16.9287,1.4815,1.259,1.2047,1.3038,,381285.9687
182,2021-07-12,40.4407,16.9091,1.4798,1.2576,1.2033,1.3053,,380844.1542
183,2021-07-09,40.816,17.066,1.4935,1.2693,1.2144,1.2933,,384378.6707
184,2021-07-08,40.253,16.8306,1.4729,1.2517,1.1977,1.3114,,379076.8959
185,2021-07-07,38.8925,16.2618,1.4231,1.2094,1.1572,1.3573,,366264.2736
186,2021-07-06,39.0802,16.3402,1.43,1.2153,1.1628,1.3508,,368031.5318
187,2021-07-05,39.4086,16.4775,1.442,1.2255,1.1726,1.3395,,371124.2338
188,2021-07-02,38.5641,16.1244,1.4111,1.1992,1.1474,1.3688,,363171.5716
189,2021-07-01,38.2357,15.9871,1.3997,1.189,1.1377,1.3806,,360078.4133
190,2021-06-30,38.7048,16.1833,1.4169,1.2036,1.1516,1.3639,,364496.5533
191,2021-06-29,38.0949,15.9283,1.3946,1.1846,1.1335,1.3857,,358752.9712
192,2021-06-28,37.8134,15.8106,1.3843,1.1759,1.1251,1.396,,356102.0872
193,2021-06-25,38.2357,15.9871,1.3997,1.189,1.1377,1.3806,,360078.4133
194,2021-06-24,38.3764,16.046,1.4049,1.1934,1.1418,1.3755,,361403.8553
195,2021-06-23,37.6258,15.7321,1.3774,1.17,1.1195,1.403,,354334.8312
196,2021-06-22,37.2504,15.5752,1.3637,1.1584,1.1083,1.4171,,350800.3192
197,2021-06-21,37.1097,15.5163,1.3585,1.154,1.1042,1.4225,,349474.8772
198,2021-06-18,37.1097,15.5163,1.3585,1.154,1.1042,1.4225,,349474.8772
199,2021-06-17,36.969,15.4575,1.3534,1.1496,1.1,1.4279,,348149.4352
200,2021-06-16,37.2035,15.5556,1.362,1.1569,1.1069,1.4189,1.4189,350358.5052
201,2021-06-15,37.0633,15.4969,1.3568,1.1526,1.1028,1.4243,1.4243,349037.8032
202,2021-06-11,37.767,15.7912,1.3826,1.1744,1.1237,1.3977,1.3977,355665.1032
203,2021-06-10,38.1423,15.9481,1.3963,1.1861,1.1349,1.384,1.384,359199.6633
204,2021-06-09,38.33,16.0266,1.4032,1.1919,1.1405,1.3772,1.3772,360966.9433
205,2021-06-08,36.7349,15.3596,1.3448,1.1423,1.093,1.437,1.437,345945.0631
206,2021-06-07,36.4534,15.2419,1.3345,1.1336,1.0846,1.4481,1.4481,343294.1431
207,2021-06-04,36.9225,15.4381,1.3516,1.1482,1.0986,1.4297,1.4297,347712.3431
208,2021-06-03,37.1102,15.5165,1.3585,1.154,1.1042,1.4225,1.4225,349479.6232
209,2021-06-02,37.204,15.5558,1.362,1.1569,1.107,1.4189,1.4189,350363.2632
210,2021-06-01,37.3917,15.6342,1.3688,1.1628,1.1125,1.4118,1.4118,352130.5432
211,2021-05-31,37.2509,15.5754,1.3637,1.1584,1.1084,1.4171,1.4171,350805.0832
212,2021-05-28,37.0164,15.4773,1.3551,1.1511,1.1014,1.4261,1.4261,348595.9832
213,2021-05-27,37.4386,15.6538,1.3705,1.1642,1.1139,1.41,1.41,352572.3632
214,2021-05-26,37.2979,15.595,1.3654,1.1599,1.1098,1.4153,1.4153,351246.9032
215,2021-05-25,38.0016,15.8892,1.3911,1.1817,1.1307,1.3891,1.3891,357874.2032
216,2021-05-24,37.8139,15.8108,1.3843,1.1759,1.1251,1.396,1.396,356106.9232
217,2021-05-21,38.0016,15.8892,1.3911,1.1817,1.1307,1.3891,1.3891,357874.2032
218,2021-05-20,38.0016,15.8892,1.3911,1.1817,1.1307,1.3891,1.3891,357874.2032
219,2021-05-19,37.6263,15.7323,1.3774,1.1701,1.1195,1.403,1.403,354339.6432
220,2021-05-18,37.1571,15.5362,1.3602,1.1555,1.1056,1.4207,1.4207,349921.4432
221,2021-05-17,37.5324,15.6931,1.374,1.1671,1.1167,1.4065,1.4065,353456.0032
222,2021-05-14,37.9078,15.85,1.3877,1.1788,1.1279,1.3925,1.3925,356990.5632
223,2021-05-13,38.0954,15.9285,1.3946,1.1847,1.1335,1.3857,1.3857,358757.8432
224,2021-05-12,38.0485,15.9089,1.3929,1.1832,1.1321,1.3874,1.3874,358316.0232
225,2021-05-11,37.9547,15.8696,1.3894,1.1803,1.1293,1.3908,1.3908,357432.3832
226,2021-05-10,37.5794,15.7127,1.3757,1.1686,1.1181,1.4047,1.4047,353897.8232
227,2021-05-07,38.0485,15.9089,1.3929,1.1832,1.1321,1.3874,1.3874,358316.0232
228,2021-05-06,38.1893,15.9677,1.398,1.1876,1.1363,1.3823,1.3823,359641.4833
229,2021-04-30,37.6732,15.7519,1.3791,1.1715,1.1209,1.4012,1.4012,354781.4632
230,2021-04-29,37.1571,37.1571,1.3873,1.1555,1.1555,1.4207,1.4207,349921.4432
231,2021-04-28,37.0633,37.0633,1.3838,1.1526,1.1526,1.4243,1.4243,349037.8032
232,2021-04-27,21.3919,90.8291,1.4541,1.1907,1.1011,1.4594,1.4594,340643.2231
233,2021-04-26,21.2809,90.3578,1.4465,1.1845,1.0954,1.467,1.467,338875.9431
234,2021-04-23,21.1422,89.7688,1.4371,1.1768,1.0883,1.4766,1.4766,336666.843
235,2021-04-22,21.3919,90.8291,1.4541,1.1907,1.1011,1.4594,1.4594,340643.2231
236,2021-04-21,21.3087,90.4757,1.4484,1.186,1.0968,1.4651,1.4651,339317.7631
237,2021-04-20,21.7526,92.3606,1.4786,1.2107,1.1197,1.4352,1.4352,346386.8831
238,2021-04-19,22.0023,93.4208,1.4956,1.2246,1.1325,1.4189,1.4189,350363.2632
239,2021-04-16,21.8913,92.9496,1.488,1.2185,1.1268,1.4261,1.4261,348595.9832
240,2021-04-15,22.6959,96.366,1.5427,1.2632,1.1682,1.3755,1.3755,361408.7633
241,2021-04-14,25.2208,107.0864,1.7144,1.4038,1.2982,1.2378,1.2378,401614.3836
242,2021-04-13,23.2786,98.8399,1.5823,1.2957,1.1982,1.3411,1.3411,370686.9834
243,2021-04-12,22.3075,94.7167,1.5163,1.2416,1.1482,1.3995,1.3995,355223.2832
244,2021-04-09,22.4185,95.1879,1.5239,1.2478,1.154,1.3925,1.3925,356990.5632
245,2021-04-08,21.7526,92.3606,1.4786,1.2107,1.1197,1.4352,1.4352,346386.8831
246,2021-04-07,22.0023,93.4208,1.4956,1.2246,1.1325,1.4189,1.4189,350363.2632
247,2021-04-06,21.8636,92.8318,1.4862,1.2169,1.1254,1.4279,1.4279,348154.1632
248,2021-04-02,21.7803,92.4784,1.4805,1.2123,1.1211,1.4333,1.4333,346828.7031
249,2021-04-01,21.7526,92.3605,1.4786,1.2107,1.1197,1.4352,1.4352,346386.7953
250,2021-03-31,21.5029,91.3003,1.4616,1.1968,1.1068,1.4518,1.4518,342410.4163
251,2021-03-30,21.1699,89.8866,1.439,1.1783,1.0897,1.4747,1.4747,337108.5776
252,2021-03-29,21.0035,89.1798,1.4277,1.169,1.0811,1.4864,1.4864,334457.6582
253,2021-03-26,20.8092,88.3551,1.4145,1.1582,1.0711,1.5002,1.5002,331364.919
254,2021-03-25,20.3931,86.588,1.3862,1.1351,1.0497,1.5309,1.5309,324737.6206
255,2021-03-24,20.4763,86.9414,1.3919,1.1397,1.054,1.5246,1.5246,326063.0803
256,2021-03-23,20.9757,89.0619,1.4258,1.1675,1.0797,1.4883,1.4883,334015.8384
257,2021-03-22,21.4751,91.1825,1.4598,1.1953,1.1054,1.4537,1.4537,341968.5964
258,2021-03-19,21.3919,90.829,1.4541,1.1907,1.1011,1.4594,1.4594,340643.1367
259,2021-03-18,21.7803,92.4783,1.4805,1.2123,1.1211,1.4333,1.4333,346828.6152
260,2021-03-17,21.7526,92.3605,1.4786,1.2107,1.1197,1.4352,1.4352,346386.7953
261,2021-03-16,21.5861,91.6537,1.4673,1.2015,1.1111,1.4462,1.4462,343735.876
262,2021-03-15,21.5306,91.4181,1.4635,1.1984,1.1083,1.45,1.45,342852.2362
263,2021-03-12,21.6139,91.7715,1.4692,1.203,1.1125,1.4444,1.4444,344177.6959
264,2021-03-11,21.2254,90.1222,1.4428,1.1814,1.0925,1.4708,1.4708,337992.2174
265,2021-03-10,21.1422,89.7688,1.4371,1.1768,1.0883,1.4766,1.4766,336666.7577
266,2021-03-09,21.6416,91.8893,1.4711,1.2046,1.114,1.4425,1.4425,344619.5158
267,2021-03-08,21.6139,91.7715,1.4692,1.203,1.1125,1.4444,1.4444,344177.6959
268,2021-03-05,21.5029,91.3003,1.4616,1.1968,1.1068,1.4518,1.4518,342410.4163
269,2021-03-04,21.5029,91.3003,1.4616,1.1968,1.1068,1.4518,1.4518,342410.4163
270,2021-03-03,21.3642,90.7112,1.4522,1.1891,1.0997,1.4613,1.4613,340201.3168
271,2021-03-02,21.1977,90.0044,1.4409,1.1798,1.0911,1.4727,1.4727,337550.3975
272,2021-03-01,21.3642,90.7112,1.4522,1.1891,1.0997,1.4613,1.4613,340201.3168
273,2021-02-26,21.1144,89.651,1.4352,1.1752,1.0868,1.4786,1.4786,336224.9378
274,2021-02-25,21.3087,90.4756,1.4484,1.186,1.0968,1.4651,1.4651,339317.6771
275,2021-02-24,21.4474,91.0647,1.4579,1.1937,1.104,1.4556,1.4556,341526.7765
276,2021-02-23,21.1977,90.0044,1.4409,1.1798,1.0911,1.4727,1.4727,337550.3975
277,2021-02-22,21.5029,91.3003,1.4616,1.1968,1.1068,1.4518,1.4518,342410.4163
278,2021-02-19,21.6139,91.7715,1.4692,1.203,1.1125,1.4444,1.4444,344177.6959
279,2021-02-18,21.6416,91.8893,1.4711,1.2046,1.114,1.4425,1.4425,344619.5158
280,2021-02-10,21.3642,90.7112,1.4522,1.1891,1.0997,1.4613,1.4613,340201.3168
281,2021-02-09,21.4751,91.1825,1.4598,1.1953,1.1054,1.4537,1.4537,341968.5964
282,2021-02-08,21.2254,90.1222,1.4428,1.1814,1.0925,1.4708,1.4708,337992.2174
