,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,,,4.0223,9.436,7.783,0.5133,,860725.9292
68,2021-12-28,,,4.043,9.4844,7.823,0.5107,,865144.4401
69,2021-12-27,,,3.9893,9.3585,7.7191,0.5176,,853656.3117
70,2021-12-24,,,3.787,8.8838,7.3275,0.5453,,810354.9046
71,2021-12-23,,,3.9604,9.2907,7.6632,0.5214,,847470.3964
72,2021-12-22,,,3.948,9.2616,7.6392,0.523,,844819.2898
73,2021-12-21,,,3.9604,9.2907,7.6632,0.5214,,847470.3964
74,2021-12-20,,,3.9521,9.2713,7.6472,0.5225,,845702.992
75,2021-12-17,,,3.9934,9.3682,7.7271,0.5171,,854540.0139
76,2021-12-16,,,4.0513,9.5038,7.839,0.5097,,866911.8445
77,2021-12-15,,,4.0389,9.4747,7.815,0.5112,,864260.7379
78,2021-12-14,,,4.0347,9.465,7.807,0.5118,,863377.0357
79,2021-12-13,,,4.0471,9.4941,7.831,0.5102,,866028.1423
80,2021-12-10,,,3.9728,9.3197,7.6871,0.5198,,850121.5029
81,2021-12-09,,,3.8902,9.126,7.5273,0.5308,,832447.4592
82,2021-12-08,,,3.948,9.2616,7.6392,0.523,,844819.2898
83,2021-12-07,,,4.0471,9.4941,7.831,0.5102,,866028.1423
84,2021-12-06,,,4.0926,9.6007,7.9189,0.5045,,875748.8663
85,2021-12-03,,,4.1049,9.6297,7.9428,0.503,,878399.9729
86,2021-12-02,,,4.1256,9.6782,7.9828,0.5005,,882818.4838
87,2021-12-01,,,4.1917,9.8332,8.1106,0.4926,,896957.7188
88,2021-11-30,,,4.1875,9.8235,8.1027,0.4931,,896074.0166
89,2021-11-29,,,4.0471,9.4941,7.831,0.5102,,866028.1423
90,2021-11-26,,,3.9356,9.2325,7.6152,0.5247,,842168.1833
91,2021-11-25,,,3.8117,8.9419,7.3755,0.5417,,815657.1177
92,2021-11-24,,,3.82,8.9613,7.3915,0.5405,,817424.5221
93,2021-11-23,,,3.7539,8.8063,7.2636,0.5501,,803285.2871
94,2021-11-22,,,3.8076,8.9322,7.3675,0.5423,,814773.4155
95,2021-11-19,,,3.8985,9.1453,7.5433,0.5297,,834214.8636
96,2021-11-18,,,3.8902,9.126,7.5273,0.5308,,832447.4592
97,2021-11-17,,,3.7622,8.8256,7.2796,0.5488,,805052.6914
98,2021-11-16,,,3.6424,8.5447,7.0479,0.5669,,779425.3281
99,2021-11-15,,,3.6218,8.4962,7.0079,0.5701,,775006.8171
100,2021-11-12,,,3.5392,8.3025,6.8481,0.5834,,757332.7734
101,2021-11-11,,,3.5144,8.2444,6.8002,0.5875,,752030.5603
102,2021-11-10,,,3.5598,8.3509,6.8881,0.58,,761751.2843
103,2021-11-09,,,3.5227,8.2637,6.8161,0.5862,,753797.9647
104,2021-11-08,,,3.4483,8.0894,6.6723,0.5988,,737891.3253
105,2021-11-05,,,3.4442,8.0797,6.6643,0.5995,,737007.6231
106,2021-11-04,,,3.4524,8.099,6.6803,0.5981,,738775.0275
107,2021-11-03,,,3.4483,8.0894,6.6723,0.5988,,737891.3253
108,2021-11-02,,,3.4937,8.1959,6.7602,0.591,,747612.0494
109,2021-11-01,,,3.5309,8.2831,6.8321,0.5848,,755565.369
110,2021-10-29,,,3.5598,8.3509,6.8881,0.58,,761751.2843
111,2021-10-28,,,3.5144,8.2444,6.8002,0.5875,,752030.5603
112,2021-10-27,,,3.5722,8.38,6.912,0.578,,764402.3909
113,2021-10-26,,,3.4359,8.0603,6.6483,0.601,,735240.2188
114,2021-10-25,,,3.4858,8.1184,7.2309,0.5967,,740542.4319
115,2021-10-22,,,3.4525,8.0409,7.1619,0.6024,,733472.8144
116,2021-10-21,,,3.519,8.1959,7.2999,0.591,,747612.0494
117,2021-10-20,,,3.5357,8.2347,7.3344,0.5882,,751146.8581
118,2021-10-19,,,3.5939,8.3703,7.4552,0.5787,,763518.6887
119,2021-10-18,,,3.6272,8.4478,7.5243,0.5734,,770588.3062
120,2021-10-15,,,3.5523,8.2734,7.369,0.5855,,754681.6668
121,2021-10-14,,,3.6438,8.4866,7.5588,0.5708,,774123.1149
122,2021-10-13,,,3.6979,8.6125,7.671,0.5624,,785611.2434
123,2021-10-12,,,3.7021,8.6222,7.6796,0.5618,,786494.9455
124,2021-10-11,,,3.6979,8.6125,7.671,0.5624,,785611.2434
125,2021-10-08,,,3.752,8.7384,7.7831,0.5543,,797099.3718
126,2021-09-30,,,3.5648,8.3025,7.3948,0.5834,,757332.7734
127,2021-09-29,,,3.4442,8.0215,7.1446,0.6039,,731705.41
128,2021-09-28,,,3.6272,8.4478,7.5243,0.5734,,770588.3062
129,2021-09-27,,,3.7395,8.7094,7.7572,0.5562,,794448.2652
130,2021-09-24,,,4.1971,9.775,8.7064,0.4955,,891655.5057
131,2021-09-23,,,4.4342,10.3273,9.1983,0.469,,942026.5303
132,2021-09-22,,,4.6505,10.831,9.6469,0.4472,,987979.0439
133,2021-09-17,,,4.8709,11.3445,10.1043,0.427,,1034815.2598
134,2021-09-16,,,4.8668,11.3348,10.0956,0.4274,,1033931.5576
135,2021-09-15,,,4.5423,10.5791,9.4226,0.4579,,965002.7871
136,2021-09-14,,,4.3011,10.0172,8.9221,0.4836,,913748.0603
137,2021-09-13,,,4.3011,10.0172,8.9221,0.4836,,913748.0603
138,2021-09-10,,,4.2678,9.9397,8.8531,0.4873,,906678.4428
139,2021-09-09,,,4.4924,10.4629,9.3191,0.463,,954398.3609
140,2021-09-08,,,4.5382,10.5695,9.414,0.4583,,964119.0849
141,2021-09-07,,,4.509,10.5016,9.3536,0.4613,,957933.1696
142,2021-09-06,,,4.3218,10.0657,8.9653,0.4812,,918166.5713
143,2021-09-03,,,4.2636,9.9301,8.8445,0.4878,,905794.7407
144,2021-09-02,,,4.4342,10.3273,9.1983,0.469,,942026.5303
145,2021-09-01,,,4.5215,10.5307,9.3795,0.46,,960584.2762
146,2021-08-31,,,4.5174,10.521,9.3708,0.4604,,959700.574
147,2021-08-30,,,4.5298,10.5501,9.3967,0.4591,,962351.6806
148,2021-08-27,,,4.638,10.802,9.6211,0.4484,,985327.9374
149,2021-08-26,,,4.6338,10.7923,9.6124,0.4488,,984444.2352
150,2021-08-25,,,4.6588,10.8504,9.6642,0.4464,,989746.4483
151,2021-08-24,,,4.5783,10.647,10.185,0.455,,971188.7024
152,2021-08-23,,,4.5992,10.6954,10.2314,0.4529,,975607.2133
153,2021-08-20,,,4.3825,10.1916,9.7495,0.4753,,929654.6997
154,2021-08-19,,,4.4742,10.4048,9.9533,0.4655,,949096.1478
155,2021-08-18,,,4.5742,10.6373,10.1758,0.4554,,970305.0002
156,2021-08-17,,,4.5242,10.521,10.0645,0.4604,,959700.574
157,2021-08-16,,,4.6408,10.7923,10.324,0.4488,,984444.2352
158,2021-08-13,,,4.6742,10.8698,10.3982,0.4456,,991513.8527
159,2021-08-12,,,4.6533,10.8213,10.3518,0.4476,,987095.3418
160,2021-08-11,,,4.3492,10.1141,9.6753,0.4789,,922585.0822
161,2021-08-10,,,4.2076,9.7847,9.3602,0.495,,892539.2079
162,2021-08-09,,,4.3117,10.0269,9.5919,0.4831,,914631.7625
163,2021-08-06,,,4.3242,10.056,9.6197,0.4817,,917282.8691
164,2021-08-05,,,4.6325,10.7729,10.3055,0.4496,,982676.8308
165,2021-08-04,,,4.8283,11.2282,10.7411,0.4314,,1024210.8336
166,2021-08-03,,,4.4825,10.4241,9.9719,0.4647,,950863.5521
167,2021-08-02,,,4.2409,9.8622,9.4344,0.4912,,899608.8253
168,2021-07-30,,,4.2784,9.9494,9.5178,0.4869,,907562.145
169,2021-07-29,,,4.2326,9.8429,9.4158,0.4921,,897841.421
170,2021-07-28,,,4.1534,9.6588,9.2397,0.5015,,881051.0794
171,2021-07-27,,,4.1159,9.5716,9.1563,0.5061,,873097.7598
172,2021-07-26,,,4.1742,9.7072,9.2861,0.499,,885469.5904
173,2021-07-23,,,4.0576,9.436,9.0266,0.5133,,860725.9292
174,2021-07-22,,,4.2409,9.8622,9.4344,0.4912,,899608.8253
175,2021-07-21,,,4.3117,10.0269,9.5919,0.4831,,914631.7625
176,2021-07-20,,,4.3159,10.0366,9.6012,0.4826,,915515.4647
177,2021-07-19,,,5.0658,11.7804,11.2693,0.4112,,1074581.8582
178,2021-07-16,,,4.9824,11.5867,11.084,0.4181,,1056907.8145
179,2021-07-15,,,5.0033,11.6351,11.1303,0.4163,,1061326.3254
180,2021-07-14,,,4.9991,11.6254,11.121,0.4167,,1060442.6232
181,2021-07-13,,,4.9324,11.4704,10.9728,0.4223,,1046303.3882
182,2021-07-12,,,4.77,11.0926,10.6113,0.4367,,1011839.003
183,2021-07-09,,,4.1409,9.6297,9.2119,0.503,,878399.9729
184,2021-07-08,,,4.1201,9.5813,9.1656,0.5056,,873981.462
185,2021-07-07,,,4.1618,9.6782,9.2583,0.5005,,882818.4838
186,2021-07-06,,,4.1368,9.62,9.2027,0.5035,,877516.2707
187,2021-07-05,,,4.2076,9.7847,9.3602,0.495,,892539.2079
188,2021-07-02,,,4.0618,9.4457,9.0359,0.5128,,861609.6314
189,2021-07-01,,,4.0868,9.5038,9.0915,0.5097,,866911.8445
190,2021-06-30,,,4.0868,9.5038,9.0915,0.5097,,866911.8445
191,2021-06-29,,,3.9826,9.2616,8.8598,0.523,,844819.2898
192,2021-06-28,,,3.9493,9.1841,8.7856,0.5274,,837749.6723
193,2021-06-25,,,3.9035,9.0775,8.6837,0.5336,,828028.9483
194,2021-06-24,,,3.916,9.1066,8.7115,0.5319,,830680.0548
195,2021-06-23,,,3.9368,9.155,8.7578,0.5291,,835098.5658
196,2021-06-22,,,3.7952,8.8256,8.4427,0.5488,,805052.6914
197,2021-06-21,,,3.691,8.5834,8.211,0.5643,,782960.1368
198,2021-06-18,,,3.691,8.5834,8.211,0.5643,,782960.1368
199,2021-06-17,,,3.7243,8.6609,8.2852,0.5593,,790029.7543
200,2021-06-16,,,3.7202,8.6513,8.2759,0.5599,,789146.0521
201,2021-06-15,,,3.6827,8.5641,8.1925,0.5656,,781192.7324
202,2021-06-11,,,3.5577,8.2734,7.9145,0.5855,,754681.6668
203,2021-06-10,,,3.5827,8.3316,7.9701,0.5814,,759983.88
204,2021-06-09,,,3.5619,8.2831,7.9237,0.5848,,755565.369
205,2021-06-08,,,3.5869,8.3412,7.9794,0.5807,,760867.5821
206,2021-06-07,,,3.5869,8.3412,7.9794,0.5807,0.5807,760867.5821
207,2021-06-04,,,3.541,8.2347,7.8774,0.5882,0.5882,751146.8581
208,2021-06-03,,,3.5369,8.225,7.8681,0.5889,0.5889,750263.1559
209,2021-06-02,,,3.441,8.0022,7.655,0.6053,0.6053,729938.0056
210,2021-06-01,,,3.3744,7.8472,7.5067,0.6173,0.6173,715798.7707
211,2021-05-31,,,3.4119,7.9344,7.5901,0.6105,0.6105,723752.0903
212,2021-05-28,,,3.4077,7.9247,7.5808,0.6112,0.6112,722868.3881
213,2021-05-27,,,3.4077,7.9247,7.5808,0.6112,0.6112,722868.3881
214,2021-05-26,,,3.4494,8.0215,7.6735,0.6039,0.6039,731705.41
215,2021-05-25,,,3.5327,8.2153,7.8589,0.5896,0.5896,749379.4537
216,2021-05-24,,,3.4452,8.0119,7.6643,0.6046,0.6046,730821.7078
217,2021-05-21,,,3.5202,8.1862,7.8311,0.5917,0.5917,746728.3472
218,2021-05-20,,,3.5202,8.1862,7.8311,0.5917,0.5917,746728.3472
219,2021-05-19,,,3.5119,8.1669,7.8125,0.5931,0.5931,744960.9428
220,2021-05-18,,,3.5077,8.1572,7.8033,0.5938,0.5938,744077.2406
221,2021-05-17,,,3.3869,7.8762,7.5345,0.615,0.615,718449.8772
222,2021-05-14,,,3.3577,7.8084,7.4696,0.6203,0.6203,712263.9619
223,2021-05-13,,,3.3577,7.8084,7.4696,0.6203,0.6203,712263.9619
224,2021-05-12,,,3.3952,7.8956,7.553,0.6135,0.6135,720217.2816
225,2021-05-11,,,3.3911,7.8859,7.5438,0.6143,0.6143,719333.5794
226,2021-05-10,,,3.4244,7.9634,7.6179,0.6083,0.6083,726403.1969
227,2021-05-07,,,3.3369,7.76,7.4233,0.6242,0.6242,707845.451
228,2021-05-06,,,3.2078,7.4596,7.136,0.6494,0.6494,680450.6832
229,2021-04-30,,,3.3327,7.7503,7.414,0.625,0.625,706961.7488
230,2021-04-29,,,3.3286,7.7406,7.4048,0.6258,0.6258,706078.0466
231,2021-04-28,,,3.3244,7.7309,7.3955,0.6266,0.6266,705194.3444
232,2021-04-27,,,3.3119,7.7018,7.3677,0.6289,0.6289,702543.2379
233,2021-04-26,,,3.2957,7.6243,7.6243,0.6353,0.6353,695473.6204
234,2021-04-23,,,3.2413,7.4984,7.4984,0.646,0.646,683985.492
235,2021-04-22,,,3.1994,7.4015,7.4015,0.6545,0.6545,675148.4701
236,2021-04-21,,,3.2078,7.4209,7.4209,0.6527,0.6527,676915.8745
237,2021-04-20,,,3.2915,7.6147,7.6147,0.6361,0.6361,694589.9182
238,2021-04-19,,,3.2622,7.5468,7.5468,0.6418,0.6418,688404.0029
239,2021-04-16,,,3.2162,7.4403,7.4403,0.651,0.651,678683.2788
240,2021-04-15,58.455,,2.9797,4.374,6.6824,0.6684,0.6684,661009.2351
241,2021-04-14,58.6894,,2.9916,4.3915,6.7092,0.6658,0.6658,663660.3417
242,2021-04-13,59.3928,,3.0275,4.4442,6.7896,0.6579,0.6579,671613.6614
243,2021-04-12,58.8457,,2.9996,4.4032,6.727,0.664,0.664,665427.7461
244,2021-04-09,56.8139,,2.896,4.2512,6.4948,0.6878,0.6878,642451.4892
245,2021-04-08,55.8761,,2.8482,4.181,6.3876,0.6993,0.6993,631847.063
246,2021-04-07,55.329,,2.8203,4.1401,6.325,0.7062,0.7062,625661.1477
247,2021-04-06,55.329,,2.8203,4.1401,6.325,0.7062,0.7062,625661.1477
248,2021-04-02,55.2509,,2.8164,4.1343,6.3161,0.7072,0.7072,624777.4455
249,2021-04-01,55.6416,,2.8363,4.1635,6.3608,0.7022,0.7022,629195.9564
250,2021-03-31,55.9542,,2.8522,4.1869,6.3965,0.6983,0.6983,632730.7652
251,2021-03-30,55.4072,,2.8243,4.1459,6.334,0.7052,0.7052,626544.8499
252,2021-03-29,54.7039,,2.7885,4.0933,6.2536,0.7143,0.7143,618591.5302
253,2021-03-26,54.3131,,2.7686,4.0641,6.2089,0.7194,0.7194,614173.0193
254,2021-03-25,54.3131,,2.7686,4.0641,6.2089,0.7194,0.7194,614173.0193
255,2021-03-24,52.5938,,2.6809,3.9354,6.0124,0.7429,0.7429,594731.5712
256,2021-03-23,53.3753,,2.7208,3.9939,6.1017,0.7321,0.7321,603568.593
257,2021-03-22,53.3753,,2.7208,3.9939,6.1017,0.7321,0.7321,603568.593
258,2021-03-19,52.9064,,2.6969,3.9588,6.0481,0.7386,0.7386,598266.3799
259,2021-03-18,52.5938,,2.6809,3.9354,6.0124,0.7429,0.7429,594731.5712
260,2021-03-17,53.0627,,2.7048,3.9705,6.066,0.7364,0.7364,600033.7843
261,2021-03-16,53.6879,,2.7367,4.0173,6.1374,0.7278,0.7278,607103.4018
262,2021-03-15,52.5157,,2.6769,3.9296,6.0034,0.744,0.744,593847.869
263,2021-03-12,53.2972,,2.7168,3.9881,6.0928,0.7331,0.7331,602684.8909
264,2021-03-11,52.5157,,2.6769,3.9296,6.0034,0.744,0.744,593847.869
265,2021-03-10,53.5316,,2.7287,4.0056,6.1196,0.7299,0.7299,605335.9974
266,2021-03-09,53.5316,,2.7287,4.0056,6.1196,0.7299,0.7299,605335.9974
267,2021-03-08,54.7039,,2.7885,4.0933,6.2536,0.7143,0.7143,618591.5302
268,2021-03-05,55.0946,,2.8084,4.1226,6.2982,0.7092,0.7092,623010.0411
269,2021-03-04,55.0946,,2.8084,4.1226,6.2982,0.7092,0.7092,623010.0411
270,2021-03-03,55.329,,2.8203,4.1401,6.325,0.7062,0.7062,625661.1477
271,2021-03-02,55.2509,,2.8164,4.1343,6.3161,0.7072,0.7072,624777.4455
272,2021-03-01,56.0324,,2.8562,4.1927,6.4054,0.6974,0.6974,633614.4674
273,2021-02-26,54.8602,,2.7964,4.105,6.2714,0.7123,0.7123,620358.9346
274,2021-02-25,54.3131,,2.7686,4.0641,6.2089,0.7194,0.7194,614173.0193
275,2021-02-24,54.3131,,2.7686,4.0641,6.2089,0.7194,0.7194,614173.0193
276,2021-02-23,54.1568,,2.7606,4.0524,6.191,0.7215,0.7215,612405.6149
277,2021-02-22,53.0627,,2.7048,3.9705,6.066,0.7364,0.7364,600033.7843
278,2021-02-19,53.7661,,2.7407,4.0231,6.1464,0.7267,0.7267,607987.104
279,2021-02-18,53.9224,,2.7486,4.0348,6.1642,0.7246,0.7246,609754.5083
280,2021-02-10,50.4838,,2.5734,3.7775,5.7711,0.774,0.774,570871.6122
281,2021-02-09,50.4057,,2.5694,3.7717,5.7622,0.7752,0.7752,569987.91
282,2021-02-08,49.0772,,2.5017,3.6723,5.6103,0.7962,0.7962,554964.9728
283,2021-02-05,50.3275,,2.5654,3.7659,5.7533,0.7764,0.7764,569104.2078
284,2021-02-04,51.6561,,2.6331,3.8653,5.9052,0.7564,0.7564,584127.1449
285,2021-02-03,53.8442,,2.7447,4.029,6.1553,0.7257,0.7257,608870.8062
286,2021-02-02,53.1409,,2.7088,3.9764,6.0749,0.7353,0.7353,600917.4865
287,2021-02-01,54.6257,,2.7845,4.0875,6.2446,0.7153,0.7153,617707.828
288,2021-01-29,54.7039,,2.7885,4.0933,6.2536,0.7143,0.7143,618591.5302
289,2021-01-28,55.7979,,2.8442,4.1752,6.3786,0.7003,0.7003,630963.3608
290,2021-01-22,50.6401,,2.5813,3.7892,5.789,0.7716,0.7716,572639.0165
291,2021-01-21,49.7024,,2.5335,3.7191,5.6818,0.7862,0.7862,562034.5903
292,2021-01-20,48.452,,2.4698,3.6255,5.5389,0.8065,0.8065,547895.3553
293,2021-01-19,48.1394,,2.4539,3.6021,5.5031,0.8117,0.8117,544360.5466
294,2021-01-18,47.2016,,2.4061,3.5319,5.3959,0.8278,0.8278,533756.1203
295,2021-01-15,47.1235,,2.4021,3.5261,5.387,0.8292,0.8292,532872.4182
296,2021-01-14,47.1235,,2.4021,3.5261,5.387,0.8292,0.8292,532872.4182
297,2021-01-13,46.5764,,2.3742,3.4852,5.3245,0.8389,0.8389,526686.5029
298,2021-01-12,46.5764,,2.3742,3.4852,5.3245,0.8389,0.8389,526686.5029
299,2021-01-11,47.9831,,2.4459,3.5904,5.4853,0.8143,0.8143,542593.1422
300,2021-01-08,48.3738,,2.4658,3.6197,5.5299,0.8078,0.8078,547011.6531
301,2021-01-07,47.6705,,2.43,3.567,5.4495,0.8197,0.8197,539058.3335
302,2021-01-06,49.9368,,2.5455,3.7366,5.7086,0.7825,0.7825,564685.6969
303,2021-01-05,50.8746,,2.5933,3.8068,5.8158,0.768,0.768,575290.1231
304,2021-01-04,51.0309,,2.6013,3.8185,5.8337,0.7657,0.7657,577057.5275
305,2020-12-31,50.4057,,2.5694,3.7717,5.7622,,0.7752,569987.91
306,2020-12-30,50.015,,2.5495,3.7425,5.7175,,0.7813,565569.399
307,2020-12-29,49.7024,,2.5335,3.7191,5.6818,,0.7862,562034.5903
308,2020-12-28,51.9687,,2.6491,3.8887,5.9409,,0.7519,587661.9537
309,2020-12-25,52.5157,,2.6769,3.9296,6.0034,,0.744,593847.869
310,2020-12-24,51.4998,,2.6252,3.8536,5.8873,,0.7587,582359.7406
311,2020-12-23,53.219,,2.7128,3.9822,6.0838,,0.7342,601801.1887
312,2020-12-22,53.6098,,2.7327,4.0115,6.1285,,0.7289,606219.6996
313,2020-12-21,55.0946,,2.8084,4.1226,6.2982,,0.7092,623010.0411
314,2020-12-18,54.8602,,2.7964,4.105,6.2714,,0.7123,620358.9346
315,2020-12-17,55.7979,,2.8442,4.1752,6.3786,,0.7003,630963.3608
316,2020-12-16,54.0787,,2.7566,4.0465,6.1821,,0.7225,611521.9127
317,2020-12-15,56.1887,,2.8642,4.2044,6.4233,,0.6954,635381.8717
318,2020-12-14,56.6576,,2.8881,4.2395,6.4769,,0.6897,640684.0849
319,2020-12-11,56.9702,,2.904,4.2629,6.5126,,0.6859,644218.8936
320,2020-12-10,56.892,,2.9,4.257,6.5037,,0.6868,643335.1914
321,2020-12-09,57.1265,,2.912,4.2746,6.5305,,0.684,645986.298
322,2020-12-08,57.1265,,2.912,4.2746,6.5305,,0.684,645986.298
323,2020-12-07,57.439,,2.9279,4.298,6.5662,,0.6803,649521.1067
324,2020-12-04,55.4853,,2.8283,4.1518,6.3429,,0.7042,627428.5521
325,2020-12-03,56.6576,,2.8881,4.2395,6.4769,,0.6897,640684.0849
326,2020-12-02,55.9542,,2.8522,4.1869,6.3965,,0.6983,632730.7652
327,2020-12-01,56.2668,,2.8682,4.2103,6.4322,,0.6944,636265.5739
328,2020-11-30,56.1105,,2.8602,4.1986,6.4144,,0.6964,634498.1695
329,2020-11-27,57.7516,,2.9438,4.3214,6.602,,0.6766,653055.9155
330,2020-11-26,57.2827,,2.9199,4.2863,6.5484,,0.6821,647753.7023
331,2020-11-25,57.3609,,2.9239,4.2921,6.5573,,0.6812,648637.4045
332,2020-11-24,58.6894,,2.9916,4.3915,6.7092,,0.6658,663660.3417
333,2020-11-23,57.0483,,2.908,4.2687,6.5216,,0.6849,645102.5958
334,2020-11-20,54.7039,,2.7885,4.0933,6.2536,,0.7143,618591.5302
335,2020-11-19,49.9368,,2.5455,3.7366,5.7086,,0.7825,564685.6969
336,2020-11-18,50.015,,2.5495,3.7425,5.7175,,0.7813,565569.399
337,2020-11-17,49.0772,,2.5017,3.6723,5.6103,,0.7962,554964.9728
338,2020-11-16,50.1712,,2.5574,3.7542,5.7354,,0.7788,567336.8034
339,2020-11-13,48.2175,,2.4578,3.608,5.5121,,0.8104,545244.2488
340,2020-11-12,47.7486,,2.4339,3.5729,5.4585,,0.8183,539942.0356
341,2020-11-11,46.889,,2.3901,3.5086,5.3602,,0.8333,530221.3116
342,2020-11-10,45.2479,,2.3065,3.3858,5.1726,,0.8636,511663.5657
343,2020-11-09,42.9816,,2.1909,3.2162,4.9135,,0.9091,486036.2023
344,2020-11-06,42.122,,2.1471,3.1519,4.8152,,0.9276,476315.4783
345,2020-11-05,42.9816,,2.1909,3.2162,4.9135,,0.9091,486036.2023
346,2020-11-04,42.2783,,2.1551,3.1635,4.8331,,0.9242,478082.8826
347,2020-11-03,43.5286,,2.2188,3.2571,4.9761,,0.8977,492222.1176
348,2020-11-02,43.5286,,2.2188,3.2571,4.9761,,0.8977,492222.1176
349,2020-10-30,44.6227,,2.2746,3.339,5.1011,,0.8757,504593.9482
