,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-23,,,39.3547,19.1967,23.5192,0.0,,368435.6945
33,2022-02-22,,,39.6763,19.3535,23.7114,0.0,,371446.1685
34,2022-02-21,,,40.4183,19.7155,24.1548,0.0,,378393.416
35,2022-02-18,,,40.4678,19.7396,24.1844,0.0,,378856.5658
36,2022-02-17,,,40.3441,19.6793,24.1105,0.0,,377698.6913
37,2022-02-16,,,40.4678,19.7396,24.1844,0.0,,378856.5658
38,2022-02-15,,,39.7257,19.3777,23.7409,0.0,,371909.3183
39,2022-02-14,,,39.4784,19.257,23.5931,0.0,,369593.5691
40,2022-02-11,,,40.4678,19.7396,24.1844,0.0,,378856.5658
41,2022-02-10,,,41.3088,20.1499,24.687,0.0,,386730.1131
42,2022-02-09,,,41.3583,20.174,24.7166,0.0,,387193.2629
43,2022-02-08,,,40.9873,19.993,24.4948,0.0,,383719.6391
44,2022-02-07,,,40.8388,19.9206,24.4062,0.0,,382330.1896
45,2022-01-28,,,40.4183,19.7155,24.1548,0.0,,378393.416
46,2022-01-27,,,39.6021,19.3173,23.667,0.0,,370751.4437
47,2022-01-26,,,40.2699,19.6431,24.0662,0.0,,377003.9665
48,2022-01-25,,,40.3194,19.6672,24.0957,0.0,,377467.1163
49,2022-01-24,,,41.1357,20.0654,24.5835,0.0,,385109.0886
50,2022-01-21,,,41.3088,20.1499,24.687,0.0,,386730.1131
51,2022-01-20,,,41.7541,20.367,24.9531,0.0,,390898.4616
52,2022-01-19,,,42.1498,20.5601,25.1896,0.0,,394603.6603
53,2022-01-18,,,42.2983,20.6325,25.2783,0.0,,395993.1098
54,2022-01-17,,,42.4467,20.7049,25.367,0.0,,397382.5593
55,2022-01-14,,,42.6693,20.8135,25.5001,0.0,,399466.7336
56,2022-01-13,,,42.5704,20.7652,25.4409,0.0,,398540.4339
57,2022-01-12,,,43.8566,21.3926,26.2096,0.0,,410582.3296
58,2022-01-11,,,41.7788,20.3791,24.9679,0.0,,391130.0365
59,2022-01-10,,,42.5209,20.7411,25.4114,0.0,,398077.284
60,2022-01-07,,,44.0298,21.4771,26.3131,0.0,,412203.354
61,2022-01-06,,,,16.3727,20.0594,0.0,,314237.0514
62,2022-01-05,,,,16.4099,20.1049,0.0,,314949.607
63,2022-01-04,,,,16.4748,20.1845,0.0,,316196.5795
64,2021-12-31,,,,16.15,19.7865,0.0,,309961.7173
65,2021-12-30,,,,15.5838,19.0928,0.0,,299095.2433
66,2021-12-29,,,,15.9644,19.5591,0.0,,306398.939
67,2021-12-28,,,,16.447,20.1504,0.0,,315662.1627
68,2021-12-27,,,,16.5027,20.2186,0.0,,316730.9962
69,2021-12-24,,,,16.0386,19.65,0.0,,307824.0503
70,2021-12-23,,,,15.2775,18.7176,0.0,,293216.659
71,2021-12-22,,,,15.0269,18.4105,0.0,,288406.9082
72,2021-12-21,,,,14.8413,18.1831,0.0,,284844.1299
73,2021-12-20,,,,15.064,18.456,0.0,,289119.4639
74,2021-12-17,,,,15.7045,19.2407,0.0,,301411.0493
75,2021-12-16,,,,15.6117,19.1269,0.0,,299629.6601
76,2021-12-15,,,,15.4539,18.9336,0.0,,296601.2985
77,2021-12-14,,,,16.2706,19.9343,0.0,,312277.5233
78,2021-12-13,,,,17.1246,20.9805,0.0,,328666.3037
79,2021-12-10,,,,17.6443,21.6173,0.0,,338642.0831
80,2021-12-09,,,,18.0527,22.1177,0.0,,346480.1955
81,2021-12-08,,,,17.7835,21.7879,0.0,,341314.1669
82,2021-12-07,,,,17.6629,21.6401,0.0,,338998.361
83,2021-12-06,,,,18.2848,22.4019,0.0,,350933.6685
84,2021-12-03,,,,17.5237,21.4695,0.0,,336326.2772
85,2021-12-02,,,,17.7186,21.7083,0.0,,340067.1945
86,2021-12-01,,,,17.7743,21.7765,0.0,,341136.028
87,2021-11-30,,,,17.3844,21.2989,0.0,,333654.1934
88,2021-11-29,,,,17.6165,21.5832,0.0,,338107.6664
89,2021-11-26,,,,17.6165,21.5832,0.0,,338107.6664
90,2021-11-25,,,,17.4958,21.4354,0.0,,335791.8604
91,2021-11-24,,,,16.809,20.5939,0.0,,322609.5805
92,2021-11-23,,,,16.0108,19.6159,0.0,,307289.6336
93,2021-11-22,,,,15.6952,19.2293,0.0,,301232.9103
94,2021-11-19,,,,15.9644,19.5591,0.0,,306398.939
95,2021-11-18,,,,15.7973,19.3544,0.0,,303192.4384
96,2021-11-17,,,,16.2892,19.9571,0.0,,312633.8011
97,2021-11-16,,,,16.3449,20.0253,0.0,,313702.6346
98,2021-11-15,,,,15.8715,19.4453,0.0,,304617.5498
99,2021-11-12,,,,15.7602,19.3089,0.0,,302479.8828
100,2021-11-11,,,,16.5584,20.2868,0.0,,317799.8297
101,2021-11-10,,,,15.7694,19.3203,0.0,,302658.0217
102,2021-11-09,,,,15.3146,18.7631,0.0,,293929.2147
103,2021-11-08,,,,14.9155,18.2741,0.0,,286269.2412
104,2021-11-05,,,,14.2008,17.3985,0.0,,272552.5445
105,2021-11-04,,,,13.5233,16.5683,0.0,,259548.4035
106,2021-11-03,,,,12.8829,15.7837,0.0,,247256.8182
107,2021-11-02,,,,12.7529,15.6245,0.0,,244762.8733
108,2021-11-01,,,,12.4373,15.2379,0.0,,238706.1501
109,2021-10-29,,,,11.9454,14.6352,0.0,,229264.7875
110,2021-10-28,,,,11.5277,14.1235,0.0,,221248.5362
111,2021-10-27,,,,11.8433,14.5101,0.0,,227305.2594
112,2021-10-26,,,,11.8897,14.567,0.0,,228195.954
113,2021-10-25,,,,11.8897,14.567,0.0,,228195.954
114,2021-10-22,,,,12.029,14.7375,0.0,,230868.0377
115,2021-10-21,,,,12.0475,14.7603,0.0,,231224.3156
116,2021-10-20,,,,11.9176,14.6011,0.0,,228730.3707
117,2021-10-19,,,,12.1589,14.8967,0.0,,233361.9826
118,2021-10-18,,,,12.2331,14.2974,0.0,,234787.0939
119,2021-10-15,,,,12.2517,14.3191,0.0,,235143.3718
120,2021-10-14,,,,12.2331,14.2974,0.0,,234787.0939
121,2021-10-13,,,,12.2517,14.3191,0.0,,235143.3718
122,2021-10-12,,,,12.2517,14.3191,0.0,,235143.3718
123,2021-10-11,,,,12.4652,14.5686,0.0,,239240.5669
124,2021-10-08,,,,12.5023,14.612,0.0,,239953.1225
125,2021-09-30,,,,12.4373,14.536,0.0,,238706.1501
126,2021-09-29,,,,12.261,14.3299,0.0,,235321.5107
127,2021-09-28,,,,12.6044,14.7313,0.0,,241912.6506
128,2021-09-27,,,,12.2981,14.3733,0.0,,236034.0664
129,2021-09-24,,,,12.1125,14.1564,0.0,,232471.288
130,2021-09-23,,,,12.2424,14.3082,0.0,,234965.2328
131,2021-09-22,,,,12.1775,14.2323,0.0,,233718.2604
132,2021-09-17,,,,12.1775,14.2323,,,233718.2604
133,2021-09-16,,,,12.5302,14.6445,,,240487.5393
134,2021-09-15,,,,12.9942,15.1869,,,249394.4852
135,2021-09-14,,,,12.9386,15.1218,,,248325.6517
136,2021-09-13,,,,12.9478,15.1327,,,248503.7906
137,2021-09-10,,,,12.985,15.1761,,,249216.3463
138,2021-09-09,,,,13.282,15.5232,,,254916.7917
139,2021-09-08,,,,12.6694,14.8072,,,243159.6231
140,2021-09-07,,,,12.0661,14.1021,,,231580.5934
141,2021-09-06,,,,11.9454,13.9611,,,229264.7875
142,2021-09-03,,,,12.1125,14.1564,,,232471.288
143,2021-09-02,,,,12.3167,14.395,,,236390.3442
144,2021-09-01,,,,12.3631,14.4493,,,237281.0388
145,2021-08-31,,,,12.4373,14.536,,,238706.1501
146,2021-08-30,,,,12.1867,24.9472,,,233896.3993
147,2021-08-27,,,,12.2517,25.0802,,,235143.3718
148,2021-08-26,,,,11.6763,23.9022,,,224098.7588
149,2021-08-25,,,,12.2517,25.0802,,,235143.3718
150,2021-08-24,,,,12.7993,26.2012,,,245653.5679
151,2021-08-23,,,,13.0778,26.7712,,,250997.7355
152,2021-08-20,,,,13.0778,26.7712,,,250997.7355
153,2021-08-19,,,,13.2448,27.1132,,,254204.236
154,2021-08-18,,,,13.5047,27.6452,,,259192.1257
155,2021-08-17,,,,13.6996,28.0442,,,262933.043
156,2021-08-16,,,,13.579,27.7972,,,260617.237
157,2021-08-13,,,,12.9386,26.4862,,,248325.6517
158,2021-08-12,,,,12.855,26.3152,,,246722.4014
159,2021-08-11,,,,13.0314,26.6762,,,250107.0409
160,2021-08-10,,,,13.1149,26.8472,,,251710.2911
161,2021-08-09,,,,12.8179,26.2392,,,246009.8458
162,2021-08-06,,,,12.6415,25.8782,,,242625.2063
163,2021-08-05,,,,13.1335,26.8852,,,252066.569
164,2021-08-04,,,,13.3469,27.3222,,,256163.7641
165,2021-08-03,,,,13.4398,27.5122,,,257945.1533
166,2021-08-02,,,,12.7993,26.2012,,,245653.5679
167,2021-07-30,,,,12.8643,26.3342,,,246900.5403
168,2021-07-29,,,,12.261,25.0992,,,235321.5107
169,2021-07-28,,,,12.2331,25.0422,,,234787.0939
170,2021-07-27,,,,11.6484,23.8452,,,223564.3421
171,2021-07-26,,,,11.6298,23.8072,,,223208.0643
172,2021-07-23,,,,11.4164,23.3702,,,219110.8691
173,2021-07-22,,,,11.6855,23.9212,,,224276.8978
174,2021-07-21,,,,12.0382,24.6432,,,231046.1766
175,2021-07-20,,,,12.1032,24.7762,,,232293.1491
176,2021-07-19,,,,12.326,25.2322,,,236568.4831
177,2021-07-16,,,,11.7412,24.0352,,,225345.7313
178,2021-07-15,,,,11.1843,22.8952,,,214657.3962
179,2021-07-14,,,,10.7945,22.0972,,,207175.5616
180,2021-07-13,,,,11.2864,23.1042,,,216616.9243
181,2021-07-12,,,,11.175,22.8762,,,214479.2573
182,2021-07-09,,,,11.3328,23.1992,,,217507.6189
183,2021-07-08,,,,11.2864,23.1042,,,216616.9243
184,2021-07-07,,,,10.7481,22.0022,,,206284.867
185,2021-07-06,,,,10.2376,20.9572,,,196487.2266
186,2021-07-05,,,,9.7921,20.0452,,,187936.5585
187,2021-07-02,,,,9.328,19.0952,,,179029.6126
188,2021-07-01,,,,9.1795,18.7912,,,176179.3899
189,2021-06-30,,,,9.4672,19.3802,,,181701.6964
190,2021-06-29,,,,9.3559,19.1522,,,179564.0293
191,2021-06-28,,,,9.3094,19.0572,,,178673.3348
192,2021-06-25,,,,9.328,19.0952,,,179029.6126
193,2021-06-24,,,,9.8014,20.0642,,,188114.6974
194,2021-06-23,,,,9.6529,19.7602,,,185264.4747
195,2021-06-22,,,,9.7735,20.0072,,,187580.2807
196,2021-06-21,,,,9.8756,20.2162,,,189539.8088
197,2021-06-18,,,,9.4023,19.2472,,,180454.7239
198,2021-06-17,,,,8.9567,18.3352,,,171904.0559
199,2021-06-16,,,,9.096,18.6202,,,174576.1396
200,2021-06-15,,,,8.9196,18.2592,,,171191.5002
201,2021-06-11,,,,9.393,19.2282,,,180276.585
202,2021-06-10,,,,8.9475,18.3162,,,171725.917
203,2021-06-09,,,,8.5205,17.4421,,,163531.5267
204,2021-06-08,,,,8.1121,16.6061,,,155693.4143
205,2021-06-07,,,,7.7223,15.8081,,,148211.5798
206,2021-06-04,,,,7.351,15.0481,,,141086.0231
207,2021-06-03,,,,6.9983,14.3261,,,134316.7442
208,2021-06-02,,,,6.6642,13.6421,,,127903.7431
209,2021-06-01,,,,6.3486,12.9961,,,121847.0199
210,2021-05-31,,,,6.0423,12.3691,,,115968.4356
211,2021-05-28,,,,5.7546,11.7801,,,110446.1292
212,2021-05-27,,,,5.6525,11.5711,,,108486.6011
213,2021-05-26,,,,5.3833,11.0201,,,103320.5724
214,2021-05-25,,,,5.6618,11.5901,,,108664.74
215,2021-05-24,,,,5.9588,12.1981,,,114365.1854
216,2021-05-21,,,,6.2744,12.8441,,,120421.9086
217,2021-05-20,,,,6.5899,13.4901,,,126478.6318
218,2021-05-19,,,,6.692,13.6991,,,128438.1599
219,2021-05-18,,,,7.0447,14.4211,,,135207.4388
220,2021-05-17,,,,6.9798,14.2881,,,133960.4663
221,2021-05-14,,,,7.1004,14.5351,,,136276.2723
222,2021-05-13,,,,7.1097,14.5541,,,136454.4112
223,2021-05-12,,,,7.1004,14.5351,,,136276.2723
224,2021-05-11,,,,7.2953,14.9341,,,140017.1895
225,2021-05-10,,,,7.3882,15.1241,,,141798.5787
226,2021-05-07,,,,7.778,15.9221,,,149280.4133
227,2021-05-06,,,,7.7687,15.9031,,,149102.2744
228,2021-04-30,,,,7.6388,15.6371,,,146608.3295
229,2021-04-29,,,,7.7037,7.7037,,,147855.3019
230,2021-04-28,,,,7.3325,7.3325,,,140729.7452
231,2021-04-27,,,,7.0076,7.0076,,,134494.8831
232,2021-04-26,,,,6.9519,6.9519,,,133426.0496
233,2021-04-23,,,,6.9334,6.9334,,,133069.7717
234,2021-04-22,,,,7.1004,7.1004,,,136276.2723
235,2021-04-21,,,,6.7663,6.7663,,,129863.2712
236,2021-04-20,,,,6.6549,6.6549,,,127725.6042
237,2021-04-19,,,,7.0076,7.0076,,,134494.8831
238,2021-04-16,,,,7.3789,7.3789,,,141620.4398
239,2021-04-15,,,,7.7687,7.7687,,,149102.2744
240,2021-04-14,,,,7.9822,7.9822,,,153199.4695
241,2021-04-13,,,,7.8986,7.8986,,,151596.2192
242,2021-04-12,,,,7.7687,7.7687,,,149102.2744
243,2021-04-09,,,,7.3974,7.3974,,,141976.7176
244,2021-04-08,,,,1.3577,3.3907,0.0,,135207.4388
245,2021-04-07,,,,1.3434,3.355,0.0,,133782.3274
246,2021-04-06,,,,1.279,3.1942,0.0,,127369.3264
247,2021-04-02,,,,1.2182,3.0423,0.0,,121312.6032
248,2021-04-01,,,,1.1609,2.8993,0.0,,115612.1578
249,2021-03-31,,,,1.1162,2.7876,0.0,,111158.6848
250,2021-03-30,,,,1.0965,2.7385,0.0,,109199.1567
251,2021-03-29,,,,1.0751,2.6849,0.0,,107061.4897
252,2021-03-26,,,,1.0661,2.6625,0.0,,106170.7951
253,2021-03-25,,,,1.0482,2.6179,0.0,,104389.4059
254,2021-03-24,,,,1.0518,2.6268,0.0,,104745.6838
255,2021-03-23,,,,1.0626,2.6536,0.0,,105814.5173
256,2021-03-22,,,,1.0465,2.6134,0.0,,104211.267
257,2021-03-19,,,,1.0339,2.5821,0.0,,102964.2946
258,2021-03-18,,,,1.0876,2.7162,0.0,,108308.4621
259,2021-03-17,,,,1.0411,2.6,0.0,,103676.8503
260,2021-03-16,,,,1.0375,2.5911,0.0,,103320.5724
261,2021-03-15,,,,0.9874,2.466,0.0,,98332.6827
262,2021-03-12,,,,0.9517,2.3766,0.0,,94769.9044
263,2021-03-11,,,,0.9463,2.3632,0.0,,94235.4876
264,2021-03-10,,,,0.9552,2.3856,0.0,,95126.1822
265,2021-03-09,,,,0.9141,2.2828,0.0,,91028.9871
266,2021-03-08,,,,0.9016,2.2516,0.0,,89782.0147
267,2021-03-05,,,,0.9141,2.2828,0.0,,91028.9871
268,2021-03-04,,,,0.9123,2.2784,0.0,,90850.8482
269,2021-03-03,,,,0.9051,2.2605,0.0,,90138.2925
270,2021-03-02,,,,0.8926,2.2292,0.0,,88891.3201
271,2021-03-01,,,,0.8747,2.1845,0.0,,87109.9309
272,2021-02-26,,,,0.8837,2.2069,0.0,,88000.6255
273,2021-02-25,,,,0.8765,2.189,0.0,,87288.0698
274,2021-02-24,,,,0.8694,2.1711,0.0,,86575.5141
275,2021-02-23,,,,0.8747,2.1845,0.0,,87109.9309
276,2021-02-22,,,,0.8819,2.2024,0.0,,87822.4866
277,2021-02-19,,,,0.8908,2.2247,0.0,,88713.1812
278,2021-02-18,,,,0.8855,2.2113,0.0,,88178.7644
279,2021-02-10,,,,0.8533,2.1309,0.0,,84972.2639
280,2021-02-09,,,,0.8586,2.1443,0.0,,85506.6806
281,2021-02-08,,,,0.8515,2.1265,0.0,,84794.125
282,2021-02-05,,,,0.8515,2.1265,0.0,,84794.125
283,2021-02-04,,,,0.8586,2.1443,0.0,,85506.6806
284,2021-02-03,,,,0.8407,2.0997,0.0,,83725.2915
285,2021-02-02,,,,0.8551,2.1354,0.0,,85150.4028
286,2021-02-01,,,,0.889,2.2203,0.0,,88535.0422
287,2021-01-29,,,,0.9016,2.2516,0.0,,89782.0147
288,2021-01-28,,,,0.9373,2.3409,0.0,,93344.793
289,2021-01-27,,,,0.9266,2.3141,0.0,,92275.9595
290,2021-01-26,,,,0.9141,2.2828,0.0,,91028.9871
291,2021-01-25,,,,0.9177,2.2918,0.0,,91385.2649
292,2021-01-22,,,,0.9177,2.2918,0.0,,91385.2649
293,2021-01-21,,,,0.9284,2.3186,0.0,,92454.0984
294,2021-01-20,,,,0.9445,2.3588,0.0,,94057.3487
295,2021-01-19,,,,0.9445,2.3588,0.0,,94057.3487
296,2021-01-18,,,,0.9248,2.3096,0.0,,92097.8206
297,2021-01-15,,,,0.9212,2.3007,0.0,,91741.5428
298,2021-01-14,,,,0.9051,2.2605,0.0,,90138.2925
299,2021-01-13,,,,0.8837,2.2069,0.0,,88000.6255
300,2021-01-12,,,,0.9302,2.323,0.0,,92632.2374
301,2021-01-11,,,,0.8855,2.2113,0.0,,88178.7644
302,2021-01-08,,,,0.8801,2.1979,0.0,,87644.3477
303,2021-01-07,,,,0.8873,2.2158,0.0,,88356.9033
304,2021-01-06,,,,0.889,2.2203,0.0,,88535.0422
305,2021-01-05,,,,0.8926,2.2292,0.0,,88891.3201
306,2021-01-04,,,,0.9105,2.2739,0.0,,90672.7093
307,2020-12-31,,,,0.9266,2.3141,0.0,,92275.9595
308,2020-12-30,,,,0.9499,2.3722,0.0,,94591.7655
309,2020-12-29,,,,0.9838,2.457,0.0,,97976.4049
310,2020-12-28,,,,0.9785,2.4436,0.0,,97441.9881
311,2020-12-25,,,,0.9838,2.457,0.0,,97976.4049
312,2020-12-24,,,,0.9946,2.4839,0.0,,99045.2384
313,2020-12-23,,,,1.0465,2.6134,0.0,,104211.267
314,2020-12-22,,,,1.0554,2.6357,0.0,,105101.9616
315,2020-12-21,,,,1.0804,2.6983,0.0,,107595.9065
316,2020-12-18,,,,1.0375,2.5911,0.0,,103320.5724
317,2020-12-17,,,,1.0411,2.6,0.0,,103676.8503
318,2020-12-16,,,,1.0053,2.5107,0.0,,100114.0719
319,2020-12-15,,,,0.957,2.39,0.0,,95304.3211
320,2020-12-14,,,,0.9141,2.2828,0.0,,91028.9871
321,2020-12-11,,,,0.9624,2.4034,0.0,,95838.7379
322,2020-12-10,,,,1.0125,2.5285,0.0,,100826.6276
323,2020-12-09,,,,0.9838,2.457,0.0,,97976.4049
324,2020-12-08,,,,0.9373,2.3409,0.0,,93344.793
325,2020-12-07,,,,0.9159,2.2873,0.0,,91207.126
326,2020-12-04,,,,0.8729,2.1801,0.0,,86931.792
327,2020-12-03,,,,0.8801,2.1979,0.0,,87644.3477
328,2020-12-02,,,,0.8962,2.2381,0.0,,89247.5979
329,2020-12-01,,,,0.8855,2.2113,0.0,,88178.7644
330,2020-11-30,,,,0.8568,2.1399,0.0,,85328.5417
331,2020-11-27,,,,0.8944,2.2337,0.0,,89069.459
332,2020-11-26,,,,0.898,2.2426,0.0,,89425.7368
333,2020-11-25,,,,0.9141,2.2828,0.0,,91028.9871
334,2020-11-24,,,,0.9123,2.2784,0.0,,90850.8482
335,2020-11-23,,,,0.9051,2.2605,0.0,,90138.2925
336,2020-11-20,,,,0.9123,2.2784,0.0,,90850.8482
337,2020-11-19,,,,0.8801,2.1979,0.0,,87644.3477
338,2020-11-18,,,,0.8729,2.1801,0.0,,86931.792
339,2020-11-17,,,,0.8926,2.2292,0.0,,88891.3201
340,2020-11-16,,,,0.8944,2.2337,0.0,,89069.459
341,2020-11-13,,,,0.8819,2.2024,0.0,,87822.4866
342,2020-11-12,,,,0.8837,2.2069,0.0,,88000.6255
343,2020-11-11,,,,0.8873,2.2158,0.0,,88356.9033
344,2020-11-10,,,,0.889,2.2203,0.0,,88535.0422
345,2020-11-09,,,,0.8962,2.2381,0.0,,89247.5979
346,2020-11-06,,,,0.9069,2.265,0.0,,90316.4314
347,2020-11-05,,,,0.8676,2.1667,0.0,,86397.3752
348,2020-11-04,,,,0.8264,2.0639,0.0,,82300.1801
349,2020-11-03,,,,0.864,2.1577,0.0,,86041.0974
350,2020-11-02,,,,0.8515,2.1265,0.0,,84794.125
351,2020-10-30,,,,0.8819,2.2024,0.0,,87822.4866
352,2020-10-29,,,,0.8855,2.2113,0.0,,88178.7644
353,2020-10-28,,,,0.889,2.2203,0.0,,88535.0422
354,2020-10-27,,,,0.9356,1.6443,0.0,,93166.6541
355,2020-10-26,,,,0.9838,1.7292,0.0,,97976.4049
356,2020-10-23,,,,0.9642,1.6946,0.0,,96016.8768
357,2020-10-22,,,,0.9177,1.6128,0.0,,91385.2649
358,2020-10-21,,,,0.8926,1.5688,0.0,,88891.3201
359,2020-10-20,,,,0.8944,1.572,0.0,,89069.459
360,2020-10-19,,,,0.8855,1.5562,0.0,,88178.7644
361,2020-10-16,,,,0.8926,1.5688,0.0,,88891.3201
362,2020-10-15,,,,0.8497,1.4934,0.0,,84615.9861
363,2020-10-14,,,,0.8085,1.4211,0.0,,80518.7909
364,2020-10-13,,,,0.8121,1.4273,0.0,,80875.0688
365,2020-10-12,,,,0.7728,1.3582,0.0,,76956.0126
366,2020-10-09,,,,0.7656,1.3456,0.0,,76243.4569
367,2020-09-30,,,,0.7298,1.2827,0.0,,72680.6785
368,2020-09-29,,,,0.6958,1.223,0.0,,69296.0391
369,2020-09-28,,,,0.703,1.2356,0.0,,70008.5948
370,2020-09-25,,,,0.6958,1.223,0.0,,69296.0391
371,2020-09-24,,,,0.6905,1.2136,0.0,,68761.6223
372,2020-09-23,,,,0.6994,1.2293,0.0,,69652.3169
373,2020-09-22,,,,0.6976,1.2261,0.0,,69474.178
374,2020-09-21,,,,0.7066,1.2418,0.0,,70364.8726
375,2020-09-18,,,,0.7084,1.245,0.0,,70543.0115
376,2020-09-17,,,,0.7066,1.2418,0.0,,70364.8726
377,2020-09-16,,,,0.7102,1.2481,0.0,,70721.1504
378,2020-09-15,,,,0.7048,1.2387,0.0,,70186.7337
379,2020-09-14,,,,0.7048,1.2387,0.0,,70186.7337
380,2020-09-11,,,,0.7084,1.245,0.0,,70543.0115
381,2020-09-10,,,,0.7298,1.2827,0.0,,72680.6785
382,2020-09-09,,,,0.7674,1.3487,0.0,,76421.5958
383,2020-09-08,,,,0.7763,1.3645,0.0,,77312.2904
384,2020-09-07,,,,0.7889,1.3865,0.0,,78559.2628
385,2020-09-04,,,,0.7889,1.3865,0.0,,78559.2628
386,2020-09-03,,,,0.7924,1.3928,0.0,,78915.5407
387,2020-09-02,,,,0.8014,1.4085,0.0,,79806.2353
388,2020-09-01,,,,0.8068,1.4179,0.0,,80340.652
389,2020-08-31,,,,0.7996,1.4053,0.0,,79628.0963
390,2020-08-28,,,,0.7996,0.9504,0.0,,79628.0963
391,2020-08-27,,,,0.7942,0.944,0.0,,79093.6796
392,2020-08-26,,,,0.8085,0.961,0.0,,80518.7909
393,2020-08-25,,,,0.8372,0.995,0.0,,83369.0136
394,2020-08-24,,,,0.7978,0.9483,0.0,,79449.9574
395,2020-08-21,,,,0.7871,0.9355,0.0,,78381.1239
396,2020-08-20,,,,0.7889,0.9376,0.0,,78559.2628
397,2020-08-19,,,,0.796,0.9461,0.0,,79271.8185
398,2020-08-18,,,,0.8103,0.9631,0.0,,80696.9299
399,2020-08-17,,,,0.8103,0.9631,0.0,,80696.9299
400,2020-08-14,,,,0.8103,0.9631,0.0,,80696.9299
401,2020-08-13,,,,0.8014,0.9525,0.0,,79806.2353
402,2020-08-12,,,,0.805,0.9568,0.0,,80162.5131
403,2020-08-11,,,,0.7907,0.9398,0.0,,78737.4018
404,2020-08-10,,,,0.8068,0.9589,0.0,,80340.652
405,2020-08-07,,,,0.7996,0.9504,0.0,,79628.0963
406,2020-08-06,,,,0.8085,0.961,0.0,,80518.7909
407,2020-08-05,,,,0.7978,0.9483,0.0,,79449.9574
408,2020-08-04,,,,0.805,0.9568,0.0,,80162.5131
409,2020-08-03,,,,0.8282,0.9844,0.0,,82478.319
410,2020-07-31,,,,0.8246,0.9801,0.0,,82122.0412
411,2020-07-30,,,,0.8282,0.9844,0.0,,82478.319
412,2020-07-29,,,,0.8211,0.9759,0.0,,81765.7634
413,2020-07-28,,,,0.8103,0.9631,0.0,,80696.9299
414,2020-07-27,,,,0.8085,0.961,0.0,,80518.7909
415,2020-07-24,,,,0.8121,0.9653,0.0,,80875.0688
416,2020-07-23,,,,0.8282,0.9844,0.0,,82478.319
417,2020-07-22,,,,0.8461,1.0057,0.0,,84259.7082
418,2020-07-21,,,,0.8407,0.9993,0.0,,83725.2915
419,2020-07-20,,,,0.8425,1.0014,0.0,,83903.4304
420,2020-07-17,,,,0.8372,0.995,0.0,,83369.0136
421,2020-07-16,,,,0.8246,0.9801,0.0,,82122.0412
422,2020-07-15,,,,0.8586,1.0205,0.0,,85506.6806
423,2020-07-14,,,,0.8765,1.0418,0.0,,87288.0698
424,2020-07-13,,,,0.8944,1.0631,0.0,,89069.459
425,2020-07-10,,,,0.8712,1.0354,0.0,,86753.6531
426,2020-07-09,,,,0.8712,1.0354,0.0,,86753.6531
