,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
136,2021-09-14,344.9639,475.6078,7.6289,60.5451,50.2586,0.0,,721182.6151
137,2021-09-13,339.0671,467.4778,7.4985,59.5101,49.3995,0.0,,708854.7071
138,2021-09-10,308.2726,425.0209,6.8175,54.1054,44.913,0.0,,644475.6323
139,2021-09-09,307.2898,423.6659,6.7958,53.9329,44.7698,0.0,,642420.981
140,2021-09-08,305.6518,421.4075,6.7595,53.6454,44.5312,0.0,,638996.5621
141,2021-09-07,313.8418,432.6993,6.9407,55.0828,45.7244,0.0,,656118.6565
142,2021-09-06,324.6526,447.6043,7.1797,56.9802,47.2994,0.0,,678719.821
143,2021-09-03,298.7722,411.9225,6.6074,52.4379,43.5288,0.0,,624614.0028
144,2021-09-02,315.4798,434.9576,6.9769,55.3703,45.963,0.0,,659543.0753
145,2021-09-01,319.0834,439.926,7.0566,56.0028,46.488,0.0,,667076.7969
146,2021-08-31,332.5151,458.4444,7.3536,58.3602,48.4449,0.0,,695157.0316
147,2021-08-30,329.8943,454.831,7.2957,57.9002,48.0631,0.0,,689677.9614
148,2021-08-27,301.7206,415.9875,6.6726,52.9554,43.9584,0.0,,630777.9568
149,2021-08-26,294.1857,405.5991,6.506,51.6329,42.8606,0.0,,615025.63
150,2021-08-25,286.3233,394.759,6.3321,50.253,41.7151,0.0,,598588.4194
151,2021-08-24,285.0129,269.0365,6.2124,50.023,43.6468,0.0,,595848.8843
152,2021-08-23,262.0808,247.3898,5.7125,45.9982,40.135,0.0,,547907.02
153,2021-08-20,242.4248,228.8356,5.2841,42.5483,37.1248,0.0,,506813.9935
154,2021-08-19,246.356,232.5465,5.3698,43.2383,37.7269,0.0,,515032.5988
155,2021-08-18,241.7696,228.2171,5.2698,42.4333,37.0245,0.0,,505444.226
156,2021-08-17,250.9424,236.8758,5.4697,44.0433,38.4292,0.0,,524620.9717
157,2021-08-16,258.8048,244.2975,5.6411,45.4232,39.6333,0.0,,541058.1823
158,2021-08-13,256.8392,242.442,5.5983,45.0782,39.3323,0.0,,536948.8796
159,2021-08-12,258.4772,243.9882,5.634,45.3657,39.5831,0.0,,540373.2985
160,2021-08-11,258.4772,243.9882,5.634,45.3657,39.5831,0.0,,540373.2985
161,2021-08-10,265.6845,250.7915,5.7911,46.6306,40.6868,0.0,,555440.7415
162,2021-08-09,259.7876,245.2252,5.6625,45.5957,39.7838,0.0,,543112.8336
163,2021-08-06,262.736,248.0083,5.7268,46.1132,40.2353,0.0,,549276.7876
164,2021-08-05,259.1324,244.6067,5.6483,45.4807,39.6834,0.0,,541743.066
165,2021-08-04,266.9949,252.0284,5.8196,46.8606,40.8875,0.0,,558180.2766
166,2021-08-03,270.9261,255.7392,5.9053,47.5506,41.4895,0.0,,566398.8819
167,2021-08-02,256.184,241.8236,5.584,44.9632,39.2319,0.0,,535579.1121
168,2021-07-30,252.2528,238.1127,5.4983,44.2732,38.6299,0.0,,527360.5068
169,2021-07-29,257.1668,242.7513,5.6054,45.1357,39.3824,0.0,,537633.7634
170,2021-07-28,253.8908,239.6589,5.534,44.5607,38.8807,0.0,,530784.9256
171,2021-07-27,265.0293,250.173,5.7768,46.5157,40.5865,0.0,,554070.974
172,2021-07-26,261.098,246.4621,5.6911,45.8257,39.9844,0.0,,545852.3687
173,2021-07-23,264.7017,249.8637,5.7697,46.4582,40.5363,0.0,,553386.0902
174,2021-07-22,264.7017,249.8637,5.7697,46.4582,40.5363,0.0,,553386.0902
175,2021-07-21,252.5804,238.422,5.5054,44.3307,38.6801,0.0,,528045.3905
176,2021-07-20,256.184,241.8236,5.584,44.9632,39.2319,0.0,,535579.1121
177,2021-07-19,263.7188,248.936,5.7482,46.2857,40.3858,0.0,,551331.4389
178,2021-07-16,263.0636,248.3176,5.7339,46.1707,40.2855,0.0,,549961.6713
179,2021-07-15,246.6836,232.8557,5.3769,43.2958,37.777,0.0,,515717.4826
180,2021-07-14,252.2528,238.1127,5.4983,44.2732,38.6299,0.0,,527360.5068
181,2021-07-13,240.1316,226.6709,5.2341,42.1458,36.7736,0.0,,502019.8071
182,2021-07-12,239.4764,226.0525,5.2198,42.0308,36.6733,0.0,,500650.0395
183,2021-07-09,236.2004,222.9601,5.1484,41.4559,36.1716,0.0,,493801.2018
184,2021-07-08,235.8728,222.6509,5.1413,41.3984,36.1215,0.0,,493116.318
185,2021-07-07,234.5624,221.4139,5.1127,41.1684,35.9208,0.0,,490376.7829
186,2021-07-06,235.5452,222.3416,5.1341,41.3409,36.0713,0.0,,492431.4342
187,2021-07-05,237.5108,224.197,5.177,41.6858,36.3723,0.0,,496540.7369
188,2021-07-02,236.8556,223.5786,5.1627,41.5708,36.272,0.0,,495170.9693
189,2021-07-01,239.1488,225.7432,5.2127,41.9733,36.6231,0.0,,499965.1558
190,2021-06-30,249.632,235.6388,5.4412,43.8133,38.2285,0.0,,521881.4366
191,2021-06-29,242.4248,228.8356,5.2841,42.5483,37.1248,0.0,,506813.9935
192,2021-06-28,246.356,232.5465,5.3698,43.2383,37.7269,0.0,,515032.5988
193,2021-06-25,252.2528,238.1127,5.4983,44.2732,38.6299,0.0,,527360.5068
194,2021-06-24,253.8908,239.6589,5.534,44.5607,38.8807,0.0,,530784.9256
195,2021-06-23,263.3912,248.6268,5.7411,46.2282,40.3356,0.0,,550646.5551
196,2021-06-22,266.9949,252.0284,5.8196,46.8606,40.8875,0.0,,558180.2766
197,2021-06-21,265.6845,250.7915,5.7911,46.6306,40.6868,0.0,,555440.7415
198,2021-06-18,255.8564,241.5143,5.5769,44.9057,39.1817,0.0,,534894.2283
199,2021-06-17,263.7188,248.936,5.7482,46.2857,40.3858,0.0,,551331.4389
200,2021-06-16,260.1152,245.5344,5.6697,45.6532,39.8339,0.0,,543797.7174
201,2021-06-15,266.3397,251.4099,5.8054,46.7456,40.7871,0.0,,556810.5091
202,2021-06-11,259.7876,245.2252,5.6625,45.5957,39.7838,0.0,,543112.8336
203,2021-06-10,259.46,244.9159,5.6554,45.5382,39.7336,0.0,,542427.9498
204,2021-06-09,251.9252,237.8035,5.4912,44.2157,38.5797,0.0,,526675.623
205,2021-06-08,240.4592,226.9802,5.2412,42.2033,36.8238,0.0,,502704.6909
206,2021-06-07,233.5796,220.4862,5.0913,40.9959,35.7703,0.0,,488322.1316
207,2021-06-04,232.2691,219.2492,5.0627,40.7659,35.5696,0.0,,485582.5965
208,2021-06-03,232.2691,219.2492,5.0627,40.7659,35.5696,0.0,,485582.5965
209,2021-06-02,234.2348,221.1047,5.1056,41.1109,35.8706,0.0,,489691.8991
210,2021-06-01,232.2691,219.2492,5.0627,40.7659,35.5696,0.0,,485582.5965
211,2021-05-31,232.5967,219.5585,5.0699,40.8234,35.6198,0.0,,486267.4803
212,2021-05-28,234.5624,221.4139,5.1127,41.1684,35.9208,0.0,,490376.7829
213,2021-05-27,234.89,221.7231,5.1199,41.2259,35.971,0.0,,491061.6667
214,2021-05-26,236.2004,222.9601,5.1484,41.4559,36.1716,0.0,,493801.2018
215,2021-05-25,240.1316,226.6709,5.2341,42.1458,36.7736,0.0,,502019.8071
216,2021-05-24,230.6311,217.7031,5.027,40.4784,35.3188,0.0,,482158.1776
217,2021-05-21,221.1307,208.7352,4.8199,38.811,33.8639,0.0,,462296.5481
218,2021-05-20,224.4067,211.8276,4.8914,39.3859,34.3656,0.0,,469145.3859
219,2021-05-19,218.1823,205.952,4.7557,38.2935,33.4123,0.0,,456132.5942
220,2021-05-18,204.4231,192.9641,4.4558,35.8786,31.3053,0.0,,427367.4756
221,2021-05-17,190.9914,180.2853,4.163,33.5212,29.2483,0.0,,399287.2408
222,2021-05-14,190.9914,180.2853,4.163,33.5212,29.2483,0.0,,399287.2408
223,2021-05-13,189.681,179.0484,4.1344,33.2912,29.0477,0.0,,396547.7057
224,2021-05-12,185.0946,174.7191,4.0345,32.4862,28.3453,0.0,,386959.3329
225,2021-05-11,180.1806,170.0805,3.9274,31.6237,27.5928,0.0,,376686.0763
226,2021-05-10,181.1634,171.0082,3.9488,31.7962,27.7433,0.0,,378740.7276
227,2021-05-07,181.491,171.3175,3.9559,31.8537,27.7935,0.0,,379425.6114
228,2021-05-06,183.4566,173.1729,3.9988,32.1987,28.0945,0.0,,383534.914
229,2021-04-30,182.4738,172.2452,3.9773,32.0262,27.944,0.0,,381480.2627
230,2021-04-29,188.043,188.043,4.1115,33.0037,33.0037,0.0,,393123.2869
231,2021-04-28,191.319,191.319,4.1831,33.5787,33.5787,0.0,,399972.1246
232,2021-04-27,188.043,188.043,4.1115,33.0037,33.0037,0.0,,393123.2869
233,2021-04-26,,,4.2906,14.3803,24.9393,0.0,,382165.1465
234,2021-04-23,,,4.306,14.4318,25.0287,0.0,,383534.914
235,2021-04-22,,,4.3598,14.6122,25.3416,0.0,,388329.1004
236,2021-04-21,,,4.4367,14.8699,25.7885,0.0,,395177.9382
237,2021-04-20,,,4.4367,14.8699,25.7885,0.0,,395177.9382
238,2021-04-19,,,4.3752,14.6637,25.4309,0.0,,389698.868
239,2021-04-16,,,4.3598,14.6122,25.3416,0.0,,388329.1004
240,2021-04-15,,,4.2676,14.3029,24.8052,0.0,,380110.4951
241,2021-04-14,,,4.2983,14.406,24.984,0.0,,382850.0302
242,2021-04-13,,,4.2522,14.2514,24.7158,0.0,,378740.7276
243,2021-04-12,,,4.3291,14.5091,25.1628,0.0,,385589.5653
244,2021-04-09,,,4.3598,14.6122,25.3416,0.0,,388329.1004
245,2021-04-08,,,4.3983,14.7411,25.565,0.0,,391753.5193
246,2021-04-07,,,4.4214,14.8184,25.6991,0.0,,393808.1706
247,2021-04-06,,,4.4598,14.9472,25.9226,0.0,,397232.5895
248,2021-04-02,,,4.5213,15.1534,26.2801,0.0,,402711.6597
249,2021-04-01,,,4.4829,15.0245,26.0567,0.0,,399287.2408
250,2021-03-31,,,4.5982,15.4111,26.7271,0.0,,409560.4975
251,2021-03-30,,,4.3598,14.6122,25.3416,0.0,,388329.1004
252,2021-03-29,,,4.2753,14.3287,24.8499,0.0,,380795.3789
253,2021-03-26,,,4.2983,14.406,24.984,0.0,,382850.0302
254,2021-03-25,,,4.2753,14.3287,24.8499,0.0,,380795.3789
255,2021-03-24,,,4.2599,14.2772,24.7605,0.0,,379425.6114
256,2021-03-23,,,4.3368,14.5349,25.2075,0.0,,386274.4491
257,2021-03-22,,,4.4675,14.973,25.9673,0.0,,397917.4733
258,2021-03-19,,,4.4829,15.0245,26.0567,0.0,,399287.2408
259,2021-03-18,,,4.529,15.1792,26.3248,0.0,,403396.5435
260,2021-03-17,,,4.5675,15.308,26.5483,0.0,,406820.9624
261,2021-03-16,,,4.6213,15.4884,26.8612,0.0,,411615.1488
262,2021-03-15,,,4.5367,15.2049,26.3695,0.0,,404081.4273
263,2021-03-12,,,4.5598,15.2822,26.5036,0.0,,406136.0786
264,2021-03-11,,,4.5905,15.3853,26.6824,0.0,,408875.6137
265,2021-03-10,,,4.5751,15.3338,26.593,0.0,,407505.8461
266,2021-03-09,,,4.6443,15.5657,26.9952,0.0,,413669.8001
267,2021-03-08,,,4.7443,15.9007,27.5763,0.0,,422573.2892
268,2021-03-05,,,4.7904,16.0554,27.8444,0.0,,426682.5918
269,2021-03-04,,,4.7366,15.875,27.5316,0.0,,421888.4054
270,2021-03-03,,,4.8058,16.1069,27.9338,0.0,,428052.3594
271,2021-03-02,,,4.7674,15.9781,27.7103,0.0,,424627.9405
272,2021-03-01,,,4.8289,16.1842,28.0679,0.0,,430107.0107
273,2021-02-26,,,4.5136,15.1276,26.2354,0.0,,402026.7759
274,2021-02-25,,,4.5905,15.3853,26.6824,0.0,,408875.6137
275,2021-02-24,,,4.652,15.5915,27.0399,0.0,,414354.6839
276,2021-02-23,,,4.7751,16.0038,27.755,0.0,,425312.8243
277,2021-02-22,,,4.8058,16.1069,27.9338,0.0,,428052.3594
278,2021-02-19,,,4.6136,15.4626,26.8165,0.0,,410930.265
279,2021-02-18,,,4.4675,14.973,25.9673,0.0,,397917.4733
280,2021-02-10,,,4.3214,14.4833,25.1181,0.0,,384904.6816
281,2021-02-09,,,4.3829,14.6895,25.4756,0.0,,390383.7518
282,2021-02-08,,,4.2676,14.3029,24.8052,0.0,,380110.4951
283,2021-02-05,,,4.1907,14.0452,24.3583,0.0,,373261.6574
284,2021-02-04,,,4.2214,14.1483,24.5371,0.0,,376001.1925
285,2021-02-03,,,4.3598,14.6122,25.3416,0.0,,388329.1004
286,2021-02-02,,,4.4598,14.9472,25.9226,0.0,,397232.5895
287,2021-02-01,,,4.4829,15.0245,26.0567,0.0,,399287.2408
288,2021-01-29,,,4.4752,14.9988,26.012,0.0,,398602.3571
289,2021-01-28,,,4.6136,15.4626,26.8165,0.0,,410930.265
290,2021-01-27,,,4.6213,15.4884,26.8612,0.0,,411615.1488
291,2021-01-26,,,4.6136,15.4626,26.8165,0.0,,410930.265
292,2021-01-25,,,4.5367,15.2049,26.3695,0.0,,404081.4273
293,2021-01-22,,,4.7059,15.7719,27.3528,0.0,,419148.8703
294,2021-01-21,,,4.8135,16.1327,27.9785,0.0,,428737.2432
295,2021-01-20,,,4.9212,16.4935,28.6042,0.0,,438325.616
296,2021-01-19,,,4.9981,16.7512,29.0512,0.0,,445174.4538
297,2021-01-18,,,4.7135,15.7977,27.3975,0.0,,419833.7541
298,2021-01-15,,,4.7981,16.0811,27.8891,0.0,,427367.4756
299,2021-01-14,,,4.7443,15.9007,27.5763,0.0,,422573.2892
300,2021-01-13,,,4.9365,16.545,28.6936,0.0,,439695.3836
301,2021-01-12,,,5.1442,17.2408,29.9004,0.0,,458187.2455
302,2021-01-11,,,5.1595,17.2924,29.9897,0.0,,459557.013
303,2021-01-08,,,5.2595,17.6274,30.5708,0.0,,468460.5021
304,2021-01-07,,,5.1826,17.3697,30.1238,0.0,,461611.6644
305,2021-01-06,,,5.4517,18.2717,31.6881,0.0,,485582.5965
306,2021-01-05,,,5.421,18.1686,31.5093,0.0,,482843.0614
307,2021-01-04,,,5.6363,18.8902,32.7608,0.0,,502019.8071
308,2020-12-31,,,5.6363,18.8902,32.7608,0.0,,502019.8071
309,2020-12-30,,,5.4825,18.3748,31.8669,0.0,,488322.1316
310,2020-12-29,,,5.5517,18.6067,32.2691,0.0,,494486.0856
311,2020-12-28,,,5.6901,19.0706,33.0736,0.0,,506813.9935
312,2020-12-25,,,5.6593,18.9675,32.8949,0.0,,504074.4584
313,2020-12-24,,,5.7593,19.3025,33.4759,0.0,,512977.9475
314,2020-12-23,,,5.6363,18.8902,32.7608,0.0,,502019.8071
315,2020-12-22,,,5.6132,18.8129,32.6267,0.0,,499965.1558
316,2020-12-21,,,5.7747,19.3541,33.5653,0.0,,514347.715
317,2020-12-18,,,5.2518,17.6016,30.5261,0.0,,467775.6183
318,2020-12-17,,,5.221,17.4986,30.3473,0.0,,465036.0832
319,2020-12-16,,,5.1672,17.3182,30.0344,0.0,,460241.8968
320,2020-12-15,,,5.4671,18.3232,31.7775,0.0,,486952.364
321,2020-12-14,,,5.5132,18.4779,32.0457,0.0,,491061.6667
322,2020-12-11,,,5.5978,18.7613,32.5373,0.0,,498595.3882
323,2020-12-10,,,5.6209,18.8386,32.6714,0.0,,500650.0395
324,2020-12-09,,,5.6363,18.8902,32.7608,0.0,,502019.8071
325,2020-12-08,,,6.0284,20.2045,35.0402,0.0,,536948.8796
326,2020-12-07,,,6.013,20.153,34.9508,0.0,,535579.1121
327,2020-12-04,,,6.1284,20.5395,35.6212,0.0,,545852.3687
328,2020-12-03,,,6.1822,20.7199,35.9341,0.0,,550646.5551
329,2020-12-02,,,6.2053,20.7973,36.0681,0.0,,552701.2064
