,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
682,2019-06-21,30.162,28.2482,1.1182,0.8814,0.8348,0.5983,1.4515,367427.4184
683,2019-06-20,29.1766,27.3254,1.0816,0.8526,0.8076,0.6185,1.5005,355424.3449
684,2019-06-19,28.684,26.864,1.0634,0.8382,0.7939,0.6291,1.5263,349422.8081
685,2019-06-18,28.5745,26.7614,1.0593,0.835,0.7909,0.6315,1.5321,348089.1332
686,2019-06-17,28.5745,26.7614,1.0593,0.835,0.7909,0.6315,1.5321,348089.1332
687,2019-06-14,28.465,26.6589,1.0552,0.8318,0.7879,0.634,1.538,346755.4584
688,2019-06-13,29.0671,27.2228,1.0776,0.8494,0.8045,0.6208,1.5061,354090.67
689,2019-06-12,28.684,26.864,1.0634,0.8382,0.7939,0.6291,1.5263,349422.8081
690,2019-06-11,29.2314,27.3766,1.0837,0.8542,0.8091,0.6173,1.4977,356091.1823
691,2019-06-10,28.3555,26.5564,1.0512,0.8286,0.7848,0.6364,1.5439,345421.7836
692,2019-06-06,28.3008,26.5051,1.0492,0.827,0.7833,0.6376,1.5469,344754.9461
693,2019-06-05,28.1913,26.4026,1.0451,0.8238,0.7803,0.6401,1.5529,343421.2713
694,2019-06-04,28.1913,26.4026,1.0451,0.8238,0.7803,0.6401,1.5529,343421.2713
695,2019-06-03,28.8482,27.0178,1.0695,0.843,0.7985,0.6255,1.5176,351423.3203
696,2019-05-31,30.162,28.2482,1.1182,0.8814,0.8348,0.5983,1.4515,367427.4184
697,2019-05-30,30.5999,28.6583,1.1344,0.8942,0.8469,0.5897,1.4307,372762.1178
698,2019-05-29,31.1473,29.171,1.1547,0.9102,0.8621,0.5794,1.4056,379430.492
699,2019-05-28,31.202,29.2222,1.1567,0.9118,0.8636,0.5784,1.4031,380097.3294
700,2019-05-27,31.5852,29.5811,1.1709,0.923,0.8742,0.5713,1.3861,384765.1913
701,2019-05-24,30.8188,28.8634,1.1425,0.9006,0.853,0.5855,1.4205,375429.4675
702,2019-05-23,30.7641,28.8121,1.1405,0.899,0.8515,0.5866,1.4231,374762.63
703,2019-05-22,31.202,29.2222,1.1567,0.9118,0.8636,0.5784,1.4031,380097.3294
704,2019-05-21,31.6947,29.6836,1.175,0.9262,0.8772,0.5694,1.9506,386098.8662
705,2019-05-20,31.202,29.2222,1.1567,0.9118,0.8636,0.5784,1.9814,380097.3294
706,2019-05-17,30.4357,28.5045,1.1283,0.8894,0.8424,0.5929,2.0313,370761.6055
707,2019-05-16,32.1873,30.145,1.1932,0.9406,0.8909,0.5607,1.9208,392100.403
708,2019-05-15,32.2421,30.1963,1.1953,0.9422,0.8924,0.5597,1.9175,392767.2404
709,2019-05-14,31.8213,29.8022,1.1608,0.9299,0.8808,0.5671,0.5671,387641.5249
710,2019-05-13,32.4651,30.4052,1.1843,0.9487,0.8986,0.5559,0.5559,395483.9835
711,2019-05-10,33.2009,31.0942,1.2112,0.9702,0.9189,0.5435,0.5435,404446.7933
712,2019-05-09,32.1892,30.1468,1.1743,0.9406,0.8909,0.5606,0.5606,392122.9298
713,2019-05-08,30.6016,28.6599,1.1776,0.8942,0.847,0.5897,0.5897,372783.0574
714,2019-05-07,30.908,28.9469,1.1894,0.9032,0.8555,0.5839,0.5839,376516.2211
715,2019-05-06,29.7698,27.8809,1.1456,0.8699,0.824,0.6062,0.6062,362650.1846
716,2019-04-30,32.7906,30.71,1.2619,0.9582,0.9076,0.5503,0.5503,399448.5122
717,2019-04-29,31.4334,29.4389,1.2096,0.9185,0.87,0.5741,0.5741,382915.9302
718,2019-04-26,33.097,33.097,1.2244,0.9671,0.9671,0.5452,0.5452,403181.6758
719,2019-04-25,33.5348,33.5348,1.2406,0.9799,0.9799,0.5381,0.5381,408514.7668
720,2019-04-24,35.2422,35.2422,1.3038,1.0298,1.0298,0.5121,0.5121,429313.8215
721,2019-04-23,34.3666,34.3666,1.2714,1.0042,1.0042,0.5251,0.5251,418647.6396
722,2019-04-22,34.1915,34.1915,1.2649,0.9991,0.9991,0.5278,0.5278,416514.4032
723,2019-04-19,35.0671,35.0671,1.2973,1.0247,1.0247,0.5146,0.5146,427180.5851
724,2019-04-18,35.8989,35.8989,1.3281,1.049,1.049,0.5027,0.5027,437313.4579
725,2019-04-17,36.6431,36.6431,1.3556,1.0708,1.0708,0.4925,0.4925,446379.7125
726,2019-04-16,36.9933,36.9933,1.3686,1.081,1.081,0.4878,0.4878,450646.1853
727,2019-04-15,36.5118,36.5118,1.3508,1.0669,1.0669,0.4942,0.4942,444779.7852
728,2019-04-12,36.7744,36.7744,1.3605,1.0746,1.0746,0.4907,0.4907,447979.6398
729,2019-04-11,36.3804,36.3804,1.3459,1.0631,1.0631,0.496,0.496,443179.8579
730,2019-04-10,36.5118,36.5118,1.3508,1.0669,1.0669,0.4942,0.4942,444779.7852
731,2019-04-09,56.3989,36.7166,1.3714,1.3977,1.0771,0.4896,0.4896,449046.258
732,2019-04-08,58.0735,37.8068,1.4121,1.4392,1.1091,0.4754,0.4754,462378.9854
733,2019-04-04,54.9253,35.7573,1.3355,1.3612,1.049,0.5027,0.5027,437313.4579
734,2019-04-03,55.997,36.455,1.3616,1.3877,1.0695,0.4931,0.4931,445846.4034
735,2019-04-02,55.4612,36.1061,1.3486,1.3744,1.0592,0.4978,0.4978,441579.9307
736,2019-04-01,54.3744,35.3986,1.3346,1.3475,1.0385,0.5078,0.5078,432926.7432
737,2019-03-29,53.0465,34.5342,1.302,1.3146,1.0131,0.5205,0.5205,422354.6615
738,2019-03-28,50.0589,32.5892,1.2286,1.2406,0.9561,0.5516,0.5516,398567.4778
739,2019-03-27,51.7851,33.7129,1.271,1.2833,0.989,0.5332,0.5332,412311.184
740,2019-03-26,52.0507,33.8858,1.2775,1.2899,0.9941,0.5305,0.5305,414425.6003
741,2019-03-25,54.7063,35.6147,1.3427,1.3557,1.0448,0.5047,0.5047,435569.7636
742,2019-03-22,53.7768,35.0096,1.3199,1.3327,1.0271,0.5134,0.5134,428169.3064
743,2019-03-21,52.0507,33.8858,1.2775,1.2899,0.9941,0.5305,0.5305,414425.6003
744,2019-03-20,51.1212,33.2807,1.2547,1.2669,0.9763,0.5401,0.5401,407025.1431
745,2019-03-19,52.1171,33.929,1.2791,1.2916,0.9954,0.5298,0.5298,414954.2044
746,2019-03-18,51.7851,33.7129,1.271,1.2833,0.989,0.5332,0.5332,412311.184
747,2019-03-15,51.254,33.3672,1.258,1.2702,0.9789,0.5387,0.5387,408082.3513
748,2019-03-14,49.9274,32.5035,1.2684,1.2373,0.9535,0.553,0.553,397519.9405
749,2019-03-13,52.0478,33.884,1.3223,1.2898,0.994,0.5305,0.5305,414403.0268
750,2019-03-12,50.4414,32.8382,1.2815,1.25,0.9634,0.5474,0.5474,401612.8099
751,2019-03-11,49.9916,32.5454,1.27,1.2389,0.9548,0.5523,0.5523,398031.5492
752,2019-03-08,48.3852,31.4996,1.2292,1.1991,0.9241,0.5706,0.5706,385241.3323
753,2019-03-07,51.9193,33.8003,1.319,1.2867,0.9916,0.5318,0.5318,413379.8094
754,2019-03-06,51.2768,33.382,1.3027,1.2707,0.9793,0.5385,0.5385,408263.7227
755,2019-03-05,50.6984,33.0055,1.288,1.2564,0.9683,0.5446,0.5446,403659.2446
756,2019-03-04,49.7346,32.378,1.2635,1.2325,0.9499,0.5552,0.5552,395985.1145
757,2019-03-01,49.6703,32.3362,1.2619,1.2309,0.9486,0.5559,0.5559,395473.5058
758,2019-02-28,49.7989,32.4199,1.2651,1.2341,0.9511,0.5544,0.5544,396496.7231
759,2019-02-27,47.4214,46.3236,1.2047,1.1752,0.9342,0.5822,0.5822,377567.2022
760,2019-02-26,49.2205,48.0812,1.2504,1.2198,0.9696,0.561,0.561,391892.2451
761,2019-02-25,51.1482,49.9643,1.2994,1.2676,1.0076,0.5398,0.5398,407240.5053
762,2019-02-22,49.1563,48.0184,1.2488,1.2182,0.9684,0.5617,0.5617,391380.6364
763,2019-02-21,48.3514,47.2321,1.2932,1.1982,0.9525,0.571,0.571,384971.9817
764,2019-02-20,49.8203,48.667,1.3325,1.2346,0.9815,0.5542,0.5542,396667.3331
765,2019-02-19,40.8633,39.9174,1.2192,1.0127,0.805,0.6757,0.6757,325351.9379
766,2019-02-18,39.2619,38.353,1.1714,0.973,0.7735,0.7032,0.7032,312601.6593
767,2019-02-15,37.9366,37.0584,1.1319,0.9401,0.7474,0.7278,0.7278,302049.7045
768,2019-02-14,39.3723,38.4609,1.1747,0.9757,0.7756,0.7013,0.7013,313480.9889
769,2019-02-13,39.8141,38.8925,1.1879,0.9867,0.7843,0.6935,0.6935,316998.3071
770,2019-02-12,36.1695,35.3323,1.0792,0.8964,0.7125,0.7634,0.7634,287980.4316
771,2019-02-11,34.6786,33.8758,1.0347,0.8594,0.6832,0.7962,0.7962,276109.4825
772,2019-02-01,33.5741,32.797,1.0017,0.832,0.6614,0.8224,0.8224,267316.1868
773,2019-01-31,33.2428,32.4733,0.9918,0.8238,0.6549,0.8306,0.8306,264678.1982
774,2019-01-30,34.2368,33.4443,1.0215,0.8485,0.6745,0.8065,0.8065,272592.1642
775,2019-01-29,34.2368,33.4443,1.0215,0.8485,0.6745,0.8065,0.8065,272592.1642
776,2019-01-28,35.2308,34.4152,1.0512,0.8731,0.694,0.7837,0.7837,280506.1303
777,2019-01-25,35.7278,34.9007,1.066,0.8854,0.7038,0.7728,0.7728,284463.1133
778,2019-01-24,35.6173,34.7928,1.0627,0.8827,0.7017,0.7752,0.7752,283583.7837
779,2019-01-23,35.1203,34.3074,1.0479,0.8704,0.6919,0.7862,0.7862,279626.8007
780,2019-01-22,34.8994,34.0916,1.0413,0.8649,0.6875,0.7911,0.7911,277868.1416
781,2019-01-21,36.6113,35.7638,1.0923,0.9073,0.7212,0.7541,0.7541,291497.7498
782,2019-01-18,36.2247,35.3862,1.0808,0.8977,0.7136,0.7622,0.7622,288420.0963
783,2019-01-17,35.9486,35.1165,1.0726,0.8909,0.7082,0.768,0.768,286221.7724
784,2019-01-16,36.0591,35.2244,1.0759,0.8936,0.7104,0.7657,0.7657,287101.102
785,2019-01-15,36.1143,35.2783,1.0775,0.895,0.7115,0.7645,0.7645,287540.7668
786,2019-01-14,35.8934,35.0625,1.0709,0.8895,0.7071,0.7692,0.7692,285782.1077
787,2019-01-11,35.5621,34.7389,1.061,0.8813,0.7006,0.7764,0.7764,283144.119
788,2019-01-10,35.1203,34.3074,1.0479,0.8704,0.6919,0.7862,0.7862,279626.8007
789,2019-01-09,35.1755,34.3613,1.0495,0.8717,0.693,0.7849,0.7849,280066.4655
790,2019-01-08,35.0651,34.2534,1.0462,0.869,0.6908,0.7874,0.7874,279187.1359
791,2019-01-07,35.3412,34.5231,1.0545,0.8758,0.6962,0.7813,0.7813,281385.4598
792,2019-01-04,34.7338,33.9298,1.0363,0.8608,0.6843,0.7949,0.7949,276549.1472
793,2019-01-03,33.6294,32.8509,1.0034,0.8334,0.6625,0.821,0.821,267755.8516
794,2019-01-02,33.298,32.5273,0.9935,0.8252,0.656,0.8292,0.8292,265117.8629
795,2018-12-28,34.0159,33.2285,1.0149,0.843,0.6701,0.6494,0.8117,270833.5051
796,2018-12-27,34.0159,33.2285,1.0149,0.843,0.6701,0.6494,0.8117,270833.5051
797,2018-12-26,34.8442,34.0376,1.0396,0.8635,0.6864,0.6339,0.7924,277428.4768
798,2018-12-25,35.783,34.9547,1.0676,0.8868,0.7049,0.6173,0.7716,284902.7781
799,2018-12-24,35.5069,34.685,1.0594,0.8799,0.6995,0.6221,0.7776,282704.4542
800,2018-12-21,34.2368,33.4443,1.0215,0.8485,0.6745,0.6452,0.8065,272592.1642
801,2018-12-20,35.286,34.4692,1.0528,0.8745,0.6951,0.626,0.7825,280945.7951
802,2018-12-19,35.3412,34.5231,1.0545,0.8758,0.6962,0.625,0.7813,281385.4598
803,2018-12-18,36.0591,35.2244,1.0759,0.8936,0.7104,0.6126,0.7657,287101.102
804,2018-12-17,36.5561,35.7099,1.0907,0.9059,0.7202,0.6042,0.7553,291058.085
805,2018-12-14,35.3412,34.5231,1.0545,0.8758,0.6962,0.625,0.7813,281385.4598
806,2018-12-13,36.8874,36.0335,1.1006,0.9141,0.7267,0.5988,0.7485,293696.0737
807,2018-12-12,36.6113,35.7638,1.0923,0.9073,0.7212,0.6033,0.7541,291497.7498
808,2018-12-11,36.2247,35.3862,1.0808,0.8977,0.7136,0.6098,0.7622,288420.0963
809,2018-12-10,36.1695,35.3323,1.0792,0.8964,0.7125,0.6107,0.7634,287980.4316
810,2018-12-07,36.7769,35.9256,1.0973,0.9114,0.7245,0.6006,0.7508,292816.7441
811,2018-12-06,36.4456,35.602,1.0874,0.9032,0.718,0.6061,0.7576,290178.7555
812,2018-12-05,36.2247,35.3862,1.0808,0.8977,0.7136,0.6098,0.7622,288420.0963
813,2018-12-04,37.3292,36.4651,1.1138,0.9251,0.7354,0.5917,0.7396,297213.392
814,2018-12-03,36.3352,35.4941,1.0841,0.9005,0.7158,0.6079,0.7599,289299.4259
815,2018-11-30,35.5621,34.7389,1.061,0.8813,0.7006,0.6211,0.7764,283144.119
816,2018-11-29,35.4516,34.631,1.0577,0.8786,0.6984,0.6231,0.7788,282264.7894
817,2018-11-28,36.3904,35.548,1.0858,0.9018,0.7169,0.607,0.7587,289739.0907
818,2018-11-27,36.6113,35.7638,1.0923,0.9073,0.7212,0.6033,0.7541,291497.7498
819,2018-11-26,36.8874,36.0335,1.1006,0.9141,0.7267,0.5988,0.7485,293696.0737
820,2018-11-23,35.286,34.4692,1.0528,0.8745,0.6951,0.626,0.7825,280945.7951
821,2018-11-22,36.9426,36.0875,1.1022,0.9155,0.7278,0.5979,0.7474,294135.7385
822,2018-11-21,36.8322,35.9796,1.0989,0.9128,0.7256,0.5997,0.7496,293256.4089
823,2018-11-20,36.4456,35.602,1.0874,0.9032,0.718,0.6061,0.7576,290178.7555
824,2018-11-19,37.1635,36.3032,1.1088,0.921,0.7321,0.5944,0.7429,295894.3976
825,2018-11-16,37.8814,37.0045,1.1302,0.9388,0.7463,0.5831,0.7289,301610.0398
826,2018-11-15,37.2187,36.3572,1.1105,0.9224,0.7332,0.5935,0.7418,296334.0624
827,2018-11-14,37.2187,36.3572,1.1105,0.9224,0.7332,0.5935,0.7418,296334.0624
828,2018-11-13,35.7278,34.9007,1.066,0.8854,0.7038,0.6182,0.7728,284463.1133
829,2018-11-12,35.7278,34.9007,1.066,0.8854,0.7038,0.6182,0.7728,284463.1133
830,2018-11-09,34.6786,33.8758,1.0347,0.8594,0.6832,0.6369,0.7962,276109.4825
831,2018-11-08,34.1264,33.3364,1.0182,0.8457,0.6723,0.6472,0.8091,271712.8347
832,2018-11-07,34.4577,33.66,1.0281,0.8539,0.6788,0.641,0.8013,274350.8233
833,2018-11-06,34.4577,33.66,1.0281,0.8539,0.6788,0.641,0.8013,274350.8233
834,2018-11-05,34.8442,34.0376,1.0396,0.8635,0.6864,0.6339,0.7924,277428.4768
835,2018-11-02,34.5681,33.7679,1.0314,0.8567,0.681,0.639,0.7987,275230.1529
836,2018-11-01,33.4085,32.6351,0.9968,0.8279,0.6581,0.6612,0.8264,265997.1925
837,2018-10-31,33.3533,32.5812,0.9951,0.8266,0.6571,0.6623,0.8278,265557.5277
838,2018-10-30,33.4085,32.6351,0.9968,0.8279,0.6581,0.6612,0.8264,265997.1925
839,2018-10-29,32.4145,35.0506,1.0729,0.8033,0.6729,0.6814,0.8518,258083.2264
840,2018-10-26,32.7458,35.4089,1.0838,0.8115,0.6798,0.6745,0.8432,260721.2151
841,2018-10-25,32.6906,35.3491,1.082,0.8101,0.6787,0.6757,0.8446,260281.5504
842,2018-10-24,32.525,35.17,1.0765,0.806,0.6752,0.6791,0.8489,258962.556
843,2018-10-23,32.4697,35.1103,1.0747,0.8047,0.6741,0.6803,0.8503,258522.8912
844,2018-10-22,32.1936,34.8117,1.0656,0.7978,0.6684,0.6861,0.8576,256324.5673
845,2018-10-19,30.8683,33.3787,1.0217,0.765,0.6408,0.7156,0.8945,245772.6126
846,2018-10-18,30.8683,33.3787,1.0217,0.765,0.6408,0.7156,0.8945,245772.6126
847,2018-10-17,31.531,34.0952,1.0436,0.7814,0.6546,0.7005,0.8757,251048.59
848,2018-10-16,31.5862,34.1549,1.0455,0.7828,0.6557,0.6993,0.8741,251488.2547
849,2018-10-15,31.6414,34.2146,1.0473,0.7841,0.6569,0.6981,0.8726,251927.9195
850,2018-10-12,30.6475,33.1398,1.0144,0.7595,0.6363,0.7207,0.9009,244013.9535
851,2018-10-11,30.7579,33.2592,1.018,0.7622,0.6386,0.7181,0.8977,244893.283
852,2018-10-10,32.6354,35.2894,1.0802,0.8088,0.6775,0.6768,0.846,259841.8856
853,2018-10-09,32.3041,34.9312,1.0692,0.8006,0.6707,0.6838,0.8547,257203.8969
854,2018-10-08,32.3041,34.9312,1.0692,0.8006,0.6707,0.6838,0.8547,257203.8969
855,2018-09-28,32.4697,35.1103,1.0747,0.8047,0.6741,0.6803,0.8503,258522.8912
856,2018-09-27,32.0832,34.6923,1.0619,0.7951,0.6661,0.6885,0.8606,255445.2378
857,2018-09-26,32.7458,35.4089,1.0838,0.8115,0.6798,0.6745,0.8432,260721.2151
858,2018-09-25,32.5802,35.2297,1.0783,0.8074,0.6764,0.678,0.8475,259402.2208
859,2018-09-21,32.3041,34.9312,1.0692,0.8006,0.6707,0.6838,0.8547,257203.8969
860,2018-09-20,32.1384,34.752,1.0637,0.7965,0.6672,0.6873,0.8591,255884.9025
861,2018-09-19,31.9727,34.5729,1.0582,0.7923,0.6638,0.6908,0.8636,254565.9082
862,2018-09-18,31.9175,34.5132,1.0564,0.791,0.6626,0.692,0.8651,254126.2434
863,2018-09-17,30.8131,33.319,1.0199,0.7636,0.6397,0.7168,0.8961,245332.9478
864,2018-09-14,31.1997,33.7369,1.0327,0.7732,0.6477,0.708,0.885,248410.6013
865,2018-09-13,31.3101,33.8564,1.0363,0.7759,0.65,0.7055,0.8818,249289.9308
866,2018-09-12,30.8683,33.3787,1.0217,0.765,0.6408,0.7156,0.8945,245772.6126
867,2018-09-11,30.537,33.0204,1.0107,0.7568,0.634,0.7233,0.9042,243134.6239
868,2018-09-10,30.4266,32.901,1.0071,0.754,0.6317,0.726,0.9074,242255.2943
869,2018-09-07,30.9236,33.4384,1.0235,0.7663,0.642,0.7143,0.8929,246212.2774
870,2018-09-06,30.9236,33.4384,1.0235,0.7663,0.642,0.7143,0.8929,246212.2774
871,2018-09-05,31.0892,33.6175,1.029,0.7705,0.6454,0.7105,0.8881,247531.2717
872,2018-09-04,31.6414,34.2146,1.0473,0.7841,0.6569,0.6981,0.8726,251927.9195
873,2018-09-03,31.3101,33.8564,1.0363,0.7759,0.65,0.7055,0.8818,249289.9308
874,2018-08-31,31.4758,34.0355,1.0418,0.78,0.6535,0.7018,0.8772,250608.9252
875,2018-08-30,31.5862,34.1549,1.0455,0.7828,0.6557,0.6993,0.8741,251488.2547
876,2018-08-29,31.9175,34.5132,1.0564,0.791,0.6626,0.692,0.8651,254126.2434
877,2018-08-28,32.4145,35.0506,1.0729,0.8033,0.6729,0.6814,0.8518,258083.2264
878,2018-08-27,32.4697,35.1103,1.0747,0.8047,0.6741,0.6803,0.8503,258522.8912
879,2018-08-24,32.0832,31.8771,1.073,0.7951,0.7276,0.6885,0.8606,255445.2378
880,2018-08-23,32.1384,31.9319,1.0749,0.7965,0.7288,0.6873,0.8591,255884.9025
881,2018-08-22,31.8623,31.6576,1.0657,0.7896,0.7226,0.6932,0.8666,253686.5786
882,2018-08-21,32.0832,31.8771,1.073,0.7951,0.7276,0.6885,0.8606,255445.2378
883,2018-08-20,31.8071,31.6027,1.0638,0.7882,0.7213,0.6944,0.8681,253246.9139
884,2018-08-17,31.3653,31.1638,1.049,0.7773,0.7113,0.7042,0.8803,249729.5956
885,2018-08-16,32.1384,31.9319,1.0749,0.7965,0.7288,0.6873,0.8591,255884.9025
886,2018-08-15,32.5802,32.3709,1.0897,0.8074,0.7388,0.678,0.8475,259402.2208
887,2018-08-14,33.0772,32.8647,1.1063,0.8197,0.7501,0.6678,0.8347,263359.2038
888,2018-08-13,33.0772,32.8647,1.1063,0.8197,0.7501,0.6678,0.8347,263359.2038
889,2018-08-10,32.9667,32.7549,1.1026,0.817,0.7476,0.67,0.8375,262479.8743
890,2018-08-09,32.8011,32.5903,1.0971,0.8129,0.7438,0.6734,0.8418,261160.8799
891,2018-08-08,32.028,31.8222,1.0712,0.7937,0.7263,0.6897,0.8621,255005.573
892,2018-08-07,32.525,32.316,1.0878,0.806,0.7376,0.6791,0.8489,258962.556
893,2018-08-06,31.6966,31.493,1.0601,0.7855,0.7188,0.6969,0.8711,252367.5843
894,2018-08-03,32.9667,32.7549,1.1026,0.817,0.7476,0.67,0.8375,262479.8743
895,2018-08-02,32.5802,32.3709,1.0897,0.8074,0.7388,0.678,0.8475,259402.2208
896,2018-08-01,34.4025,34.1814,1.1506,0.8526,0.7802,0.6421,0.8026,273911.1586
897,2018-07-31,34.5681,34.346,1.1562,0.8567,0.7839,0.639,0.7987,275230.1529
898,2018-07-30,34.7338,34.5106,1.1617,0.8608,0.7877,0.6359,0.7949,276549.1472
899,2018-07-27,35.0099,34.785,1.1709,0.8676,0.7939,0.6309,0.7886,278747.4712
900,2018-07-26,35.3412,35.1142,1.182,0.8758,0.8015,0.625,0.7813,281385.4598
901,2018-07-25,35.6725,35.4434,1.1931,0.884,0.809,0.6192,0.774,284023.4485
902,2018-07-24,36.7769,36.5407,1.23,0.9114,0.834,0.6006,0.7508,292816.7441
903,2018-07-23,35.9486,35.7177,1.2023,0.8909,0.8152,0.6144,0.768,286221.7724
904,2018-07-20,34.9547,34.7301,1.1691,0.8662,0.7927,0.6319,0.7899,278307.8064
905,2018-07-19,34.789,34.5655,1.1635,0.8621,0.7889,0.6349,0.7937,276988.812
906,2018-07-18,35.6725,35.4434,1.1931,0.884,0.809,0.6192,0.774,284023.4485
907,2018-07-17,35.9486,35.7177,1.2023,0.8909,0.8152,0.6144,0.768,286221.7724
908,2018-07-16,35.8934,35.6628,1.2005,0.8895,0.814,0.6154,0.7692,285782.1077
909,2018-07-13,33.795,33.5779,1.1303,0.8375,0.7664,0.6536,0.817,269074.846
910,2018-07-12,33.0772,32.8647,1.1063,0.8197,0.7501,0.6678,0.8347,263359.2038
911,2018-07-11,32.028,31.8222,1.0712,0.7937,0.7263,0.6897,0.8621,255005.573
912,2018-07-10,33.0772,32.8647,1.1063,0.8197,0.7501,0.6678,0.8347,263359.2038
913,2018-07-09,33.0772,32.8647,1.1063,0.8197,0.7501,0.6678,0.8347,263359.2038
914,2018-07-06,32.3593,32.1514,1.0823,0.8019,0.7338,0.6826,0.8532,257643.5617
915,2018-07-05,32.1384,31.9319,1.0749,0.7965,0.7288,0.6873,0.8591,255884.9025
916,2018-07-04,33.0219,32.8098,1.1044,0.8183,0.7489,0.6689,0.8361,262919.539
917,2018-07-03,33.8503,33.6328,1.1321,0.8389,0.7676,0.6525,0.8157,269514.5108
918,2018-07-02,33.1324,32.9195,1.1081,0.8211,0.7514,0.6667,0.8333,263798.8686
919,2018-06-29,33.9055,33.6877,1.134,0.8402,0.7689,0.6515,0.8143,269954.1755
920,2018-06-28,32.6354,32.4257,1.0915,0.8088,0.7401,0.6768,0.846,259841.8856
921,2018-06-27,32.8563,32.6452,1.0989,0.8142,0.7451,0.6723,0.8403,261600.5447
922,2018-06-26,33.0219,32.8098,1.1044,0.8183,0.7489,0.6689,1.505,262919.539
923,2018-06-25,32.3041,32.0965,1.0804,0.8006,0.7326,0.6838,1.5385,257203.8969
924,2018-06-22,32.3593,32.1514,1.0823,0.8019,0.7338,0.6826,1.5358,257643.5617
925,2018-06-21,31.6414,31.4382,1.0583,0.7841,0.7176,0.6981,1.5707,251927.9195
926,2018-06-20,34.3472,34.1266,1.1488,0.8512,0.7789,0.6431,1.4469,273471.4938
927,2018-06-19,35.1203,34.8947,1.1746,0.8704,0.7964,0.6289,1.4151,279626.8007
928,2018-06-15,39.041,38.7902,1.3058,0.9675,0.8854,0.5658,1.273,310843.0002
929,2018-06-14,40.6424,40.3813,1.3593,1.0072,0.9217,0.5435,1.2228,323593.2788
930,2018-06-13,40.8081,40.5459,1.3649,1.0113,0.9254,0.5413,1.2179,324912.2732
931,2018-06-12,41.8572,41.5883,1.3999,1.0373,0.9492,0.5277,1.1873,333265.904
932,2018-06-11,41.6364,41.3689,1.3926,1.0318,0.9442,0.5305,1.1936,331507.2449
933,2018-06-08,42.4094,42.137,1.4184,1.051,0.9617,0.5208,1.1719,337662.5518
934,2018-06-07,43.293,43.0149,1.448,1.0729,0.9818,0.5102,1.148,344697.1883
935,2018-06-06,42.7408,42.4662,1.4295,1.0592,0.9693,0.5168,1.1628,340300.5405
936,2018-06-05,42.5199,42.2467,1.4221,1.0537,0.9642,0.5195,1.1688,338541.8814
937,2018-06-04,41.9125,41.6432,1.4018,1.0387,0.9505,0.527,1.1858,333705.5688
938,2018-06-01,41.9677,41.6981,1.4036,1.04,0.9517,0.5263,1.1842,334145.2336
939,2018-05-31,41.9677,41.6981,1.4036,1.04,0.9517,0.5263,1.1842,334145.2336
940,2018-05-30,43.5139,43.2343,1.4554,1.0784,0.9868,0.5076,1.1421,346455.8474
941,2018-05-29,45.5018,45.2095,1.5218,1.1276,1.0319,0.4854,1.0922,362283.7795
942,2018-05-28,45.4466,45.1546,1.52,1.1263,1.0306,0.486,1.0936,361844.1148
943,2018-05-25,46.8823,46.5811,1.568,1.1618,1.0632,0.4711,1.0601,373275.3991
944,2018-05-24,47.6554,47.3493,1.5939,1.181,1.0807,0.4635,1.0429,379430.706
945,2018-05-23,49.9195,49.5988,1.6696,1.2371,1.1321,0.4425,0.9956,397456.962
946,2018-05-22,46.3853,46.0873,1.5514,1.1495,1.0519,0.4762,1.0714,369318.416
947,2018-05-21,46.3301,46.0325,1.5354,1.1482,1.0507,0.4768,0.4768,368878.7513
948,2018-05-18,45.8883,45.5936,1.5207,1.1372,1.0406,0.4813,0.4813,365361.433
949,2018-05-17,45.8883,45.5936,1.5207,1.1372,1.0406,0.4813,0.4813,365361.433
950,2018-05-16,45.8331,45.5387,1.5189,1.1358,1.0394,0.4819,0.4819,364921.7682
951,2018-05-15,45.8331,45.5387,1.5189,1.1358,1.0394,0.4819,0.4819,364921.7682
952,2018-05-14,45.3361,45.0449,1.5024,1.1235,1.0281,0.4872,0.4872,360964.7852
953,2018-05-11,46.054,45.7581,1.5262,1.1413,1.0444,0.4796,0.4796,366680.4274
954,2018-05-10,45.9988,45.7033,1.5244,1.1399,1.0431,0.4802,0.4802,366240.7626
955,2018-05-09,45.6122,45.3192,1.5116,1.1304,1.0344,0.4843,0.4843,363163.1091
956,2018-05-08,45.6122,45.3192,1.5116,1.1304,1.0344,0.4843,0.4843,363163.1091
957,2018-05-07,44.8392,44.5511,1.486,1.1112,1.0168,0.4926,0.4926,357007.8022
958,2018-05-04,44.0661,43.783,1.4603,1.092,0.9993,0.5013,0.5013,350852.4952
959,2018-05-03,42.9617,42.6857,1.4237,1.0647,0.9743,0.5141,0.5141,342059.1996
960,2018-05-02,42.7408,42.4662,1.4164,1.0592,0.9693,0.5168,0.5168,340300.5405
961,2018-04-27,43.293,43.0149,1.4347,1.0729,0.9818,0.5102,0.5102,344697.1883
962,2018-04-26,43.5139,43.2343,1.442,1.0784,0.9868,0.5076,0.5076,346455.8474
963,2018-04-25,44.4526,44.4526,1.4836,1.1016,1.1016,0.4969,0.4969,353930.1487
964,2018-04-24,44.5078,44.5078,1.4854,1.103,1.103,0.4963,0.4963,354369.8135
