,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,147.8055,102.6869,15.3832,21.6235,17.7852,0.2077,0.2077,2930302.7498
278,2021-02-19,159.4231,110.7581,16.5924,23.3231,19.1831,0.1926,0.1926,3160626.4099
279,2021-02-18,159.6581,110.9214,16.6168,23.3575,19.2114,0.1923,0.1923,3165286.1371
280,2021-02-10,167.448,116.3334,17.4276,24.4971,20.1487,0.1834,0.1834,3319722.8109
281,2021-02-09,165.0976,114.7004,17.1829,24.1533,19.8659,0.186,0.186,3273125.5386
282,2021-02-08,164.5268,114.3039,17.1235,24.0698,19.7972,0.1866,0.1866,3261809.0582
283,2021-02-05,163.6202,113.674,17.0292,23.9371,19.6881,0.1877,0.1877,3243835.8246
284,2021-02-04,166.5414,115.7035,17.3332,24.3645,20.0396,0.1844,0.1844,3301749.5773
285,2021-02-03,162.2436,112.7176,16.8859,23.7357,19.5225,0.1893,0.1893,3216543.1366
286,2021-02-02,161.572,112.2511,16.816,23.6375,19.4417,0.19,0.19,3203229.6302
287,2021-02-01,151.2975,105.1129,15.7467,22.1344,18.2054,0.2029,0.2029,2999532.9829
288,2021-01-29,154.588,107.399,16.0891,22.6158,18.6013,0.1986,0.1986,3064769.1641
289,2021-01-28,155.0917,107.7489,16.1416,22.6894,18.6619,0.198,0.198,3074754.2938
290,2021-01-27,161.7735,112.391,16.837,23.667,19.4659,0.1898,0.1898,3207223.6821
291,2021-01-26,167.448,116.3334,17.4276,24.4971,20.1487,0.1834,0.1834,3319722.8109
292,2021-01-25,157.0391,109.1019,16.3442,22.9744,18.8963,0.1955,0.1955,3113363.4623
293,2021-01-22,156.1326,108.472,16.2499,22.8417,18.7872,0.1967,0.1967,3095390.2287
294,2021-01-21,156.3005,108.5887,16.2674,22.8663,18.8074,0.1965,0.1965,3098718.6053
295,2021-01-20,145.1529,100.844,15.1072,21.2354,17.466,0.2115,0.2115,2877714.3997
296,2021-01-19,145.3208,100.9607,15.1246,21.26,17.4862,0.2113,0.2113,2881042.7763
297,2021-01-18,149.4172,103.8066,15.551,21.8593,17.9791,0.2055,0.2055,2962255.1651
298,2021-01-15,146.9661,102.1037,15.2959,21.5007,17.6842,0.2089,0.2089,2913660.8669
299,2021-01-14,145.0186,100.7507,15.0932,21.2158,17.4498,0.2117,0.2117,2875051.6984
300,2021-01-13,132.528,92.0729,13.7932,19.3885,15.9469,0.2317,0.2317,2627420.4801
301,2021-01-12,134.2069,93.2393,13.9679,19.6341,16.1489,0.2288,0.2288,2660704.246
302,2021-01-11,130.2784,90.51,13.559,19.0593,15.6762,0.2357,0.2357,2582820.2338
303,2021-01-08,132.6959,92.1896,13.8107,19.413,15.9671,0.2314,0.2314,2630748.8567
304,2021-01-07,138.001,95.8753,14.3628,20.1891,16.6054,0.2225,0.2225,2735925.557
305,2021-01-06,135.4492,94.1024,14.0972,19.8158,16.2984,0.2267,0.2267,2685334.2328
306,2021-01-05,136.9266,95.1288,14.251,20.0319,16.4761,0.2242,0.2242,2714623.9468
307,2021-01-04,129.036,89.6469,13.4297,18.8776,15.5267,0.238,0.238,2558190.2471
308,2020-12-31,125.5104,87.1975,13.0628,18.3618,15.1025,0.2897,0.2446,2488294.3387
309,2020-12-30,128.3309,89.157,13.3564,18.7744,15.4418,0.2833,0.2393,2544211.0654
310,2020-12-29,126.6856,88.014,13.1851,18.5337,15.2439,0.287,0.2424,2511592.9748
311,2020-12-28,126.6521,87.9907,13.1816,18.5288,15.2398,0.2871,0.2424,2510927.2995
312,2020-12-25,129.036,89.6469,13.4297,18.8776,15.5267,0.2818,0.238,2558190.2471
313,2020-12-24,126.7192,88.0373,13.1886,18.5386,15.2479,0.2869,0.2423,2512258.6501
314,2020-12-23,128.4652,89.2503,13.3703,18.7941,15.458,0.283,0.239,2546873.7667
315,2020-12-22,127.1557,88.3406,13.234,18.6025,15.3004,0.2859,0.2415,2520912.4293
316,2020-12-21,130.6477,90.7666,13.5975,19.1134,15.7206,0.2783,0.235,2590142.6623
317,2020-12-18,131.9572,91.6764,13.7338,19.3049,15.8782,0.2755,0.2327,2616103.9997
318,2020-12-17,137.5981,95.5954,14.3209,20.1302,16.557,0.2642,0.2232,2727937.4532
319,2020-12-16,137.5645,95.572,14.3174,20.1253,16.5529,0.2643,0.2232,2727271.7778
320,2020-12-15,137.3295,95.4087,14.2929,20.0909,16.5246,0.2648,0.2236,2722612.0506
321,2020-12-14,133.1996,92.5395,13.8631,19.4867,16.0277,0.273,0.2305,2640733.9865
322,2020-12-11,129.1032,89.6936,13.4367,18.8874,15.5348,0.2816,0.2378,2559521.5977
323,2020-12-10,130.3119,90.5333,13.5625,19.0642,15.6802,0.279,0.2356,2583485.9092
324,2020-12-09,127.055,88.2706,13.2236,18.5878,15.2883,0.2862,0.2417,2518915.4033
325,2020-12-08,127.4243,88.5272,13.262,18.6418,15.3328,0.2853,0.241,2526237.8318
326,2020-12-07,127.928,88.8771,13.3144,18.7155,15.3934,0.2842,0.24,2536222.9616
327,2020-12-04,127.8272,88.8071,13.3039,18.7007,15.3812,0.2844,0.2402,2534225.9356
328,2020-12-03,122.5557,85.1447,12.7553,17.9295,14.7469,0.2967,0.2505,2429714.9107
329,2020-12-02,120.7425,83.8851,12.5666,17.6643,14.5287,0.3011,0.2543,2393768.4435
330,2020-12-01,122.052,84.7948,12.7029,17.8558,14.6863,0.2979,0.2516,2419729.7809
331,2020-11-30,119.0301,82.6954,12.3884,17.4137,14.3227,0.3055,0.258,2359819.0023
332,2020-11-27,121.179,84.1883,12.612,17.7281,14.5813,0.3,0.2534,2402422.2227
333,2020-11-26,120.6754,83.8384,12.5596,17.6544,14.5207,0.3013,0.2544,2392437.0929
334,2020-11-25,120.7761,83.9084,12.5701,17.6692,14.5328,0.301,0.2542,2394434.1188
335,2020-11-24,123.4623,85.7746,12.8496,18.0622,14.856,0.2945,0.2487,2447688.1443
336,2020-11-23,124.2345,86.3111,12.93,18.1751,14.9489,0.2927,0.2472,2462998.6766
337,2020-11-20,123.9323,86.1011,12.8986,18.1309,14.9126,0.2934,0.2478,2457007.5987
338,2020-11-19,122.0856,84.8181,12.7064,17.8608,14.6904,0.2978,0.2515,2420395.4562
339,2020-11-18,121.4812,84.3983,12.6435,17.7723,14.6176,0.2993,0.2528,2408413.3005
340,2020-11-17,121.7834,84.6082,12.6749,17.8165,14.654,0.2986,0.2521,2414404.3784
341,2020-11-16,125.4769,87.1742,13.0593,18.3569,15.0984,0.2898,0.2447,2487628.6634
342,2020-11-13,123.3951,85.7279,12.8427,18.0523,14.8479,0.2947,0.2488,2446356.7937
343,2020-11-12,123.2608,85.6346,12.8287,18.0327,14.8318,0.295,0.2491,2443694.0924
344,2020-11-11,124.5703,86.5444,12.965,18.2243,14.9893,0.2919,0.2465,2469655.4298
345,2020-11-10,124.2345,86.3111,12.93,18.1751,14.9489,0.2927,0.2472,2462998.6766
346,2020-11-09,129.8083,90.1834,13.5101,18.9906,15.6196,0.2801,0.2365,2573500.7794
347,2020-11-06,130.7484,90.8366,13.608,19.1281,15.7327,0.2781,0.2348,2592139.6883
348,2020-11-05,131.9908,91.6997,13.7373,19.3099,15.8822,0.2755,0.2326,2616769.6751
349,2020-11-04,128.4316,89.227,13.3668,18.7892,15.454,0.2831,0.2391,2546208.0914
350,2020-11-03,127.5251,88.5972,13.2725,18.6565,15.3449,0.2851,0.2408,2528234.8578
351,2020-11-02,126.5849,87.944,13.1746,18.519,15.2317,0.2872,0.2426,2509595.9489
352,2020-10-30,128.163,89.0404,13.3389,18.7499,15.4216,0.2837,0.2396,2540882.6888
353,2020-10-29,142.3996,105.3508,15.371,20.8326,18.0937,0.2553,0.2156,2823129.0236
354,2020-10-28,137.4302,101.6744,14.8346,20.1056,17.4623,0.2646,0.2234,2724609.0766
355,2020-10-27,133.6696,98.8922,14.4287,19.5555,16.9845,0.272,0.2297,2650053.441
356,2020-10-26,129.1032,95.5138,13.9357,18.8874,16.4042,0.2816,0.2378,2559521.5977
357,2020-10-23,131.9908,97.6501,14.2474,19.3099,16.7712,0.2755,0.2326,2616769.6751
358,2020-10-22,141.0901,104.382,15.2297,20.6411,17.9273,0.2577,0.2176,2797167.6862
359,2020-10-21,141.5266,104.705,15.2768,20.7049,17.9828,0.2569,0.217,2805821.4654
360,2020-10-20,139.2434,103.0158,15.0303,20.3709,17.6927,0.2611,0.2205,2760555.5437
361,2020-10-19,134.1061,99.2151,14.4758,19.6193,17.0399,0.2711,0.229,2658707.2201
362,2020-10-16,134.4419,99.4635,14.512,19.6684,17.0826,0.2704,0.2284,2665363.9733
363,2020-10-15,136.4901,100.9788,14.7331,19.9681,17.3428,0.2664,0.225,2705970.1677
364,2020-10-14,135.8521,100.5068,14.6642,19.8748,17.2618,0.2676,0.226,2693322.3366
365,2020-10-13,133.2667,98.5941,14.3852,19.4965,16.9333,0.2728,0.2304,2642065.3371
366,2020-10-12,131.8229,97.5259,14.2293,19.2853,16.7498,0.2758,0.2329,2613441.2985
367,2020-10-09,127.0214,93.9736,13.711,18.5829,16.1397,0.2862,0.2417,2518249.728
368,2020-09-30,125.8462,93.1042,13.5842,18.4109,15.9904,0.2889,0.244,2494951.0919
369,2020-09-29,122.7236,90.794,13.2471,17.9541,15.5936,0.2963,0.2502,2433043.2873
370,2020-09-28,121.3469,89.7755,13.0985,17.7527,15.4187,0.2996,0.253,2405750.5993
371,2020-09-25,120.0038,88.7819,12.9535,17.5562,15.2481,0.303,0.2559,2379123.5865
372,2020-09-24,120.944,89.4774,13.055,17.6937,15.3675,0.3006,0.2539,2397762.4954
373,2020-09-23,122.4885,90.6201,13.2217,17.9197,15.5638,0.2968,0.2507,2428383.5601
374,2020-09-22,120.8768,89.4277,13.0478,17.6839,15.359,0.3008,0.254,2396431.1448
375,2020-09-21,122.1863,90.3965,13.1891,17.8755,15.5254,0.2976,0.2513,2422392.4822
376,2020-09-18,123.9323,91.6883,13.3776,18.1309,15.7472,0.2934,0.2478,2457007.5987
377,2020-09-17,123.1601,91.1169,13.2942,18.0179,15.6491,0.2952,0.2493,2441697.0664
378,2020-09-16,127.928,94.6444,13.8089,18.7155,16.2549,0.2842,0.24,2536222.9616
379,2020-09-15,130.2784,96.3832,14.0626,19.0593,16.5536,0.2791,0.2357,2582820.2338
380,2020-09-14,122.6228,90.7195,13.2362,17.9394,15.5808,0.2965,0.2504,2431046.2613
381,2020-09-11,124.8389,92.359,13.4755,18.2636,15.8624,0.2912,0.246,2474980.8323
382,2020-09-10,121.1454,89.6265,13.0768,17.7232,15.3931,0.3001,0.2535,2401756.5473
383,2020-09-09,116.8476,86.4468,12.6128,17.0945,14.847,0.3112,0.2628,2316550.1066
384,2020-09-08,123.8988,91.6634,13.374,18.126,15.743,0.2935,0.2478,2456341.9234
385,2020-09-07,123.8988,91.6634,13.374,18.126,15.743,0.2935,0.2478,2456341.9234
386,2020-09-04,131.9572,97.6253,14.2438,19.3049,16.7669,0.2755,0.2327,2616103.9997
387,2020-09-03,140.9222,104.2578,15.2115,20.6165,17.906,0.258,0.2179,2793839.3096
388,2020-09-02,153.7822,113.772,16.5997,22.4979,19.54,0.2364,0.1997,3048792.9564
389,2020-09-01,154.4202,114.2439,16.6685,22.5912,19.6211,0.2355,0.1988,3061440.7875
390,2020-08-31,151.8012,112.3063,16.3858,22.2081,19.2883,0.2395,0.2023,3009518.1127
391,2020-08-28,148.7457,110.0458,16.056,21.761,18.9001,0.2444,0.2064,2948941.6587
392,2020-08-27,148.5442,109.8968,16.0343,21.7316,18.8745,0.2448,0.2067,2944947.6068
393,2020-08-26,144.3807,106.8165,15.5848,21.1225,18.3454,0.2518,0.2127,2862403.8674
394,2020-08-25,143.7427,106.3445,15.516,21.0291,18.2644,0.2529,0.2136,2849756.0364
395,2020-08-24,144.0785,106.5929,15.5522,21.0782,18.307,0.2524,0.2131,2856412.7895
396,2020-08-21,144.8507,107.1642,15.6356,21.1912,18.4052,0.251,0.212,2871723.3219
397,2020-08-20,136.9937,101.3514,14.7875,20.0418,17.4068,0.2654,0.2241,2715955.2974
398,2020-08-19,140.9894,104.3075,15.2188,20.6263,17.9145,0.2579,0.2178,2795170.6603
399,2020-08-18,134.7105,99.6622,14.541,19.7077,17.1167,0.2699,0.2279,2670689.3758
400,2020-08-17,129.2711,95.638,13.9539,18.912,16.4256,0.2813,0.2375,2562849.9743
401,2020-08-14,117.5191,106.8132,13.3607,17.1927,16.3628,0.3094,0.2613,2329863.613
402,2020-08-13,118.3921,107.6067,13.4599,17.3204,16.4843,0.3071,0.2594,2347171.1713
403,2020-08-12,110.9716,100.8622,12.6163,16.2348,15.4512,0.3276,0.2767,2200056.926
404,2020-08-11,113.5235,103.1816,12.9064,16.6081,15.8065,0.3203,0.2705,2250648.2502
405,2020-08-10,110.9716,100.8622,12.6163,16.2348,15.4512,0.3276,0.2767,2200056.926
406,2020-08-07,110.8709,100.7707,12.6049,16.2201,15.4371,0.3279,0.2769,2198059.9
407,2020-08-06,113.6578,103.3037,12.9217,16.6278,15.8252,0.3199,0.2702,2253310.9514
408,2020-08-05,115.9746,105.4094,13.1851,16.9667,16.1477,0.3135,0.2648,2299242.5484
409,2020-08-04,114.9001,104.4328,13.0629,16.8095,15.9981,0.3164,0.2672,2277940.9382
410,2020-08-03,116.1425,105.562,13.2042,16.9913,16.1711,0.3131,0.2644,2302570.925
411,2020-07-31,116.6461,106.0198,13.2614,17.065,16.2412,0.3117,0.2632,2312556.0547
412,2020-07-30,115.1928,104.6988,13.0917,16.8524,16.0389,0.3156,0.2666,2283743.6595
413,2020-07-29,117.5101,106.805,13.3551,17.1914,16.3615,0.3094,0.2613,2329684.8585
414,2020-07-28,117.846,107.1103,13.3933,17.2405,16.4083,0.3085,0.2606,2336343.0033
415,2020-07-27,107.1327,97.373,12.1757,15.6732,14.9166,0.3394,0.2866,2123948.1848
416,2020-07-24,105.7222,96.091,12.0154,15.4668,14.7202,0.3439,0.2904,2095983.9767
417,2020-07-23,113.1106,102.8063,12.8551,16.5477,15.749,0.3214,0.2715,2242463.1619
418,2020-07-22,110.2224,100.1812,12.5268,16.1252,15.3468,0.3299,0.2786,2185203.1168
419,2020-07-21,109.1477,99.2044,12.4047,15.968,15.1972,0.3331,0.2813,2163897.0535
420,2020-07-20,110.0545,100.0286,12.5078,16.1006,15.3235,0.3304,0.279,2181874.0444
421,2020-07-17,112.674,102.4095,12.8055,16.4839,15.6882,0.3227,0.2725,2233807.5737
422,2020-07-16,112.6069,102.3485,12.7978,16.474,15.6788,0.3229,0.2727,2232475.9447
423,2020-07-15,125.1337,113.7341,14.2215,18.3067,17.423,0.2906,0.2454,2480824.745
424,2020-07-14,117.7788,107.0492,13.3856,17.2307,16.3989,0.3087,0.2607,2335011.3743
425,2020-07-13,119.0886,108.2397,13.5345,17.4223,16.5813,0.3053,0.2578,2360978.139
426,2020-07-10,114.3532,103.9357,12.9963,16.7295,15.922,0.318,0.2685,2267098.2976
427,2020-07-09,112.6069,102.3485,12.7978,16.474,15.6788,0.3229,0.2727,2232475.9447
428,2020-07-08,112.5061,102.2569,12.7864,16.4593,15.6648,0.3232,0.2729,2230478.5013
429,2020-07-07,109.1477,99.2044,12.4047,15.968,15.1972,0.3331,0.2813,2163897.0535
430,2020-07-06,107.9387,98.1056,12.2673,15.7911,15.0289,0.3368,0.2845,2139927.7323
431,2020-07-03,108.8119,98.8992,12.3665,15.9189,15.1504,0.3341,0.2822,2157238.9087
432,2020-07-02,108.1066,98.2582,12.2864,15.8157,15.0522,0.3363,0.284,2143256.8047
433,2020-07-01,111.2635,101.1275,12.6452,16.2775,15.4918,0.3268,0.276,2205843.3656
434,2020-06-30,106.058,96.3962,12.0536,15.516,14.767,0.3428,0.2895,2102642.1215
435,2020-06-29,102.8675,93.4964,11.691,15.0492,14.3228,0.3535,0.2985,2039389.7461
436,2020-06-24,94.6395,86.0179,10.7558,13.8455,13.1771,0.3842,0.3244,1876265.199
437,2020-06-23,95.5798,86.8726,10.8627,13.983,13.3081,0.3804,0.3213,1894908.0044
438,2020-06-22,94.438,85.8347,10.7329,13.816,13.1491,0.385,0.3251,1872270.3121
439,2020-06-19,93.6655,85.1327,10.6451,13.703,13.0415,0.3882,0.3278,1856956.5791
440,2020-06-18,93.0274,84.5527,10.5726,13.6096,12.9527,0.3908,0.3301,1844306.1041
441,2020-06-17,96.05,87.2999,10.9161,14.0518,13.3735,0.3785,0.3197,1904229.4071
442,2020-06-16,96.0164,87.2694,10.9123,14.0469,13.3689,0.3787,0.3198,1903563.5926
443,2020-06-15,89.5683,81.4087,10.1795,13.1036,12.4711,0.4059,0.3428,1775727.2128
444,2020-06-12,92.6244,84.1864,10.5268,13.5507,12.8966,0.3925,0.3315,1836316.3303
445,2020-06-11,92.2886,83.8812,10.4887,13.5015,12.8498,0.394,0.3327,1829658.1855
446,2020-06-10,93.4592,84.9452,10.2635,13.6728,13.0128,0.389,,1852866.5759
447,2020-06-09,88.2777,80.2357,9.6945,12.9148,12.2914,0.4119,,1750140.9136
448,2020-06-08,86.1188,78.2734,9.4574,12.5989,11.9908,0.4222,,1707338.5543
449,2020-06-05,88.0138,79.9959,9.6655,12.8762,12.2546,0.4131,,1744909.5141
450,2020-06-04,88.4456,80.3883,9.7129,12.9393,12.3147,0.4111,,1753469.986
451,2020-06-03,87.5101,79.538,9.6102,12.8025,12.1845,0.4155,,1734922.297
452,2020-06-02,87.0783,79.1455,9.5628,12.7393,12.1244,0.4175,,1726361.8251
453,2020-06-01,91.3483,83.0265,10.0317,13.364,12.7189,0.398,,1811015.3802
454,2020-05-29,91.4503,83.1192,10.4191,13.3789,12.7331,0.3955,,1813037.5621
455,2020-05-28,89.3313,81.1932,10.1776,13.0689,12.438,0.4049,,1771027.5796
456,2020-05-27,90.5455,82.2969,10.316,13.2465,12.6071,0.3995,,1795100.7156
457,2020-05-26,91.236,82.9244,10.3946,13.3475,12.7033,0.3965,,1808789.3616
458,2020-05-25,88.5694,80.5008,10.0908,12.9574,12.332,0.4089,,1755922.8667
459,2020-05-22,85.1409,77.3846,9.7002,12.4559,11.8546,0.4254,0.4254,1687951.659
460,2020-05-21,87.8551,79.8516,10.0095,12.8529,12.2325,0.4122,0.4122,1741762.1984
461,2020-05-20,89.2836,81.15,10.1722,13.0619,12.4314,0.4056,0.4056,1770083.535
462,2020-05-19,89.2836,81.15,10.1722,13.0619,12.4314,0.4056,0.4056,1770083.535
463,2020-05-18,89.117,80.9985,10.1532,13.0375,12.4082,0.4064,0.4064,1766779.3791
464,2020-05-15,87.3551,79.3971,9.9525,12.7798,12.1629,0.4146,0.4146,1731849.7306
465,2020-05-14,82.1409,74.658,9.3584,12.017,11.4369,0.4409,0.4409,1628476.8522
466,2020-05-13,82.4743,74.9609,9.3964,12.0657,11.4833,0.4408,0.4408,1635085.1641
467,2020-05-12,82.4743,74.9609,9.3964,12.0657,11.4833,0.4408,0.4408,1635085.1641
468,2020-05-11,78.5696,71.412,8.9515,11.4945,10.9396,0.4627,0.4627,1557673.5108
469,2020-05-08,79.8077,72.5372,9.0926,11.6756,11.112,0.4556,0.4556,1582218.6692
470,2020-05-07,80.4743,73.1432,9.1686,11.7732,11.2049,0.4518,0.4518,1595435.2929
471,2020-05-06,76.7082,69.7202,9.2202,11.2222,10.6805,0.469,0.469,1520771.2167
472,2020-04-30,72.2791,65.6946,8.6878,10.5742,10.0638,0.4978,0.4978,1432962.5592
473,2020-04-29,72.821,66.1871,8.753,10.6535,10.1392,0.4941,0.4941,1443705.1078
474,2020-04-28,77.0852,70.0628,9.2655,11.2773,10.733,0.4717,0.4717,1528244.2939
475,2020-04-27,73.9989,67.2577,8.8945,10.8258,10.3033,0.4913,0.4913,1467058.4741
476,2020-04-24,70.2059,70.2059,8.819,10.2709,10.2709,0.5179,0.5179,1391860.6345
477,2020-04-23,70.8656,70.8656,8.9018,10.3674,10.3674,0.5131,0.5131,1404938.5196
478,2020-04-22,70.1117,70.1117,8.8071,10.2571,10.2571,0.5186,0.5186,1389992.3652
479,2020-04-21,69.3814,69.3814,8.7154,10.1503,10.1503,0.524,0.524,1375513.278
480,2020-04-20,66.4601,66.4601,8.3484,9.7229,9.7229,0.5471,0.5471,1317596.9295
481,2020-04-17,55.3148,65.4439,8.9619,12.4613,10.6288,0.5429,0.5429,1327686.6588
482,2020-04-16,52.6947,62.344,8.5374,11.8711,10.1253,0.5699,0.5699,1264796.2381
483,2020-04-15,51.2002,60.5758,8.2953,11.5344,9.8382,0.5866,0.5866,1228925.4056
484,2020-04-14,52.0154,61.5403,8.4274,11.718,9.9948,0.5774,0.5774,1248491.3142
485,2020-04-13,51.4331,60.8514,8.333,11.5868,9.8829,0.5839,0.5839,1234515.6652
486,2020-04-10,51.7825,61.2647,8.3896,11.6655,9.9501,0.58,0.58,1242901.0546
487,2020-04-09,53.3157,63.0788,8.638,12.011,10.2447,0.5633,0.5633,1279703.5971
488,2020-04-08,51.9765,61.4943,8.4211,11.7093,9.9874,0.5778,0.5778,1247559.6043
489,2020-04-07,53.1799,62.918,8.616,11.9804,10.2186,0.5647,0.5647,1276442.6123
490,2020-04-03,52.3841,61.9766,8.4871,11.8011,10.0657,0.5733,0.5733,1257342.5586
491,2020-04-02,49.1429,58.1418,7.962,11.0709,9.4429,0.6111,0.6111,1179544.779
492,2020-04-01,49.5306,58.6005,8.0252,11.1582,9.5174,0.6063,0.6063,1188851.0425
493,2020-03-31,50.3652,59.5879,8.1604,11.3463,9.6777,0.5963,0.5963,1208882.6236
494,2020-03-30,47.6091,56.3272,7.7139,10.7254,9.1482,0.6308,0.6308,1142731.8211
495,2020-03-27,48.6378,57.5442,7.8805,10.9571,9.3458,0.6175,0.6175,1167421.9093
496,2020-03-26,49.0066,57.9805,7.9403,11.0402,9.4167,0.6128,0.6128,1176273.0731
497,2020-03-25,48.2496,57.085,7.8177,10.8697,9.2712,0.6224,0.6224,1158104.8949
498,2020-03-24,46.8522,55.4317,7.5912,10.5549,9.0027,0.641,0.641,1124563.6429
499,2020-03-23,44.4067,52.5384,7.195,10.0039,8.5328,0.6763,0.6763,1065866.4519
500,2020-03-20,45.0278,53.2732,7.2956,10.1439,8.6521,0.667,0.667,1080773.675
501,2020-03-19,43.184,51.0917,6.9969,9.7285,8.2979,0.6954,0.6954,1036517.8565
502,2020-03-18,43.5916,51.574,7.0629,9.8203,8.3762,0.6889,0.6889,1046300.7216
503,2020-03-17,45.0666,53.3191,7.3019,10.1526,8.6596,0.6664,0.6664,1081705.3765
504,2020-03-16,44.4456,52.5843,7.2013,10.0127,8.5403,0.6757,0.6757,1066798.1534
505,2020-03-13,46.27,54.7428,7.4969,10.4237,8.8908,0.6491,0.6491,1110588.1212
506,2020-03-12,45.8042,54.1917,7.4214,10.3188,8.8013,0.6557,0.6557,1099407.7039
507,2020-03-11,47.2986,55.9598,7.6636,10.6554,9.0885,0.6349,0.6349,1135278.2095
508,2020-03-10,47.4927,56.1894,7.695,10.6992,9.1258,0.6323,0.6323,1139936.7167
509,2020-03-09,47.5509,56.2583,7.7044,10.7123,9.137,0.6316,0.6316,1141334.2689
510,2020-03-06,49.6859,58.7842,8.0504,11.1932,9.5472,0.6044,0.6044,1192577.8483
511,2020-03-05,50.1711,59.3583,8.129,11.3025,9.6404,0.5986,0.5986,1204224.1164
512,2020-03-04,50.404,59.6338,8.1667,11.355,9.6852,0.5958,0.5958,1209814.325
513,2020-03-03,48.7737,57.705,7.9026,10.9877,9.3719,0.6157,0.6157,1170682.8644
514,2020-03-02,46.1147,54.5591,7.4717,10.3887,8.861,0.6512,0.6512,1106861.3155
515,2020-02-28,44.6396,52.8139,7.2327,10.0564,8.5776,0.6728,0.6728,1071456.6606
516,2020-02-27,46.5805,55.1102,7.5472,10.4937,8.9505,0.6447,0.6447,1118041.7328
517,2020-02-26,43.2616,51.1836,7.0095,9.746,8.3128,0.6942,0.6942,1038381.2593
518,2020-02-25,44.4261,52.5613,7.1982,10.0083,8.5365,0.676,0.676,1066332.3027
519,2020-02-24,44.5038,52.6532,7.2107,10.0258,8.5515,0.6748,0.6748,1068195.7055
520,2020-02-21,44.989,53.2273,7.2893,10.1351,8.6447,0.6675,0.6675,1079841.9736
521,2020-02-20,43.9021,51.9414,7.1132,9.8903,8.4358,0.6841,0.6841,1053754.3332
522,2020-02-19,42.1748,49.8977,6.8334,9.5011,8.1039,0.7121,0.7121,1012293.6189
523,2020-02-18,42.5241,50.311,6.89,9.5798,8.1711,0.7062,0.7062,1020678.9319
524,2020-02-17,43.0093,50.8851,6.9686,9.6891,8.2643,0.6983,0.6983,1032325.2
525,2020-02-14,42.5435,50.334,6.8931,9.5842,8.1748,0.7059,0.7059,1021144.7826
526,2020-02-13,42.0001,49.691,6.8051,9.4618,8.0704,0.715,0.715,1008100.9624
527,2020-02-12,41.9807,49.6681,6.8019,9.4574,8.0666,0.7154,0.7154,1007635.1117
528,2020-02-11,41.5537,49.1629,6.7327,9.3612,7.9846,0.7227,0.7227,997386.3958
529,2020-02-10,41.6701,49.3007,6.7516,9.3874,8.007,0.7207,0.7207,1000181.5001
530,2020-02-07,39.8457,47.1422,6.456,8.9764,7.6564,0.7537,0.7537,956391.5323
531,2020-02-06,38.8365,45.9481,6.2925,8.7491,7.4625,0.7733,0.7733,932167.2947
532,2020-02-05,38.5648,45.6266,6.2485,8.6879,7.4103,0.7787,0.7787,925645.3846
533,2020-02-04,38.4871,45.5348,6.2359,8.6704,7.3953,0.7803,0.7803,923781.9817
534,2020-02-03,35.1683,41.6082,5.6981,7.9227,6.7576,0.8539,0.8539,844121.5083
535,2020-01-23,39.0694,46.2237,6.3302,8.8016,7.5072,0.7687,0.7687,937757.5034
536,2020-01-22,40.6221,48.0607,6.5818,9.1513,7.8056,0.7393,0.7393,975025.5611
537,2020-01-21,41.2431,48.7955,6.6824,9.2913,7.9249,0.7282,0.7282,989932.7843
538,2020-01-20,42.0001,49.691,6.8051,9.4618,8.0704,0.715,0.715,1008100.9624
539,2020-01-17,42.233,49.9666,6.8428,9.5142,8.1151,0.7111,0.7111,1013691.1711
540,2020-01-16,42.5241,50.311,6.89,9.5798,8.1711,0.7062,0.7062,1020678.9319
541,2020-01-15,41.3984,48.9792,6.7076,9.3262,7.9548,0.7254,0.7254,993659.59
542,2020-01-14,41.2431,48.7955,6.6824,9.2913,7.9249,0.7282,0.7282,989932.7843
543,2020-01-13,41.7866,49.4384,6.7705,9.4137,8.0293,0.7187,0.7187,1002976.6045
544,2020-01-10,40.5638,47.9918,6.5724,9.1382,7.7944,0.7404,0.7404,973628.009
545,2020-01-09,40.7579,48.2214,6.6038,9.1819,7.8317,0.7368,0.7368,978286.5162
546,2020-01-08,40.1951,47.5555,6.5126,9.0551,7.7235,0.7471,0.7471,964776.8453
547,2020-01-07,40.5638,47.9918,6.5724,9.1382,7.7944,0.7404,0.7404,973628.009
548,2020-01-06,40.2339,47.6014,6.5189,9.0639,7.731,0.7464,0.7464,965708.5467
549,2020-01-03,40.9908,48.497,6.6415,9.2344,7.8764,0.7326,0.7326,983876.7249
550,2020-01-02,41.3596,48.9333,6.7013,9.3175,7.9473,0.7261,0.7261,992727.8886
551,2019-12-31,41.2626,48.8184,6.6856,9.2956,7.9286,0.4378,0.7278,990398.635
552,2019-12-30,41.0491,48.5659,6.651,9.2475,7.8876,0.44,0.7316,985274.277
553,2019-12-27,41.1655,48.7036,6.6699,9.2738,7.91,0.4388,0.7295,988069.2668
554,2019-12-26,41.0685,48.5888,6.6541,9.2519,7.8914,0.4398,0.7313,985740.0135
555,2019-12-25,41.0296,48.5429,6.6478,9.2432,7.8839,0.4402,0.7319,984808.3122
