,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
729,2019-04-11,41.7279,39.4837,6.1887,11.92,10.3474,1.326,1.326,1255352.0
730,2019-04-10,43.7252,41.3736,6.4849,12.4905,10.8426,1.2654,1.2654,1315440.0
731,2019-04-09,41.6064,39.3688,6.1707,11.8853,10.3172,1.3299,1.3299,1251698.0
732,2019-04-08,41.431,39.2028,6.1447,11.8352,10.2737,1.3355,1.3355,1246420.0
733,2019-04-04,41.6064,39.3688,6.1707,11.8853,10.3172,1.3299,1.3299,1251698.0
734,2019-04-03,41.7819,39.5348,6.1967,11.9354,10.3608,1.3243,1.3243,1256976.0
735,2019-04-02,41.8224,39.5731,6.2027,11.9469,10.3708,1.323,1.323,1258194.0
736,2019-04-01,41.8089,39.5603,6.2007,11.9431,10.3674,1.3234,1.3234,1257788.0
737,2019-03-29,40.6483,38.4622,6.0286,11.6116,10.0796,1.3612,1.3612,1222872.0
738,2019-03-28,39.4877,37.364,5.8564,11.28,9.7918,1.4012,1.4012,1187956.0
739,2019-03-27,40.7292,38.5388,6.0406,11.6347,10.0997,1.3585,1.3585,1225308.0
740,2019-03-26,40.4863,38.3089,6.0045,11.5653,10.0395,1.3667,1.3667,1218000.0
741,2019-03-25,41.1476,38.9346,6.1026,11.7542,10.2035,1.3447,1.3447,1237894.0
742,2019-03-22,41.1611,38.9474,6.1046,11.758,10.2068,1.3443,1.3443,1238300.0
743,2019-03-21,41.1881,38.9729,6.1086,11.7658,10.2135,1.3434,1.3434,1239112.0
744,2019-03-20,41.6064,39.3688,6.1707,11.8853,10.3172,1.3299,1.3299,1251698.0
745,2019-03-19,41.4715,39.2411,6.1507,11.8467,10.2838,1.3342,1.3342,1247638.0
746,2019-03-18,41.512,39.2794,6.1567,11.8583,10.2938,1.3329,1.3329,1248856.0
747,2019-03-15,39.4742,37.3512,5.8544,11.2762,9.7885,1.4017,1.4017,1187550.0
748,2019-03-14,39.3392,37.2235,5.8344,11.2376,9.755,1.4065,1.4065,1183490.0
749,2019-03-13,40.0275,37.8748,5.9365,11.4342,9.9257,1.3823,1.3823,1204196.0
750,2019-03-12,41.296,39.0751,6.1246,11.7966,10.2403,1.3399,1.3399,1242360.0
751,2019-03-11,41.1611,38.9474,6.1046,11.758,10.2068,1.3443,1.3443,1238300.0
752,2019-03-08,38.9343,36.8404,5.7744,11.122,9.6546,1.4211,1.4211,1171310.0
753,2019-03-07,40.5673,38.3855,6.0166,11.5884,10.0596,1.3639,1.3639,1220436.0
754,2019-03-06,40.8777,38.6792,6.0626,11.6771,10.1365,1.3536,1.3536,1229774.0
755,2019-03-05,39.2717,37.1597,5.8244,11.2183,9.7383,1.4089,1.4089,1181460.0
756,2019-03-04,38.5295,36.4573,5.7143,11.0063,9.5542,1.4361,1.4361,1159130.0
757,2019-03-01,37.9762,35.9338,5.6323,10.8482,9.417,1.457,1.457,1142484.0
758,2019-02-28,38.3001,36.2402,5.6803,10.9408,9.4974,1.4447,1.4447,1152228.0
759,2019-02-27,38.0436,35.9976,5.6423,10.8675,9.4338,1.4544,1.4544,1144514.0
760,2019-02-26,38.6779,36.5978,5.7363,11.0487,9.5911,1.4306,1.4306,1163596.0
761,2019-02-25,38.8939,36.8021,5.7684,11.1104,9.6446,1.4226,1.4226,1170092.0
762,2019-02-22,36.1408,34.1971,5.3601,10.324,8.9619,1.531,1.531,1087268.0
763,2019-02-21,35.8304,33.9034,5.314,10.2353,8.8849,1.5443,1.5443,1077930.0
764,2019-02-20,35.5605,33.648,5.274,10.1582,8.818,1.556,1.556,1069810.0
765,2019-02-19,35.628,33.7119,5.284,10.1775,8.8348,1.553,1.553,1071840.0
766,2019-02-18,35.9788,34.0439,5.336,10.2777,8.9218,1.5379,1.5379,1082396.0
767,2019-02-15,35.1016,33.2138,5.2059,10.0271,8.7042,1.5763,1.5763,1056006.0
768,2019-02-14,35.1421,33.2521,5.2119,10.0387,8.7143,1.5745,1.5745,1057224.0
769,2019-02-13,35.0881,33.2011,5.2039,10.0233,8.7009,1.5769,1.5769,1055600.0
770,2019-02-12,34.6023,32.7414,5.1319,9.8845,8.5804,1.5991,1.5991,1040984.0
771,2019-02-11,34.1435,32.3072,5.0638,9.7534,8.4666,1.6206,1.6206,1027180.0
772,2019-02-01,33.3202,31.5282,4.9417,9.5182,8.2625,1.6606,1.6606,1002414.0
773,2019-01-31,32.9559,31.1835,4.8877,9.4141,8.1721,1.679,1.679,991452.0
774,2019-01-30,33.5497,31.7453,4.9758,9.5838,8.3194,1.6492,1.6492,1009316.0
775,2019-01-29,34.2244,30.4101,5.2631,9.7765,8.4543,1.6167,1.6167,1029616.0
776,2019-01-28,34.0085,30.2183,5.2299,9.7148,8.401,1.627,1.627,1023120.0
777,2019-01-25,33.5767,29.8346,5.1635,9.5915,8.2943,1.6479,1.6479,1010128.0
778,2019-01-24,33.7386,29.9784,5.1884,9.6377,8.3343,1.64,1.64,1015000.0
779,2019-01-23,33.5362,29.7986,5.1573,9.5799,8.2843,1.6499,1.6499,1008910.0
780,2019-01-22,33.5497,29.8106,5.1594,9.5838,8.2876,1.6492,1.6492,1009316.0
781,2019-01-21,34.0355,30.2423,5.2341,9.7226,8.4076,1.6257,1.6257,1023932.0
782,2019-01-18,33.5227,29.7866,5.1552,9.5761,8.281,1.6506,1.6506,1008504.0
783,2019-01-17,33.4282,29.7026,5.1407,9.5491,8.2576,1.6552,1.6552,1005662.0
784,2019-01-16,33.3877,29.6667,5.1345,9.5375,8.2476,1.6572,1.6572,1004444.0
785,2019-01-15,33.2393,29.5348,5.1116,9.4951,8.211,1.6646,1.6646,999978.0
786,2019-01-14,33.0908,29.4029,5.0888,9.4527,8.1743,1.6721,1.6721,995512.0
787,2019-01-11,33.6036,29.8585,5.1677,9.5992,8.301,1.6466,1.6466,1010940.0
788,2019-01-10,33.4012,29.6787,5.1365,9.5414,8.251,1.6566,1.6566,1004850.0
789,2019-01-09,33.5767,29.8346,5.1635,9.5915,8.2943,1.6479,1.6479,1010128.0
790,2019-01-08,33.6981,29.9425,5.1822,9.6262,8.3243,1.642,1.642,1013782.0
791,2019-01-07,33.3337,29.6187,5.1262,9.5221,8.2343,1.6599,1.6599,1002820.0
792,2019-01-04,32.7939,29.1391,5.0431,9.3679,8.1009,1.6872,1.6872,986580.0
793,2019-01-03,32.2136,28.6234,4.9539,9.2021,7.9576,1.7176,1.7176,969122.0
794,2019-01-02,33.4147,29.6907,5.1386,9.5452,8.2543,1.6559,1.6559,1005256.0
795,2018-12-28,33.7656,30.0024,5.1926,9.6455,8.341,1.5588,1.6387,1015812.0
796,2018-12-27,33.4012,29.6787,5.1365,9.5414,8.251,1.5758,1.6566,1004850.0
797,2018-12-26,34.1165,30.3142,5.2465,9.7457,8.4276,1.5427,1.6218,1026368.0
798,2018-12-25,34.1839,30.3742,5.2569,9.765,8.4443,1.5397,1.6186,1028398.0
799,2018-12-24,34.022,30.2303,5.232,9.7187,8.4043,1.547,1.6263,1023526.0
800,2018-12-21,33.914,30.1343,5.2154,9.6879,8.3776,1.5519,1.6315,1020278.0
801,2018-12-20,33.941,30.1583,5.2196,9.6956,8.3843,1.5507,1.6302,1021090.0
802,2018-12-19,33.9815,30.1943,5.2258,9.7071,8.3943,1.5488,1.6283,1022308.0
803,2018-12-18,33.7386,29.9784,5.1884,9.6377,8.3343,1.56,1.64,1015000.0
804,2018-12-17,33.6576,29.9065,5.176,9.6146,8.3143,1.5638,1.6439,1012564.0
805,2018-12-14,35.4525,31.5014,5.452,10.1273,8.7577,1.4846,1.5607,1066562.0
806,2018-12-13,36.1138,32.0889,5.5537,10.3162,8.921,1.4574,1.5321,1086456.0
807,2018-12-12,35.2501,31.3215,5.4209,10.0695,8.7077,1.4931,1.5697,1060472.0
808,2018-12-11,35.52,31.5613,5.4624,10.1466,8.7743,1.4818,1.5578,1068592.0
809,2018-12-10,35.358,31.4174,5.4375,10.1004,8.7343,1.4885,1.5649,1063720.0
810,2018-12-07,35.9923,31.981,5.535,10.2815,8.891,1.4623,1.5373,1082802.0
811,2018-12-06,35.9788,31.969,5.5329,10.2777,8.8877,1.4629,1.5379,1082396.0
812,2018-12-05,36.6671,32.5806,5.6388,10.4743,9.0577,1.4354,1.509,1103102.0
813,2018-12-04,36.883,32.7724,5.672,10.536,9.1111,1.427,1.5002,1109598.0
814,2018-12-03,36.4242,32.3647,5.6014,10.4049,8.9977,1.445,1.5191,1095794.0
815,2018-11-30,35.3041,31.3694,5.4292,10.0849,8.721,1.4908,1.5673,1062096.0
816,2018-11-29,35.8979,31.8971,5.5205,10.2546,8.8677,1.4662,1.5414,1079960.0
817,2018-11-28,35.6145,31.6452,5.4769,10.1736,8.7977,1.4778,1.5536,1071434.0
818,2018-11-27,35.358,31.4174,5.4375,10.1004,8.7343,1.4885,1.5649,1063720.0
819,2018-11-26,34.8317,30.9497,5.3565,9.95,8.6043,1.511,1.5885,1047886.0
820,2018-11-23,34.1974,30.3862,5.259,9.7688,8.4476,1.5391,1.618,1028804.0
821,2018-11-22,36.991,32.8684,5.6886,10.5668,9.1377,1.4228,1.4958,1112846.0
822,2018-11-21,35.8169,31.8251,5.508,10.2314,8.8477,1.4695,1.5448,1077524.0
823,2018-11-20,35.7629,31.7772,5.4997,10.216,8.8344,1.4717,1.5472,1075900.0
824,2018-11-19,36.4377,32.3767,5.6035,10.4088,9.001,1.4444,1.5185,1096200.0
825,2018-11-16,36.5322,32.4607,5.618,10.4358,9.0244,1.4407,1.5146,1099042.0
826,2018-11-15,36.4647,32.4007,5.6076,10.4165,9.0077,1.4434,1.5174,1097012.0
827,2018-11-14,36.1678,32.1369,5.562,10.3317,8.9344,1.4552,1.5299,1088080.0
828,2018-11-13,36.3297,32.2808,5.5869,10.3779,8.9744,1.4487,1.523,1092952.0
829,2018-11-12,35.2231,31.2975,5.4167,10.0618,8.701,1.4943,1.5709,1059660.0
830,2018-11-09,35.1151,31.2016,5.4001,10.031,8.6743,1.4988,1.5757,1056412.0
831,2018-11-08,34.5618,30.7099,5.315,9.8729,8.5377,1.5228,1.6009,1039766.0
832,2018-11-07,35.1691,31.2495,5.4084,10.0464,8.6877,1.4965,1.5733,1058036.0
833,2018-11-06,34.6158,30.7579,5.3233,9.8883,8.551,1.5205,1.5984,1041390.0
834,2018-11-05,34.4808,30.638,5.3026,9.8498,8.5177,1.5264,1.6047,1037330.0
835,2018-11-02,34.3594,30.5301,5.2839,9.8151,8.4876,1.5318,1.6104,1033676.0
836,2018-11-01,33.9005,30.1223,5.2133,9.684,8.3743,1.5525,1.6322,1019872.0
837,2018-10-31,33.1988,29.4988,5.1054,9.4835,8.2009,1.5854,1.6667,998760.0
838,2018-10-30,32.7669,29.1151,5.039,9.3602,8.0943,1.6063,1.6886,985768.0
839,2018-10-29,32.7129,29.0671,5.0307,9.3448,8.0809,1.6089,1.6914,984144.0
840,2018-10-26,31.9032,28.3476,4.9062,9.1135,7.8809,1.6497,1.7343,959784.0
841,2018-10-25,31.3634,29.3645,4.9643,8.9592,8.2973,1.6781,1.7642,943544.0
842,2018-10-24,31.5253,29.5161,4.99,9.0055,8.3401,1.6695,1.7551,948416.0
843,2018-10-23,31.6333,29.6172,5.007,9.0363,8.3687,1.6638,1.7491,951664.0
844,2018-10-22,31.8492,29.8194,5.0412,9.098,8.4258,1.6525,1.7373,958160.0
845,2018-10-19,30.5942,28.6443,4.8426,8.7395,8.0938,1.7203,1.8086,920402.0
846,2018-10-18,30.1353,28.2147,4.7699,8.6084,7.9724,1.7465,1.8361,906598.0
847,2018-10-17,30.6346,28.6822,4.849,8.7511,8.1045,1.7181,1.8062,921620.0
848,2018-10-16,30.4457,28.5053,4.8191,8.6971,8.0545,1.7287,1.8174,915936.0
849,2018-10-15,33.0638,30.9565,5.2335,9.445,8.7471,1.5918,1.6735,994700.0
850,2018-10-12,33.4957,31.3609,5.3018,9.5684,8.8614,1.5713,1.6519,1007692.0
851,2018-10-11,33.3337,31.2093,5.2762,9.5221,8.8186,1.5789,1.6599,1002820.0
852,2018-10-10,35.52,33.2562,5.6222,10.1466,9.3969,1.4818,1.5578,1068592.0
853,2018-10-09,35.493,33.2309,5.618,10.1389,9.3898,1.4829,1.5589,1067780.0
854,2018-10-08,35.358,33.1046,5.5966,10.1004,9.3541,1.4885,1.5649,1063720.0
855,2018-09-28,36.5052,34.1786,5.7782,10.428,9.6576,1.4418,1.5157,1098230.0
856,2018-09-27,36.2757,33.9638,5.7419,10.3625,9.5969,1.4509,1.5253,1091328.0
857,2018-09-26,36.8156,34.4692,5.8273,10.5167,9.7397,1.4296,1.5029,1107568.0
858,2018-09-25,36.6806,34.3428,5.806,10.4782,9.704,1.4349,1.5085,1103508.0
859,2018-09-21,36.6536,34.3175,5.8017,10.4704,9.6968,1.4359,1.5096,1102696.0
860,2018-09-20,36.0868,33.7869,5.712,10.3085,9.5469,1.4585,1.5333,1085644.0
861,2018-09-19,36.1273,33.8248,5.7184,10.3201,9.5576,1.4569,1.5316,1086862.0
862,2018-09-18,35.7224,33.4457,5.6543,10.2044,9.4505,1.4734,1.5489,1074682.0
863,2018-09-17,35.3715,33.1172,5.5988,10.1042,9.3577,1.488,1.5643,1064126.0
864,2018-09-14,36.0598,33.7616,5.7077,10.3008,9.5397,1.4596,1.5344,1084832.0
865,2018-09-13,36.3972,34.0775,5.7611,10.3972,9.629,1.4461,1.5202,1094982.0
866,2018-09-12,36.3027,33.989,5.7461,10.3702,9.604,1.4498,1.5242,1092140.0
867,2018-09-11,36.4242,34.1027,5.7654,10.4049,9.6361,1.445,1.5191,1095794.0
868,2018-09-10,36.8021,34.4565,5.8252,10.5129,9.7361,1.4301,1.5035,1107162.0
869,2018-09-07,36.883,34.5323,5.838,10.536,9.7575,1.427,1.5002,1109598.0
870,2018-09-06,36.5052,34.1786,5.7782,10.428,9.6576,1.4418,1.5157,1098230.0
871,2018-09-05,36.7211,34.3807,5.8124,10.4897,9.7147,1.4333,1.5068,1104726.0
872,2018-09-04,37.1799,34.8103,5.885,10.6208,9.8361,1.4156,1.4882,1118530.0
873,2018-09-03,36.7886,34.4439,5.823,10.509,9.7325,1.4307,1.504,1106756.0
874,2018-08-31,36.4917,34.1659,5.776,10.4242,9.654,1.4423,1.5163,1097824.0
875,2018-08-30,36.5861,34.2544,5.791,10.4512,9.679,1.4386,1.5124,1100666.0
876,2018-08-29,36.91,34.5576,5.8423,10.5437,9.7647,1.426,1.4991,1110410.0
877,2018-08-28,37.0585,34.6966,5.8658,10.5861,9.8039,1.4202,1.4931,1114876.0
878,2018-08-27,37.3149,34.9367,5.9064,10.6593,9.8718,1.4105,1.4828,1122590.0
879,2018-08-24,36.7211,34.3807,5.8124,10.4897,9.7147,1.4333,1.5068,1104726.0
880,2018-08-23,36.8021,34.4565,5.8252,10.5129,9.7361,1.4301,1.5035,1107162.0
881,2018-08-22,36.7346,34.3934,5.8145,10.4936,9.7183,1.4328,1.5062,1105132.0
882,2018-08-21,36.7211,34.3862,6.1799,10.4897,9.7147,1.4333,1.5068,1104726.0
883,2018-08-20,36.2353,33.9313,6.0982,10.3509,9.5862,1.4525,1.527,1090110.0
884,2018-08-17,36.2083,33.906,6.0936,10.3432,9.579,1.4536,1.5281,1089298.0
885,2018-08-16,36.6131,34.2851,6.1618,10.4589,9.6861,1.4375,1.5112,1101478.0
886,2018-08-15,36.7346,34.3988,6.1822,10.4936,9.7183,1.4328,1.5062,1105132.0
887,2018-08-14,37.5038,35.1192,6.3117,10.7133,9.9218,1.4034,1.4754,1128274.0
888,2018-08-13,37.7737,35.3719,6.3571,10.7904,9.9932,1.3934,1.4648,1136394.0
889,2018-08-10,37.8817,35.473,6.3753,10.8213,10.0217,1.3894,1.4606,1139642.0
890,2018-08-09,37.126,34.7653,6.2481,10.6054,9.8218,1.4177,1.4904,1116906.0
891,2018-08-08,36.7211,34.3862,6.1799,10.4897,9.7147,1.4333,1.5068,1104726.0
892,2018-08-07,38.1246,35.7005,6.4161,10.8907,10.086,1.3805,1.4513,1146950.0
893,2018-08-06,37.9357,35.5236,6.3843,10.8367,10.036,1.3874,1.4586,1141266.0
894,2018-08-03,40.2839,37.7225,6.7795,11.5075,10.6572,1.3065,1.3735,1211910.0
895,2018-08-02,41.8224,39.1631,7.0384,11.9469,11.0642,1.2585,1.323,1258194.0
896,2018-08-01,38.0301,35.612,6.4002,10.8637,10.061,1.384,1.4549,1144108.0
897,2018-07-31,38.597,36.1428,6.4956,11.0256,10.211,1.3636,1.4336,1161160.0
898,2018-07-30,38.57,36.1175,6.4911,11.0179,10.2038,1.3646,1.4346,1160348.0
899,2018-07-27,39.1773,36.6862,6.5933,11.1913,10.3645,1.3434,1.4123,1178618.0
900,2018-07-26,39.0423,36.5598,6.5706,11.1528,10.3288,1.3481,1.4172,1174558.0
901,2018-07-25,39.6091,38.6122,6.666,11.3147,10.9698,1.3288,1.3969,1191610.0
902,2018-07-24,39.1233,38.1386,6.5842,11.1759,10.8352,1.3453,1.4143,1176994.0
903,2018-07-23,38.7589,37.7834,6.5229,11.0718,10.7343,1.3579,1.4276,1166032.0
904,2018-07-20,39.4607,38.4675,6.641,11.2723,10.9286,1.3338,1.4022,1187144.0
905,2018-07-19,39.3257,38.3359,6.6183,11.2338,10.8913,1.3384,1.407,1183084.0
906,2018-07-18,39.4202,38.428,6.6342,11.2607,10.9174,1.3352,1.4036,1185926.0
907,2018-07-17,39.6361,38.6385,6.6705,11.3224,10.9772,1.3279,1.396,1192422.0
908,2018-07-16,39.8655,38.8621,6.7091,11.388,11.0408,1.3202,2.7082,1199324.0
909,2018-07-13,39.8115,38.8095,6.7,11.3725,11.0258,1.322,2.7119,1197700.0
910,2018-07-12,39.3122,38.3227,6.616,11.2299,10.8875,1.3388,2.7463,1182678.0
911,2018-07-11,38.327,37.3624,6.4502,10.9485,10.6147,1.3732,2.8169,1153040.0
912,2018-07-10,39.7036,38.7043,6.1127,11.3417,10.9959,1.3256,1.3256,1194452.0
913,2018-07-09,39.3257,38.3359,6.0545,11.2338,10.8913,1.3384,1.3384,1183084.0
914,2018-07-06,38.0436,37.0861,5.8571,10.8675,10.5362,1.3835,1.3835,1144514.0
915,2018-07-05,37.9627,37.0072,5.8446,10.8444,10.5138,1.3864,1.3864,1142078.0
916,2018-07-04,38.7994,37.8228,5.9735,11.0834,10.7455,1.3565,1.3565,1167250.0
917,2018-07-03,39.3797,38.3885,6.0628,11.2492,10.9062,1.3365,1.3365,1184708.0
918,2018-07-02,38.9748,37.9939,6.0005,11.1335,10.7941,1.3504,1.3504,1172528.0
919,2018-06-29,38.8534,37.8755,5.9818,11.0988,10.7604,1.3546,1.3546,1168874.0
920,2018-06-28,38.1516,37.1914,5.8737,10.8984,10.5661,1.3796,1.3796,1147762.0
921,2018-06-27,38.1786,37.2177,5.8779,10.9061,10.5736,1.3786,1.3786,1148574.0
922,2018-06-26,38.7454,37.7702,5.9651,11.068,10.7305,1.3584,1.3584,1165626.0
923,2018-06-25,38.6239,37.6518,5.9464,11.0333,10.6969,1.3627,1.3627,1161972.0
924,2018-06-22,38.7454,37.7702,5.9651,11.068,10.7305,1.3584,1.3584,1165626.0
925,2018-06-21,38.0571,37.0993,5.8592,10.8714,10.5399,1.383,1.383,1144920.0
926,2018-06-20,38.1651,37.2045,5.8758,10.9022,10.5698,1.3791,1.3791,1148168.0
927,2018-06-19,36.7751,35.8495,5.6618,10.5051,10.1849,1.4312,1.4312,1106350.0
928,2018-06-15,39.8115,38.8095,6.1293,11.3725,11.0258,1.322,1.322,1197700.0
929,2018-06-14,40.6887,39.6646,6.2643,11.6231,11.2688,1.2935,1.2935,1224090.0
930,2018-06-13,40.9722,39.9409,6.308,11.7041,11.3472,1.2846,1.2846,1232616.0
931,2018-06-12,41.6199,40.5724,6.4077,11.8891,11.5266,1.2646,1.2646,1252104.0
932,2018-06-11,41.1341,40.0988,6.3329,11.7503,11.3921,1.2795,1.2795,1237488.0
933,2018-06-08,42.0383,40.9802,6.4721,12.0086,11.6425,1.252,1.252,1264690.0
934,2018-06-07,42.6591,41.5854,6.5677,12.186,11.8144,1.2338,1.2338,1283366.0
935,2018-06-06,43.1179,42.0327,6.6383,12.317,11.9415,1.2207,1.2207,1297170.0
936,2018-06-05,43.0235,41.9406,6.6238,12.2901,11.9154,1.2233,1.2233,1294328.0
937,2018-06-04,42.3892,41.3223,6.5261,12.1089,11.7397,1.2416,1.2416,1275246.0
938,2018-06-01,42.1058,41.046,6.4825,12.0279,11.6612,1.25,1.25,1266720.0
939,2018-05-31,42.6591,41.5854,6.5677,12.186,11.8144,1.2338,1.2338,1283366.0
940,2018-05-30,41.8359,40.7829,6.4409,11.9508,11.5864,1.2581,1.2581,1258600.0
941,2018-05-29,44.0896,42.9799,6.7879,12.5946,12.2106,1.1938,1.1938,1326402.0
942,2018-05-28,44.1301,43.0194,6.7942,12.6062,12.2218,1.1927,1.1927,1327620.0
943,2018-05-25,44.2515,43.1378,6.8129,12.6409,12.2555,1.1894,1.1894,1331274.0
944,2018-05-24,44.5619,43.4403,6.8606,12.7295,12.3414,1.1811,1.1811,1340612.0
945,2018-05-23,44.5754,43.4535,6.8627,12.7334,12.3452,1.1807,1.1807,1341018.0
946,2018-05-22,45.5066,44.3612,7.0061,12.9994,12.6031,1.1566,1.1566,1369032.0
947,2018-05-21,44.8993,43.7692,6.9126,12.8259,12.4349,1.1722,1.1722,1350762.0
948,2018-05-18,45.1152,43.9797,6.9458,12.8876,12.4947,1.1666,1.1666,1357258.0
949,2018-05-17,48.1787,46.9661,7.4175,13.7627,13.3431,1.0924,1.0924,1449420.0
950,2018-05-16,50.203,48.9395,7.7291,14.341,13.9037,1.0484,1.0484,1510320.0
951,2018-05-15,49.1909,47.9528,7.5733,14.0518,13.6234,1.07,1.07,1479870.0
952,2018-05-14,48.5836,47.3608,7.4798,13.8784,13.4552,1.0833,1.0833,1461600.0
953,2018-05-11,48.5836,47.3608,7.4798,13.8784,13.4552,1.0833,1.0833,1461600.0
954,2018-05-10,49.2044,47.9659,7.5754,14.0557,13.6272,1.0697,1.0697,1480276.0
955,2018-05-09,47.207,46.0189,7.2679,13.4851,13.074,1.1149,1.1149,1420188.0
956,2018-05-08,45.6416,44.4928,7.0269,13.0379,12.6404,1.1532,1.1532,1373092.0
957,2018-05-07,45.925,44.7691,7.0705,13.1189,12.7189,1.146,1.146,1381618.0
958,2018-05-04,44.9398,43.8087,6.9188,12.8375,12.4461,1.1712,1.1712,1351980.0
959,2018-05-03,44.9128,43.7824,6.9147,12.8298,12.4386,1.1719,1.1719,1351168.0
960,2018-05-02,44.9128,43.7824,6.9147,12.8298,12.4386,1.1719,1.1719,1351168.0
961,2018-04-27,44.373,43.2562,6.8316,12.6756,12.2891,1.1861,1.1861,1334928.0
962,2018-04-26,44.319,43.2035,6.8232,12.6601,12.2742,1.1876,1.1876,1333304.0
963,2018-04-25,43.5093,42.4142,6.6986,12.4288,12.0499,1.2097,1.2097,1308944.0
964,2018-04-24,42.7401,41.6643,6.5802,12.2091,11.8369,1.2314,1.2314,1285802.0
965,2018-04-23,41.4985,40.454,6.389,11.8544,11.493,1.2683,1.2683,1248450.0
966,2018-04-20,41.377,40.3356,6.3703,11.8197,11.4594,1.272,1.272,1244796.0
967,2018-04-19,44.2051,42.6568,6.8283,13.2321,12.1667,1.2357,1.2357,1281336.0
968,2018-04-18,44.037,42.4947,6.8023,13.1818,12.1204,1.2405,1.2405,1276464.0
969,2018-04-17,43.8269,42.2919,6.7698,13.1189,12.0626,1.2464,1.2464,1270374.0
970,2018-04-16,45.2276,43.6435,6.9862,13.5382,12.4481,1.2078,1.2078,1310974.0
971,2018-04-13,44.9054,43.3327,6.9364,13.4417,12.3594,1.2165,1.2165,1301636.0
972,2018-04-12,46.6282,44.9951,7.2026,13.9574,12.8336,1.1715,1.1715,1351574.0
973,2018-04-11,46.6282,44.9951,7.2026,13.9574,12.8336,1.1715,1.1715,1351574.0
974,2018-04-10,46.9364,45.2925,7.2502,14.0497,12.9184,1.1638,1.1638,1360506.0
975,2018-04-09,46.054,44.441,7.1138,13.7855,12.6756,1.1861,1.1861,1334928.0
976,2018-04-04,45.8439,44.2382,7.0814,13.7226,12.6177,1.1916,1.1916,1328838.0
977,2018-04-03,46.8103,45.1708,7.2307,14.0119,12.8837,1.167,1.167,1356852.0
978,2018-04-02,46.194,44.5761,7.1355,13.8275,12.7141,1.1825,1.1825,1338988.0
979,2018-03-30,45.4097,43.8192,7.0143,13.5927,12.4982,1.203,1.203,1316252.0
980,2018-03-29,44.065,42.5217,6.8066,13.1902,12.1281,1.2397,1.2397,1277276.0
981,2018-03-28,43.4908,41.9675,6.7179,13.0183,11.9701,1.256,1.256,1260630.0
982,2018-03-27,43.8129,42.2784,6.7677,13.1147,12.0587,1.2468,1.2468,1269968.0
983,2018-03-26,43.1406,41.6296,6.6638,12.9135,11.8737,1.2662,1.2662,1250480.0
984,2018-03-23,41.824,40.3591,6.4604,12.5193,11.5113,1.3061,1.3061,1212316.0
985,2018-03-22,45.3817,43.7922,7.01,13.5843,12.4905,1.2037,1.2037,1315440.0
986,2018-03-21,46.6423,45.0087,7.2047,13.9616,12.8375,1.1712,1.1712,1351980.0
987,2018-03-20,48.3231,46.6306,7.4643,14.4648,13.3001,1.1304,1.1304,1400700.0
988,2018-03-19,43.953,42.4136,6.7893,13.1566,12.0973,1.2428,1.2428,1274028.0
989,2018-03-16,45.0315,43.4543,6.9559,13.4795,12.3941,1.2131,1.2131,1305290.0
990,2018-03-15,45.7038,44.1031,7.0598,13.6807,12.5792,1.1952,1.1952,1324778.0
991,2018-03-14,44.1911,42.6433,6.8261,13.2279,12.1628,1.2361,1.2361,1280930.0
992,2018-03-13,44.7093,43.1434,6.9061,13.383,12.3055,1.2218,1.2218,1295952.0
993,2018-03-12,45.0315,43.4543,6.9559,13.4795,12.3941,1.2131,1.2131,1305290.0
994,2018-03-09,44.6113,43.0488,6.891,13.3537,12.2785,1.2245,1.2245,1293110.0
995,2018-03-08,44.5413,42.9812,6.8802,13.3327,12.2592,1.2264,1.2264,1291080.0
996,2018-03-07,43.2246,41.7107,6.6768,12.9386,11.8968,1.2638,1.2638,1252916.0
997,2018-03-06,43.8409,42.3054,6.772,13.1231,12.0665,1.246,1.246,1270780.0
998,2018-03-05,42.2862,40.8051,6.5318,12.6577,11.6385,1.2918,1.2918,1225714.0
999,2018-03-02,42.02,40.5483,6.4907,12.578,11.5653,1.3,1.3,1218000.0
1000,2018-03-01,42.5103,41.0214,6.5665,12.7248,11.7002,1.285,1.285,1232210.0
1001,2018-02-28,42.3002,40.8187,6.534,12.6619,11.6424,1.2914,1.2914,1226120.0
1002,2018-02-27,41.8099,40.3456,6.4583,12.5152,11.5075,1.3065,1.3065,1211910.0
1003,2018-02-26,42.006,40.5348,6.4886,12.5739,11.5614,1.3004,1.3004,1217594.0
1004,2018-02-23,40.6894,39.2643,6.2852,12.1797,11.1991,1.3425,1.3425,1179430.0
1005,2018-02-22,40.7174,39.2913,6.2895,12.1881,11.2068,1.3416,1.3416,1180242.0
1006,2018-02-14,39.9751,38.575,6.1749,11.9659,11.0024,1.3665,1.3665,1158724.0
1007,2018-02-13,40.4793,39.0616,6.2527,12.1169,11.1412,1.3495,1.3495,1173340.0
1008,2018-02-12,38.8545,37.4937,6.0018,11.6305,10.694,1.4059,1.4059,1126244.0
1009,2018-02-09,38.0422,37.1826,6.1805,11.3873,10.8365,1.4359,1.4359,1102696.0
1010,2018-02-08,39.3588,38.4694,6.3944,11.7814,11.2115,1.3879,1.3879,1140860.0
1011,2018-02-07,38.6584,37.7849,6.2806,11.5718,11.012,1.413,1.413,1120560.0
