,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,27.1477,13.7621,1.2503,3.1954,3.0329,2.3652,2.3652,7392294.1838
23,2022-03-09,27.2505,13.8141,1.255,3.2075,3.0444,2.3563,2.3563,7420268.807
24,2022-03-08,27.9953,14.1917,1.2893,3.2952,3.1276,2.2936,2.2936,7623084.8253
25,2022-03-07,28.9713,14.6865,1.3343,3.4101,3.2367,2.2163,2.2163,7888843.7458
26,2022-03-04,30.0243,15.2203,1.3828,3.534,3.3543,2.1386,2.1386,8175583.6337
27,2022-03-03,30.8205,15.6239,1.4195,3.6277,3.4433,2.0833,2.0833,8392386.9636
28,2022-03-02,31.0517,15.7411,1.4301,3.6549,3.4691,2.0678,2.0678,8455329.8658
29,2022-03-01,31.6681,16.0536,1.4585,3.7275,3.5379,2.0276,2.0276,8623177.6051
30,2022-02-28,31.4883,15.9624,1.4502,3.7063,3.5179,2.0392,2.0392,8574222.0145
31,2022-02-25,31.6424,16.0405,1.4573,3.7245,3.5351,2.0292,2.0292,8616183.9493
32,2022-02-24,31.4112,15.9234,1.4467,3.6973,3.5093,2.0442,2.0442,8553241.0471
33,2022-02-23,31.8222,16.1317,1.4656,3.7456,3.5552,2.0178,2.0178,8665139.5399
34,2022-02-22,30.5637,15.4937,1.4076,3.5975,3.4146,2.1008,2.1008,8322450.4056
35,2022-02-21,31.8479,16.1447,1.4668,3.7487,3.558,2.0161,2.0161,8672133.1957
36,2022-02-18,31.8992,16.1707,1.4691,3.7547,3.5638,2.0129,2.0129,8686120.5073
37,2022-02-17,31.8992,16.1707,1.4691,3.7547,3.5638,2.0129,2.0129,8686120.5073
38,2022-02-16,32.1817,16.314,1.4821,3.788,3.5953,1.9952,1.9952,8763050.7212
39,2022-02-15,32.1561,16.3009,1.481,3.7849,3.5925,1.9968,1.9968,8756057.0654
40,2022-02-14,31.8222,16.1317,1.4656,3.7456,3.5552,2.0178,2.0178,8665139.5399
41,2022-02-11,33.1834,16.8217,1.5283,3.9059,3.7072,1.935,1.935,9035803.2975
42,2022-02-10,33.3632,16.9129,1.5366,3.927,3.7273,1.9246,1.9246,9084758.8881
43,2022-02-09,33.0036,22.5071,1.5429,3.8847,3.4668,1.9455,1.9455,8986847.7069
44,2022-02-08,32.8752,22.4195,1.5369,3.8696,3.4533,1.9531,1.9531,8951879.4278
45,2022-02-07,32.5927,22.2268,1.5237,3.8363,3.4236,1.9701,1.9701,8874949.214
46,2022-01-28,31.514,21.4912,1.4733,3.7094,3.3103,2.0375,2.0375,8581215.6703
47,2022-01-27,32.6184,22.2443,1.5249,3.8394,3.4263,1.9685,1.9685,8881942.8698
48,2022-01-26,33.7228,22.9975,1.5765,3.9693,3.5423,1.904,1.904,9182670.0693
49,2022-01-25,33.4146,22.7873,1.5621,3.9331,3.51,1.9216,1.9216,9098746.1997
50,2022-01-24,34.2878,23.3828,1.6029,4.0359,3.6017,1.8727,1.8727,9336530.497
51,2022-01-21,34.7244,23.6806,1.6234,4.0873,3.6476,1.8491,1.8491,9455422.6457
52,2022-01-20,35.5206,24.2236,1.6606,4.181,3.7312,1.8077,1.8077,9672225.9755
53,2022-01-19,34.4676,23.5054,1.6114,4.057,3.6206,1.8629,1.8629,9385486.0876
54,2022-01-18,34.1851,23.3128,1.5981,4.0238,3.5909,1.8783,1.8783,9308555.8738
55,2022-01-17,33.7484,23.015,1.5777,3.9724,3.545,1.9026,1.9026,9189663.7251
56,2022-01-14,33.7228,22.9975,1.5765,3.9693,3.5423,1.904,1.904,9182670.0693
57,2022-01-13,34.3135,23.4003,1.6041,4.0389,3.6044,1.8713,1.8713,9343524.1528
58,2022-01-12,35.007,23.8733,1.6366,4.1205,3.6772,1.8342,1.8342,9532352.8595
59,2022-01-11,34.4933,23.523,1.6126,4.06,3.6233,1.8615,1.8615,9392479.7434
60,2022-01-10,34.4162,23.4704,1.609,4.051,3.6152,1.8657,1.8657,9371498.776
61,2022-01-07,35.1354,23.9608,1.6426,4.1356,3.6907,1.8275,1.8275,9567321.1385
62,2022-01-06,35.1867,23.9959,1.645,4.1417,3.6961,1.8248,1.8248,9581308.4501
63,2022-01-05,38.1661,26.0276,1.7843,4.4923,4.0091,1.6824,1.6824,10392572.5233
64,2022-01-04,38.2688,26.0977,1.7891,4.5044,4.0199,1.6779,1.6779,10420547.1465
65,2021-12-31,37.8578,25.8174,1.7698,4.4561,3.9767,1.0176,1.6961,10308648.6536
66,2021-12-30,37.6781,25.6948,1.7614,4.4349,3.9578,1.0225,1.7042,10259693.063
67,2021-12-29,36.9846,25.2219,1.729,4.3533,3.885,1.0417,1.7361,10070864.3563
68,2021-12-28,37.601,25.6423,1.7578,4.4258,3.9497,1.0246,1.7077,10238712.0956
69,2021-12-27,37.4983,25.5722,1.753,4.4137,3.9389,1.0274,1.7123,10210737.4724
70,2021-12-24,37.3699,25.4847,1.747,4.3986,3.9254,1.0309,1.7182,10175769.1934
71,2021-12-23,37.4983,25.5722,1.753,4.4137,3.9389,1.0274,1.7123,10210737.4724
72,2021-12-22,38.012,25.9225,1.777,4.4742,3.9929,1.0135,1.6892,10350610.5884
73,2021-12-21,38.6027,26.3254,1.8047,4.5437,4.0549,0.998,1.6633,10511464.6719
74,2021-12-20,38.6284,26.3429,1.8059,4.5468,4.0576,0.9973,1.6622,10518458.3277
75,2021-12-17,40.2464,27.4464,1.8815,4.7372,4.2276,0.9572,1.5954,10959058.6433
76,2021-12-16,41.9672,28.6199,1.962,4.9398,4.4084,0.918,1.53,11427633.5821
77,2021-12-15,41.1454,28.0594,1.9235,4.843,4.322,0.9363,1.5605,11203836.5964
78,2021-12-14,41.582,28.3572,1.9439,4.8944,4.3679,0.9265,1.5442,11322728.7451
79,2021-12-13,40.3492,27.5164,1.8863,4.7493,4.2384,0.9548,1.5913,10987033.2665
80,2021-12-10,40.2208,27.4288,1.8803,4.7342,4.2249,0.9579,1.5964,10952064.9875
81,2021-12-09,41.7875,28.4973,1.9536,4.9186,4.3895,0.9219,1.5366,11378677.9915
82,2021-12-08,40.8115,27.8317,1.9079,4.8037,4.287,0.944,1.5733,11112919.071
83,2021-12-07,39.8869,27.2011,1.8647,4.6949,4.1898,0.9659,1.6098,10861147.4621
84,2021-12-06,39.6814,27.061,1.8551,4.6707,4.1682,0.9709,1.6181,10805198.2156
85,2021-12-03,39.7584,27.1136,1.8587,4.6798,4.1763,0.969,1.615,10826179.183
86,2021-12-02,39.3732,26.8508,1.8407,4.6344,4.1359,0.9785,1.6308,10721274.346
87,2021-12-01,37.2414,25.3971,1.741,4.3835,3.9119,1.0345,1.7241,10140800.9144
88,2021-11-30,36.1114,24.6264,1.6882,4.2505,3.7932,1.0669,1.7781,9833080.059
89,2021-11-29,36.2911,24.749,1.6966,4.2717,3.8121,1.0616,1.7693,9882035.6496
90,2021-11-26,37.0873,25.292,1.7338,4.3654,3.8958,1.0388,1.7313,10098838.9795
91,2021-11-25,37.7037,25.7124,1.7626,4.4379,3.9605,1.0218,1.703,10266686.7188
92,2021-11-24,37.6267,25.6598,1.759,4.4289,3.9524,1.0239,1.7065,10245705.7514
93,2021-11-23,36.7534,25.0643,1.7182,4.3261,3.8607,1.0482,1.747,10007921.4541
94,2021-11-22,36.8819,25.1519,1.7242,4.3412,3.8742,1.0446,1.7409,10042889.7331
95,2021-11-19,35.7775,24.3987,1.6726,4.2112,3.7582,1.0768,1.7947,9742162.5336
96,2021-11-18,34.2621,23.3653,1.6017,4.0328,3.599,1.1244,1.8741,9329536.8412
97,2021-11-17,34.4162,23.4704,1.609,4.051,3.6152,1.1194,1.8657,9371498.776
98,2021-11-16,35.084,23.9258,1.6402,4.1296,3.6853,1.0981,1.8302,9553333.8269
99,2021-11-15,35.2638,24.0484,1.6486,4.1507,3.7042,1.0925,1.8208,9602289.4175
100,2021-11-12,35.7518,24.3812,1.6714,4.2082,3.7555,1.0776,1.796,9735168.8778
101,2021-11-11,36.3168,24.7665,1.6978,4.2747,3.8148,1.0608,1.768,9889029.3054
102,2021-11-10,34.0823,23.2427,1.5933,4.0117,3.5801,1.1304,1.8839,9280581.2506
103,2021-11-09,34.2621,23.3653,1.6017,4.0328,3.599,1.1244,1.8741,9329536.8412
104,2021-11-08,33.3118,22.7173,1.5573,3.921,3.4992,1.1565,1.9275,9070771.5765
105,2021-11-05,32.644,22.2619,1.5261,3.8424,3.429,1.1802,1.967,8888936.5256
106,2021-11-04,33.3118,22.7173,1.5573,3.921,3.4992,1.1565,1.9275,9070771.5765
107,2021-11-03,33.4659,22.8223,1.5645,3.9391,3.5154,1.1512,1.9186,9112733.5113
108,2021-11-02,33.4916,22.8399,1.5657,3.9421,3.5181,1.1503,1.9172,9119727.1671
109,2021-11-01,34.9042,23.8032,1.6318,4.1084,3.6664,1.1038,1.8396,9504378.2363
110,2021-10-29,35.3408,24.101,1.6522,4.1598,3.7123,1.0901,1.8169,9623270.3849
111,2021-10-28,39.1677,27.3658,1.9029,4.6102,3.9818,0.9836,1.6393,10665325.0996
112,2021-10-27,38.7825,27.0966,1.8842,4.5649,3.9426,0.9934,1.6556,10560420.2625
113,2021-10-26,40.6831,28.4245,1.9765,4.7886,4.1358,0.947,1.5783,11077950.792
114,2021-10-25,40.9656,28.6219,1.9902,4.8219,4.1645,0.9404,1.5674,11154881.0058
115,2021-10-22,38.4743,26.8813,1.8692,4.5286,3.9113,1.0013,1.6689,10476496.3929
116,2021-10-21,38.012,26.5582,1.8467,4.4742,3.8643,1.0135,1.6892,10350610.5884
117,2021-10-20,38.3202,26.7736,1.8617,4.5105,3.8956,1.0054,1.6756,10434534.4581
118,2021-10-19,38.089,26.6121,1.8505,4.4833,3.8721,1.0115,1.6858,10371591.5558
119,2021-10-18,37.2928,26.0558,1.8118,4.3896,3.7912,1.0331,1.7218,10154788.226
120,2021-10-15,37.036,25.8763,1.7993,4.3593,3.7651,1.0402,1.7337,10084851.6679
121,2021-10-14,37.1387,25.9481,1.8043,4.3714,3.7755,1.0373,1.7289,10112826.2911
122,2021-10-13,36.7791,25.6969,1.7869,4.3291,3.7389,1.0475,1.7458,10014915.1099
123,2021-10-12,36.4966,25.4995,1.7731,4.2958,3.7102,1.0556,1.7593,9937984.8961
124,2021-10-11,37.9606,26.5224,1.8442,4.4682,3.859,1.0149,1.6915,10336623.2768
125,2021-10-08,38.2945,26.7556,1.8605,4.5075,3.893,1.006,1.6767,10427540.8023
126,2021-09-30,38.8595,27.1504,1.8879,4.574,3.9504,0.9914,1.6523,10581401.2299
127,2021-09-29,38.8338,27.1325,1.8867,4.5709,3.9478,0.9921,1.6534,10574407.5741
128,2021-09-28,40.4262,28.2451,1.964,4.7584,4.1097,0.953,1.5883,11008014.2339
129,2021-09-27,39.9382,27.9041,1.9403,4.7009,4.0601,0.9646,1.6077,10875134.7737
130,2021-09-24,44.2274,30.9009,2.1487,5.2058,4.4961,0.8711,1.4518,12043075.2928
131,2021-09-23,44.6897,31.2239,2.1712,5.2602,4.5431,0.8621,1.4368,12168961.0972
132,2021-09-22,43.6367,30.4881,2.12,5.1363,4.4361,0.8829,1.4715,11882221.2093
133,2021-09-17,43.046,30.0754,2.0913,5.0667,4.376,0.895,1.4916,11721367.1258
134,2021-09-16,42.6864,29.8242,2.0738,5.0244,4.3395,0.9025,1.5042,11623455.9446
135,2021-09-15,44.1504,30.847,2.145,5.1967,4.4883,0.8726,1.4543,12022094.3254
136,2021-09-14,44.2274,30.9009,2.1487,5.2058,4.4961,0.8711,1.4518,12043075.2928
137,2021-09-13,45.6143,31.8699,2.2161,5.3691,4.6371,0.8446,1.4077,12420732.7061
138,2021-09-10,45.2548,31.6187,2.1986,5.3267,4.6006,0.8513,1.4188,12322821.5249
139,2021-09-09,47.2838,33.0363,2.2972,5.5656,4.8068,0.8148,1.358,12875320.3333
140,2021-09-08,46.8728,32.7492,2.2772,5.5172,4.7651,0.8219,1.3699,12763421.8405
141,2021-09-07,46.4362,32.4441,2.256,5.4658,4.7207,0.8296,1.3827,12644529.6918
142,2021-09-06,42.2241,29.5012,2.0514,4.97,4.2925,0.9124,1.5207,11497570.1401
143,2021-09-03,40.2978,28.1553,1.9578,4.7433,4.0967,0.956,1.5934,10973045.9549
144,2021-09-02,41.9159,29.2859,2.0364,4.9337,4.2611,0.9191,1.5319,11413646.2705
145,2021-09-01,40.7601,28.4783,1.9803,4.7977,4.1436,0.9452,1.5753,11098931.7594
146,2021-08-31,38.4486,26.8633,1.868,4.5256,3.9087,1.002,1.67,10469502.7371
147,2021-08-30,38.3715,26.8095,1.8642,4.5165,3.9008,1.004,1.6734,10448521.7697
148,2021-08-27,42.635,29.7883,2.127,5.0184,4.3343,0.9036,1.506,11609468.633
149,2021-08-26,42.147,29.4474,2.1026,4.9609,4.2846,0.9141,1.5235,11476589.1727
150,2021-08-25,44.3302,30.9727,2.2115,5.2179,4.5066,0.8691,1.4484,12071049.916
151,2021-08-24,45.2034,31.5828,2.2551,5.3207,4.5954,0.8523,1.4205,12308834.2133
152,2021-08-23,42.0186,29.3576,2.0962,4.9458,4.2716,0.9169,1.5281,11441620.8937
153,2021-08-20,41.1197,28.7296,2.0514,4.84,4.1802,0.9369,1.5615,11196842.9406
154,2021-08-19,41.659,29.1064,2.0783,4.9035,4.235,0.9248,1.5413,11343709.7125
155,2021-08-18,39.8355,27.8323,1.9873,4.6888,4.0497,0.9671,1.6119,10847160.1505
156,2021-08-17,36.2141,25.3021,1.8066,4.2626,3.6815,1.0638,1.773,9861054.6822
157,2021-08-16,35.9573,25.1227,1.7938,4.2324,3.6554,1.0714,1.7857,9791118.1242
158,2021-08-13,34.9556,24.4228,1.7439,4.1145,3.5536,1.1021,1.8369,9518365.5479
159,2021-08-12,35.8545,25.0509,1.7887,4.2203,3.6449,1.0745,1.7908,9763143.501
160,2021-08-11,35.1867,24.5843,1.7554,4.1417,3.5771,1.0949,1.8248,9581308.4501
161,2021-08-10,36.2655,25.338,1.8092,4.2686,3.6867,1.0623,1.7705,9875041.9938
162,2021-08-09,34.8015,24.3152,1.7362,4.0963,3.5379,1.107,1.845,9476403.6131
163,2021-08-06,31.6424,22.1079,1.5786,3.7245,3.2167,1.2175,2.0292,8616183.9493
164,2021-08-05,31.4883,22.0003,1.5709,3.7063,3.2011,1.2235,2.0392,8574222.0145
165,2021-08-04,33.0036,23.059,1.6465,3.8847,3.3551,1.1673,1.9455,8986847.7069
166,2021-08-03,32.4386,22.6642,1.6183,3.8182,3.2977,1.1876,1.9794,8832987.2792
167,2021-08-02,30.8462,21.5517,1.5389,3.6308,3.1358,1.249,2.0816,8399380.6194
168,2021-07-30,28.0467,19.5957,1.3992,3.3012,2.8512,1.3736,2.2894,7637072.1369
169,2021-07-29,29.0997,20.3314,1.4517,3.4252,2.9583,1.3239,2.2065,7923812.0248
170,2021-07-28,28.3035,19.7751,1.412,3.3315,2.8773,1.3612,2.2686,7707008.6949
171,2021-07-27,29.5363,20.6365,1.4735,3.4766,3.0026,1.3043,2.1739,8042704.1735
172,2021-07-26,31.0003,21.6593,1.5465,3.6489,3.1515,1.2428,2.0713,8441342.5542
173,2021-07-23,31.8735,28.1222,1.5901,3.7517,3.5425,1.2087,2.0145,8679126.8515
174,2021-07-22,29.6647,26.1733,1.4799,3.4917,3.297,1.2987,2.1645,8077672.4525
175,2021-07-21,28.1494,24.8363,1.4043,3.3133,3.1286,1.3686,2.281,7665046.7601
176,2021-07-20,28.7658,25.3802,1.4351,3.3859,3.1971,1.3393,2.2321,7832894.4994
177,2021-07-19,28.509,25.1536,1.4223,3.3557,3.1686,1.3514,2.2523,7762957.9413
178,2021-07-16,27.3532,24.1338,1.3646,3.2196,3.0401,1.4085,2.3474,7448243.4302
179,2021-07-15,26.4029,23.2954,1.3172,3.1078,2.9345,1.4591,2.4319,7189478.1655
180,2021-07-14,26.4029,23.2954,1.3172,3.1078,2.9345,1.4591,2.4319,7189478.1655
181,2021-07-13,27.6871,24.4284,1.3813,3.2589,3.0772,1.3915,2.3191,7539160.9556
182,2021-07-12,27.045,23.8619,1.3492,3.1833,3.0059,1.4245,2.3742,7364319.5606
183,2021-07-09,24.5793,21.6865,1.2262,2.8931,2.7318,1.5674,2.6123,6692928.6035
184,2021-07-08,24.2711,21.4145,1.2108,2.8568,2.6976,1.5873,2.6455,6609004.7338
185,2021-07-07,25.3242,22.3436,1.2242,2.9808,2.8146,1.5213,,6895744.6218
186,2021-07-06,25.3755,22.389,1.2266,2.9868,2.8203,1.5182,,6909731.9334
187,2021-07-05,25.7865,22.7515,1.2465,3.0352,2.866,1.494,,7021630.4262
188,2021-07-02,24.7335,21.8224,1.1956,2.9113,2.749,1.5576,,6734890.5383
189,2021-07-01,24.9132,21.9811,1.2043,2.9324,2.7689,1.5464,,6783846.1289
190,2021-06-30,25.6581,22.6382,1.2403,3.0201,2.8517,1.5015,,6986662.1472
191,2021-06-29,25.504,22.5023,1.2328,3.002,2.8346,1.5106,,6944700.2124
192,2021-06-28,26.5313,23.4087,1.2825,3.1229,2.9488,1.4521,1.4521,7224446.4445
193,2021-06-25,26.1204,23.0461,1.2626,3.0745,2.9031,1.4749,1.4749,7112547.9517
194,2021-06-24,25.093,22.1397,1.213,2.9536,2.7889,1.5353,1.5353,6832801.7195
195,2021-06-23,24.7335,21.8224,1.1956,2.9113,2.749,1.5576,1.5576,6734890.5383
196,2021-06-22,24.7591,21.8451,1.1968,2.9143,2.7518,1.556,1.556,6741884.1941
197,2021-06-21,24.7078,21.7998,1.1944,2.9082,2.7461,1.5593,1.5593,6727896.8825
198,2021-06-18,24.9132,21.9811,1.2043,2.9324,2.7689,1.5464,1.5464,6783846.1289
199,2021-06-17,24.3739,21.5052,1.1782,2.8689,2.709,1.5806,1.5806,6636979.357
200,2021-06-16,24.04,21.2106,1.1621,2.8296,2.6719,1.6026,1.6026,6546061.8316
201,2021-06-15,24.1427,21.3012,1.167,2.8417,2.6833,1.5957,1.5957,6574036.4548
202,2021-06-11,24.4252,21.5505,1.1807,2.875,2.7147,1.5773,1.5773,6650966.6687
203,2021-06-10,24.9646,22.0264,1.2068,2.9385,2.7747,1.5432,1.5432,6797833.4405
204,2021-06-09,24.9389,22.0037,1.2055,2.9354,2.7718,1.5448,1.5448,6790839.7847
205,2021-06-08,25.2471,22.2757,1.2204,2.9717,2.8061,1.5259,1.5259,6874763.6543
206,2021-06-07,25.1187,22.1623,1.2142,2.9566,2.7918,1.5337,1.5337,6839795.3753
207,2021-06-04,25.5296,22.5249,1.2341,3.005,2.8375,1.5091,1.5091,6951693.8682
208,2021-06-03,25.4269,22.4343,1.2291,2.9929,2.826,1.5152,1.5152,6923719.245
209,2021-06-02,25.581,22.5702,1.2366,3.011,2.8432,1.506,1.506,6965681.1798
210,2021-06-01,26.2745,23.1821,1.2701,3.0926,2.9202,1.4663,1.4663,7154509.8865
211,2021-05-31,27.2761,24.0659,1.3185,3.2105,3.0316,1.4124,1.4124,7427262.4628
212,2021-05-28,26.3258,23.2274,1.2726,3.0987,2.926,1.4634,1.4634,7168497.1981
213,2021-05-27,24.4509,21.5732,1.1819,2.878,2.7176,1.5756,1.5756,6657960.3245
214,2021-05-26,24.4252,21.5505,1.1807,2.875,2.7147,1.5773,1.5773,6650966.6687
215,2021-05-25,24.0143,21.1879,1.1608,2.8266,2.669,1.6043,1.6043,6539068.1758
216,2021-05-24,23.2438,20.5081,1.1236,2.7359,2.5834,1.6575,1.6575,6329258.5017
217,2021-05-21,22.8842,20.1909,1.1062,2.6936,2.5434,1.6835,1.6835,6231347.3205
218,2021-05-20,23.2181,20.4854,1.1224,2.7329,2.5805,1.6593,1.6593,6322264.8459
219,2021-05-19,22.9613,20.2588,1.1099,2.7027,2.552,1.6779,1.6779,6252328.2879
220,2021-05-18,23.1924,20.4628,1.1211,2.7299,2.5777,1.6611,1.6611,6315271.1901
221,2021-05-17,23.1667,20.4401,1.1199,2.7268,2.5748,1.663,1.663,6308277.5343
222,2021-05-14,23.8088,21.0066,1.1509,2.8024,2.6462,1.6181,1.6181,6483118.9294
223,2021-05-13,22.7301,20.0549,1.0988,2.6755,2.5263,1.6949,1.6949,6189385.3857
224,2021-05-12,22.6788,20.0096,1.0963,2.6694,2.5206,1.6988,1.6988,6175398.074
225,2021-05-11,22.7044,20.0322,1.0975,2.6724,2.5235,1.6968,1.6968,6182391.7299
226,2021-05-10,22.2678,19.647,1.0764,2.621,2.4749,1.7301,1.7301,6063499.5812
227,2021-05-07,22.499,19.8509,1.0876,2.6482,2.5006,1.7123,1.7123,6126442.4834
228,2021-05-06,22.5503,19.8963,1.0901,2.6543,2.5063,1.7084,1.7084,6140429.795
229,2021-04-30,22.6274,19.9642,1.0938,2.6634,2.5149,1.7026,1.7026,6161410.7624
230,2021-04-29,22.6788,20.0096,1.0069,2.6694,2.5206,1.6988,1.6988,6175398.074
231,2021-04-28,22.1137,19.511,0.9818,2.6029,2.4578,1.7422,1.7422,6021537.6464
232,2021-04-27,21.9853,19.3977,0.9761,2.5878,2.4435,1.7523,1.7523,5986569.3674
233,2021-04-26,21.9596,21.9596,1.0832,2.5848,2.5848,1.7544,1.7544,5979575.7116
234,2021-04-23,22.4733,22.4733,1.1085,2.6452,2.6452,1.7143,1.7143,6119448.8276
235,2021-04-22,22.6017,22.6017,1.1149,2.6603,2.6603,1.7045,1.7045,6154417.1066
236,2021-04-21,22.6017,22.6017,1.1149,2.6603,2.6603,1.7045,1.7045,6154417.1066
237,2021-04-20,22.6531,22.6531,1.1174,2.6664,2.6664,1.7007,1.7007,6168404.4182
238,2021-04-19,22.9356,22.9356,1.1313,2.6996,2.6996,1.6797,1.6797,6245334.6321
239,2021-04-16,22.6531,22.6531,1.1174,2.6664,2.6664,1.7007,1.7007,6168404.4182
240,2021-04-15,22.4733,22.4733,1.1085,2.6452,2.6452,1.7143,1.7143,6119448.8276
241,2021-04-14,22.6274,22.6274,1.1161,2.6634,2.6634,1.7026,1.7026,6161410.7624
242,2021-04-13,22.576,22.576,1.1136,2.6573,2.6573,1.7065,1.7065,6147423.4508
243,2021-04-12,22.499,22.499,1.1098,2.6482,2.6482,1.7123,1.7123,6126442.4834
244,2021-04-09,22.6274,22.6274,1.1161,2.6634,2.6634,1.7026,1.7026,6161410.7624
245,2021-04-08,22.7815,22.7815,1.1237,2.6815,2.6815,1.6911,1.6911,6203372.6973
246,2021-04-07,22.7558,22.7558,1.1225,2.6785,2.6785,1.693,1.693,6196379.0415
247,2021-04-06,22.6274,22.6274,1.1161,2.6634,2.6634,1.7026,1.7026,6161410.7624
248,2021-04-02,22.5503,22.5503,1.1123,2.6543,2.6543,1.7084,1.7084,6140429.795
249,2021-04-01,22.6017,22.6017,1.1149,2.6603,2.6603,1.7045,1.7045,6154417.1066
250,2021-03-31,22.7558,22.7558,1.1225,2.6785,2.6785,1.693,1.693,6196379.0415
251,2021-03-30,27.7727,24.8362,1.1249,3.5497,2.9238,1.5512,1.5512,6762865.1615
252,2021-03-29,27.8301,24.8876,1.1272,3.557,2.9298,1.548,1.548,6776852.4731
253,2021-03-26,27.8014,24.8619,1.1261,3.5533,2.9268,1.5496,1.5496,6769858.8173
254,2021-03-25,27.7439,24.8105,1.1237,3.546,2.9208,1.5528,1.5528,6755871.5057
255,2021-03-24,28.2896,25.2985,1.1458,3.6157,2.9782,1.5228,1.5228,6888750.966
256,2021-03-23,28.0599,25.093,1.1365,3.5864,2.954,1.5353,1.5353,6832801.7195
257,2021-03-22,27.6003,24.6821,1.1179,3.5276,2.9056,1.5609,1.5609,6720903.2267
258,2021-03-19,26.509,23.7061,1.0737,3.3882,2.7907,1.6251,1.6251,6455144.3062
259,2021-03-18,26.9972,24.1427,1.0935,3.4506,2.8422,1.5957,1.5957,6574036.4548
260,2021-03-17,27.1695,24.2968,1.1005,3.4726,2.8603,1.5856,1.5856,6615998.3896
261,2021-03-16,27.1695,24.2968,1.1005,3.4726,2.8603,1.5856,1.5856,6615998.3896
262,2021-03-15,27.0547,24.1941,1.0958,3.4579,2.8482,1.5924,1.5924,6588023.7664
263,2021-03-12,27.3706,24.4766,1.1086,3.4983,2.8815,1.574,1.574,6664953.9803
264,2021-03-11,27.1408,24.2711,1.0993,3.4689,2.8573,1.5873,1.5873,6609004.7338
265,2021-03-10,26.8536,24.0143,1.0877,3.4322,2.827,1.6043,1.6043,6539068.1758
266,2021-03-09,27.2844,24.3996,1.1051,3.4873,2.8724,1.5789,1.5789,6643973.0129
267,2021-03-08,27.8014,24.8619,1.1261,3.5533,2.9268,1.5496,1.5496,6769858.8173
268,2021-03-05,28.0024,25.0417,1.1342,3.579,2.948,1.5385,1.5385,6818814.4079
269,2021-03-04,27.428,24.528,1.1109,3.5056,2.8875,1.5707,1.5707,6678941.2919
270,2021-03-03,27.8301,24.8876,1.1272,3.557,2.9298,1.548,1.548,6776852.4731
271,2021-03-02,27.2844,24.3996,1.1051,3.4873,2.8724,1.5789,1.5789,6643973.0129
272,2021-03-01,27.5716,24.6564,1.1168,3.524,2.9026,1.5625,1.5625,6713909.5709
273,2021-02-26,27.5429,24.6307,1.1156,3.5203,2.8996,1.5641,1.5641,6706915.9151
274,2021-02-25,28.2896,25.2985,1.1458,3.6157,2.9782,1.5228,1.5228,6888750.966
275,2021-02-24,28.1747,25.1958,1.1412,3.6011,2.9661,1.5291,1.5291,6860776.3427
276,2021-02-23,28.2035,25.2214,1.1424,3.6047,2.9691,1.5275,1.5275,6867769.9985
