,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,,,2.4893,3.5599,2.8051,0.6637,,278851.4153
75,2021-12-17,,,2.4976,3.5717,2.8144,0.6615,,279776.8072
76,2021-12-16,,,2.5141,3.5953,2.8331,0.6572,,281627.5909
77,2021-12-15,,,2.5113,3.5914,2.83,0.6579,,281319.127
78,2021-12-14,,,2.5086,3.5874,2.8269,0.6586,,281010.663
79,2021-12-13,,,2.4948,3.5678,2.8113,0.6623,,279468.3432
80,2021-12-10,,,2.4948,3.5678,2.8113,0.6623,,279468.3432
81,2021-12-09,,,2.4783,3.5441,2.7927,0.6667,,277617.5595
82,2021-12-08,,,2.4535,3.5087,2.7648,0.6734,,274841.3839
83,2021-12-07,,,2.4618,3.5205,2.7741,0.6711,,275766.7758
84,2021-12-06,,,2.47,3.5323,2.7834,0.6689,,276692.1676
85,2021-12-03,,,2.4645,3.5244,2.7772,0.6704,,276075.2397
86,2021-12-02,,,2.459,3.5166,2.771,0.6719,,275458.3118
87,2021-12-01,,,2.4645,3.5244,2.7772,0.6704,,276075.2397
88,2021-11-30,,,2.4452,3.4969,2.7555,0.6757,,273915.992
89,2021-11-29,,,2.4315,3.4772,2.74,0.6795,,272373.6723
90,2021-11-26,,,2.448,3.5008,2.7586,0.6749,,274224.456
91,2021-11-25,,,2.47,3.5323,2.7834,0.6689,,276692.1676
92,2021-11-24,,,2.4645,3.5244,2.7772,0.6704,,276075.2397
93,2021-11-23,,,2.4755,3.5402,2.7896,0.6674,,277309.0955
94,2021-11-22,,,2.4838,3.552,2.7989,0.6652,,278234.4874
95,2021-11-19,,,2.4865,3.5559,2.802,0.6645,,278542.9514
96,2021-11-18,,,2.4755,3.5402,2.7896,0.6674,,277309.0955
97,2021-11-17,,,2.4976,3.5717,2.8144,0.6615,,279776.8072
98,2021-11-16,,,2.4865,3.5559,2.802,0.6645,,278542.9514
99,2021-11-15,,,2.5306,3.6189,2.8517,0.6529,,283478.3746
100,2021-11-12,,,2.5058,3.5835,2.8238,0.6593,,280702.1991
101,2021-11-11,,,2.5086,3.5874,2.8269,0.6586,,281010.663
102,2021-11-10,,,2.5086,3.5874,2.8269,0.6586,,281010.663
103,2021-11-09,,,2.5168,3.5993,2.8362,0.6565,,281936.0549
104,2021-11-08,,,2.481,3.5481,2.7958,0.6659,,277926.0235
105,2021-11-05,,,2.4397,3.489,2.7493,0.6772,,273299.0641
106,2021-11-04,,,2.4397,3.489,2.7493,0.6772,,273299.0641
107,2021-11-03,,,2.4232,3.4654,2.7307,0.6818,,271448.2804
108,2021-11-02,,,2.4012,3.4339,2.7058,0.6881,,268980.5688
109,2021-11-01,,,2.448,3.5008,2.7586,0.6749,,274224.456
110,2021-10-29,,,2.4645,3.5244,2.7772,0.6704,,276075.2397
111,2021-10-28,,,2.4535,3.5087,2.7648,0.6734,,274841.3839
112,2021-10-27,,,2.412,3.5244,2.9056,0.6704,,276075.2397
113,2021-10-26,,,2.4848,3.6308,2.9933,0.6508,,284403.7665
114,2021-10-25,,,2.4794,3.6229,2.9868,0.6522,,283786.8386
115,2021-10-22,,,2.4659,3.6032,2.9705,0.6557,,282244.5188
116,2021-10-21,,,2.4632,3.5993,2.9673,0.6565,,281936.0549
117,2021-10-20,,,2.4821,3.6268,2.99,0.6515,,284095.3026
118,2021-10-19,,,2.5306,3.6977,3.0485,0.639,,289647.6537
119,2021-10-18,,,2.5737,3.7607,3.1004,0.6283,,294583.077
120,2021-10-15,,,2.5926,3.7883,3.1231,0.6237,,296742.3247
121,2021-10-14,,,2.633,3.8473,3.1718,0.6141,,301369.284
122,2021-10-13,,,2.5953,3.7922,3.1264,0.6231,,297050.7887
123,2021-10-12,,,2.5737,3.7607,3.1004,0.6283,,294583.077
124,2021-10-11,,,2.6195,3.8277,3.1556,0.6173,,299826.9643
125,2021-10-08,,,2.6249,3.8355,3.1621,0.616,,300443.8922
126,2021-09-30,,,2.5656,3.7489,3.0907,0.6303,,293657.6852
127,2021-09-29,,,2.5198,3.682,3.0355,0.6417,,288413.7979
128,2021-09-28,,,2.5764,3.7646,3.1037,0.6276,,294891.541
129,2021-09-27,,,2.5683,3.7528,3.0939,0.6296,,293966.1491
130,2021-09-24,,,2.6384,3.8552,3.1783,0.6129,,301986.2119
131,2021-09-23,,,2.6546,3.8788,3.1978,0.6091,,303836.9957
132,2021-09-22,,,2.6222,3.8316,3.1588,0.6166,,300135.4282
133,2021-09-17,,,2.6788,3.9143,3.227,0.6036,,306613.1713
134,2021-09-16,,,2.7031,3.9497,3.2562,0.5982,,309389.3469
135,2021-09-15,,,2.6842,3.9222,3.2335,0.6024,,307230.0992
136,2021-09-14,,,2.6815,3.9182,3.2303,0.603,,306921.6352
137,2021-09-13,,,2.7112,3.9615,3.266,0.5964,,310314.7387
138,2021-09-10,,,2.7678,4.0442,3.3342,0.5842,,316792.4818
139,2021-09-09,,,2.7597,4.0324,3.3244,0.5859,,315867.0899
140,2021-09-08,,,2.7651,4.0403,3.3309,0.5848,,316484.0178
141,2021-09-07,,,2.7408,4.0049,3.3017,0.59,,313707.8422
142,2021-09-06,,,2.7435,4.0088,3.3049,0.5894,,314016.3062
143,2021-09-03,,,2.7435,4.0088,3.3049,0.5894,,314016.3062
144,2021-09-02,,,2.7004,3.9458,3.253,0.5988,,309080.8829
145,2021-09-01,,,2.6546,3.8788,3.1978,0.6091,,303836.9957
146,2021-08-31,,,2.6034,3.804,3.1361,0.6211,,297976.1805
147,2021-08-30,,,2.6034,3.804,3.1361,0.6211,,297976.1805
148,2021-08-27,,,2.6004,3.7843,3.6655,0.6243,,296433.8608
149,2021-08-26,,,2.6194,3.8119,3.6922,0.6198,,298593.1084
150,2021-08-25,,,2.6031,3.7883,3.6693,0.6237,,296742.3247
151,2021-08-24,,,2.6924,3.9182,3.7952,0.603,,306921.6352
152,2021-08-23,,,2.5517,3.7135,3.5968,0.6363,,290881.5096
153,2021-08-20,,,2.5382,3.6938,3.5778,0.6397,,289339.1898
154,2021-08-19,,,2.5084,3.6504,3.5358,0.6472,,285946.0863
155,2021-08-18,,,2.5192,3.6662,3.5511,0.6445,,287179.9421
156,2021-08-17,,,2.4435,3.5559,3.4443,0.6645,,278542.9514
157,2021-08-16,,,2.4814,3.6111,3.4977,0.6543,,282861.4467
158,2021-08-13,,,2.4543,3.5717,3.4595,0.6615,,279776.8072
159,2021-08-12,,,2.4732,3.5993,3.4862,0.6565,,281936.0549
160,2021-08-11,,,2.4814,3.6111,3.4977,0.6543,,282861.4467
161,2021-08-10,,,2.476,3.6032,3.4901,0.6557,,282244.5188
162,2021-08-09,,,2.4787,3.6071,3.4939,0.655,,282552.9828
163,2021-08-06,,,2.4191,3.5205,3.41,0.6711,,275766.7758
164,2021-08-05,,,2.4489,3.5638,3.4519,0.663,,279159.8793
165,2021-08-04,,,2.4624,3.5835,3.471,0.6593,,280702.1991
166,2021-08-03,,,2.4678,3.5914,3.4786,0.6579,,281319.127
167,2021-08-02,,,2.4489,3.5638,3.4519,0.663,,279159.8793
168,2021-07-30,,,2.4543,3.5717,3.4595,0.6615,,279776.8072
169,2021-07-29,,,2.4787,3.6071,3.4939,0.655,,282552.9828
170,2021-07-28,,,2.5057,3.6465,3.532,0.6479,,285637.6223
171,2021-07-27,,,2.6058,3.7922,3.6731,0.6231,,297050.7887
172,2021-07-26,,,2.6221,3.8158,3.696,0.6192,,298901.5724
173,2021-07-23,,,2.733,3.9773,3.8524,0.5941,,311548.5946
174,2021-07-22,,,2.7871,4.0561,3.9287,0.5825,,317717.8737
175,2021-07-21,,,2.8196,4.1033,3.9745,0.5758,,321419.4411
176,2021-07-20,,,2.844,4.1387,4.0088,0.5709,,324195.6167
177,2021-07-19,,,2.8386,4.1309,4.0012,0.572,,323578.6888
178,2021-07-16,,,2.8034,4.0797,3.9516,0.5792,,319568.6574
179,2021-07-15,,,2.7574,4.0127,3.8867,0.5888,,314324.7701
180,2021-07-14,,,2.7195,3.9576,3.8333,0.597,,310006.2748
181,2021-07-13,,,2.7357,3.9812,3.8562,0.5935,,311857.0585
182,2021-07-12,,,2.7438,3.993,3.8677,0.5917,,312782.4504
183,2021-07-09,,,2.7898,4.06,3.9325,0.582,,318026.3376
184,2021-07-08,,,2.8386,4.1309,4.0012,0.572,,323578.6888
185,2021-07-07,,,2.8034,4.0797,3.9516,0.5792,,319568.6574
186,2021-07-06,,,2.798,4.0718,3.9439,0.5803,,318951.7295
187,2021-07-05,,,2.8142,4.0954,3.9668,0.5769,,320802.5132
188,2021-07-02,,,2.7953,4.0679,3.9401,0.5808,,318643.2655
189,2021-07-01,,,2.8304,4.1191,3.9897,0.5736,,322653.2969
190,2021-06-30,,,2.8304,4.1191,3.9897,0.5736,,322653.2969
191,2021-06-29,,,2.8386,4.1309,4.0012,0.572,,323578.6888
192,2021-06-28,,,2.798,4.0718,3.9439,0.5803,,318951.7295
193,2021-06-25,,,2.7817,4.0482,3.9211,0.5837,,317100.9457
194,2021-06-24,,,2.7682,4.0285,3.902,0.5865,,315558.626
195,2021-06-23,,,2.8954,4.2136,4.0813,0.5607,0.5607,330056.4319
196,2021-06-22,,,2.8764,4.186,4.0546,0.5644,0.5644,327897.1842
197,2021-06-21,,,2.8764,4.186,4.0546,0.5644,0.5644,327897.1842
198,2021-06-18,,,2.917,4.2451,4.1118,0.5566,0.5566,332524.1435
199,2021-06-17,,,2.8737,4.1821,4.0507,0.565,0.565,327588.7202
200,2021-06-16,,,2.9278,4.2608,4.127,0.5545,0.5545,333757.9993
201,2021-06-15,,,2.9901,4.3514,4.2148,0.543,0.543,340852.6703
202,2021-06-11,,,3.0199,4.3947,4.2567,0.5376,0.5376,344245.7738
203,2021-06-10,,,3.0902,4.4971,4.3559,0.5254,0.5254,352265.8366
204,2021-06-09,,,3.1443,4.5759,4.4322,0.5164,0.5164,358435.1157
205,2021-06-08,,,3.2039,4.6625,4.5161,0.5068,0.5068,365221.3227
206,2021-06-07,,,3.2093,4.6704,4.5237,0.5059,0.5059,365838.2506
207,2021-06-04,,,3.2959,4.7964,4.6458,0.4926,0.4926,375709.0972
208,2021-06-03,,,3.3067,4.8121,4.661,0.491,0.491,376942.953
209,2021-06-02,,,3.2553,4.7373,4.5886,0.4988,0.4988,371082.1379
210,2021-06-01,,,3.2796,4.7728,4.6229,0.495,0.495,373858.3135
211,2021-05-31,,,3.2661,4.7531,4.6038,0.4971,0.4971,372315.9937
212,2021-05-28,,,3.2607,4.7452,4.5962,0.4979,0.4979,371699.0658
213,2021-05-27,,,3.2336,4.7058,4.558,0.5021,0.5021,368614.4262
214,2021-05-26,,,3.1281,4.5522,4.4093,0.519,0.519,356584.332
215,2021-05-25,,,3.0361,4.4183,4.2796,0.5348,0.5348,346096.5575
216,2021-05-24,,,3.0388,4.4223,4.2834,0.5343,0.5343,346405.0215
217,2021-05-21,,,2.9603,4.3081,4.1728,0.5484,0.5484,337459.5668
218,2021-05-20,,,2.9441,4.2845,4.1499,0.5515,0.5515,335608.783
219,2021-05-19,,,2.9414,4.2805,4.1461,0.552,0.552,335300.3191
220,2021-05-18,,,2.9414,4.2805,4.1461,0.552,0.552,335300.3191
221,2021-05-17,,,2.8846,4.1978,4.066,0.5629,0.5629,328822.576
222,2021-05-14,,,2.8927,4.2096,4.0774,0.5613,0.5613,329747.9679
223,2021-05-13,,,2.8223,4.1072,3.9783,0.5753,0.5753,321727.9051
224,2021-05-12,,,2.8142,4.0954,3.9668,0.5769,0.5769,320802.5132
225,2021-05-11,,,2.8061,4.0836,3.9554,0.5786,0.5786,319877.1213
226,2021-05-10,,,2.8169,4.0994,3.9706,0.5764,0.5764,321110.9772
227,2021-05-07,,,2.8061,4.0836,3.9554,0.5786,0.5786,319877.1213
228,2021-05-06,,,2.8358,4.1269,3.9973,0.5725,0.5725,323270.2248
229,2021-04-30,,,2.9387,4.2766,4.1423,0.5525,0.5525,334991.8551
230,2021-04-29,,,2.9522,4.2963,4.1614,0.55,0.55,336534.1749
231,2021-04-28,,,2.6453,4.1072,4.1072,0.5753,0.5753,321727.9051
232,2021-04-27,,,2.6326,4.0876,4.0876,0.578,0.578,320185.5853
233,2021-04-26,,,2.6656,4.1387,4.1387,0.5709,0.5709,324195.6167
234,2021-04-23,72.7133,,2.6681,2.0718,4.1427,0.5703,0.5703,324504.0807
235,2021-04-22,74.1648,,2.7214,2.1131,4.2254,0.5592,0.5592,330981.8237
236,2021-04-21,75.1325,,2.7569,2.1407,4.2805,0.552,0.552,335300.3191
237,2021-04-20,75.8928,,2.7848,2.1624,4.3238,0.5464,0.5464,338693.4226
238,2021-04-19,75.8237,,2.7822,2.1604,4.3199,0.5469,0.5469,338384.9586
239,2021-04-16,77.137,,2.8304,2.1978,4.3947,0.5376,0.5376,344245.7738
240,2021-04-15,75.5472,,2.7721,2.1525,4.3041,0.5489,0.5489,337151.1028
241,2021-04-14,76.8605,,2.6794,2.1899,3.8498,0.5396,0.5396,343011.918
242,2021-04-13,74.0266,,2.5806,2.1092,3.7079,0.5602,0.5602,330364.8958
243,2021-04-12,76.5149,,2.6673,2.1801,3.8325,0.542,0.542,341469.5982
244,2021-04-09,76.3767,,2.6625,2.1761,3.8256,0.543,0.543,340852.6703
245,2021-04-08,75.3399,,2.6264,2.1466,3.7736,0.5505,0.5505,336225.711
246,2021-04-07,76.6531,,2.6722,2.184,3.8394,0.541,0.541,342086.5261
247,2021-04-06,76.9987,,2.6842,2.1939,3.8567,0.5386,0.5386,343628.8459
248,2021-04-02,78.7267,,2.7444,2.2431,3.9433,0.5268,0.5268,351340.4447
249,2021-04-01,73.681,,2.5685,2.0993,3.6906,0.5629,0.5629,328822.576
250,2021-03-31,71.5383,,2.4938,2.0383,3.5832,0.5797,0.5797,319260.1934
251,2021-03-30,71.6074,,2.4963,2.0403,3.5867,0.5792,0.5792,319568.6574
252,2021-03-29,74.0957,,2.583,2.1111,3.7113,0.5597,0.5597,330673.3598
253,2021-03-26,73.5428,,2.5637,2.0954,3.6836,0.5639,0.5639,328205.6481
254,2021-03-25,71.5383,,2.4938,2.0383,3.5832,0.5797,0.5797,319260.1934
255,2021-03-24,71.4001,,2.489,2.0343,3.5763,0.5808,0.5808,318643.2655
256,2021-03-23,72.3677,,2.5228,2.0619,3.6248,0.5731,0.5731,322961.7609
257,2021-03-22,73.9575,,2.5782,2.1072,3.7044,0.5607,0.5607,330056.4319
258,2021-03-19,73.2663,,2.5541,2.0875,3.6698,0.566,0.566,326971.7923
259,2021-03-18,73.681,,2.5685,2.0993,3.6906,0.5629,0.5629,328822.576
260,2021-03-17,74.6487,,2.6023,2.1269,3.739,0.5556,0.5556,333141.0714
261,2021-03-16,74.7869,,2.6071,2.1308,3.746,0.5545,0.5545,333757.9993
262,2021-03-15,72.506,,2.5276,2.0659,3.6317,0.572,0.572,323578.6888
263,2021-03-12,69.603,,2.4264,1.9831,3.4863,0.5958,0.5958,310623.2027
264,2021-03-11,69.1191,,2.4095,1.9694,3.4621,0.6,0.6,308463.955
265,2021-03-10,68.3588,,2.383,1.9477,3.424,0.6067,0.6067,305070.8515
266,2021-03-09,69.9486,,2.4384,1.993,3.5036,0.5929,0.5929,312165.5225
267,2021-03-08,69.9486,,2.4384,1.993,3.5036,0.5929,0.5929,312165.5225
268,2021-03-05,71.0545,,2.477,2.0245,3.559,0.5837,0.5837,317100.9457
269,2021-03-04,70.5706,,2.4601,2.0107,3.5348,0.5877,0.5877,314941.6981
270,2021-03-03,71.8839,,2.5059,2.0481,3.6005,0.5769,0.5769,320802.5132
271,2021-03-02,72.0221,,2.5107,2.0521,3.6075,0.5758,0.5758,321419.4411
272,2021-03-01,72.1604,,2.5155,2.056,3.6144,0.5747,0.5747,322036.369
273,2021-02-26,71.1927,,2.4818,2.0284,3.5659,0.5825,0.5825,317717.8737
274,2021-02-25,72.5751,,2.53,2.0678,3.6352,0.5714,0.5714,323887.1528
275,2021-02-24,73.9575,,2.5782,2.1072,3.7044,0.5607,0.5607,330056.4319
276,2021-02-23,71.8839,,2.5059,2.0481,3.6005,0.5769,0.5769,320802.5132
277,2021-02-22,70.3633,,2.4529,2.0048,3.5244,0.5894,0.5894,314016.3062
278,2021-02-19,70.2942,,2.4505,2.0028,3.5209,0.59,0.59,313707.8422
279,2021-02-18,68.8427,,2.3999,1.9615,3.4482,0.6024,0.6024,307230.0992
280,2021-02-10,67.9441,,2.3686,1.9359,3.4032,0.6104,0.6104,303220.0678
281,2021-02-09,67.875,,2.3661,1.9339,3.3997,0.611,0.611,302911.6038
282,2021-02-08,67.9441,,2.3686,1.9359,3.4032,0.6104,0.6104,303220.0678
283,2021-02-05,66.0088,,2.3011,1.8807,3.3063,0.6283,0.6283,294583.077
284,2021-02-04,66.0779,,2.3035,1.8827,3.3097,0.6276,0.6276,294891.541
285,2021-02-03,68.0132,,2.371,1.9378,3.4067,0.6098,0.6098,303528.5317
286,2021-02-02,65.4558,,2.2818,1.865,3.2786,0.6336,0.6336,292115.3654
287,2021-02-01,67.2529,,2.3445,1.9162,3.3686,0.6166,0.6166,300135.4282
288,2021-01-29,68.0132,,2.371,1.9378,3.4067,0.6098,0.6098,303528.5317
289,2021-01-28,66.0088,,2.3011,1.8807,3.3063,0.6283,0.6283,294583.077
290,2021-01-27,65.0411,,2.2674,1.8532,3.2578,0.6376,0.6376,290264.5817
291,2021-01-26,64.6264,,2.2529,1.8413,3.237,0.6417,0.6417,288413.7979
292,2021-01-25,64.8338,,2.2601,1.8473,3.2474,0.6397,0.6397,289339.1898
293,2021-01-22,65.6632,,2.289,1.8709,3.289,0.6316,0.6316,293040.7573
294,2021-01-21,67.7368,,2.3613,1.93,3.3928,0.6122,0.6122,302294.6759
295,2021-01-20,67.875,,2.3661,1.9339,3.3997,0.611,0.611,302911.6038
296,2021-01-19,68.3588,,2.383,1.9477,3.424,0.6067,0.6067,305070.8515
297,2021-01-18,65.9397,,2.2987,1.8788,3.3028,0.6289,0.6289,294274.6131
298,2021-01-15,64.5573,,2.2505,1.8394,3.2336,0.6424,0.6424,288105.334
299,2021-01-14,64.2808,,2.2408,1.8315,3.2197,0.6452,0.6452,286871.4782
300,2021-01-13,65.7323,,2.2914,1.8729,3.2924,0.6309,0.6309,293349.2212
301,2021-01-12,64.7646,,2.2577,1.8453,3.244,0.6403,0.6403,289030.7258
302,2021-01-11,64.419,,2.2457,1.8354,3.2266,0.6438,0.6438,287488.4061
303,2021-01-08,67.322,,2.3469,1.9182,3.3721,0.616,0.616,300443.8922
304,2021-01-07,67.5294,,2.3541,1.9241,3.3824,0.6141,0.6141,301369.284
305,2021-01-06,69.3956,,2.4192,1.9772,3.4759,0.5976,0.5976,309697.8108
306,2021-01-05,67.9441,,2.3686,1.9359,3.4032,0.6104,0.6104,303220.0678
307,2021-01-04,68.8427,,2.3999,1.9615,3.4482,0.6024,0.6024,307230.0992
308,2020-12-31,69.6721,,2.4288,1.9851,3.4898,1.7857,0.5952,310931.6666
309,2020-12-30,67.1147,,2.3396,1.9122,3.3617,1.8538,0.6179,299518.5003
310,2020-12-29,67.5985,,2.3565,1.926,3.3859,1.8405,0.6135,301677.748
311,2020-12-28,68.0824,,2.3734,1.9398,3.4101,1.8274,0.6091,303836.9957
312,2020-12-25,69.8103,,2.4336,1.989,3.4967,1.7822,0.5941,311548.5946
313,2020-12-24,69.3265,,2.4167,1.9753,3.4725,1.7946,0.5982,309389.3469
314,2020-12-23,71.1927,,2.4818,2.0284,3.5659,1.7476,0.5825,317717.8737
315,2020-12-22,70.2942,,2.4505,2.0028,3.5209,1.7699,0.59,313707.8422
316,2020-12-21,72.506,,2.5276,2.0659,3.6317,1.7159,0.572,323578.6888
317,2020-12-18,73.1972,,2.5517,2.0855,3.6663,1.6997,0.5666,326663.3283
318,2020-12-17,73.7501,,2.571,2.1013,3.694,1.687,0.5623,329131.04
319,2020-12-16,73.4736,,2.5613,2.0934,3.6802,1.6933,0.5644,327897.1842
320,2020-12-15,72.6442,,2.5324,2.0698,3.6386,1.7127,0.5709,324195.6167
321,2020-12-14,73.6119,,2.5661,2.0974,3.6871,1.6901,0.5634,328514.1121
322,2020-12-11,72.6442,,2.5324,2.0698,3.6386,1.7127,0.5709,324195.6167
323,2020-12-10,74.6487,,2.6023,2.1269,3.739,1.6667,0.5556,333141.0714
324,2020-12-09,74.6487,,2.6023,2.1269,3.739,1.6667,0.5556,333141.0714
325,2020-12-08,76.2384,,2.6577,2.1722,3.8187,1.6319,0.544,340235.7424
326,2020-12-07,77.8973,,2.7155,2.2195,3.9017,1.5972,0.5324,347638.8773
327,2020-12-04,78.4502,,2.7348,2.2352,3.9294,1.5859,0.5286,350106.5889
328,2020-12-03,78.1046,,2.7228,2.2254,3.9121,1.5929,0.531,348564.2692
329,2020-12-02,79.4179,,2.7685,2.2628,3.9779,1.5666,0.5222,354425.0843
330,2020-12-01,77.137,,2.689,2.1978,3.8637,1.6129,0.5376,344245.7738
331,2020-11-30,77.6899,,2.7083,2.2136,3.8914,1.6014,0.5338,346713.4854
332,2020-11-27,79.6253,,2.7758,2.2687,3.9883,1.5625,0.5208,355350.4762
333,2020-11-26,74.856,,2.6095,2.1328,3.7494,1.662,0.554,334066.4633
334,2020-11-25,74.6487,,2.6023,2.1269,3.739,1.6667,0.5556,333141.0714
335,2020-11-24,75.7546,,2.6408,2.1584,3.7944,1.6423,0.5474,338076.4947
336,2020-11-23,76.2384,,2.6577,2.1722,3.8187,1.6319,0.544,340235.7424
337,2020-11-20,78.0355,,2.7203,2.2234,3.9087,1.5943,0.5314,348255.8052
338,2020-11-19,78.3811,,2.7324,2.2332,3.926,1.5873,0.5291,349798.125
339,2020-11-18,79.1414,,2.7589,2.2549,3.9641,1.5721,0.524,353191.2285
340,2020-11-17,79.487,,2.7709,2.2648,3.9814,1.5652,0.5217,354733.5483
341,2020-11-16,77.4134,,2.6987,2.2057,3.8775,1.6071,0.5357,345479.6296
342,2020-11-13,75.2707,,2.624,2.1446,3.7702,1.6529,0.551,335917.247
343,2020-11-12,74.234,,2.5878,2.1151,3.7183,1.676,0.5587,331290.2877
344,2020-11-11,70.7089,,2.4649,2.0147,3.5417,1.7595,0.5865,315558.626
