,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1161,2017-05-11,118.5229,1886.5086,1.8351,2.0814,1.9003,0.2358,0.2358,253446.8209
1162,2017-05-10,121.3182,1931.0017,1.8784,2.1305,1.9451,0.2304,0.2304,259424.3402
1163,2017-05-09,122.4364,1948.799,1.8957,2.1501,1.963,0.2283,0.2283,261815.348
1164,2017-05-08,121.5978,1935.451,1.8827,2.1354,1.9496,0.2299,0.2299,260022.0922
1165,2017-05-05,124.3931,1979.9442,1.926,2.1845,1.9944,0.2247,0.2247,265999.6115
1166,2017-05-04,126.7692,2017.7633,1.9628,2.2262,2.0325,0.2205,0.2205,271080.503
1167,2017-05-03,127.6078,2031.1113,1.9757,2.2409,2.0459,0.2191,0.2191,272873.7588
1168,2017-05-02,129.285,2057.8071,2.0017,2.2704,2.0728,0.2162,0.2162,276460.2704
1169,2017-04-28,125.3715,1995.5168,1.9411,2.2016,2.0101,0.223,0.223,268091.7433
1170,2017-04-27,125.092,1991.0675,1.9368,2.1967,2.0056,0.2235,0.2235,267493.9914
1171,2017-04-26,124.1136,1975.4949,1.9216,2.1795,1.9899,0.2252,0.2252,265401.8596
1172,2017-04-25,87.4008,138.0382,1.9193,2.3907,2.1845,0.2247,0.2247,265999.6115
1173,2017-04-24,87.008,137.4178,1.9107,2.3799,2.1746,0.2257,0.2257,264804.1076
1174,2017-04-21,90.7398,143.3116,1.9926,2.482,2.2679,0.2165,0.2165,276161.3944
1175,2017-04-20,90.9362,143.6218,1.9969,2.4874,2.2728,0.216,0.216,276759.1464
1176,2017-04-19,91.4272,144.3973,2.0077,2.5008,2.2851,0.2148,0.2148,278253.5262
1177,2017-04-18,93.4894,147.6543,2.053,2.5572,2.3366,0.2101,0.2101,284529.9215
1178,2017-04-17,94.9625,149.9808,2.0854,2.5975,2.3735,0.2068,0.2068,289013.0611
1179,2017-04-14,98.8906,156.1848,2.1716,2.705,2.4716,0.1986,0.1986,300968.0998
1180,2017-04-13,100.4619,158.6664,2.2061,2.7479,2.5109,0.1955,0.1955,305750.1153
1181,2017-04-12,100.4619,158.6664,2.2061,2.7479,2.5109,0.1955,0.1955,305750.1153
1182,2017-04-11,101.1493,5666.5478,2.3806,2.7667,2.4751,0.1942,0.1942,307842.247
1183,2017-04-10,100.6583,5639.0403,2.3691,2.7533,2.4631,0.1951,0.1951,306347.8672
1184,2017-04-07,102.917,5765.5748,2.4222,2.8151,2.5183,0.1908,0.1908,313222.0145
1185,2017-04-06,102.8187,5760.0733,2.4199,2.8124,2.5159,0.191,0.191,312923.1385
1186,2017-04-05,101.9349,5710.5598,2.3991,2.7882,2.4943,0.1927,0.1927,310233.2548
1187,2017-03-31,100.3637,5622.5358,2.3621,2.7452,2.4559,0.1957,0.1957,305451.2393
1188,2017-03-30,100.3637,5622.5358,2.3621,2.7452,2.4559,0.1957,0.1957,305451.2393
1189,2017-03-29,102.917,5765.5748,2.4222,2.8151,2.5183,0.1908,0.1908,313222.0145
1190,2017-03-28,104.39,5848.0974,2.4569,2.8554,2.5544,0.1881,0.1881,317705.154
1191,2017-03-27,103.9972,5826.0914,2.4476,2.8446,2.5448,0.1889,0.1889,316509.6501
1192,2017-03-24,106.0595,5941.6229,2.4962,2.901,2.5952,0.1852,0.1852,322786.0454
1193,2017-03-23,107.4343,6018.644,2.5285,2.9386,2.6289,0.1828,0.1828,326970.309
1194,2017-03-22,107.1397,6002.1395,2.5216,2.9306,2.6217,0.1833,0.1833,326073.6811
1195,2017-03-21,107.5325,6024.1455,2.5308,2.9413,2.6313,0.1826,0.1826,327269.185
1196,2017-03-20,107.0415,5996.638,2.5193,2.9279,2.6193,0.1835,0.1835,325774.8051
1197,2017-03-17,106.2559,5952.6259,2.5008,2.9064,2.6,0.1848,0.1848,323383.7974
1198,2017-03-16,106.8451,5985.635,2.5147,2.9225,2.6145,0.1838,0.1838,325177.0532
1199,2017-03-15,106.0595,5941.6229,2.4962,2.901,2.5952,0.1852,0.1852,322786.0454
1200,2017-03-14,106.3541,5958.1274,2.5031,2.9091,2.6024,0.1847,0.1847,323682.6733
1201,2017-03-13,107.1397,6002.1395,2.5216,2.9306,2.6217,0.1833,0.1833,326073.6811
1202,2017-03-10,106.6487,5974.632,2.51,2.9172,2.6096,0.1842,0.1842,324579.3012
1203,2017-03-09,107.4343,6018.644,2.5285,2.9386,2.6289,0.1828,0.1828,326970.309
1204,2017-03-08,108.7109,6090.1635,2.5586,2.9736,2.6601,0.1807,0.1807,330855.6966
1205,2017-03-07,108.8091,6095.665,2.5609,2.9763,2.6625,0.1805,0.1805,331154.5725
1206,2017-03-06,108.9073,6101.1665,2.5632,2.9789,2.6649,0.1803,0.1803,331453.4485
1207,2017-03-03,108.0235,6051.653,2.5424,2.9548,2.6433,0.1818,0.1818,328763.5648
1208,2017-03-02,108.6127,6084.662,2.5563,2.9709,2.6577,0.1808,0.1808,330556.8206
1209,2017-03-01,108.0235,6051.653,2.5424,2.9548,2.6433,0.1818,0.1818,328763.5648
1210,2017-02-28,107.6307,6029.647,2.5332,2.944,2.6337,0.1825,0.1825,327568.0609
1211,2017-02-27,107.1397,6002.1395,2.5216,2.9306,2.6217,0.1833,0.1833,326073.6811
1212,2017-02-24,108.4163,6073.659,2.5517,2.9655,2.6529,0.1812,0.1812,329959.0687
1213,2017-02-23,107.8271,6040.65,2.5378,2.9494,2.6385,0.1821,0.1821,328165.8129
1214,2017-02-22,107.8271,6040.65,2.5378,2.9494,2.6385,0.1821,0.1821,328165.8129
1215,2017-02-21,107.4343,6018.644,2.5285,2.9386,2.6289,0.1828,0.1828,326970.309
1216,2017-02-20,106.2559,5952.6259,2.5008,2.9064,2.6,0.1848,0.1848,323383.7974
1217,2017-02-17,105.7648,5925.1184,2.4892,2.893,2.588,0.1857,0.1857,321889.4175
1218,2017-02-16,107.4343,6018.644,2.5285,2.9386,2.6289,0.1828,0.1828,326970.309
1219,2017-02-15,107.0415,5996.638,2.5193,2.9279,2.6193,0.1835,0.1835,325774.8051
1220,2017-02-14,107.7289,6035.1485,2.5355,2.9467,2.6361,0.1823,0.1823,327866.9369
1221,2017-02-13,107.2379,6007.641,2.5239,2.9333,2.6241,0.1832,0.1832,326372.5571
1222,2017-02-10,107.2379,6007.641,2.5239,2.9333,2.6241,0.1832,0.1832,326372.5571
1223,2017-02-09,107.1397,6002.1395,2.5216,2.9306,2.6217,0.1833,0.1833,326073.6811
1224,2017-02-08,106.8451,5985.635,2.5147,2.9225,2.6145,0.1838,0.1838,325177.0532
1225,2017-02-07,105.863,5930.6199,2.4916,2.8957,2.5904,0.1855,0.1855,322188.2935
1226,2017-02-06,106.3541,5958.1274,2.5031,2.9091,2.6024,0.1847,0.1847,323682.6733
1227,2017-02-03,104.5864,5859.1004,2.4615,2.8607,2.5592,0.1878,0.1878,318302.9059
1228,2017-01-26,104.4882,5853.5989,2.4592,2.8581,2.5568,0.188,0.188,318004.03
1229,2017-01-25,105.4702,5908.6139,2.4823,2.8849,2.5808,0.1862,0.1862,320992.7896
1230,2017-01-24,108.7109,6090.1635,2.5586,2.9736,2.6601,0.1807,0.1807,330855.6966
1231,2017-01-23,108.0235,6051.653,2.5424,2.9548,2.6433,0.1818,0.1818,328763.5648
1232,2017-01-20,107.2379,6007.641,2.5239,2.9333,2.6241,0.1832,0.1832,326372.5571
1233,2017-01-19,104.5864,5859.1004,2.4615,2.8607,2.5592,0.1878,0.1878,318302.9059
1234,2017-01-18,106.7469,5980.1335,2.5124,2.9198,2.6121,0.184,0.184,324878.1772
1235,2017-01-17,106.8451,5985.635,2.5147,2.9225,2.6145,0.1838,0.1838,325177.0532
1236,2017-01-16,106.1577,5947.1244,2.4985,2.9037,2.5976,0.185,0.185,323084.9214
1237,2017-01-13,112.2463,6288.2176,2.6418,3.0703,2.7466,0.175,0.175,341615.2314
1238,2017-01-12,113.5229,6359.7371,2.6718,3.1052,2.7779,0.173,0.173,345500.619
1239,2017-01-11,113.4247,6354.2356,2.6695,3.1025,2.7755,0.1732,0.1732,345201.743
1240,2017-01-10,116.3708,6519.2807,2.7389,3.1831,2.8475,0.1688,0.1688,354168.0221
1241,2017-01-09,118.1384,6618.3078,2.7805,3.2314,2.8908,0.1663,0.1663,359547.7895
1242,2017-01-06,117.0582,6557.7912,2.755,3.2019,2.8644,0.1678,0.1678,356260.1539
1243,2017-01-05,117.8438,6601.8033,2.7735,3.2234,2.8836,0.1667,0.1667,358651.1616
1244,2017-01-04,116.0762,6502.7762,2.7319,3.175,2.8403,0.1692,0.1692,353271.3942
1245,2017-01-03,116.0762,6502.7762,2.7319,3.175,2.8403,0.1692,0.1692,353271.3942
1246,2016-12-30,114.4067,6409.2507,2.6926,3.1294,2.7995,0.2575,0.1717,348190.5027
1247,2016-12-29,113.1301,6337.7311,2.6626,3.0944,2.7682,0.2604,0.1736,344305.1151
1248,2016-12-28,112.6391,6310.2236,2.651,3.081,2.7562,0.2616,0.1744,342810.7353
1249,2016-12-27,112.5409,6304.7221,2.6487,3.0783,2.7538,0.2618,0.1745,342511.8593
1250,2016-12-26,111.166,6227.7011,2.6164,3.0407,2.7202,0.265,0.1767,338327.5958
1251,2016-12-23,109.8894,6156.1815,2.5863,3.0058,2.6889,0.2681,0.1787,334442.2082
1252,2016-12-22,112.9337,6326.7281,2.658,3.0891,2.7634,0.2609,0.1739,343707.3632
1253,2016-12-21,114.2103,6398.2477,2.688,3.124,2.7947,0.258,0.172,347592.7508
1254,2016-12-20,112.6391,6310.2236,2.651,3.081,2.7562,0.2616,0.1744,342810.7353
1255,2016-12-19,115.3888,6464.2657,2.7158,3.1562,2.8235,0.2553,0.1702,351179.2624
1256,2016-12-16,113.9157,6381.7432,2.6811,3.1159,2.7875,0.2586,0.1724,346696.1229
1257,2016-12-15,108.2199,6062.656,2.547,2.9601,2.6481,0.2722,0.1815,329361.3167
1258,2016-12-14,106.8451,5985.635,2.5147,2.9225,2.6145,0.2757,0.1838,325177.0532
1259,2016-12-13,109.9876,6161.683,2.5886,3.0085,2.6913,0.2679,0.1786,334741.0842
1260,2016-12-12,107.9253,6046.1515,2.5401,2.9521,2.6409,0.273,0.182,328464.6888
1261,2016-12-09,114.7995,6431.2567,2.7019,3.1401,2.8091,0.2566,0.1711,349386.0066
1262,2016-12-08,115.1924,6453.2627,2.7111,3.1509,2.8187,0.2558,0.1705,350581.5105
1263,2016-12-07,115.7816,6486.2717,2.725,3.167,2.8331,0.2545,0.1696,352374.7663
1264,2016-12-06,114.3085,6403.7492,2.6903,3.1267,2.7971,0.2577,0.1718,347891.6268
1265,2016-12-05,113.4247,6354.2356,2.6695,3.1025,2.7755,0.2597,0.1732,345201.743
1266,2016-12-02,113.6211,6365.2386,2.6741,3.1079,2.7803,0.2593,0.1729,345799.495
1267,2016-12-01,115.6834,6480.7702,2.7227,3.1643,2.8307,0.2547,0.1698,352075.8903
1268,2016-11-30,114.8977,6436.7582,2.7042,3.1428,2.8115,0.2564,0.1709,349684.8826
1269,2016-11-29,114.8977,6436.7582,2.7042,3.1428,2.8115,0.2564,0.1709,349684.8826
1270,2016-11-28,116.7636,6541.2867,2.7481,3.1938,2.8572,0.2523,0.1682,355363.526
1271,2016-11-25,116.3708,6519.2807,2.7389,3.1831,2.8475,0.2532,0.1688,354168.0221
1272,2016-11-24,117.3528,6574.2957,2.762,3.2099,2.8716,0.251,0.1674,357156.7818
1273,2016-11-23,118.9241,6662.3198,2.799,3.2529,2.91,0.2477,0.1652,361938.7972
1274,2016-11-22,120.5935,6755.8453,2.8382,3.2986,2.9509,0.2443,0.1629,367019.6887
1275,2016-11-21,119.2187,6678.8243,2.8059,3.261,2.9172,0.2471,0.1647,362835.4252
1276,2016-11-18,119.4151,6689.8273,2.8105,3.2664,2.922,0.2467,0.1645,363433.1771
1277,2016-11-17,121.1827,6788.8544,2.8521,3.3147,2.9653,0.2431,0.1621,368812.9445
1278,2016-11-16,119.3169,6684.3258,2.8082,3.2637,2.9196,0.2469,0.1646,363134.3011
1279,2016-11-15,120.1025,6728.3378,2.8267,3.2852,2.9389,0.2453,0.1635,365525.3089
1280,2016-11-14,117.8438,6601.8033,2.7735,3.2234,2.8836,0.25,0.1667,358651.1616
1281,2016-11-11,118.1384,6618.3078,2.7805,3.2314,2.8908,0.2494,0.1663,359547.7895
1282,2016-11-10,117.942,6607.3048,2.7758,3.2261,2.886,0.2498,0.1665,358950.0376
1283,2016-11-09,114.9959,6442.2597,2.7065,3.1455,2.8139,0.2562,0.1708,349983.7585
1284,2016-11-08,116.6654,6535.7852,2.7458,3.1911,2.8548,0.2525,0.1684,355064.65
1285,2016-11-07,116.6654,6535.7852,2.7458,3.1911,2.8548,0.2525,0.1684,355064.65
1286,2016-11-04,113.5229,6359.7371,2.6718,3.1052,2.7779,0.2595,0.173,345500.619
1287,2016-11-03,113.3265,6348.7341,2.6672,3.0998,2.7731,0.26,0.1733,344902.8671
1288,2016-11-02,113.0319,6332.2296,2.6603,3.0918,2.7658,0.2606,0.1738,344006.2392
1289,2016-11-01,114.7013,6425.7552,2.6996,3.1374,2.8067,0.2568,0.1712,349087.1306
1290,2016-10-31,113.7193,6370.7401,2.6765,3.1106,2.7827,0.2591,0.1727,346098.3709
1291,2016-10-28,112.4427,189.511,2.5186,3.0756,2.8235,0.262,0.1747,342212.9834
1292,2016-10-27,114.6031,193.1522,2.567,3.1347,2.8777,0.2571,0.1714,348788.2547
1293,2016-10-26,112.9337,190.3385,2.5296,3.0891,2.8358,0.2609,0.1739,343707.3632
1294,2016-10-25,112.5409,189.6765,2.5208,3.0783,2.8259,0.2618,0.1745,342511.8593
1295,2016-10-24,111.8534,188.5179,2.5054,3.0595,2.8087,0.2634,0.1756,340419.7276
1296,2016-10-21,111.3624,187.6903,2.4944,3.0461,2.7964,0.2646,0.1764,338925.3477
1297,2016-10-20,111.7552,188.3524,2.5032,3.0568,2.8062,0.2636,0.1757,340120.8516
1298,2016-10-19,112.5409,189.6765,2.5208,3.0783,2.8259,0.2618,0.1745,342511.8593
1299,2016-10-18,111.657,188.1869,2.501,3.0542,2.8038,0.2639,0.1759,339821.9756
1300,2016-10-17,110.2822,185.8697,2.4702,3.0165,2.7692,0.2671,0.1781,335637.7121
1301,2016-10-14,110.8714,186.8628,2.4834,3.0327,2.784,0.2657,0.1771,337430.9679
1302,2016-10-13,111.166,187.3593,2.49,3.0407,2.7914,0.265,0.1767,338327.5958
1303,2016-10-12,111.0678,187.1938,2.4878,3.038,2.789,0.2653,0.1768,338028.7198
1304,2016-10-11,111.166,187.3593,2.49,3.0407,2.7914,0.265,0.1767,338327.5958
1305,2016-10-10,109.7912,185.0421,2.4592,3.0031,2.7569,0.2683,0.1789,334143.3322
1306,2016-09-30,108.1217,182.2284,2.4218,2.9575,2.715,0.2725,0.1817,329062.4408
1307,2016-09-29,107.6307,181.4009,2.4108,2.944,2.7027,0.2737,0.1825,327568.0609
1308,2016-09-28,106.2559,179.0837,2.38,2.9064,2.6681,0.2773,0.1848,323383.7974
1309,2016-09-27,105.7648,178.2562,2.369,2.893,2.6558,0.2786,0.1857,321889.4175
1310,2016-09-26,105.1756,177.2631,2.3558,2.8769,2.641,0.2801,0.1867,320096.1617
1311,2016-09-23,109.3002,184.2146,2.4482,2.9897,2.7446,0.2695,0.1797,332648.9524
1312,2016-09-22,108.3181,182.5595,2.4262,2.9628,2.7199,0.272,0.1813,329660.1927
1313,2016-09-21,108.3181,182.5595,2.4262,2.9628,2.7199,0.272,0.1813,329660.1927
1314,2016-09-20,107.7289,181.5664,2.413,2.9467,2.7051,0.2735,0.1823,327866.9369
1315,2016-09-19,106.9433,180.2423,2.3954,2.9252,2.6854,0.2755,0.1837,325475.9292
1316,2016-09-14,105.9613,178.5872,2.3734,2.8984,2.6607,0.278,0.1854,322487.1695
1317,2016-09-13,105.863,178.4217,2.3712,2.8957,2.6583,0.2783,0.1855,322188.2935
1318,2016-09-12,105.4702,177.7596,2.3624,2.8849,2.6484,0.2793,0.1862,320992.7896
1319,2016-09-09,108.9073,183.5525,2.4394,2.9789,2.7347,0.2705,0.1803,331453.4485
1320,2016-09-08,109.9876,185.3732,2.4636,3.0085,2.7618,0.2679,0.1786,334741.0842
1321,2016-09-07,108.9073,183.5525,2.4394,2.9789,2.7347,0.2705,0.1803,331453.4485
1322,2016-09-06,109.3984,184.3801,2.4504,2.9924,2.747,0.2693,0.1795,332947.8284
1323,2016-09-05,107.4343,181.0699,2.4064,2.9386,2.6977,0.2742,0.1828,326970.309
1324,2016-09-02,108.1217,182.2284,2.4218,2.9575,2.715,0.2725,0.1817,329062.4408
1325,2016-09-01,108.7109,183.2215,2.435,2.9736,2.7298,0.271,0.1807,330855.6966
1326,2016-08-31,109.1038,183.8836,2.4438,2.9843,2.7396,0.27,0.18,332051.2004
1327,2016-08-30,108.4163,182.725,2.4284,2.9655,2.7224,0.2717,0.1812,329959.0687
1328,2016-08-29,109.693,184.8766,2.457,3.0004,2.7544,0.2686,0.1791,333844.4563
1329,2016-08-26,109.3984,184.3801,2.4504,2.9924,2.747,0.2693,0.1795,332947.8284
1330,2016-08-25,108.0235,182.0629,2.4196,2.9548,2.7125,0.2727,0.1818,328763.5648
1331,2016-08-24,109.0056,183.718,2.4416,2.9816,2.7372,0.2703,0.1802,331752.3245
1332,2016-08-23,110.7732,186.6973,2.4812,3.03,2.7816,0.266,0.1773,337132.0919
1333,2016-08-22,109.7912,185.0421,2.4592,3.0031,2.7569,0.2683,0.1789,334143.3322
1334,2016-08-19,112.4427,140.5905,2.499,3.0756,2.9683,0.262,0.1747,342212.9834
1335,2016-08-18,115.7816,144.7652,2.5732,3.167,3.0564,0.2545,0.1696,352374.7663
1336,2016-08-17,115.6834,144.6424,2.571,3.1643,3.0538,0.2547,0.1698,352075.8903
1337,2016-08-16,118.4331,148.0805,2.6321,3.2395,3.1264,0.2488,0.1658,360444.4174
1338,2016-08-15,107.6307,134.574,2.392,2.944,2.8413,0.2737,0.1825,327568.0609
1339,2016-08-12,104.1936,130.2764,2.3156,2.85,2.7505,0.2828,0.1885,317107.402
1340,2016-08-11,103.0152,128.803,2.2894,2.8178,2.7194,0.286,0.1907,313520.8904
1341,2016-08-10,102.1313,127.6979,2.2698,2.7936,2.6961,0.2885,0.1923,310831.0067
1342,2016-08-09,102.7205,128.4346,2.2829,2.8097,2.7116,0.2868,0.1912,312624.2625
1343,2016-08-08,101.9349,127.4523,2.2654,2.7882,2.6909,0.289,0.1927,310233.2548
1344,2016-08-05,100.6583,125.8561,2.2371,2.7533,2.6572,0.2927,0.1951,306347.8672
1345,2016-08-04,100.9529,126.2245,2.2436,2.7614,2.665,0.2918,0.1946,307244.4951
1346,2016-08-03,99.9709,124.9966,2.2218,2.7345,2.639,0.2947,0.1965,304255.7354
1347,2016-08-02,99.8727,124.8738,2.2196,2.7318,2.6365,0.295,0.1967,303956.8595
1348,2016-08-01,98.7924,123.5232,2.1956,2.7023,2.6079,0.2982,0.1988,300669.2238
1349,2016-07-29,99.7745,124.751,2.2174,2.7291,2.6339,0.2953,0.1969,303657.9835
1350,2016-07-28,101.0511,126.3473,2.2458,2.764,2.6676,0.2915,0.1944,307543.3711
1351,2016-07-27,100.7565,125.9789,2.2392,2.756,2.6598,0.2924,0.1949,306646.7432
1352,2016-07-26,106.0595,132.6094,2.3571,2.901,2.7998,0.2778,0.1852,322786.0454
1353,2016-07-25,105.372,131.7499,2.3418,2.8822,2.7816,0.2796,0.1864,320693.9137
1354,2016-07-22,104.4882,130.6448,2.3222,2.8581,2.7583,0.282,0.188,318004.03
1355,2016-07-21,105.5684,131.9954,2.3462,2.8876,2.7868,0.2791,0.186,321291.6656
1356,2016-07-20,105.863,132.3638,2.3527,2.8957,2.7946,0.2783,0.1855,322188.2935
1357,2016-07-19,104.881,131.1359,2.3309,2.8688,2.7687,0.2809,0.1873,319199.5338
1358,2016-07-18,103.9972,130.0309,2.3113,2.8446,2.7453,0.2833,0.1889,316509.6501
1359,2016-07-15,105.5684,131.9954,2.3462,2.8876,2.7868,0.2791,0.186,321291.6656
1360,2016-07-14,106.3541,132.9777,2.3636,2.9091,2.8076,0.277,0.1847,323682.6733
1361,2016-07-13,105.7648,132.241,2.3505,2.893,2.792,0.2786,0.1857,321889.4175
1362,2016-07-12,105.6666,132.1182,2.3484,2.8903,2.7894,0.2788,0.1859,321590.5416
1363,2016-07-11,105.1756,131.5043,2.3375,2.8769,2.7764,0.2801,0.1867,320096.1617
1364,2016-07-08,104.7828,131.0131,2.3287,2.8661,2.7661,0.2812,0.1874,318900.6579
1365,2016-07-07,105.5684,131.9954,2.3462,2.8876,2.7868,0.2791,0.186,321291.6656
1366,2016-07-06,106.8451,133.5917,2.3746,2.9225,2.8205,0.2757,0.1838,325177.0532
1367,2016-07-05,106.6487,133.3461,2.3702,2.9172,2.8153,0.2762,0.1842,324579.3012
1368,2016-07-04,104.9792,131.2587,2.3331,2.8715,2.7713,0.2806,0.1871,319498.4098
1369,2016-07-01,103.3098,129.1714,2.296,2.8258,2.7272,0.2852,0.1901,314417.5183
1370,2016-06-30,103.3098,129.1714,2.296,2.8258,2.7272,0.2852,0.1901,314417.5183
1371,2016-06-29,101.2475,126.5928,2.2502,2.7694,2.6727,0.291,0.194,308141.123
1372,2016-06-28,101.0511,126.3473,2.2458,2.764,2.6676,0.2915,0.1944,307543.3711
1373,2016-06-27,99.6762,124.6283,2.2152,2.7264,2.6313,0.2956,0.197,303359.1075
1374,2016-06-24,98.4978,123.1548,2.189,2.6942,2.6002,0.2991,0.1994,299772.5959
1375,2016-06-23,98.7924,123.5232,2.1956,2.7023,2.6079,0.2982,0.1988,300669.2238
1376,2016-06-22,99.4798,124.3827,2.2109,2.7211,2.6261,0.2962,0.1974,302761.3556
1377,2016-06-21,98.8906,123.646,2.1882,2.705,2.6105,0.2979,,300968.0998
1378,2016-06-20,99.1852,124.0143,2.1947,2.713,2.6183,0.297,,301864.7277
1379,2016-06-17,100.1673,125.2422,2.2165,2.7399,2.6442,0.2941,,304853.4874
1380,2016-06-16,98.7924,123.5232,2.186,2.7023,2.6079,0.2982,0.2982,300669.2238
1381,2016-06-15,100.3637,125.4878,2.2208,2.7452,2.6494,0.2935,0.2935,305451.2393
1382,2016-06-14,98.0068,122.5409,2.1687,2.6808,2.5872,0.3006,0.3006,298278.2161
1383,2016-06-13,95.5517,119.4712,2.1143,2.6136,2.5224,0.3083,0.3083,290806.3169
1384,2016-06-08,101.7385,127.2068,2.2512,2.7829,2.6857,0.2896,0.2896,309635.5028
1385,2016-06-07,100.4619,125.6105,2.223,2.7479,2.652,0.2933,0.2933,305750.1153
1386,2016-06-06,101.0511,126.3473,2.236,2.764,2.6676,0.2915,0.2915,307543.3711
1387,2016-06-03,99.8727,124.8738,2.21,2.7318,2.6365,0.295,0.295,303956.8595
1388,2016-06-02,99.7745,124.751,2.2078,2.7291,2.6339,0.2953,0.2953,303657.9835
1389,2016-06-01,99.578,124.5055,2.2034,2.7238,2.6287,0.2959,0.2959,303060.2316
1390,2016-05-31,98.4978,123.1548,2.1795,2.6942,2.6002,0.2991,0.2991,299772.5959
1391,2016-05-30,94.4715,118.1206,2.0904,2.5841,2.4939,0.3119,0.3119,287518.6812
1392,2016-05-27,95.9445,119.9624,2.123,2.6244,2.5328,0.3071,0.3071,292001.8207
1393,2016-05-26,97.0248,121.313,2.1469,2.6539,2.5613,0.3036,0.3036,295289.4564
1394,2016-05-25,94.7661,118.4889,2.097,2.5921,2.5016,0.3109,0.3109,288415.3091
1395,2016-05-24,96.0427,120.0852,2.1252,2.6271,2.5353,0.3067,0.3067,292300.6967
1396,2016-05-23,93.1948,116.5243,2.0622,2.5492,2.4602,0.3161,0.3161,283633.2936
1397,2016-05-20,92.2128,115.2965,2.0405,2.5223,2.4342,0.3195,0.3195,280644.534
1398,2016-05-19,91.5254,114.437,2.0252,2.5035,2.4161,0.3219,0.3219,278552.4022
1399,2016-05-18,91.1326,113.9458,2.0166,2.4927,2.4057,0.3233,0.3233,277356.8983
1400,2016-05-17,94.7661,118.4889,2.097,2.5921,2.5016,0.3109,0.3109,288415.3091
1401,2016-05-16,95.7481,119.7168,2.1187,2.619,2.5276,0.3077,0.3077,291404.0688
1402,2016-05-13,93.6859,117.1383,2.0731,2.5626,2.4731,0.3145,0.3145,285127.6735
1403,2016-05-12,94.2751,117.875,2.0861,2.5787,2.4887,0.3125,0.3125,286920.9293
1404,2016-05-11,96.1409,120.2079,2.1274,2.6297,2.5379,0.3064,0.3064,292599.5727
1405,2016-05-10,93.4894,116.8927,2.0687,2.5572,2.4679,0.3151,0.3151,284529.9215
1406,2016-05-09,94.5697,118.2434,2.0926,2.5868,2.4965,0.3115,0.3115,287817.5572
1407,2016-05-06,101.3457,126.7156,2.2425,2.7721,2.6753,0.2907,0.2907,308439.999
1408,2016-05-05,107.9253,134.9423,2.3881,2.9521,2.849,0.273,0.273,328464.6888
1409,2016-05-04,107.8271,134.8195,2.386,2.9494,2.8464,0.2732,0.2732,328165.8129
1410,2016-05-03,107.7289,134.6967,2.3838,2.9467,2.8438,0.2735,0.2735,327866.9369
1411,2016-04-29,103.3098,103.3098,2.3084,2.8258,2.8258,0.2852,0.2852,314417.5183
1412,2016-04-28,103.899,103.899,2.3215,2.8419,2.8419,0.2836,0.2836,316210.7741
1413,2016-04-27,105.4702,105.4702,2.3567,2.8849,2.8849,0.2793,0.2793,320992.7896
1414,2016-04-26,107.4343,107.4343,2.4005,2.9386,2.9386,0.2742,0.2742,326970.309
1415,2016-04-25,103.899,103.899,2.3215,2.8419,2.8419,0.2836,0.2836,316210.7741
1416,2016-04-22,101.5421,101.5421,2.2689,2.7775,2.7775,0.2901,0.2901,309037.7509
1417,2016-04-21,102.0331,102.0331,2.2799,2.7909,2.7909,0.2887,0.2887,310532.1308
1418,2016-04-20,101.6403,101.6403,2.2711,2.7802,2.7802,0.2899,0.2899,309336.6269
1419,2016-04-19,108.3181,108.3181,2.4203,2.9628,2.9628,0.272,0.272,329660.1927
1420,2016-04-18,109.202,109.202,2.44,2.987,2.987,0.2698,0.2698,332350.0764
1421,2016-04-15,110.9696,110.9696,2.4795,3.0353,3.0353,0.2655,0.2655,337729.8438
1422,2016-04-14,110.9696,110.9696,2.4795,3.0353,3.0353,0.2655,0.2655,337729.8438
1423,2016-04-13,106.5505,106.5505,2.3808,2.9145,2.9145,0.2765,0.2765,324280.4253
1424,2016-04-12,104.9792,104.9792,2.3457,2.8715,2.8715,0.2806,0.2806,319498.4098
1425,2016-04-11,103.7026,103.7026,2.3172,2.8366,2.8366,0.2841,0.2841,315613.0222
1426,2016-04-08,50.4921,79.6001,2.3915,2.2327,2.4402,0.2913,0.2913,307842.247
1427,2016-04-07,50.4431,79.5229,2.3892,2.2305,2.4379,0.2915,0.2915,307543.3711
1428,2016-04-06,51.9137,81.8413,2.4588,2.2955,2.509,0.2833,0.2833,316509.6501
1429,2016-04-05,51.0803,80.5275,2.4194,2.2587,2.4687,0.2879,0.2879,311428.7587
1430,2016-04-01,50.6392,79.832,2.3985,2.2392,2.4474,0.2904,0.2904,308738.8749
1431,2016-03-31,50.4431,79.5229,2.3892,2.2305,2.4379,0.2915,0.2915,307543.3711
1432,2016-03-30,50.296,79.291,2.3822,2.224,2.4308,0.2924,0.2924,306646.7432
1433,2016-03-29,49.2666,77.6681,2.3335,2.1785,2.381,0.2985,0.2985,300370.3478
1434,2016-03-28,49.7568,78.4409,2.3567,2.2002,2.4047,0.2956,0.2956,303359.1075
1435,2016-03-25,49.6097,78.2091,2.3497,2.1937,2.3976,0.2964,0.2964,302462.4796
1436,2016-03-24,49.3646,77.8227,2.3381,2.1828,2.3858,0.2979,0.2979,300968.0998
