,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,116.721,80.528,2.7333,4.3165,4.2547,0.0,,1180832.9242
38,2022-02-16,118.4654,81.7315,2.7742,4.381,4.3183,0.0,,1198481.2423
39,2022-02-15,117.8311,81.2939,2.7593,4.3575,4.2951,0.0,,1192063.6721
40,2022-02-14,118.624,81.8409,2.7779,4.3868,4.324,0.0,,1200085.6349
41,2022-02-11,116.4038,80.3091,2.7259,4.3047,4.2431,0.0,,1177624.139
42,2022-02-10,118.1483,81.5127,2.7668,4.3693,4.3067,0.0,,1195272.4572
43,2022-02-09,118.9412,82.0597,2.7853,4.3986,4.3356,0.0,,1203294.42
44,2022-02-08,112.3598,77.5191,2.6312,4.1552,4.0957,0.0,,1136712.1288
45,2022-02-07,110.7739,76.425,2.5941,4.0965,4.0379,0.0,,1120668.2032
46,2022-01-28,111.6461,77.0267,2.6145,4.1288,4.0697,0.0,,1129492.3622
47,2022-01-27,110.0603,75.9326,2.5774,4.0701,4.0119,0.0,,1113448.4366
48,2022-01-26,113.9457,78.6132,2.6683,4.2138,4.1535,0.0,,1152756.0544
49,2022-01-25,114.1836,78.7774,2.6739,4.2226,4.1622,0.0,,1155162.6432
50,2022-01-24,122.7473,84.6857,2.8745,4.5393,4.4743,0.0,,1241799.8414
51,2022-01-21,121.1614,83.5915,2.8373,4.4807,4.4165,0.0,,1225755.9158
52,2022-01-20,123.0645,84.9045,2.8819,4.5511,4.4859,0.0,,1245008.6266
53,2022-01-19,126.6327,87.3663,2.9654,4.683,4.616,0.0,,1281107.4592
54,2022-01-18,128.2186,88.4604,3.0026,4.7417,4.6738,0.0,,1297151.3848
55,2022-01-17,130.0424,89.7187,3.0453,4.8091,4.7403,0.0,,1315601.8992
56,2022-01-14,123.6989,85.3421,2.8967,4.5745,4.509,0.0,,1251426.1968
57,2022-01-13,131.0732,90.4298,3.0694,4.8472,4.7778,0.0,,1326030.4508
58,2022-01-12,131.0732,90.4298,3.0694,4.8472,4.7778,0.0,,1326030.4508
59,2022-01-11,130.2803,89.8828,3.0509,4.8179,4.7489,0.0,,1318008.488
60,2022-01-10,133.6899,92.2352,3.1307,4.944,4.8732,0.0,,1352502.9281
61,2022-01-07,140.1127,96.6664,3.2811,5.1815,5.1073,0.0,,1417480.8268
62,2022-01-06,142.0158,97.9793,3.3257,5.2519,5.1767,0.0,,1436733.5375
63,2022-01-05,136.7031,94.314,3.2013,5.0554,4.983,0.0,,1382986.3867
64,2022-01-04,139.637,96.3381,3.27,5.1639,5.09,0.0,,1412667.6491
65,2021-12-31,136.3859,94.0952,3.1938,5.0437,4.9715,0.0,,1379777.6016
66,2021-12-30,135.7516,93.6575,3.179,5.0202,4.9484,0.0,,1373360.0314
67,2021-12-29,135.3551,93.384,3.1697,5.0056,4.9339,0.0,,1369349.05
68,2021-12-28,136.3859,94.0952,3.1938,5.0437,4.9715,0.0,,1379777.6016
69,2021-12-27,134.9586,93.1105,3.1604,4.9909,4.9195,0.0,,1365338.0686
70,2021-12-24,137.4167,94.8064,3.218,5.0818,5.0091,0.0,,1390206.1532
71,2021-12-23,140.985,97.2681,3.3015,5.2138,5.1391,0.0,,1426304.9858
72,2021-12-22,138.0511,95.244,3.2328,5.1053,5.0322,0.0,,1396623.7235
73,2021-12-21,137.8925,95.1346,3.2291,5.0994,5.0264,0.0,,1395019.3309
74,2021-12-20,134.6414,92.8916,3.153,4.9792,4.9079,0.0,,1362129.2834
75,2021-12-17,138.289,95.4081,3.2384,5.1141,5.0409,0.0,,1399030.3123
76,2021-12-16,143.2052,98.7999,3.3535,5.2959,5.2201,0.0,,1448766.4817
77,2021-12-15,142.0951,98.034,3.3275,5.2548,5.1796,0.0,,1437535.7338
78,2021-12-14,145.1083,100.1129,3.3981,5.3663,5.2894,0.0,,1468019.1924
79,2021-12-13,142.9673,98.6358,3.348,5.2871,5.2114,0.0,,1446359.8928
80,2021-12-10,141.0643,97.3229,3.3034,5.2167,5.142,0.0,,1427107.1821
81,2021-12-09,142.888,98.5811,3.3461,5.2842,5.2085,0.0,,1445557.6966
82,2021-12-08,139.2405,96.0646,3.2607,5.1493,5.0755,0.0,,1408656.6677
83,2021-12-07,136.0687,93.8763,3.1864,5.032,4.9599,0.0,,1376568.8165
84,2021-12-06,139.4784,96.2287,3.2663,5.1581,5.0842,0.0,,1411063.2565
85,2021-12-03,139.7956,96.4476,3.2737,5.1698,5.0958,0.0,,1414272.0416
86,2021-12-02,139.3991,96.174,3.2644,5.1551,5.0813,0.0,,1410261.0602
87,2021-12-01,142.7295,98.4717,3.3424,5.2783,5.2027,0.0,,1443953.304
88,2021-11-30,142.888,98.5811,3.3461,5.2842,5.2085,0.0,,1445557.6966
89,2021-11-29,142.8087,98.5264,3.3443,5.2812,5.2056,0.0,,1444755.5003
90,2021-11-26,147.5664,101.8088,3.4557,5.4572,5.379,0.0,,1492887.2771
91,2021-11-25,143.9189,99.2923,3.3702,5.3223,5.2461,0.0,,1455986.2482
92,2021-11-24,140.2713,96.7758,3.2848,5.1874,5.1131,0.0,,1419085.2193
93,2021-11-23,138.7647,95.7364,3.2496,5.1317,5.0582,0.0,,1403843.49
94,2021-11-22,139.637,96.3381,3.27,5.1639,5.09,0.0,,1412667.6491
95,2021-11-19,138.2097,95.3534,3.2366,5.1111,5.038,0.0,,1398228.116
96,2021-11-18,138.1304,95.2987,3.2347,5.1082,5.0351,0.0,,1397425.9198
97,2021-11-17,153.4342,105.8571,3.5931,5.6742,5.5929,0.0,,1552249.8018
98,2021-11-16,158.7469,109.5224,3.7175,5.8706,5.7866,0.0,,1605996.9526
99,2021-11-15,163.5045,112.8048,3.8289,6.0466,5.96,0.0,,1654128.7294
100,2021-11-12,161.8393,111.656,3.7899,5.985,5.8993,0.0,,1637282.6075
101,2021-11-11,158.1918,109.1395,3.7045,5.8501,5.7663,0.0,,1600381.5786
102,2021-11-10,163.7424,112.9689,3.8345,6.0554,5.9687,0.0,,1656535.3182
103,2021-11-09,163.108,112.5313,3.8196,6.0319,5.9455,0.0,,1650117.748
104,2021-11-08,154.465,106.5683,3.6172,5.7123,5.6305,0.0,,1562678.3534
105,2021-11-05,161.5222,111.4371,3.7825,5.9733,5.8877,0.0,,1634073.8224
106,2021-11-04,155.2579,107.1153,3.6358,5.7416,5.6594,0.0,,1570700.3162
107,2021-11-03,150.8175,104.0518,3.5318,5.5774,5.4975,0.0,,1525777.3246
108,2021-11-02,154.5443,106.623,3.6191,5.7152,5.6334,0.0,,1563480.5497
109,2021-11-01,162.3944,112.0389,3.8029,6.0055,5.9195,0.0,,1642897.9814
110,2021-10-29,159.2963,98.9496,3.7273,5.891,5.5281,0.0,,1611555.489
111,2021-10-28,154.6997,96.0943,3.6197,5.721,5.3686,0.0,,1565052.8928
112,2021-10-27,157.5528,97.8666,3.6865,5.8265,5.4676,0.0,,1593916.5732
113,2021-10-26,164.6062,102.2479,3.8515,6.0873,5.7124,0.0,,1665274.0053
114,2021-10-25,167.063,103.774,3.909,6.1782,5.7977,0.0,,1690128.8412
115,2021-10-22,172.6106,107.22,4.0388,6.3833,5.9902,0.0,,1746252.6642
116,2021-10-21,169.5198,105.3001,3.9665,6.269,5.8829,0.0,,1714983.6771
117,2021-10-20,169.282,105.1524,3.9609,6.2602,5.8747,0.0,,1712578.3704
118,2021-10-19,170.2331,105.7432,3.9832,6.2954,5.9077,0.0,,1722199.5972
119,2021-10-18,160.4058,99.6388,3.7532,5.932,5.5666,0.0,,1622780.2536
120,2021-10-15,162.4664,100.9187,3.8014,6.0082,5.6381,0.0,,1643626.245
121,2021-10-14,152.3221,94.6175,3.5641,5.633,5.2861,0.0,,1540999.8258
122,2021-10-13,156.2847,97.0789,3.6568,5.7796,5.4236,0.0,,1581088.2708
123,2021-10-12,151.3711,94.0267,3.5418,5.5979,5.2531,0.0,,1531378.599
124,2021-10-11,154.5412,95.9959,3.616,5.7151,5.3631,0.0,,1563449.355
125,2021-10-08,152.8769,94.9621,3.5771,5.6536,5.3053,0.0,,1546612.2081
126,2021-09-30,142.5742,88.5624,3.336,5.2725,4.9478,0.0,,1442382.2511
127,2021-09-29,137.185,85.2148,3.2099,5.0733,4.7608,0.0,,1387861.9659
128,2021-09-28,136.3925,84.7225,3.1913,5.0439,4.7333,0.0,,1379844.2769
129,2021-09-27,139.3248,86.544,3.26,5.1524,4.835,0.0,,1409509.7262
130,2021-09-24,137.8983,85.6579,3.2266,5.0996,4.7855,0.0,,1395077.886
131,2021-09-23,141.3854,87.8239,3.3082,5.2286,4.9066,0.0,,1430355.7176
132,2021-09-22,137.2643,85.264,3.2117,5.0762,4.7635,0.0,,1388663.7348
133,2021-09-17,138.6908,86.1501,3.2451,5.1289,4.813,0.0,,1403095.575
134,2021-09-16,140.4344,87.2332,3.2859,5.1934,4.8735,0.0,,1420734.4908
135,2021-09-15,143.1289,88.907,3.349,5.2931,4.9671,0.0,,1447994.6334
136,2021-09-14,150.8164,93.6821,3.5288,5.5774,5.2338,0.0,,1525766.2167
137,2021-09-13,145.7442,90.5315,3.4102,5.3898,5.0578,0.0,,1474453.0071
138,2021-09-10,150.1031,93.2391,3.5122,5.551,5.2091,0.0,,1518550.2966
139,2021-09-09,147.7255,91.7622,3.4565,5.4631,5.1266,0.0,,1494497.2296
140,2021-09-08,152.2429,94.5682,3.5622,5.6301,5.2833,0.0,,1540198.0569
141,2021-09-07,152.6391,94.8144,3.5715,5.6448,5.2971,0.0,,1544206.9014
142,2021-09-06,152.6391,94.8144,3.5715,5.6448,5.2971,0.0,,1544206.9014
143,2021-09-03,153.2573,95.1983,3.5275,5.6676,5.3185,0.0,,1550460.2253
144,2021-09-02,161.6109,100.3874,3.7197,5.9765,5.6084,0.0,,1634971.6842
145,2021-09-01,161.6109,100.3874,3.7197,5.9765,5.6084,0.0,,1634971.6842
146,2021-08-31,170.2055,105.726,3.9176,6.2944,5.9067,0.0,,1721920.9735
147,2021-08-30,172.6152,107.2229,3.973,6.3835,5.9903,0.0,,1746299.279
148,2021-08-27,173.8737,153.1129,3.9457,6.43,6.4381,0.0,,1759031.3334
149,2021-08-26,176.6018,155.5152,4.0076,6.5309,6.5391,0.0,,1786630.3483
150,2021-08-25,174.3552,153.5368,3.9566,6.4478,6.4559,0.0,,1763901.7478
151,2021-08-24,178.8484,157.4936,4.0586,6.614,6.6223,0.0,,1809358.9489
152,2021-08-23,176.3611,155.3032,4.0022,6.522,6.5302,0.0,,1784195.1411
153,2021-08-20,170.6643,150.2866,3.8729,6.3114,6.3192,0.0,,1726561.9041
154,2021-08-19,169.0595,148.8735,3.8365,6.252,6.2598,0.0,,1710327.1894
155,2021-08-18,170.2631,149.9333,3.8638,6.2965,6.3044,0.0,,1722503.2254
156,2021-08-17,169.6212,149.3681,3.8492,6.2728,6.2806,0.0,,1716009.3396
157,2021-08-16,176.1204,155.0913,3.9967,6.5131,6.5212,0.0,,1781759.9339
158,2021-08-13,186.15,163.9233,4.2243,6.884,6.8926,0.0,,1883226.9006
159,2021-08-12,185.9093,163.7114,4.2188,6.8751,6.8837,0.0,,1880791.6934
160,2021-08-11,185.5081,163.3581,4.2097,6.8603,6.8688,0.0,,1876733.0147
161,2021-08-10,184.7058,162.6515,4.1915,6.8306,6.8391,0.0,,1868615.6574
162,2021-08-09,191.7666,168.8693,4.3518,7.0917,7.1006,0.0,,1940048.4019
163,2021-08-06,191.4457,168.5867,4.3445,7.0799,7.0887,0.0,,1936801.4589
164,2021-08-05,187.7548,165.3365,4.2607,6.9434,6.952,0.0,,1899461.6152
165,2021-08-04,181.2556,159.6133,4.1132,6.703,6.7114,0.0,,1833711.0208
166,2021-08-03,178.6077,157.2816,4.0532,6.6051,6.6133,0.0,,1806923.7417
167,2021-08-02,181.5765,159.8959,4.1205,6.7149,6.7233,0.0,,1836957.9638
168,2021-07-30,185.1872,163.0755,4.2025,6.8484,6.857,0.0,,1873486.0718
169,2021-07-29,168.3374,148.2376,3.8201,6.2253,6.2331,0.0,,1703021.5678
170,2021-07-28,160.9556,141.7372,3.6526,5.9523,5.9597,0.0,,1628341.8804
171,2021-07-27,172.59,151.9824,3.9166,6.3826,6.3905,0.0,,1746043.5617
172,2021-07-26,162.3998,143.009,3.6853,6.0057,6.0132,0.0,,1642953.1236
173,2021-07-23,162.0789,142.7264,3.6781,5.9939,6.0013,0.0,,1639706.1807
174,2021-07-22,161.6777,142.3731,3.669,5.979,5.9865,0.0,,1635647.502
175,2021-07-21,165.7698,145.9766,3.7618,6.1303,6.138,0.0,,1677046.0244
176,2021-07-20,166.4919,146.6125,3.7782,6.1571,6.1647,0.0,,1684351.646
177,2021-07-19,162.801,143.3623,3.6945,6.0206,6.0281,0.0,,1647011.8023
178,2021-07-16,169.0595,148.8735,3.8365,6.252,6.2598,0.0,,1710327.1894
179,2021-07-15,164.0046,144.4221,3.7218,6.0651,6.0726,0.0,,1659187.8383
180,2021-07-14,149.0805,131.28,3.3831,5.5132,5.52,0.0,,1508204.9919
181,2021-07-13,149.0003,131.2093,3.3813,5.5102,5.5171,0.0,,1507393.2562
182,2021-07-12,144.8279,127.5352,3.2866,5.3559,5.3626,0.0,,1465182.9981
183,2021-07-09,138.6497,122.0946,3.1464,5.1274,5.1338,0.0,,1402679.3466
184,2021-07-08,140.8161,124.0024,3.1955,5.2075,5.214,0.0,,1424596.2114
185,2021-07-07,138.6497,122.0946,3.1464,5.1274,5.1338,0.0,,1402679.3466
186,2021-07-06,138.4892,121.9533,3.1427,5.1215,5.1279,0.0,,1401055.8752
187,2021-07-05,135.9216,119.6923,3.0845,5.0265,5.0328,0.0,,1375080.3317
188,2021-07-02,136.6437,120.3282,3.1009,5.0532,5.0595,0.0,,1382385.9533
189,2021-07-01,139.1311,122.5186,3.1573,5.1452,5.1516,0.0,,1407549.761
190,2021-06-30,144.9082,127.6058,3.2884,5.3589,5.3655,0.0,,1465994.7338
191,2021-06-29,143.3034,126.1927,3.252,5.2995,5.3061,0.0,,1449760.0191
192,2021-06-28,142.5813,125.5568,3.2356,5.2728,5.2794,0.0,,1442454.3975
193,2021-06-25,136.6437,120.3282,3.1009,5.0532,5.0595,0.0,,1382385.9533
194,2021-06-24,142.2603,125.2742,3.2283,5.2609,5.2675,0.0,,1439207.4546
195,2021-06-23,147.556,129.9375,3.3485,5.4568,5.4636,0.0,,1492782.013
196,2021-06-22,152.6109,134.3889,3.4632,5.6437,5.6507,0.0,,1543921.3642
197,2021-06-21,142.0999,125.1329,3.2247,5.255,5.2616,0.0,,1437583.9831
198,2021-06-18,129.1817,113.7571,2.9315,4.7773,4.7832,0.0,,1306894.5301
199,2021-06-17,135.6007,119.4097,3.0772,5.0147,5.0209,0.0,,1371833.3888
200,2021-06-16,133.7552,117.7846,3.0353,4.9464,4.9526,0.0,,1353163.4669
201,2021-06-15,138.4892,121.9533,3.1427,5.1215,5.1279,0.0,,1401055.8752
202,2021-06-11,143.4548,126.326,3.2554,5.3051,5.3117,0.0,,1451291.6857
203,2021-06-10,138.2397,121.7336,3.1371,5.1123,5.1186,0.0,,1398532.2005
204,2021-06-09,133.1851,117.2826,3.0224,4.9253,4.9315,0.0,,1347396.0841
205,2021-06-08,133.0247,117.1412,3.0187,4.9194,4.9255,0.0,,1345772.7153
206,2021-06-07,129.2538,113.8206,2.9332,4.7799,4.7859,0.0,,1307623.5491
207,2021-06-04,122.0329,107.4619,2.7693,4.5129,4.5185,0.0,,1234571.9541
208,2021-06-03,119.6259,105.3423,2.7147,4.4239,4.4294,0.0,,1210221.4225
209,2021-06-02,122.9957,108.3097,2.7911,4.5485,4.5542,0.0,,1244312.1668
210,2021-06-01,122.0329,107.4619,2.7693,4.5129,4.5185,0.0,,1234571.9541
211,2021-05-31,121.5515,107.038,2.7584,4.4951,4.5007,0.0,,1229701.8478
212,2021-05-28,123.6375,108.8749,2.8057,4.5723,4.5779,0.0,,1250805.6419
213,2021-05-27,120.8294,106.4021,2.742,4.4684,4.474,0.0,,1222396.6883
214,2021-05-26,120.1073,105.7663,2.7256,4.4417,4.4472,0.0,,1215091.5288
215,2021-05-25,118.5829,104.4239,2.691,4.3853,4.3908,0.0,,1199669.5255
216,2021-05-24,116.1759,102.3043,2.6364,4.2963,4.3017,0.0,,1175318.9938
217,2021-05-21,114.0899,100.4673,2.589,4.2192,4.2244,0.0,,1154215.1997
218,2021-05-20,115.6143,101.8097,2.6236,4.2755,4.2809,0.0,,1169637.2031
219,2021-05-19,113.6085,100.0434,2.5781,4.2014,4.2066,0.0,,1149345.0934
220,2021-05-18,114.2504,100.6086,2.5927,4.2251,4.2304,0.0,,1155838.5685
221,2021-05-17,114.0097,100.3967,2.5872,4.2162,4.2215,0.0,,1153403.5153
222,2021-05-14,115.5341,101.7391,2.6218,4.2726,4.2779,0.0,,1168825.5187
223,2021-05-13,116.1759,102.3043,2.6364,4.2963,4.3017,0.0,,1175318.9938
224,2021-05-12,119.9468,105.625,2.722,4.4358,4.4413,0.0,,1213468.1601
225,2021-05-11,109.0353,96.0163,2.4743,4.0322,4.0373,0.0,,1103079.0833
226,2021-05-10,106.869,94.1087,2.4252,3.9521,3.9571,0.0,,1081163.6048
227,2021-05-07,109.1155,96.0869,2.4762,4.0352,4.0402,0.0,,1103890.7677
228,2021-05-06,112.405,98.9836,2.5508,4.1569,4.162,0.0,,1137169.8276
229,2021-04-30,114.7318,101.0326,2.6036,4.2429,4.2482,0.0,,1160708.6748
230,2021-04-29,114.812,101.1032,2.6054,4.2459,4.2512,0.0,,1161520.3592
231,2021-04-28,115.6945,101.8804,2.6255,4.2785,4.2838,0.0,,1170448.8875
232,2021-04-27,115.3736,101.5978,2.6182,4.2666,4.272,0.0,,1167202.1499
233,2021-04-26,119.4655,105.201,2.711,4.418,4.4235,0.0,,1208598.0537
234,2021-04-23,,100.8954,2.7165,3.8007,4.0512,0.0,,1216500.1194
235,2021-04-22,,100.9627,2.7183,3.8033,4.0539,0.0,,1217311.6605
236,2021-04-21,,97.9338,2.6368,3.6892,3.9323,0.0,,1180792.3107
237,2021-04-20,,99.3473,2.6748,3.7424,3.989,0.0,,1197834.6739
238,2021-04-19,,98.1357,2.6422,3.6968,3.9404,0.0,,1183226.934
239,2021-04-16,,97.6646,2.6295,3.679,3.9215,0.0,,1177546.1463
240,2021-04-15,,96.9242,2.6096,3.6511,3.8917,0.0,,1168619.1941
241,2021-04-14,,98.2031,2.644,3.6993,3.9431,0.0,,1184038.4751
242,2021-04-13,,95.7799,2.5788,3.608,3.8458,0.0,,1154822.9953
243,2021-04-12,,95.2415,2.5643,3.5878,3.8242,0.0,,1148330.6664
244,2021-04-09,,98.4723,2.6513,3.7095,3.9539,0.0,,1187284.6395
245,2021-04-08,,98.1357,2.6422,3.6968,3.9404,0.0,,1183226.934
246,2021-04-07,,99.9531,2.6912,3.7652,4.0134,0.0,,1205138.5439
247,2021-04-06,,101.5012,2.7328,3.8236,4.0755,0.0,,1223803.9894
248,2021-04-02,,100.6935,2.7111,3.7931,4.0431,0.0,,1214065.4961
249,2021-04-01,,100.8954,2.7165,3.8007,4.0512,0.0,,1216500.1194
250,2021-03-31,,101.7031,2.7383,3.8312,4.0836,0.0,,1226238.6127
251,2021-03-30,,101.2992,2.7274,3.8159,4.0674,0.0,,1221369.366
252,2021-03-29,,102.5108,2.76,3.8616,4.1161,0.0,,1235977.106
253,2021-03-26,,101.5012,2.7328,3.8236,4.0755,0.0,,1223803.9894
254,2021-03-25,,101.3666,2.7292,3.8185,4.0701,0.0,,1222180.9071
255,2021-03-24,,101.905,2.7437,3.8388,4.0917,0.0,,1228673.236
256,2021-03-23,,100.8954,2.7165,3.8007,4.0512,0.0,,1216500.1194
257,2021-03-22,,100.0204,2.693,3.7678,4.0161,0.0,,1205950.085
258,2021-03-19,,97.0588,2.6132,3.6562,3.8971,0.0,,1170242.2763
259,2021-03-18,,97.2607,2.6187,3.6638,3.9053,0.0,,1172676.8996
260,2021-03-17,,100.7608,2.7129,3.7957,4.0458,0.0,,1214877.0372
261,2021-03-16,,100.7608,2.7129,3.7957,4.0458,0.0,,1214877.0372
262,2021-03-15,,100.9627,2.7183,3.8033,4.0539,0.0,,1217311.6605
263,2021-03-12,,100.7608,2.7129,3.7957,4.0458,0.0,,1214877.0372
264,2021-03-11,,100.7608,2.7129,3.7957,4.0458,0.0,,1214877.0372
265,2021-03-10,,99.8185,2.6875,3.7602,4.008,0.0,,1203515.4617
266,2021-03-09,,100.6935,2.7111,3.7931,4.0431,0.0,,1214065.4961
267,2021-03-08,,107.5589,2.8959,4.0518,4.3188,0.0,,1296842.689
268,2021-03-05,,110.7224,2.9811,4.1709,4.4458,0.0,,1334985.121
269,2021-03-04,,109.7128,2.9539,4.1329,4.4052,0.0,,1322812.0044
270,2021-03-03,,114.8282,3.0917,4.3256,4.6106,0.0,,1384489.1285
271,2021-03-02,,114.0879,3.0717,4.2977,4.5809,0.0,,1375562.1764
272,2021-03-01,,115.7706,3.117,4.3611,4.6485,0.0,,1395850.704
273,2021-02-26,,115.0975,3.0989,4.3357,4.6214,0.0,,1387735.293
274,2021-02-25,,115.6359,3.1134,4.356,4.6431,0.0,,1394227.6218
275,2021-02-24,,117.386,3.1605,4.4219,4.7133,0.0,,1415327.6906
276,2021-02-23,,113.8186,3.0645,4.2876,4.5701,0.0,,1372316.0119
277,2021-02-22,,116.2417,3.1297,4.3788,4.6674,0.0,,1401531.4918
278,2021-02-19,,105.6743,2.8452,3.9808,4.2431,0.0,,1274119.538
279,2021-02-18,,105.5397,2.8416,3.9757,4.2377,0.0,,1272496.4558
280,2021-02-10,,105.0012,2.8271,3.9554,4.2161,0.0,,1266004.1269
281,2021-02-09,,101.1646,2.7238,3.8109,4.062,0.0,,1219746.2838
282,2021-02-08,,100.0877,2.6948,3.7703,4.0188,0.0,,1206761.6261
283,2021-02-05,,93.5588,2.519,3.5244,3.7566,0.0,,1128042.1387
284,2021-02-04,,99.6165,2.6821,3.7526,3.9998,0.0,,1201080.8384
285,2021-02-03,,103.1839,2.7781,3.8869,4.1431,0.0,,1244092.517
286,2021-02-02,,103.9916,2.7999,3.9174,4.1755,0.0,,1253831.0103
287,2021-02-01,,98.8088,2.6603,3.7221,3.9674,0.0,,1191342.3451
288,2021-01-29,,103.9916,2.7999,3.9174,4.1755,0.0,,1253831.0103
289,2021-01-28,,102.5781,2.7618,3.8641,4.1188,0.0,,1236788.6471
290,2021-01-27,,105.3378,2.8361,3.9681,4.2296,0.0,,1270061.8325
291,2021-01-26,,98.0011,2.6386,3.6917,3.935,0.0,,1181603.8518
292,2021-01-25,,97.1261,2.615,3.6587,3.8999,0.0,,1171053.8174
293,2021-01-22,,,2.6624,3.5776,3.7471,0.0,,1145084.502
294,2021-01-21,,,2.6793,3.6004,3.771,0.0,,1152388.3719
295,2021-01-20,,,2.7511,3.6968,3.8719,0.0,,1183226.934
296,2021-01-19,,,2.7397,3.6816,3.856,0.0,,1178357.6874
297,2021-01-18,,,2.7794,3.7348,3.9117,0.0,,1195400.0506
298,2021-01-15,,,2.6907,3.6156,3.7869,0.0,,1157257.6186
299,2021-01-14,,,2.5963,3.4889,3.6541,0.0,,1116680.5632
300,2021-01-13,,,2.6869,3.6106,3.7816,0.0,,1155634.5364
301,2021-01-12,,,2.7209,3.6562,3.8294,0.0,,1170242.2763
302,2021-01-11,,,2.5473,3.4229,3.5851,0.0,,1095580.4945
303,2021-01-08,,,2.6065,3.5026,3.6685,0.0,,1121061.4402
304,2021-01-07,,,2.5274,3.3962,3.5571,0.0,,1087016.1904
305,2021-01-06,,,2.6367,3.5431,3.7109,0.0,,1134031.0592
306,2021-01-05,,,2.6612,3.576,3.7454,0.0,,1144568.8746
307,2021-01-04,,,2.68,3.6013,3.7719,0.0,,1152674.8865
308,2020-12-31,,,2.6819,3.6039,3.7746,0.0,,1153485.4877
309,2020-12-30,,,2.6631,3.5785,3.7481,0.0,,1145379.4758
310,2020-12-29,,,2.6536,3.5659,3.7348,0.0,,1141326.4699
311,2020-12-28,,,2.5594,3.4392,3.6022,0.0,,1100796.4106
312,2020-12-25,,,2.6159,3.5152,3.6817,0.0,,1125114.4462
313,2020-12-24,,,2.6423,3.5507,3.7189,0.0,,1136462.8628
314,2020-12-23,,,2.9363,3.9458,4.1327,0.0,,1262916.6478
315,2020-12-22,,,2.9118,3.9128,4.0982,0.0,,1252378.8324
