,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,32.6244,24.8606,3.1866,9.1558,7.0286,0.0,,352507.36
35,2022-02-21,33.5506,25.5664,3.2771,9.4157,7.2282,0.0,,362515.04
36,2022-02-18,33.1362,25.2507,3.2366,9.2994,7.1389,0.0,,358037.92
37,2022-02-17,32.5513,24.8049,3.1795,9.1352,7.0129,0.0,,351717.28
38,2022-02-16,33.1484,25.26,3.2378,9.3028,7.1415,0.0,,358169.6
39,2022-02-15,33.1362,25.2507,3.2366,9.2994,7.1389,0.0,,358037.92
40,2022-02-14,32.4538,24.7306,3.1699,9.1079,6.9919,0.0,,350663.84
41,2022-02-11,31.5519,24.0434,3.0819,8.8548,6.7976,0.0,,340919.52
42,2022-02-10,32.4781,24.7492,3.1723,9.1147,6.9971,0.0,,350927.2
43,2022-02-09,33.7456,25.715,3.2961,9.4704,7.2702,0.0,,364621.92
44,2022-02-08,33.7943,25.7522,3.3009,9.4841,7.2807,0.0,,365148.64
45,2022-02-07,32.8559,25.0371,3.2092,9.2207,7.0785,0.0,,355009.28
46,2022-01-28,32.2953,24.6099,3.1545,9.0634,6.9578,0.0,,348952.0
47,2022-01-27,31.5763,24.062,3.0842,8.8616,6.8029,0.0,,341182.88
48,2022-01-26,33.6359,25.6314,3.2854,9.4396,7.2466,0.0,,363436.8
49,2022-01-25,33.5628,25.5757,3.2783,9.4191,7.2308,0.0,,362646.72
50,2022-01-24,34.3671,26.1886,3.3568,9.6448,7.4041,0.0,,371337.6
51,2022-01-21,34.3427,26.1701,3.3544,9.638,7.3989,0.0,,371074.24
52,2022-01-20,34.6596,26.4115,3.3854,9.7269,7.4671,0.0,,374497.92
53,2022-01-19,36.2317,27.6095,3.539,10.1681,7.8058,0.0,,391484.64
54,2022-01-18,36.0976,27.5074,3.5259,10.1305,7.7769,0.0,,390036.16
55,2022-01-17,37.231,28.371,3.6366,10.4486,8.0211,0.0,,402282.4
56,2022-01-14,36.3048,27.6652,3.5461,10.1886,7.8216,0.0,,392274.72
57,2022-01-13,36.1951,27.5817,3.5354,10.1579,7.7979,0.0,,391089.6
58,2022-01-12,36.9873,28.1853,3.6128,10.3802,7.9686,0.0,,399648.8
59,2022-01-11,35.927,27.3773,3.5092,10.0826,7.7402,0.0,,388192.64
60,2022-01-10,35.4639,27.0244,3.464,9.9527,7.6404,0.0,,383188.8
61,2022-01-07,36.317,27.6745,3.5473,10.1921,7.8242,0.0,,392406.4
62,2022-01-06,36.0976,27.5074,3.5259,10.1305,7.7769,0.0,,390036.16
63,2022-01-05,35.5005,27.0523,3.4675,9.9629,7.6483,0.0,,383583.84
64,2022-01-04,36.902,28.1203,3.6044,10.3562,7.9502,0.0,,398727.04
65,2021-12-31,34.9886,26.6623,3.4175,9.8193,7.538,,,378053.28
66,2021-12-30,34.2087,26.0679,3.3414,9.6004,7.37,,,369625.76
67,2021-12-29,34.0502,25.9472,3.3259,9.5559,7.3358,,,367913.92
68,2021-12-28,34.7327,26.4672,3.3925,9.7474,7.4829,,,375288.0
69,2021-12-27,35.2324,26.848,3.4413,9.8877,7.5905,,,380686.88
70,2021-12-24,33.9162,25.845,3.3128,9.5183,7.307,,,366465.44
71,2021-12-23,35.1349,26.7737,3.4318,9.8603,7.5695,,,379633.44
72,2021-12-22,35.7077,27.2102,3.4878,10.0211,7.6929,,,385822.4
73,2021-12-21,35.2567,26.8666,3.4437,9.8945,7.5958,,,380950.24
74,2021-12-20,34.0015,25.91,3.3211,9.5422,7.3253,,,367387.2
75,2021-12-17,35.5005,27.0523,3.4675,9.9629,7.6483,,,383583.84
76,2021-12-16,35.6102,27.1359,3.4782,9.9937,7.6719,,,384768.96
77,2021-12-15,35.5249,27.0709,3.4699,9.9698,7.6535,,,383847.2
78,2021-12-14,35.8783,27.3402,3.5044,10.0689,7.7297,,,387665.92
79,2021-12-13,35.9636,27.4052,3.5128,10.0929,7.7481,,,388587.68
80,2021-12-10,36.9507,28.1574,3.6092,10.3699,7.9607,,,399253.76
81,2021-12-09,38.0232,28.9747,3.7139,10.6709,8.1918,,,410841.6
82,2021-12-08,37.1701,28.3246,3.6306,10.4315,8.008,,,401624.0
83,2021-12-07,37.6088,28.6589,3.6735,10.5546,8.1025,,,406364.48
84,2021-12-06,37.6576,28.6961,3.6782,10.5683,8.113,,,406891.2
85,2021-12-03,38.9616,29.6897,3.8056,10.9342,8.3939,,,420980.96
86,2021-12-02,37.5357,28.6032,3.6663,10.5341,8.0868,,,405574.4
87,2021-12-01,37.9744,28.9375,3.7092,10.6572,8.1813,,,410314.88
88,2021-11-30,36.7314,27.9903,3.5878,10.3084,7.9135,,,396883.52
89,2021-11-29,36.0976,27.5074,3.5259,10.1305,7.7769,,,390036.16
90,2021-11-26,35.5736,27.108,3.4747,9.9834,7.664,,,384373.92
91,2021-11-25,35.8905,27.3495,3.5056,10.0724,7.7323,,,387797.6
92,2021-11-24,34.8668,26.5694,3.4056,9.7851,7.5118,,,376736.48
93,2021-11-23,34.8911,26.588,3.408,9.7919,7.517,,,376999.84
94,2021-11-22,34.4646,26.2629,3.3664,9.6722,7.4251,,,372391.04
95,2021-11-19,34.0259,25.9286,3.3235,9.5491,7.3306,,,367650.56
96,2021-11-18,34.3427,26.1701,3.3544,9.638,7.3989,,,371074.24
97,2021-11-17,33.6359,25.6314,3.2854,9.4396,7.2466,,,363436.8
98,2021-11-16,32.3928,24.6842,3.164,9.0908,6.9788,,,350005.44
99,2021-11-15,32.3197,24.6285,3.1568,9.0703,6.963,,,349215.36
100,2021-11-12,31.9907,24.3777,3.1247,8.9779,6.8921,,,345660.0
101,2021-11-11,30.5648,23.2912,2.9854,8.5778,6.5849,,,330253.44
102,2021-11-10,29.6386,22.5854,2.895,8.3178,6.3854,,,320245.76
103,2021-11-09,29.9798,22.8454,2.9283,8.4136,6.4589,,,323932.8
104,2021-11-08,29.8945,22.7804,2.92,8.3896,6.4405,,,323011.04
105,2021-11-05,26.9575,20.5423,2.6331,7.5654,5.8078,,,291276.16
106,2021-11-04,26.7015,20.3473,2.6081,7.4936,5.7526,,,288510.88
107,2021-11-03,26.5187,20.208,2.5902,7.4423,5.7132,,,286535.68
108,2021-11-02,26.3237,20.0594,2.5712,7.3875,5.6712,,,284428.8
109,2021-11-01,26.2872,20.0315,2.5676,7.3773,5.6634,,,284033.76
110,2021-10-29,25.5316,19.4557,2.4938,7.1652,5.5006,,,275869.6
111,2021-10-28,25.3,19.2793,2.4712,7.1002,5.4507,,,273367.68
112,2021-10-27,26.86,20.468,2.6236,7.538,5.7868,,,290222.72
113,2021-10-26,28.3102,25.0728,2.8753,7.945,6.7105,,,305892.64
114,2021-10-25,28.4686,25.2131,2.8914,7.9895,6.748,,,307604.48
115,2021-10-22,26.5553,23.5186,2.6971,7.4525,6.2945,,,286930.72
116,2021-10-21,26.1287,23.1408,2.6537,7.3328,6.1934,,,282321.92
117,2021-10-20,26.5675,23.5294,2.6983,7.4559,6.2974,,,287062.4
118,2021-10-19,26.3847,23.3675,2.6797,7.4046,6.254,,,285087.2
119,2021-10-18,25.3975,22.4932,2.5795,7.1276,6.0201,,,274421.12
120,2021-10-15,25.3,22.4069,2.5696,7.1002,5.9969,,,273367.68
121,2021-10-14,25.7266,22.7847,2.6129,7.2199,6.0981,,,277976.48
122,2021-10-13,25.6535,22.7199,2.6055,7.1994,6.0807,,,277186.4
123,2021-10-12,25.1538,22.2774,2.5547,7.0592,5.9623,,,271787.52
124,2021-10-11,25.5194,22.6012,2.5919,7.1618,6.0489,,,275737.92
125,2021-10-08,25.556,22.6335,2.5956,7.1721,6.0576,,,276132.96
126,2021-09-30,25.0807,22.2126,2.5473,7.0387,5.945,,,270997.44
127,2021-09-29,24.7273,21.8996,2.5114,6.9395,5.8612,,,267178.72
128,2021-09-28,25.8484,22.8926,2.6253,7.2542,6.1269,,,279293.28
129,2021-09-27,26.1409,23.1516,2.655,7.3362,6.1963,,,282453.6
130,2021-09-24,27.1768,24.0691,2.7602,7.6269,6.4418,,,293646.4
131,2021-09-23,27.8958,24.7059,2.8332,7.8287,6.6122,,,301415.52
132,2021-09-22,26.9575,23.8748,2.7379,7.5654,6.3898,,,291276.16
133,2021-09-17,27.2378,24.123,2.7664,7.644,6.4563,,,294304.8
134,2021-09-16,27.4815,24.3389,2.7911,7.7125,6.514,,,296938.4
135,2021-09-15,27.7496,24.5763,2.8184,7.7877,6.5776,,,299835.36
136,2021-09-14,27.4449,24.3065,2.7874,7.7022,6.5054,,,296543.36
137,2021-09-13,28.2858,25.0512,2.8728,7.9382,6.7047,,,305629.28
138,2021-09-10,28.1396,24.9217,2.858,7.8971,6.67,,,304049.12
139,2021-09-09,28.5174,25.2563,2.8963,8.0032,6.7596,,,308131.2
140,2021-09-08,28.8099,25.5154,2.926,8.0852,6.8289,,,311291.52
141,2021-09-07,28.8952,25.5909,2.9347,8.1092,6.8491,,,312213.28
142,2021-09-06,28.9074,25.6017,2.936,8.1126,6.852,,,312344.96
143,2021-09-03,28.4808,25.2239,2.8926,7.9929,6.7509,,,307736.16
144,2021-09-02,28.3224,25.0836,2.8765,7.9484,6.7133,,,306024.32
145,2021-09-01,27.9446,24.749,2.8382,7.8424,6.6238,,,301942.24
146,2021-08-31,27.8227,24.6411,2.8258,7.8082,6.5949,,,300625.44
147,2021-08-30,28.5539,25.2887,2.9001,8.0134,6.7682,,,308526.24
148,2021-08-27,28.0543,24.8462,2.8493,7.8732,6.6498,,,303127.36
149,2021-08-26,28.8586,25.8946,3.0264,8.0989,7.3509,,,311818.24
150,2021-08-25,29.3095,26.2993,3.0737,8.2255,7.4658,,,316690.4
151,2021-08-24,28.4199,25.501,2.9804,7.9758,7.2391,,,307077.76
152,2021-08-23,28.359,25.4463,2.974,7.9587,7.2236,,,306419.36
153,2021-08-20,28.0421,25.162,2.9408,7.8698,7.1429,,,302995.68
154,2021-08-19,29.602,26.5617,3.1043,8.3076,7.5403,,,319850.72
155,2021-08-18,29.4192,26.3977,3.0852,8.2563,7.4937,,,317875.52
156,2021-08-17,28.493,25.5666,2.988,7.9963,7.2578,,,307867.84
157,2021-08-16,29.0414,26.0587,3.0456,8.1502,7.3975,,,313793.44
158,2021-08-13,28.4199,25.501,2.9804,7.9758,7.2391,,,307077.76
159,2021-08-12,28.4199,25.501,2.9804,7.9758,7.2391,,,307077.76
160,2021-08-11,27.7984,24.9433,2.9152,7.8014,7.0808,,,300362.08
161,2021-08-10,28.0055,25.1292,2.9369,7.8595,7.1336,,,302600.64
162,2021-08-09,27.8227,24.9652,2.9177,7.8082,7.087,,,300625.44
163,2021-08-06,27.2499,24.4512,2.8577,7.6475,6.9411,,,294436.48
164,2021-08-05,27.4693,24.648,2.8807,7.709,6.997,,,296806.72
165,2021-08-04,27.774,24.9214,2.9126,7.7945,7.0746,,,300098.72
166,2021-08-03,27.5059,24.6808,2.8845,7.7193,7.0063,,,297201.76
167,2021-08-02,27.5181,24.6918,2.8858,7.7227,7.0094,,,297333.44
168,2021-07-30,26.8478,24.0903,2.8155,7.5346,6.8387,,,290091.04
169,2021-07-29,27.4327,24.6152,2.8769,7.6988,6.9877,,,296411.68
170,2021-07-28,27.4937,24.6699,2.8832,7.7159,7.0032,,,297070.08
171,2021-07-27,26.9209,24.1559,2.8232,7.5551,6.8573,,,290881.12
172,2021-07-26,27.7496,24.8995,2.9101,7.7877,7.0684,,,299835.36
173,2021-07-23,28.9439,25.9712,3.0353,8.1229,7.3726,,,312740.0
174,2021-07-22,29.5289,26.4961,3.0967,8.287,7.5216,,,319060.64
175,2021-07-21,29.5655,26.5289,3.1005,8.2973,7.5309,,,319455.68
176,2021-07-20,29.0902,26.1024,3.0507,8.1639,7.4099,,,314320.16
177,2021-07-19,28.8952,25.9275,3.0302,8.1092,7.3602,,,312213.28
178,2021-07-16,29.8092,26.7476,3.1261,8.3657,7.593,,,322089.28
179,2021-07-15,30.2967,27.185,3.1772,8.5025,7.7172,,,327356.48
180,2021-07-14,31.3204,28.1036,3.2845,8.7898,7.978,,,338417.6
181,2021-07-13,31.2838,28.0708,3.2807,8.7795,7.9686,,,338022.56
182,2021-07-12,31.8932,28.6175,3.3446,8.9505,8.1239,,,344606.56
183,2021-07-09,31.5397,28.3004,3.3075,8.8514,8.0338,,,340787.84
184,2021-07-08,31.5519,28.3113,3.3088,8.8548,8.0369,,,340919.52
185,2021-07-07,32.9778,29.5908,3.4584,9.2549,8.4001,,,356326.08
186,2021-07-06,32.271,28.9565,3.3842,9.0566,8.2201,,,348688.64
187,2021-07-05,31.4301,28.202,3.296,8.8206,8.0059,,,339602.72
188,2021-07-02,30.4673,27.3381,3.1951,8.5504,7.7607,,,329200.0
189,2021-07-01,29.9189,26.846,3.1376,8.3965,7.621,,,323274.4
190,2021-06-30,30.4064,27.2834,3.1887,8.5333,7.7451,,,328541.6
191,2021-06-29,29.9189,26.846,3.1376,8.3965,7.621,,,323274.4
192,2021-06-28,30.7354,27.5787,3.2232,8.6256,7.829,,,332096.96
193,2021-06-25,31.1741,27.9723,3.2692,8.7488,7.9407,,,336837.44
194,2021-06-24,33.709,30.2469,3.535,9.4602,8.5864,,,364226.88
195,2021-06-23,29.8092,26.7476,3.1261,8.3657,7.593,,,322089.28
196,2021-06-22,30.577,27.4365,3.2066,8.5812,7.7886,,,330385.12
197,2021-06-21,30.5892,27.4475,3.2079,8.5846,7.7917,,,330516.8
198,2021-06-18,30.1992,27.0975,3.167,8.4751,7.6924,,,326303.04
199,2021-06-17,29.7483,26.6929,3.1197,8.3486,7.5775,,,321430.88
200,2021-06-16,30.0895,26.9991,3.1555,8.4444,7.6644,,,325117.92
201,2021-06-15,29.797,26.7367,3.1248,8.3623,7.5899,,,321957.6
202,2021-06-11,30.5648,27.4256,3.2053,8.5778,7.7855,,,330253.44
203,2021-06-10,30.2357,27.1303,3.1708,8.4854,7.7017,,,326698.08
204,2021-06-09,30.9182,27.7427,3.2424,8.6769,7.8755,,,334072.16
205,2021-06-08,30.5648,27.4256,3.2053,8.5778,7.7855,,,330253.44
206,2021-06-07,30.2479,27.1413,3.1721,8.4888,7.7048,,,326829.76
207,2021-06-04,31.4788,28.2457,3.3012,8.8343,8.0183,,,340129.44
208,2021-06-03,32.929,29.547,3.4532,9.2413,8.3877,,,355799.36
209,2021-06-02,31.5885,28.3441,3.3127,8.865,8.0463,,,341314.56
210,2021-06-01,31.6616,28.4098,3.3203,8.8856,8.0649,,,342104.64
211,2021-05-31,31.3569,28.1364,3.2884,8.8001,7.9873,,,338812.64
212,2021-05-28,32.2588,28.9456,3.383,9.0532,8.217,,,348556.96
213,2021-05-27,33.2337,29.8204,3.4852,9.3268,8.4653,,,359091.36
214,2021-05-26,34.7936,31.2201,3.6488,9.7645,8.8627,,,375946.4
215,2021-05-25,35.0496,31.4497,3.6756,9.8364,8.9279,,,378711.68
216,2021-05-24,42.3373,37.989,4.4399,11.8816,10.7842,,,457456.32
