,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,2.4599,2.8272,0.5867,0.2215,0.1856,12.2198,12.2198,1741084.3
57,2022-01-13,2.5302,2.908,0.6035,0.2278,0.1909,11.8803,11.8803,1790829.5657
58,2022-01-12,2.5302,2.908,0.6035,0.2278,0.1909,11.8803,11.8803,1790829.5657
59,2022-01-11,2.5518,2.9329,0.6086,0.2298,0.1925,11.7797,11.7797,1806135.8013
60,2022-01-10,2.4707,2.8397,0.5893,0.2225,0.1864,12.1663,12.1663,1748737.4178
61,2022-01-07,2.3842,2.7402,0.5687,0.2147,0.1799,12.6077,12.6077,1687512.4753
62,2022-01-06,2.3194,2.6657,0.5532,0.2089,0.175,12.9604,12.9604,1641593.7685
63,2022-01-05,2.3085,2.6532,0.5506,0.2079,0.1741,13.0211,13.0211,1633940.6507
64,2022-01-04,2.2653,2.6035,0.5403,0.204,0.1709,13.2697,13.2697,1603328.1795
65,2021-12-31,2.2383,2.5725,0.5339,0.2015,0.1688,6.6804,13.43,1584195.385
66,2021-12-30,2.2274,2.56,0.5313,0.2006,0.168,6.7128,13.4951,1576542.2672
67,2021-12-29,2.2329,2.5663,0.5326,0.2011,0.1684,6.6965,13.4625,1580368.8261
68,2021-12-28,2.2599,2.5973,0.539,0.2035,0.1705,6.6164,13.3014,1599501.6206
69,2021-12-27,2.3085,2.6532,0.5506,0.2079,0.1741,6.477,13.0211,1633940.6507
70,2021-12-24,2.2707,2.6097,0.5416,0.2045,0.1713,6.5849,13.2381,1607154.7384
71,2021-12-23,2.2869,2.6284,0.5455,0.2059,0.1725,6.5382,13.1442,1618634.4151
72,2021-12-22,2.3356,2.6843,0.5571,0.2103,0.1762,6.402,12.8704,1653073.4452
73,2021-12-21,2.4167,2.7775,0.5764,0.2176,0.1823,6.1872,12.4385,1710471.8287
74,2021-12-20,2.3031,2.647,0.5493,0.2074,0.1737,6.4922,13.0516,1630114.0918
75,2021-12-17,2.2977,2.6408,0.548,0.2069,0.1733,6.5075,13.0824,1626287.5329
76,2021-12-16,2.2869,2.6284,0.5455,0.2059,0.1725,6.5382,13.1442,1618634.4151
77,2021-12-15,2.2815,2.6222,0.5442,0.2054,0.1721,6.5537,13.1754,1614807.8562
78,2021-12-14,2.2707,2.6097,0.5416,0.2045,0.1713,6.5849,13.2381,1607154.7384
79,2021-12-13,2.314,2.6595,0.5519,0.2084,0.1745,6.4618,12.9907,1637767.2096
80,2021-12-10,2.3896,2.7464,0.57,0.2152,0.1803,6.2572,12.5792,1691339.0342
81,2021-12-09,2.368,2.7216,0.5648,0.2132,0.1786,6.3143,12.6941,1676032.7986
82,2021-12-08,2.3302,2.6781,0.5558,0.2098,0.1758,6.4169,12.9002,1649246.8863
83,2021-12-07,2.3518,2.703,0.5609,0.2118,0.1774,6.3579,12.7816,1664553.1219
84,2021-12-06,2.1355,2.4544,0.5094,0.1923,0.1611,7.0017,14.0759,1511490.7659
85,2021-12-03,2.1409,2.4606,0.5106,0.1928,0.1615,6.984,14.0404,1515317.3248
86,2021-12-02,2.1464,2.4668,0.5119,0.1933,0.1619,6.9664,14.005,1519143.8837
87,2021-12-01,2.1301,2.4482,0.5081,0.1918,0.1607,7.0195,14.1117,1507664.207
88,2021-11-30,2.0761,2.3861,0.4952,0.1869,0.1566,7.2023,14.4792,1469398.618
89,2021-11-29,2.1085,2.4233,0.5029,0.1899,0.1591,7.0915,14.2564,1492357.9714
90,2021-11-26,2.1464,2.4668,0.5119,0.1933,0.1619,6.9664,14.005,1519143.8837
91,2021-11-25,2.1626,2.4855,0.5158,0.1947,0.1631,6.9142,13.9,1530623.5604
92,2021-11-24,2.1734,2.4979,0.5184,0.1957,0.1639,6.8798,13.8308,1538276.6782
93,2021-11-23,2.0869,2.3985,0.4977,0.1879,0.1574,7.1649,14.4041,1477051.7358
94,2021-11-22,2.0707,2.3798,0.4939,0.1865,0.1562,7.2211,14.517,1465572.0591
95,2021-11-19,2.1301,2.4482,0.5081,0.1918,0.1607,7.0195,14.1117,1507664.207
96,2021-11-18,2.0707,2.3798,0.4939,0.1865,0.1562,7.2211,14.517,1465572.0591
97,2021-11-17,2.1464,2.4668,0.5119,0.1933,0.1619,6.9664,14.005,1519143.8837
98,2021-11-16,2.1518,2.473,0.5132,0.1938,0.1623,6.9489,13.9698,1522970.4426
99,2021-11-15,2.1896,2.5165,0.5223,0.1972,0.1652,6.8288,13.7284,1549756.3549
100,2021-11-12,2.2112,2.5414,0.5274,0.1991,0.1668,6.762,13.5941,1565062.5905
101,2021-11-11,2.2329,2.5663,0.5326,0.2011,0.1684,6.6965,13.4625,1580368.8261
102,2021-11-10,2.0274,2.3301,0.4836,0.1826,0.1529,7.3751,14.8267,1434959.5879
103,2021-11-09,1.995,2.2928,0.4758,0.1796,0.1505,7.495,15.0678,1412000.2345
104,2021-11-08,2.0166,2.3177,0.481,0.1816,0.1521,7.4147,14.9062,1427306.4701
105,2021-11-05,2.0112,2.3115,0.4797,0.1811,0.1517,7.4346,14.9462,1423479.9112
106,2021-11-04,2.0707,2.3798,0.4939,0.1865,0.1562,7.2211,14.517,1465572.0591
107,2021-11-03,2.0923,2.4047,0.499,0.1884,0.1578,7.1464,14.3669,1480878.2947
108,2021-11-02,2.0815,2.3923,0.4965,0.1874,0.157,7.1836,14.4416,1473225.1769
109,2021-11-01,2.1139,2.4296,0.5042,0.1904,0.1595,7.0733,14.2199,1496184.5303
110,2021-10-29,2.0707,2.1629,0.5562,0.1865,0.1677,7.2211,14.517,1465572.0591
111,2021-10-28,2.1031,2.1967,0.5649,0.1894,0.1703,7.1097,14.2931,1488531.4125
112,2021-10-27,2.1842,2.2815,0.5867,0.1967,0.1769,6.8457,13.7624,1545929.796
113,2021-10-26,2.2112,2.3097,0.594,0.1991,0.1791,6.762,13.5941,1565062.5905
114,2021-10-25,2.2491,2.3492,0.6041,0.2025,0.1822,6.6482,13.3654,1591848.5028
115,2021-10-22,2.2923,2.3944,0.6157,0.2064,0.1857,6.5228,13.1132,1622460.974
116,2021-10-21,2.2491,2.3492,0.6041,0.2025,0.1822,6.6482,13.3654,1591848.5028
117,2021-10-20,2.195,2.2927,0.5896,0.1977,0.1778,6.812,13.6946,1553582.9138
118,2021-10-19,2.222,2.321,0.5969,0.2001,0.18,6.7291,13.528,1572715.7083
119,2021-10-18,2.2599,2.3605,0.607,0.2035,0.183,6.6164,13.3014,1599501.6206
120,2021-10-15,2.2545,2.3549,0.6056,0.203,0.1826,6.6323,13.3333,1595675.0617
121,2021-10-14,2.3518,2.4565,0.6317,0.2118,0.1905,6.3579,12.7816,1664553.1219
122,2021-10-13,2.3896,2.496,0.6419,0.2152,0.1935,6.2572,12.5792,1691339.0342
123,2021-10-12,2.4437,2.5525,0.6564,0.22,0.1979,6.1187,12.3009,1729604.6233
124,2021-10-11,2.4275,2.5356,0.652,0.2186,0.1966,6.1596,12.3831,1718124.9465
125,2021-10-08,2.4113,2.5186,0.6477,0.2171,0.1953,6.201,12.4664,1706645.2698
126,2021-09-30,2.4059,2.513,0.6462,0.2166,0.1949,6.215,12.4944,1702818.7109
127,2021-09-29,2.4113,2.5186,0.6477,0.2171,0.1953,6.201,12.4664,1706645.2698
128,2021-09-28,2.4383,2.5469,0.6549,0.2196,0.1975,6.1323,12.3282,1725778.0644
129,2021-09-27,2.3626,2.4678,0.6346,0.2127,0.1914,6.3288,12.7231,1672206.2397
130,2021-09-24,2.4329,2.5412,0.6535,0.2191,0.197,6.1459,12.3556,1721951.5055
131,2021-09-23,2.4816,2.592,0.6666,0.2235,0.201,6.0254,12.1133,1756390.5356
132,2021-09-22,2.4005,2.5073,0.6448,0.2162,0.1944,6.229,12.5225,1698992.152
133,2021-09-17,2.395,2.5017,0.6433,0.2157,0.194,6.243,12.5508,1695165.5931
134,2021-09-16,2.4059,2.513,0.6462,0.2166,0.1949,6.215,12.4944,1702818.7109
135,2021-09-15,2.4816,2.592,0.6666,0.2235,0.201,6.0254,12.1133,1756390.5356
136,2021-09-14,2.5735,2.688,0.6912,0.2317,0.2084,5.8102,11.6807,1821442.0369
137,2021-09-13,2.7032,2.8236,0.7261,0.2434,0.2189,5.5313,11.12,1913279.4505
138,2021-09-10,2.6546,2.7728,0.713,0.239,0.215,5.6327,11.3238,1878840.4204
139,2021-09-09,2.6492,2.7671,0.7116,0.2385,0.2146,5.6442,11.3469,1875013.8615
140,2021-09-08,2.6492,2.7671,0.7116,0.2385,0.2146,5.6442,11.3469,1875013.8615
141,2021-09-07,2.6275,2.7445,0.7058,0.2366,0.2128,5.6907,11.4403,1859707.6259
142,2021-09-06,2.6275,2.7445,0.7058,0.2366,0.2128,5.6907,11.4403,1859707.6259
143,2021-09-03,2.6383,2.7558,0.7087,0.2376,0.2137,5.6674,11.3934,1867360.7437
144,2021-09-02,2.66,2.7784,0.7145,0.2395,0.2154,5.6213,11.3008,1882666.9793
145,2021-09-01,2.6329,2.7502,0.7072,0.2371,0.2132,5.679,11.4168,1863534.1848
146,2021-08-31,2.5194,2.6316,0.6767,0.2269,0.204,5.9349,11.9313,1783176.4479
147,2021-08-30,2.4437,2.5525,0.6564,0.22,0.1979,6.1187,12.3009,1729604.6233
148,2021-08-27,2.4761,2.5864,0.6651,0.223,0.2005,6.0386,12.1397,1752563.9767
149,2021-08-26,2.7465,2.7221,0.7105,0.2473,0.2389,5.4458,10.9481,1943891.9217
150,2021-08-25,2.7627,2.7381,0.7147,0.2488,0.2403,5.4139,10.8838,1955371.5984
151,2021-08-24,2.7357,2.7113,0.7077,0.2463,0.238,5.4674,10.9914,1936238.8039
152,2021-08-23,2.7573,2.7328,0.7133,0.2483,0.2399,5.4245,10.9052,1951545.0395
153,2021-08-20,2.7627,2.7381,0.7147,0.2488,0.2403,5.4139,10.8838,1955371.5984
154,2021-08-19,2.7465,2.7221,0.7105,0.2473,0.2389,5.4458,10.9481,1943891.9217
155,2021-08-18,2.8005,2.7756,0.7245,0.2522,0.2436,5.3407,10.7368,1982157.5107
156,2021-08-17,2.7465,2.7221,0.7105,0.2473,0.2389,5.4458,10.9481,1943891.9217
157,2021-08-16,2.7627,2.7381,0.7147,0.2488,0.2403,5.4139,10.8838,1955371.5984
158,2021-08-13,2.7248,2.7006,0.705,0.2454,0.237,5.4891,11.035,1928585.6861
159,2021-08-12,2.7465,2.7221,0.7105,0.2473,0.2389,5.4458,10.9481,1943891.9217
160,2021-08-11,2.7411,2.7167,0.7091,0.2468,0.2384,5.4566,16.4263,1940065.3628
161,2021-08-10,2.6275,2.6042,0.6798,0.2366,0.2286,5.6924,17.1361,1859707.6259
162,2021-08-09,2.6113,2.5881,0.6756,0.2351,0.2272,5.7277,17.2425,1848227.9492
163,2021-08-06,2.4924,2.4702,0.6448,0.2244,0.2168,6.001,18.0653,1764043.6534
164,2021-08-05,2.4978,2.4756,0.6462,0.2249,0.2173,5.9881,18.0262,1767870.2123
165,2021-08-04,2.4653,2.4434,0.6378,0.222,0.2145,6.0668,18.2634,1744910.8589
166,2021-08-03,2.4816,2.4595,0.642,0.2235,0.2159,6.0272,18.1441,1756390.5356
167,2021-08-02,2.4761,2.4541,0.6406,0.223,0.2154,6.0404,18.1837,1752563.9767
168,2021-07-30,2.4653,2.4434,0.6378,0.222,0.2145,6.0668,18.2634,1744910.8589
169,2021-07-29,2.4816,2.4595,0.642,0.2235,0.2159,6.0272,18.1441,1756390.5356
170,2021-07-28,2.4653,2.4434,0.6378,0.222,0.2145,6.0668,18.2634,1744910.8589
171,2021-07-27,2.4599,2.4381,0.6364,0.2215,0.214,6.0802,18.3036,1741084.3
172,2021-07-26,2.5356,2.5131,0.656,0.2283,0.2206,5.8987,17.7572,1794656.1246
173,2021-07-23,2.7465,2.7221,0.7105,0.2473,0.2389,5.4458,16.3939,1943891.9217
174,2021-07-22,2.7951,2.7703,0.7231,0.2517,0.2431,5.351,16.1086,1978330.9518
175,2021-07-21,2.7248,2.7006,0.705,0.2454,0.237,5.4891,16.5241,1928585.6861
176,2021-07-20,2.8005,2.7756,0.7245,0.2522,0.2436,5.3407,16.0775,1982157.5107
177,2021-07-19,2.8546,2.8292,0.7385,0.257,0.2483,5.2396,15.773,2020423.0997
178,2021-07-16,2.8816,2.856,0.7455,0.2595,0.2507,5.1904,15.625,2039555.8942
179,2021-07-15,3.1628,3.1347,0.7592,0.2848,0.2751,4.729,4.729,2238536.9571
180,2021-07-14,3.1844,3.1561,0.7644,0.2867,0.277,4.6969,4.6969,2253843.1927
181,2021-07-13,3.2276,3.199,0.7748,0.2906,0.2808,4.634,4.634,2284455.6639
182,2021-07-12,3.2168,3.1882,0.7722,0.2897,0.2798,4.6496,4.6496,2276802.5461
183,2021-07-09,3.2267,3.198,0.7745,0.2906,0.2807,4.634,4.634,2283782.5464
184,2021-07-08,3.2267,3.198,0.7745,0.2906,0.2807,4.634,4.634,2283782.5464
185,2021-07-07,3.2213,3.1927,0.7733,0.2901,0.2802,4.6417,4.6417,2279957.115
186,2021-07-06,3.2645,3.2355,0.7836,0.294,0.284,4.5803,4.5803,2310560.5662
187,2021-07-05,3.1726,3.1444,0.7616,0.2857,0.276,4.7129,4.7129,2245528.2324
188,2021-07-02,3.1997,3.1712,0.7681,0.2881,0.2783,4.6731,4.6731,2264655.3894
189,2021-07-01,3.2753,3.2462,0.7862,0.2949,0.2849,4.5652,4.5652,2318211.429
190,2021-06-30,3.1997,3.1712,0.7681,0.2881,0.2783,4.6731,4.6731,2264655.3894
191,2021-06-29,3.1834,3.1552,0.7642,0.2867,0.2769,4.6969,4.6969,2253179.0952
192,2021-06-28,3.1889,3.1605,0.7655,0.2871,0.2774,4.689,4.689,2257004.5266
193,2021-06-25,3.2429,3.2141,0.7784,0.292,0.2821,4.6108,4.6108,2295258.8406
194,2021-06-24,3.2321,3.2034,0.7758,0.291,0.2812,4.6262,4.6262,2287607.9778
195,2021-06-23,3.1997,3.1712,0.7681,0.2881,0.2783,4.6731,4.6731,2264655.3894
196,2021-06-22,3.2267,3.198,0.7745,0.2906,0.2807,4.634,4.634,2283782.5464
197,2021-06-21,3.2159,3.1873,0.772,0.2896,0.2797,4.6496,4.6496,2276131.6836
198,2021-06-18,3.2645,3.2355,0.7836,0.294,0.284,4.5803,4.5803,2310560.5662
199,2021-06-17,3.2699,3.2409,0.7849,0.2944,0.2844,4.5727,4.5727,2314385.9976
200,2021-06-16,3.3132,3.2837,0.7953,0.2983,0.2882,4.513,4.513,2344989.4488
201,2021-06-15,3.2807,3.2516,0.7875,0.2954,0.2854,4.5576,4.5576,2322036.8604
202,2021-06-11,3.378,3.348,0.8109,0.3042,0.2938,4.4264,4.4264,2390894.6256
203,2021-06-10,3.378,3.348,0.8109,0.3042,0.2938,4.4264,4.4264,2390894.6256
204,2021-06-09,3.405,3.3748,0.8174,0.3066,0.2962,4.3912,4.3912,2410021.7826
205,2021-06-08,3.4915,3.4605,0.8381,0.3144,0.3037,4.2825,4.2825,2471228.685
206,2021-06-07,3.5672,3.5355,0.8563,0.3212,0.3103,4.1916,4.1916,2524784.7247
207,2021-06-04,3.6699,3.6373,0.8809,0.3305,0.3192,4.0743,4.0743,2597467.9213
208,2021-06-03,3.6699,3.6373,0.8809,0.3305,0.3192,4.0743,4.0743,2597467.9213
209,2021-06-02,3.7077,3.6748,0.89,0.3339,0.3225,4.0328,4.0328,2624245.9411
210,2021-06-01,3.7023,3.6694,0.8887,0.3334,0.3221,4.0387,4.0387,2620420.5097
211,2021-05-31,3.6915,3.6587,0.8861,0.3324,0.3211,4.0505,4.0505,2612769.6469
212,2021-05-28,3.7293,3.6962,0.8952,0.3358,0.3244,4.0094,4.0094,2639547.6667
213,2021-05-27,3.751,3.7176,0.9004,0.3378,0.3263,3.9863,3.9863,2654849.3923
214,2021-05-26,3.7456,3.7123,0.8991,0.3373,0.3258,3.992,3.992,2651023.9609
215,2021-05-25,3.6699,3.6373,0.8809,0.3305,0.3192,4.0743,4.0743,2597467.9213
216,2021-05-24,3.5996,3.5676,0.8641,0.3241,0.3131,4.1539,4.1539,2547737.3131
217,2021-05-21,3.6375,3.6051,0.8732,0.3275,0.3164,4.1107,4.1107,2574515.3329
218,2021-05-20,3.6645,3.6319,0.8796,0.33,0.3188,4.0804,4.0804,2593642.4899
219,2021-05-19,3.6969,3.6641,0.8874,0.3329,0.3216,4.0446,4.0446,2616595.0783
220,2021-05-18,3.7564,3.723,0.9017,0.3383,0.3268,3.9806,3.9806,2658674.8237
221,2021-05-17,3.6483,3.6158,0.8757,0.3285,0.3174,4.0985,4.0985,2582166.1957
222,2021-05-14,3.6321,3.5998,0.8719,0.3271,0.3159,4.1168,4.1168,2570689.9015
223,2021-05-13,3.5888,3.5569,0.8615,0.3232,0.3122,4.1664,4.1664,2540086.4503
224,2021-05-12,3.5672,3.5355,0.8563,0.3212,0.3103,4.1916,4.1916,2524784.7247
225,2021-05-11,3.6158,3.5837,0.868,0.3256,0.3145,4.1353,4.1353,2559213.6073
226,2021-05-10,3.6266,3.5944,0.8706,0.3266,0.3155,4.1229,4.1229,2566864.4701
227,2021-05-07,3.7672,3.7337,0.9043,0.3392,0.3277,3.9691,3.9691,2666325.6865
228,2021-05-06,3.7834,3.7498,0.9082,0.3407,0.3291,3.9521,3.9521,2677801.9807
229,2021-04-30,3.8266,3.7926,0.9186,0.3446,0.3329,3.9075,3.9075,2708405.4319
230,2021-04-29,4.0212,4.0212,0.9916,0.3621,0.3621,3.7184,3.7184,2846120.9623
231,2021-04-28,3.9617,3.9617,0.977,0.3567,0.3567,3.7742,3.7742,2804041.2169
232,2021-04-27,3.8877,3.8877,0.9587,0.3501,0.3501,3.8423,3.8423,2751627.4517
233,2021-04-26,6.5545,4.8871,1.1112,0.3799,0.3556,3.8784,3.8784,2728697.2229
234,2021-04-23,6.5545,4.8871,1.1112,0.3799,0.3556,3.8784,3.8784,2728697.2229
235,2021-04-22,6.5912,4.9145,1.1175,0.382,0.3576,3.8568,3.8568,2743984.0421
236,2021-04-21,6.527,4.8666,1.1066,0.3783,0.3541,3.8948,3.8948,2717232.1085
237,2021-04-20,6.5361,4.8734,1.1081,0.3788,0.3546,3.8893,3.8893,2721053.8133
238,2021-04-19,6.582,4.9076,1.1159,0.3815,0.3571,3.8622,3.8622,2740162.3373
239,2021-04-16,6.6096,4.9282,1.1206,0.3831,0.3586,3.8461,3.8461,2751627.4517
240,2021-04-15,6.4811,4.8323,1.0988,0.3756,0.3516,3.9224,3.9224,2698123.5846
241,2021-04-14,6.5086,4.8529,1.1034,0.3772,0.3531,3.9058,3.9058,2709588.6989
242,2021-04-13,6.4994,4.846,1.1019,0.3767,0.3526,3.9113,3.9113,2705766.9942
243,2021-04-12,6.5361,4.8734,1.1081,0.3788,0.3546,3.8893,3.8893,2721053.8133
244,2021-04-09,6.4811,4.8323,1.0988,0.3756,0.3516,3.9224,3.9224,2698123.5846
245,2021-04-08,6.527,4.8666,1.1066,0.3783,0.3541,3.8948,3.8948,2717232.1085
246,2021-04-07,6.6463,4.9556,1.1268,0.3852,0.3606,3.8248,3.8248,2766914.2709
247,2021-04-06,6.4994,4.846,1.1019,0.3767,0.3526,3.9113,3.9113,2705766.9942
248,2021-04-02,6.4994,4.846,1.1019,0.3767,0.3526,3.9113,3.9113,2705766.9942
249,2021-04-01,6.4994,4.846,1.1019,0.3767,0.3526,3.9113,3.9113,2705766.9942
250,2021-03-31,6.4076,4.7776,1.0863,0.3714,0.3476,3.9673,3.9673,2667549.9462
251,2021-03-30,6.3342,4.7228,1.0739,0.3671,0.3437,4.0133,4.0133,2636976.3079
252,2021-03-29,6.426,4.7913,1.0894,0.3724,0.3486,3.956,3.956,2675193.3558
253,2021-03-26,6.5086,4.8529,1.1034,0.3772,0.3531,3.9058,3.9058,2709588.6989
254,2021-03-25,6.4811,4.8323,1.0988,0.3756,0.3516,3.9224,3.9224,2698123.5846
255,2021-03-24,6.5178,4.8597,1.105,0.3778,0.3536,3.9003,3.9003,2713410.4037
256,2021-03-23,6.6279,4.9419,1.1237,0.3841,0.3596,3.8354,3.8354,2759270.8613
257,2021-03-22,6.7014,4.9966,1.1361,0.3884,0.3636,3.7934,3.7934,2789844.4996
258,2021-03-19,6.6555,4.9624,1.1284,0.3857,0.3611,3.8196,3.8196,2770735.9757
259,2021-03-18,6.8483,5.1061,1.161,0.3969,0.3716,3.712,3.712,2850991.7763
260,2021-03-17,6.8666,5.1198,1.1641,0.398,0.3726,3.7021,3.7021,2858635.1859
261,2021-03-16,6.9768,5.202,1.1828,0.4044,0.3785,3.6437,3.6437,2904495.6434
262,2021-03-15,6.6647,4.9692,1.1299,0.3863,0.3616,3.8143,3.8143,2774557.6804
263,2021-03-12,6.6922,4.9898,1.1346,0.3879,0.3631,3.7986,3.7986,2786022.7948
264,2021-03-11,6.6922,4.9898,1.1346,0.3879,0.3631,3.7986,3.7986,2786022.7948
265,2021-03-10,6.5361,4.8734,1.1081,0.3788,0.3546,3.8893,3.8893,2721053.8133
266,2021-03-09,6.6096,4.9282,1.1206,0.3831,0.3586,3.8461,3.8461,2751627.4517
267,2021-03-08,6.9768,5.202,1.1828,0.4044,0.3785,3.6437,3.6437,2904495.6434
268,2021-03-05,7.1604,5.3389,1.214,0.415,0.3885,3.5502,3.5502,2980929.7393
269,2021-03-04,7.3164,5.4552,1.2404,0.424,0.397,3.4745,3.4745,3045898.7208
270,2021-03-03,7.5276,5.6126,1.2762,0.4363,0.4084,3.377,3.377,3133797.9311
271,2021-03-02,7.3073,5.4484,1.2389,0.4235,0.3965,3.4789,3.4789,3042077.016
272,2021-03-01,7.4817,5.5784,1.2684,0.4336,0.4059,3.3978,3.3978,3114689.4071
273,2021-02-26,7.3991,5.5168,1.2544,0.4288,0.4014,3.4357,3.4357,3080294.064
274,2021-02-25,7.959,5.9343,1.3494,0.4613,0.4318,3.194,3.194,3313418.0564
275,2021-02-24,7.5092,5.599,1.2731,0.4352,0.4074,3.3853,3.3853,3126154.5215
276,2021-02-23,7.5827,5.6537,1.2855,0.4395,0.4114,3.3525,3.3525,3156728.1598
