,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
320,2020-12-15,70.568,79.2334,4.4991,6.9638,8.0258,,,606884.0
321,2020-12-14,72.3382,81.221,4.612,7.1385,8.2271,,,622108.0
322,2020-12-11,69.8036,78.3751,4.4504,6.8884,7.9388,,,600310.0
323,2020-12-10,71.6945,80.4983,4.571,7.075,8.1539,,,616572.0
324,2020-12-09,71.4531,80.2272,4.5556,7.0511,8.1265,,,614496.0
325,2020-12-08,73.5854,82.6214,4.6915,7.2616,8.369,,,632834.0
326,2020-12-07,75.7982,85.1059,4.8326,7.4799,8.6206,,,651864.0
327,2020-12-04,75.6373,84.9252,4.8223,7.464,8.6023,,,650480.0
328,2020-12-03,74.7119,83.8862,4.7633,7.3727,8.4971,,,642522.0
329,2020-12-02,75.9592,85.2866,4.8429,7.4958,8.6389,,,653248.0
330,2020-12-01,77.0052,86.4611,4.9096,7.599,8.7579,,,662244.0
331,2020-11-30,75.5971,84.88,4.8198,7.4601,8.5977,,,650134.0
332,2020-11-27,74.5108,83.6604,4.7505,7.3529,8.4742,,,640792.0
333,2020-11-26,78.172,87.7711,4.9839,7.7142,8.8906,,,672278.0
334,2020-11-25,77.2064,86.687,4.9224,7.6189,8.7808,,,663974.0
335,2020-11-24,79.7008,89.4877,5.0814,7.865,9.0645,,,685426.0
336,2020-11-23,82.4768,92.6046,5.2584,8.139,9.3802,,,709300.0
337,2020-11-20,80.7871,90.7074,5.1507,7.9722,9.188,,,694768.0
338,2020-11-19,85.4943,95.9926,5.4508,8.4368,9.7234,,,735250.0
339,2020-11-18,88.1899,99.0192,5.6226,8.7028,10.0299,,,758432.0
340,2020-11-17,83.8045,94.0953,5.3431,8.27,9.5312,,,720718.0
341,2020-11-16,85.3334,95.8119,5.4405,8.4209,9.7051,,,733866.0
342,2020-11-13,79.2582,88.9908,5.0532,7.8214,9.0141,,,681620.0
343,2020-11-12,77.8903,87.4549,4.966,7.6864,8.8586,,,669856.0
344,2020-11-11,80.1836,90.0298,5.1122,7.9127,9.1194,,,689578.0
345,2020-11-10,81.0285,90.9784,5.1661,7.9961,9.2155,,,696844.0
346,2020-11-09,87.1438,97.8447,5.556,8.5995,9.911,,,749436.0
347,2020-11-06,85.8161,96.354,5.4713,8.4685,9.76,,,738018.0
348,2020-11-05,93.9431,105.4789,5.9895,9.2705,10.6843,,,807910.0
349,2020-11-04,86.822,97.4833,5.5354,8.5678,9.8744,,,746668.0
350,2020-11-03,90.5234,101.6392,5.7714,8.933,10.2953,,,778500.0
351,2020-11-02,89.4773,100.4647,5.7047,8.8298,10.1764,,,769504.0
352,2020-10-30,86.3794,96.9864,5.5072,8.5241,9.824,,,742862.0
353,2020-10-29,86.0173,96.5798,5.4841,8.4884,9.7829,,,739748.0
354,2020-10-28,94.4662,100.5231,6.0898,9.3221,10.3319,,,812408.0
355,2020-10-27,93.1385,99.1103,6.0042,9.1911,10.1867,,,800990.0
356,2020-10-26,97.1617,103.3915,6.2636,9.5881,10.6267,,,835590.0
357,2020-10-23,94.8685,100.9512,6.1157,9.3618,10.3759,,,815868.0
358,2020-10-22,94.265,100.309,6.0768,9.3023,10.3099,,,810678.0
359,2020-10-21,99.7769,106.1743,6.4321,9.8462,10.9128,,,858080.0
360,2020-10-20,83.1608,88.4929,5.361,8.2065,9.0954,,,715182.0
361,2020-10-19,76.4419,81.3432,4.9279,7.5435,8.3606,,,657400.0
362,2020-10-16,77.4075,82.3707,4.9901,7.6387,8.4662,,,665704.0
363,2020-10-15,79.6606,84.7682,5.1353,7.8611,8.7126,,,685080.0
364,2020-10-14,81.6722,86.9088,5.265,8.0596,8.9326,,,702380.0
365,2020-10-13,76.7638,81.6857,4.9486,7.5752,8.3958,,,660168.0
366,2020-10-12,77.6489,82.6276,5.0057,7.6626,8.4926,,,667780.0
367,2020-10-09,76.281,81.172,4.9175,7.5276,8.343,,,656016.0
368,2020-09-30,73.3038,78.0039,4.7256,7.2338,8.0174,,,630412.0
369,2020-09-29,68.154,72.5239,4.3936,6.7256,7.4541,,,586124.0
370,2020-09-28,71.0105,75.5636,4.5777,7.0075,7.7665,,,610690.0
371,2020-09-25,74.2694,79.0314,4.7878,7.3291,8.123,,,638716.0
372,2020-09-24,79.0571,84.126,5.0964,7.8015,8.6466,,,679890.0
373,2020-09-23,80.1031,85.2391,5.1639,7.9047,8.761,,,688886.0
374,2020-09-22,78.4536,83.4838,5.0575,7.742,8.5806,,,674700.0
375,2020-09-21,85.3736,90.8475,5.5036,8.4248,9.3375,,,734212.0
376,2020-09-18,88.391,94.0584,5.6982,8.7226,9.6675,,,760162.0
377,2020-09-17,100.6217,107.0734,6.4866,9.9296,11.0052,,,865346.0
378,2020-09-16,90.8855,96.7128,5.859,8.9688,9.9403,,,781614.0
379,2020-09-15,90.3624,96.1562,5.8252,8.9172,9.8831,,,777116.0
380,2020-09-14,94.8685,100.9512,6.1157,9.3618,10.3759,,,815868.0
381,2020-09-11,95.5927,101.7218,6.1624,9.4333,10.4551,,,822096.0
382,2020-09-10,90.4027,96.1991,5.8278,8.9211,9.8875,,,777462.0
