,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1337,2016-10-14,542.5878,,2.2432,5.8256,5.919,,,695926.458
1338,2016-10-13,547.3544,,2.2629,5.8768,5.971,,,702040.014
1339,2016-10-12,548.9432,,2.2694,5.8939,5.9883,,,704077.866
1340,2016-10-11,549.7376,,2.2727,5.9024,5.997,,,705096.792
1341,2016-10-10,544.9711,,2.253,5.8512,5.945,,,698983.236
1342,2016-09-30,542.5878,,2.2432,5.8256,5.919,,,695926.458
1343,2016-09-29,544.9711,,2.253,5.8512,5.945,,,698983.236
1344,2016-09-28,544.1767,,2.2497,5.8427,5.9363,,,697964.31
1345,2016-09-27,527.4939,,2.1808,5.6636,5.7543,,,676566.864
1346,2016-09-26,520.3441,,2.1512,5.5868,5.6763,,,667396.53
1347,2016-09-23,529.0827,,2.1873,5.6806,5.7717,,,678604.716
1348,2016-09-22,535.4381,,2.2136,5.7489,5.841,,,686756.124
1349,2016-09-21,530.6716,,2.1939,5.6977,5.789,,,680642.568
1350,2016-09-20,531.466,,2.1972,5.7062,5.7977,,,681661.494
1351,2016-09-19,535.4381,,2.2136,5.7489,5.841,,,686756.124
1352,2016-09-14,519.5497,,2.1479,5.5783,5.6677,,,666377.604
1353,2016-09-13,523.5218,,2.1643,5.6209,5.711,,,671472.234
1354,2016-09-12,521.1385,,2.1545,5.5953,5.685,,,668415.456
1355,2016-09-09,546.5599,,2.2596,5.8683,5.9623,,,701021.088
1356,2016-09-08,555.2985,,2.2957,5.9621,6.0576,,,712229.274
1357,2016-09-07,554.5041,,2.2924,5.9536,6.049,,,711210.348
1358,2016-09-06,560.0651,,2.3154,6.0133,6.1096,,,718342.83
1359,2016-09-05,549.7376,,2.2727,5.9024,5.997,,,705096.792
1360,2016-09-02,548.9432,,2.2694,5.8939,5.9883,,,704077.866
1361,2016-09-01,561.6539,,2.322,6.0303,6.127,,,720380.682
1362,2016-08-31,563.2427,,2.3286,6.0474,6.1443,,,722418.534
1363,2016-08-30,563.2427,1834.4074,2.3065,6.0474,6.2265,0.0,,722418.534
1364,2016-08-29,564.0371,1836.9948,2.3097,6.0559,6.2352,0.0,,723437.46
1365,2016-08-26,561.6539,1829.2328,2.3,6.0303,6.2089,0.0,,720380.682
1366,2016-08-25,564.0371,1836.9948,2.3097,6.0559,6.2352,0.0,,723437.46
1367,2016-08-24,575.9534,1875.8045,2.3585,6.1839,6.367,0.0,,738721.35
1368,2016-08-23,579.1311,1886.1538,2.3715,6.218,6.4021,0.0,,742797.054
1369,2016-08-22,574.3646,1870.6299,2.352,6.1668,6.3494,0.0,,736683.498
1370,2016-08-19,583.8976,1901.6777,2.3911,6.2692,6.4548,0.0,,748910.61
1371,2016-08-18,586.2809,1909.4396,2.4008,6.2947,6.4811,0.0,,751967.388
1372,2016-08-17,599.786,1953.424,2.4561,6.4397,6.6304,0.0,,769289.13
1373,2016-08-16,629.1795,2049.1547,2.5765,6.7553,6.9554,0.0,,806989.392
1374,2016-08-15,622.8241,2028.4562,2.5505,6.6871,6.8851,0.0,,798837.984
1375,2016-08-12,610.9078,1989.6464,2.5017,6.5592,6.7534,0.0,,783554.094
1376,2016-08-11,610.1134,1987.0591,2.4984,6.5506,6.7446,0.0,,782535.168
1377,2016-08-10,609.319,1984.4718,2.4952,6.5421,6.7358,0.0,,781516.242
1378,2016-08-09,617.2632,2010.345,2.5277,6.6274,6.8236,0.0,,791705.502
1379,2016-08-08,565.626,1842.1694,2.3162,6.073,6.2528,0.0,,725475.312
1380,2016-08-05,566.4204,1844.7567,2.3195,6.0815,6.2616,0.0,,726494.238
1381,2016-08-04,540.999,1761.9626,2.2154,5.8086,5.9806,0.0,,693888.606
1382,2016-08-03,522.7274,1702.4543,2.1406,5.6124,5.7786,0.0,,670453.308
1383,2016-08-02,513.9888,1673.9938,2.1048,5.5186,5.682,0.0,,659245.122
1384,2016-08-01,506.839,1650.708,2.0755,5.4418,5.6029,0.0,,650074.788
1385,2016-07-29,514.7832,1676.5811,2.108,5.5271,5.6908,0.0,,660264.048
1386,2016-07-28,507.6334,1653.2953,2.0788,5.4503,5.6117,0.0,,651093.714
1387,2016-07-27,506.0446,1648.1206,2.0723,5.4333,5.5942,0.0,,649055.862
1388,2016-07-26,524.3162,1707.6289,2.1471,5.6295,5.7961,0.0,,672491.16
1389,2016-07-25,518.7553,1689.5177,2.1243,5.5697,5.7347,0.0,,665358.678
1390,2016-07-22,519.5497,1692.105,2.1276,5.5783,5.7434,0.0,,666377.604
1391,2016-07-21,523.5218,1705.0416,2.1438,5.6209,5.7874,0.0,,671472.234
1392,2016-07-20,522.7274,1702.4543,2.1406,5.6124,5.7786,0.0,,670453.308
1393,2016-07-19,526.6995,1715.3909,2.1568,5.655,5.8225,0.0,,675547.938
1394,2016-07-18,522.7274,1702.4543,2.1406,5.6124,5.7786,0.0,,670453.308
1395,2016-07-15,525.9051,1712.8036,2.1536,5.6465,5.8137,0.0,,674529.012
1396,2016-07-14,530.6716,1728.3275,2.1731,5.6977,5.8664,0.0,,680642.568
1397,2016-07-13,526.6995,1715.3909,2.1568,5.655,5.8225,0.0,,675547.938
1398,2016-07-12,522.7274,1702.4543,2.1406,5.6124,5.7786,0.0,,670453.308
1399,2016-07-11,516.372,1681.7558,2.1145,5.5442,5.7083,0.0,,662301.9
1400,2016-07-08,517.1665,1684.3431,2.1178,5.5527,5.7171,0.0,,663320.826
1401,2016-07-07,526.6995,1715.3909,2.1568,5.655,5.8225,0.0,,675547.938
1402,2016-07-06,524.3162,1707.6289,2.1471,5.6295,5.7961,0.0,,672491.16
1403,2016-07-05,524.3162,1707.6289,2.1471,5.6295,5.7961,0.0,,672491.16
1404,2016-07-04,518.7553,1689.5177,2.1243,5.5697,5.7347,0.0,,665358.678
1405,2016-07-01,513.9888,1673.9938,2.1048,5.5186,5.682,0.0,,659245.122
1406,2016-06-30,521.1385,1697.2797,2.1341,5.5953,5.761,0.0,,668415.456
1407,2016-06-29,517.9609,1686.9304,2.1211,5.5612,5.7259,0.0,,664339.752
1408,2016-06-28,519.5497,1692.105,2.1276,5.5783,5.7434,0.0,,666377.604
1409,2016-06-27,516.372,1681.7558,2.1145,5.5442,5.7083,0.0,,662301.9
1410,2016-06-24,509.2223,1658.4699,2.0853,5.4674,5.6293,0.0,,653131.566
1411,2016-06-23,507.6334,1653.2953,2.0788,5.4503,5.6117,0.0,,651093.714
1412,2016-06-22,507.6334,1653.2953,2.0788,5.4503,5.6117,0.0,,651093.714
1413,2016-06-21,502.0725,1635.1841,2.056,5.3906,5.5502,0.0,,643961.232
1414,2016-06-20,497.306,1619.6602,2.0365,5.3394,5.4975,0.0,,637847.676
1415,2016-06-17,499.6892,1627.4221,2.0462,5.365,5.5239,0.0,,640904.454
1416,2016-06-16,497.306,1619.6602,2.0365,5.3394,5.4975,0.0,,637847.676
1417,2016-06-15,500.4837,1630.0094,2.0495,5.3736,5.5327,0.0,,641923.38
1418,2016-06-14,489.3618,1593.787,2.0039,5.2542,5.4097,0.0,,627658.416
1419,2016-06-13,488.5674,1591.1997,2.0007,5.2456,5.4009,0.0,,626639.49
1420,2016-06-08,512.3999,1668.8192,2.0983,5.5015,5.6644,0.0,,657207.27
1421,2016-06-07,512.3999,1668.8192,2.0983,5.5015,5.6644,0.0,,657207.27
1422,2016-06-06,513.9888,1673.9938,2.1048,5.5186,5.682,0.0,,659245.122
1423,2016-06-03,515.5776,1679.1684,2.1113,5.5356,5.6995,0.0,,661282.974
1424,2016-06-02,510.8111,1663.6445,2.0918,5.4844,5.6468,0.0,,655169.418
1425,2016-06-01,504.4558,1642.946,2.0658,5.4162,5.5766,0.0,,647018.01
1426,2016-05-31,504.4558,1642.946,2.0658,5.4162,5.5766,0.0,,647018.01
1427,2016-05-30,484.5953,1578.2631,1.9844,5.203,5.357,0.0,,621544.86
1428,2016-05-27,494.9227,1611.8982,2.0267,5.3139,5.4712,0.0,,634790.898
1429,2016-05-26,495.7172,1614.4855,2.03,5.3224,5.48,0.0,,635809.824
1430,2016-05-25,503.6613,1640.3587,2.0625,5.4077,5.5678,0.0,,645999.084
1431,2016-05-24,496.5116,1617.0728,2.0332,5.3309,5.4888,0.0,,636828.75
1432,2016-05-23,504.4558,1642.946,2.0658,5.4162,5.5766,0.0,,647018.01
1433,2016-05-20,505.2502,1645.5333,2.069,5.4247,5.5854,0.0,,648036.936
1434,2016-05-19,498.8948,1624.8348,2.043,5.3565,5.5151,0.0,,639885.528
1435,2016-05-18,499.6892,1627.4221,2.0462,5.365,5.5239,0.0,,640904.454
1436,2016-05-17,520.3441,1694.6923,2.1308,5.5868,5.7522,0.0,,667396.53
1437,2016-05-16,528.2883,1720.5655,2.1633,5.6721,5.84,0.0,,677585.79
1438,2016-05-13,519.5497,1692.105,2.1276,5.5783,5.7434,0.0,,666377.604
1439,2016-05-12,521.933,1699.867,2.1373,5.6039,5.7698,0.0,,669434.382
1440,2016-05-11,527.4939,1717.9782,2.1601,5.6636,5.8313,0.0,,676566.864
1441,2016-05-10,533.0548,1736.0894,2.1829,5.7233,5.8927,0.0,,683699.346
1442,2016-05-09,534.6437,1741.264,2.1894,5.7403,5.9103,0.0,,685737.198
1443,2016-05-06,568.0092,1849.9313,2.326,6.0986,6.2792,0.0,,728532.09
1444,2016-05-05,598.1971,1948.2494,2.4496,6.4227,6.6129,0.0,,767251.278
1445,2016-05-04,594.2251,1935.3128,2.4334,6.38,6.569,0.0,,762156.648
1446,2016-05-03,594.2251,1935.3128,2.4334,6.38,6.569,0.0,,762156.648
1447,2016-04-29,579.9255,579.9255,2.3319,6.2265,6.2265,0.0,,743815.98
1448,2016-04-28,578.3367,578.3367,2.3255,6.2095,6.2095,0.0,,741778.128
1449,2016-04-27,588.6641,588.6641,2.367,6.3203,6.3203,0.0,,755024.166
1450,2016-04-26,587.8697,587.8697,2.3638,6.3118,6.3118,0.0,,754005.24
1451,2016-04-25,579.1311,579.1311,2.3287,6.218,6.218,0.0,,742797.054
1452,2016-04-22,583.8976,583.8976,2.3478,6.2692,6.2692,0.0,,748910.61
1453,2016-04-21,587.0753,587.0753,2.3606,6.3033,6.3033,0.0,,752986.314
1454,2016-04-20,595.8139,595.8139,2.3957,6.3971,6.3971,0.0,,764194.5
1455,2016-04-19,622.8241,622.8241,2.5044,6.6871,6.6871,0.0,,798837.984
1456,2016-04-18,631.5627,631.5627,2.5395,6.7809,6.7809,0.0,,810046.17
1457,2016-04-15,630.7683,630.7683,2.5363,6.7724,6.7724,0.0,,809027.244
1458,2016-04-14,639.5069,639.5069,2.5714,6.8662,6.8662,0.0,,820235.43
1459,2016-04-13,640.3013,640.3013,2.5746,6.8748,6.8748,0.0,,821254.356
1460,2016-04-12,627.5906,627.5906,2.5235,6.7383,6.7383,0.0,,804951.54
1461,2016-04-11,635.5348,635.5348,2.5555,6.8236,6.8236,0.0,,815140.8
1462,2016-04-08,626.0018,626.0018,2.5171,6.7212,6.7212,0.0,,802913.688
1463,2016-04-07,,,2.4679,5.2145,6.1977,,,789667.65
1464,2016-04-06,,,2.5443,5.376,6.3896,,,814121.874
1465,2016-04-05,,,2.5252,5.3356,6.3416,,,808008.318
1466,2016-04-01,,,2.4838,5.2481,6.2377,,,794762.28
1467,2016-03-31,,,2.4743,5.2279,6.2137,,,791705.502
1468,2016-03-30,,,2.4202,5.1136,6.0777,,,774383.76
1469,2016-03-29,,,2.366,4.9992,5.9418,,,757062.018
1470,2016-03-28,,,2.3597,4.9857,5.9258,,,755024.166
1471,2016-03-25,,,2.3851,5.0395,5.9898,,,763175.574
1472,2016-03-24,,,2.3819,5.0328,5.9818,,,762156.648
1473,2016-03-23,,,2.4775,5.2347,6.2217,,,792724.428
1474,2016-03-22,,,2.4329,5.1405,6.1097,,,778459.464
1475,2016-03-21,,,2.4679,5.2145,6.1977,,,789667.65
1476,2016-03-18,,,2.4074,5.0866,6.0458,,,770308.056
1477,2016-03-17,,,2.3246,4.9117,5.8378,,,743815.98
1478,2016-03-16,,,2.2896,4.8377,5.7499,,,732607.794
1479,2016-03-15,,,2.3119,4.8848,5.8058,,,739740.276
1480,2016-03-14,,,2.3183,4.8982,5.8218,,,741778.128
1481,2016-03-11,,,2.2482,4.7502,5.6459,,,719361.756
1482,2016-03-10,,,2.2641,4.7839,5.6859,,,724456.386
1483,2016-03-09,,,2.2832,4.8242,5.7339,,,730569.942
1484,2016-03-08,,,2.3533,4.9723,5.9098,,,752986.314
1485,2016-03-07,,,2.3246,4.9117,5.8378,,,743815.98
1486,2016-03-04,,,2.2609,4.7771,5.6779,,,723437.46
1487,2016-03-03,,,2.3183,4.8982,5.8218,,,741778.128
1488,2016-03-02,,,2.3278,4.9184,5.8458,,,744834.906
1489,2016-03-01,,,2.2418,4.7368,5.6299,,,717323.904
1490,2016-02-29,,,2.0731,4.3802,5.2061,,,663320.826
1491,2016-02-26,,,2.1941,4.6358,5.51,,,702040.014
1492,2016-02-25,,,2.1654,4.5753,5.438,,,692869.68
1493,2016-02-24,,,2.4042,5.0799,6.0378,,,769289.13
1494,2016-02-23,,,2.3405,4.9453,5.8778,,,748910.61
1495,2016-02-22,,,2.4074,5.0866,6.0458,,,770308.056
1496,2016-02-19,,,2.3819,5.0328,5.9818,,,762156.648
1497,2016-02-18,,,2.3469,4.9588,5.8938,,,750948.462
1498,2016-02-17,,,2.3119,4.8848,5.8058,,,739740.276
1499,2016-02-16,,,2.2705,4.7973,5.7019,,,726494.238
1500,2016-02-15,,,2.175,4.5955,5.462,,,695926.458
1501,2016-02-05,,,2.1941,4.6358,5.51,,,702040.014
1502,2016-02-04,,,2.2227,4.6964,5.5819,,,711210.348
1503,2016-02-03,,,2.1463,4.5349,5.39,,,686756.124
1504,2016-02-02,,,2.1272,4.4945,5.342,,,680642.568
1505,2016-02-01,,,2.0699,4.3734,5.1981,,,662301.9
1506,2016-01-29,,,2.1272,4.4945,5.342,,,680642.568
1507,2016-01-28,,,2.0571,4.3465,5.1661,,,658226.196
1508,2016-01-27,,,2.1176,4.4744,5.318,,,677585.79
1509,2016-01-26,,,2.1113,4.4609,5.302,,,675547.938
1510,2016-01-25,,,2.28,4.8175,5.7259,,,729551.016
1511,2016-01-22,,,2.2578,4.7704,5.6699,,,722418.534
1512,2016-01-21,,,2.2227,4.6964,5.5819,,,711210.348
1513,2016-01-20,,,2.3437,4.9521,5.8858,,,749929.536
1514,2016-01-19,,,2.4202,5.1136,6.0777,,,774383.76
1515,2016-01-18,,,2.2928,4.8444,5.7579,,,733626.72
1516,2016-01-15,,,2.2578,4.7704,5.6699,,,722418.534
1517,2016-01-14,,,2.4329,5.1405,6.1097,,,778459.464
1518,2016-01-13,,,2.3246,4.9117,5.8378,,,743815.98
1519,2016-01-12,,,2.4902,5.2616,6.2537,,,796800.132
1520,2016-01-11,,,2.4233,5.1203,6.0857,,,775402.686
1521,2016-01-08,,,2.6845,5.672,6.7415,,,858954.618
1522,2016-01-07,,,2.5985,5.4903,6.5256,,,831443.616
1523,2016-01-06,,,2.8883,6.1026,7.2533,,,924165.882
1524,2016-01-05,,,2.7704,5.8537,6.9574,,,886465.62
1525,2016-01-04,,,2.9424,6.217,7.3893,,,941487.624
1526,2015-12-31,,,3.264,6.8966,8.197,0.117,,1044399.15
1527,2015-12-30,,,3.1462,6.6476,7.9011,0.1214,,1006698.888
1528,2015-12-29,,,3.1175,6.5871,7.8291,0.1225,,997528.554
1529,2015-12-28,,,3.1717,6.7014,7.965,0.1204,,1014850.296
1530,2015-12-25,,,3.2799,6.9302,8.2369,0.1165,,1049493.78
1531,2015-12-24,,,3.1494,6.6544,7.9091,0.1213,,1007717.814
1532,2015-12-23,,,3.1366,6.6274,7.8771,0.1218,,1003642.11
1533,2015-12-22,,,3.2194,6.8024,8.085,0.1186,,1030134.186
1534,2015-12-21,,,3.2736,6.9168,8.2209,0.1167,,1047455.928
1535,2015-12-18,,,3.194,6.7485,8.021,0.1196,,1021982.778
1536,2015-12-17,,,3.0921,6.5332,7.7651,0.1235,,989377.146
1537,2015-12-16,,,3.0347,6.4121,7.6212,0.1259,,971036.478
1538,2015-12-15,,,3.0379,6.4189,7.6292,0.1257,,972055.404
1539,2015-12-14,,,2.9615,6.2574,7.4372,0.129,,947601.18
1540,2015-12-11,,,2.9297,6.1901,7.3573,0.1304,,937411.92
1541,2015-12-10,,,2.8087,5.9344,7.0534,0.136,,898692.732
1542,2015-12-09,,,2.7832,5.8806,6.9894,0.1372,,890541.324
1543,2015-12-08,,,2.8596,6.0421,7.1813,0.1336,,914995.548
1544,2015-12-07,,,2.987,6.3112,7.5012,0.1279,,955752.588
1545,2015-12-04,,,2.9551,6.2439,7.4212,0.1293,,945563.328
1546,2015-12-03,,,2.9965,6.3314,7.5252,0.1275,,958809.366
1547,2015-12-02,,,2.9233,6.1766,7.3413,0.1307,,935374.068
1548,2015-12-01,,,2.9902,6.3179,7.5092,0.1277,,956771.514
1549,2015-11-30,,,2.9965,6.3314,7.5252,0.1275,,958809.366
1550,2015-11-27,,,3.0666,6.4794,7.7011,0.1246,,981225.738
1551,2015-11-26,,,3.4073,7.1993,8.5568,0.1121,,1090250.82
1552,2015-11-25,,,3.2163,6.7956,8.077,0.1188,,1029115.26
1553,2015-11-24,,,3.2003,6.762,8.037,0.1194,,1024020.63
1554,2015-11-23,,,2.9551,6.2439,7.4212,0.1293,,945563.328
1555,2015-11-20,,,2.8819,6.0892,7.2373,0.1325,,922128.03
1556,2015-11-19,,,2.9042,6.1363,7.2933,0.1315,,929260.512
1557,2015-11-18,,,2.866,6.0555,7.1973,0.1333,,917033.4
1558,2015-11-17,,,2.8564,6.0353,7.1733,0.1337,,913976.622
1559,2015-11-16,,,4.1886,4.3201,5.1347,0.1318,,654222.66
1560,2015-11-13,,,4.2577,4.3913,5.2193,0.1838,,665006.55
1561,2015-11-12,,,4.4004,4.5385,5.3942,0.1778,,687293.256
1562,2015-11-11,,,4.2163,4.3486,5.1685,0.1856,,658536.216
1563,2015-11-10,,,4.2209,4.3533,5.1742,0.1854,,659255.142
1564,2015-11-09,,,4.184,4.3153,5.129,0.187,,653503.734
1565,2015-11-06,,,4.138,4.2679,5.0726,0.1891,,646314.474
1566,2015-11-05,,,4.0413,4.1682,4.9541,0.1936,,631217.028
1567,2015-11-04,,,4.1058,4.2346,5.0331,0.1906,,641281.992
1568,2015-11-03,,,3.8941,4.0163,4.7735,0.2009,,608211.396
1569,2015-11-02,,,4.0413,4.1682,4.9541,0.1936,,631217.028
1570,2015-10-30,,,4.092,4.2204,5.0162,0.1912,,639125.214
1571,2015-10-29,,,4.0736,4.2014,4.9936,0.1921,,636249.51
1572,2015-10-28,,,3.8124,3.9925,4.7484,0.2021,,604616.766
1573,2015-10-27,,,3.5359,3.7029,4.404,0.2179,,560762.28
1574,2015-10-26,,,3.6129,3.7836,4.5,0.2133,,572984.022
1575,2015-10-23,,,3.5721,3.7409,4.4491,0.2157,,566513.688
1576,2015-10-22,,,3.4724,3.6365,4.3249,0.2219,,550697.316
1577,2015-10-21,,,3.3863,3.5463,4.2177,0.2276,,537037.722
1578,2015-10-20,,,3.6583,3.8311,4.5564,0.2107,,580173.282
1579,2015-10-19,,,3.6401,3.8121,4.5338,0.2117,,577297.578
1580,2015-10-16,,,3.5585,3.7267,4.4322,0.2166,,564356.91
1581,2015-10-15,,,3.5268,3.6934,4.3927,0.2185,,559324.428
1582,2015-10-14,,,3.4044,3.5653,4.2402,0.2264,,539913.426
1583,2015-10-13,,,3.5495,3.7172,4.4209,0.2171,,562919.058
1584,2015-10-12,,,3.5631,3.7314,4.4379,0.2163,,565075.836
1585,2015-10-09,,,3.3908,3.551,4.2233,0.2273,,537756.648
1586,2015-10-08,,,3.418,3.5795,4.2572,0.2255,,542070.204
1587,2015-09-30,,,3.2639,3.4181,4.0652,0.2361,,517626.72
1588,2015-09-29,,,3.2231,3.3754,4.0144,0.2391,,511156.386
1589,2015-09-28,,,3.2231,3.3754,4.0144,0.2391,,511156.386
1590,2015-09-25,,,3.1732,3.3231,3.9523,0.2429,,503248.2
1591,2015-09-24,,,3.2639,3.4181,4.0652,0.2361,,517626.72
1592,2015-09-23,,,3.1551,3.3042,3.9297,0.2443,,500372.496
1593,2015-09-22,,,3.2231,3.3754,4.0144,0.2391,,511156.386
1594,2015-09-21,,,3.2729,3.4276,4.0765,0.2355,,519064.572
1595,2015-09-18,,,3.1188,3.2662,3.8845,0.2471,,494621.088
1596,2015-09-17,,,3.0825,3.2282,3.8394,0.25,,488869.68
1597,2015-09-16,,,3.0236,3.1665,3.766,0.2549,,479523.642
1598,2015-09-15,,,2.7516,2.8816,3.4272,0.2801,,436388.082
1599,2015-09-14,,,2.7652,2.8959,3.4441,0.2787,,438544.86
1600,2015-09-11,,,3.0689,3.214,3.8224,0.2511,,486712.902
1601,2015-09-10,,,3.0372,3.1807,3.7829,0.2537,,481680.42
1602,2015-09-09,,,3.1551,3.3042,3.9297,0.2443,,500372.496
1603,2015-09-08,,,3.0145,3.157,3.7547,0.2556,,478085.79
1604,2015-09-07,,,2.797,2.9291,3.4837,0.2755,,443577.342
1605,2015-09-02,,,2.6655,2.7914,3.3199,0.2891,,422728.488
1606,2015-09-01,,,2.8695,3.0051,3.574,0.2686,,455080.158
1607,2015-08-31,,,3.1868,3.3374,3.9692,0.2418,,505404.978
1608,2015-08-28,,,3.1732,3.3231,3.9523,0.2429,,503248.2
1609,2015-08-27,,,2.8831,3.0193,3.5909,0.2673,,457236.936
1610,2015-08-26,,,2.7199,2.8484,3.3877,0.2833,,431355.6
1611,2015-08-25,,,2.9284,3.0668,3.6474,0.2632,,464426.196
1612,2015-08-24,,,3.2548,3.4086,4.0539,0.2368,,516188.868
1613,2015-08-21,,,3.6175,3.7884,4.5056,0.213,,573702.948
1614,2015-08-20,,,3.9393,4.1254,4.9065,0.1956,,624746.694
1615,2015-08-19,,,4.0844,4.2774,5.0872,0.1887,,647752.326
1616,2015-08-18,,,3.9982,4.1872,4.9799,0.1927,,634092.732
1617,2015-08-17,,,4.4425,4.6524,5.5332,0.1735,,704547.48
1618,2015-08-14,,,4.0481,4.2394,5.042,0.1904,,642000.918
1619,2015-08-13,,,3.9756,4.1634,4.9516,0.1938,,630498.102
1620,2015-08-12,,,3.7761,3.9545,4.7032,0.2041,,598865.358
1621,2015-08-11,,,4.289,4.2251,4.765,0.191,,639844.14
1622,2015-08-10,,,4.101,4.04,4.5562,0.1998,,611806.026
1623,2015-08-07,,,3.73,3.6744,4.1439,0.2196,,556448.724
1624,2015-08-06,,,3.5854,3.532,3.9833,0.2285,,534880.944
1625,2015-08-05,,,3.5806,3.5273,3.978,0.2288,,534162.018
1626,2015-08-04,,,3.5709,3.5178,3.9673,0.2294,,532724.166
1627,2015-08-03,,,3.3059,3.2567,3.6728,0.2478,,493183.236
1628,2015-07-31,,,3.648,3.5937,4.0529,0.2246,,544226.982
1629,2015-07-30,,,3.7589,3.7029,4.1761,0.2179,,560762.28
1630,2015-07-29,,,3.889,3.8311,4.3206,0.2107,,580173.282
1631,2015-07-28,,,3.648,3.5937,4.0529,0.2246,,544226.982
1632,2015-07-27,,,3.8842,3.8264,4.3153,0.2109,,579454.356
1633,2015-07-24,,,4.3131,4.2489,4.7918,0.1899,,643438.77
1634,2015-07-23,,,4.448,4.3818,4.9417,0.1842,,663568.698
1635,2015-07-22,,,4.183,4.1207,4.6472,0.1959,,624027.768
1636,2015-07-21,,,4.1733,4.1112,4.6365,0.1963,,622589.916
1637,2015-07-20,,,4.0577,3.9973,4.508,0.2019,,605335.692
1638,2015-07-17,,,4.0047,3.945,4.4491,0.2046,,597427.506
1639,2015-07-16,,,3.7782,3.7219,4.1975,0.2168,,563637.984
1640,2015-07-15,,,3.783,3.7267,4.2028,0.2166,,564356.91
1641,2015-07-14,,,4.2022,4.1397,4.6686,0.195,,626903.472
1642,2015-07-13,,,3.8215,3.7646,4.2457,0.2144,,570108.318
1643,2015-07-10,,,3.4746,3.4228,3.8602,0.2358,,518345.646
1644,2015-07-09,,,3.1565,3.1095,3.5068,0.2595,,470896.53
1645,2015-07-08,,,2.8674,2.8247,3.1856,0.2857,,427760.97
1646,2015-07-07,,,3.1854,3.138,3.5389,0.2572,,475210.086
1647,2015-07-06,,,3.5372,3.4846,3.9298,0.2316,,527691.684
1648,2015-07-03,,,3.9276,3.8691,4.3635,0.2086,,585924.69
1649,2015-07-02,,,4.3661,4.3011,4.8507,0.1876,,651346.956
1650,2015-07-01,,,4.8528,4.7806,5.3914,0.1688,,723958.482
1651,2015-06-30,,,5.3203,5.2411,5.9107,0.154,,793694.304
1652,2015-06-29,,,5.0938,5.0179,5.6591,0.1608,,759904.782
1653,2015-06-26,,,5.6576,5.5734,6.2855,0.1448,,844019.124
1654,2015-06-25,,,6.2841,6.1905,6.9815,0.1304,,937479.504
1655,2015-06-24,,,6.6455,6.5466,7.3831,0.1233,,991398.954
1656,2015-06-23,,,6.6648,6.5656,7.4045,0.1229,,994274.658
1657,2015-06-19,,,6.7564,6.6558,7.5062,0.1213,,1007934.252
1658,2015-06-18,,,7.5081,7.3964,8.3414,0.1091,,1120086.708
1659,2015-06-17,,,7.7057,7.591,8.5609,0.1063,,1149562.674
1660,2015-06-16,,,7.4214,7.3109,8.2451,0.1104,,1107146.04
1661,2015-06-15,,,7.8888,7.7714,8.7644,0.1038,,1176881.862
1662,2015-06-12,,,8.2117,8.0895,9.1231,0.0998,,1225049.904
1663,2015-06-11,,,8.2936,8.1702,9.2141,0.0988,,1237271.646
1664,2015-06-10,,,7.6961,7.5815,8.5502,0.1064,,1148124.822
1665,2015-06-09,,,7.5178,7.4059,8.3521,0.109,,1121524.56
1666,2015-06-08,,,7.8069,7.6907,8.6734,0.1049,,1164660.12
1667,2015-06-05,,,8.1924,8.0705,9.1017,0.1,0.1,1222174.2
1668,2015-06-04,,,8.0431,7.9233,8.9357,0.1019,0.1019,1199887.494
1669,2015-06-03,,,7.6672,7.553,8.5181,0.1069,0.1069,1143811.266
1670,2015-06-02,,,6.9684,6.8647,7.7418,0.1176,0.1176,1039566.996
1671,2015-06-01,,,6.3371,6.2428,7.0404,0.1293,0.1293,945387.69
1672,2015-05-29,,,6.1925,6.1003,6.8798,0.1323,0.1323,923819.91
1673,2015-05-28,,,6.1877,6.0956,6.8744,0.1324,0.1324,923100.984
1674,2015-05-27,,,6.8768,6.7745,7.6401,0.1191,0.1191,1025907.402
1675,2015-05-26,,,6.8046,6.7033,7.5597,0.1204,0.1204,1015123.512
1676,2015-05-25,,,6.8335,6.7317,7.5919,0.1199,0.1199,1019437.068
1677,2015-05-22,,,6.3853,6.2902,7.094,0.1283,0.1283,952576.95
1678,2015-05-21,,,6.2648,6.1716,6.9601,0.1308,0.1308,934603.8
1679,2015-05-20,,,6.2311,6.1383,6.9226,0.1315,0.1315,929571.318
1680,2015-05-19,,,6.072,5.9817,6.746,0.1349,0.1349,905846.76
1681,2015-05-18,,,6.1106,6.0196,6.7888,0.1341,0.1341,911598.168
1682,2015-05-15,,,5.9805,5.8915,6.6442,0.137,0.137,892187.166
1683,2015-05-14,,,5.595,5.5117,6.2159,0.1464,0.1464,834673.086
1684,2015-05-13,,,5.5901,5.5069,6.2106,0.1466,0.1466,833954.16
1685,2015-05-12,,,5.3492,5.2696,5.9429,0.1532,0.1532,798007.86
1686,2015-05-11,,,4.8625,4.7901,5.4021,0.1685,0.1685,725396.334
1687,2015-05-08,,,4.5974,4.529,5.1076,0.1782,0.1782,685855.404
1688,2015-05-07,,,4.4818,4.415,4.9792,0.1828,0.1828,668601.18
1689,2015-05-06,,,4.8191,4.7473,5.3539,0.17,0.17,718926.0
