,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,34.2541,,1.5144,1.1817,1.529,0.5237,0.2374,154234.7128
314,2020-12-23,35.3544,,1.5631,1.2197,1.5781,0.5074,0.23,159189.1798
315,2020-12-22,34.9717,,1.5461,1.2065,1.561,0.513,0.2326,157465.8869
316,2020-12-21,35.5936,,1.5736,1.2279,1.5888,0.504,0.2285,160266.2378
317,2020-12-18,35.3066,,1.5609,1.218,1.576,0.5081,0.2304,158973.7682
318,2020-12-17,35.8328,,1.5842,1.2362,1.5995,0.5007,0.227,161343.2959
319,2020-12-16,35.5936,,1.5736,1.2279,1.5888,0.504,0.2285,160266.2378
320,2020-12-15,35.7372,,1.58,1.2329,1.5952,0.502,0.2276,160912.4727
321,2020-12-14,36.5505,,1.6159,1.2609,1.6315,0.4908,0.2225,164574.47
322,2020-12-11,34.8282,,1.5398,1.2015,1.5546,0.5151,0.2335,156819.6521
323,2020-12-10,35.785,,1.5821,1.2345,1.5974,0.5013,0.2273,161127.8843
324,2020-12-09,35.5458,,1.5715,1.2263,1.5867,0.5047,0.2288,160050.8262
325,2020-12-08,36.694,,1.6223,1.2659,1.6379,0.4889,0.2216,165220.7049
326,2020-12-07,36.6461,,1.6202,1.2642,1.6358,0.4896,0.2219,165005.2933
327,2020-12-04,37.603,,1.6625,1.2972,1.6785,0.4771,0.2163,169313.5255
328,2020-12-03,37.603,,1.6625,1.2972,1.6785,0.4771,0.2163,169313.5255
329,2020-12-02,37.3159,,1.6498,1.2873,1.6657,0.4808,0.2179,168021.0558
330,2020-12-01,37.0767,,1.6392,1.2791,1.655,0.4839,0.2194,166943.9978
331,2020-11-30,36.5505,,1.6159,1.2609,1.6315,0.4908,0.2225,164574.47
332,2020-11-27,36.694,,1.6223,1.2659,1.6379,0.4889,0.2216,165220.7049
333,2020-11-26,36.2634,,1.6032,1.251,1.6187,0.4947,0.2243,163282.0004
334,2020-11-25,36.0242,,1.5927,1.2428,1.608,0.498,0.2258,162204.9423
335,2020-11-24,36.4069,,1.6096,1.256,1.6251,0.4928,0.2234,163928.2352
336,2020-11-23,36.5505,,1.6159,1.2609,1.6315,0.4908,0.2225,164574.47
337,2020-11-20,36.6461,,1.6202,1.2642,1.6358,0.4896,0.2219,165005.2933
338,2020-11-19,36.5026,,1.6138,1.2593,1.6294,0.4915,0.2228,164359.0584
339,2020-11-18,36.5026,,1.6138,1.2593,1.6294,0.4915,0.2228,164359.0584
340,2020-11-17,36.0242,,1.5927,1.2428,1.608,0.498,0.2258,162204.9423
341,2020-11-16,36.072,,1.5948,1.2444,1.6102,0.4973,0.2255,162420.3539
