,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,250.9124,121.2667,2.704,0.8355,0.8371,0.0899,0.1217,3578359.9011
85,2021-12-03,253.8331,122.6783,2.7355,0.8452,0.8468,0.0889,0.1203,3620012.7677
86,2021-12-02,244.2745,118.0586,2.6325,0.8134,0.815,0.0924,0.125,3483694.2953
87,2021-12-01,228.3436,110.3591,2.4608,0.7603,0.7618,0.0988,0.1337,3256496.8412
88,2021-11-30,224.4936,108.4984,2.4193,0.7475,0.749,0.1005,0.136,3201590.7898
89,2021-11-29,228.8746,110.6158,2.4665,0.7621,0.7636,0.0986,0.1334,3264070.0897
90,2021-11-26,224.6264,108.5626,2.4207,0.7479,0.7494,0.1005,0.1359,3203484.102
91,2021-11-25,220.9092,106.7661,2.3807,0.7356,0.737,0.1022,0.1382,3150471.3627
92,2021-11-24,228.3436,110.3591,2.4608,0.7603,0.7618,0.0988,0.1337,3256496.8412
93,2021-11-23,233.3884,112.7973,2.5151,0.7771,0.7786,0.0967,0.1308,3328442.7017
94,2021-11-22,224.7591,108.6268,2.4222,0.7484,0.7498,0.1004,0.1359,3205377.4141
95,2021-11-19,218.5195,105.6111,2.3549,0.7276,0.729,0.1033,0.1397,3116391.7446
96,2021-11-18,198.6058,95.9868,2.1403,0.6613,0.6626,0.1136,0.1537,2832394.927
97,2021-11-17,197.411,95.4093,2.1274,0.6573,0.6586,0.1143,0.1547,2815355.118
98,2021-11-16,190.2421,91.9446,2.0502,0.6335,0.6347,0.1186,0.1605,2713116.2637
99,2021-11-15,196.7472,95.0885,2.1203,0.6551,0.6564,0.1147,0.1552,2805888.5574
100,2021-11-12,211.2178,102.0822,2.2762,0.7033,0.7047,0.1069,0.1446,3012259.5781
101,2021-11-11,209.7575,101.3764,2.2605,0.6984,0.6998,0.1076,0.1456,2991433.1449
102,2021-11-10,209.0937,101.0556,2.2533,0.6962,0.6976,0.1079,0.146,2981966.5843
103,2021-11-09,215.3333,104.0712,2.3206,0.717,0.7184,0.1048,0.1418,3070952.2538
104,2021-11-08,214.6695,103.7504,2.3134,0.7148,0.7162,0.1051,0.1422,3061485.6932
105,2021-11-05,206.4385,99.7724,2.2247,0.6874,0.6887,0.1093,0.1479,2944100.3419
106,2021-11-04,210.2885,101.6331,2.2662,0.7002,0.7016,0.1073,0.1452,2999006.3933
107,2021-11-03,196.88,95.1527,2.1217,0.6556,0.6568,0.1146,0.1551,2807781.8695
108,2021-11-02,206.7041,99.9007,2.2276,0.6883,0.6896,0.1092,0.1477,2947886.9662
109,2021-11-01,203.3851,98.2966,2.1918,0.6772,0.6785,0.111,0.1501,2900554.1632
110,2021-10-29,214.404,39.8251,2.2622,0.7139,0.6712,0.1053,0.1424,3057699.069
111,2021-10-28,214.2713,39.8004,2.2608,0.7135,0.6708,0.1053,0.1425,3055805.7568
112,2021-10-27,221.1747,41.0827,2.3337,0.7364,0.6924,0.102,0.1381,3154257.9869
113,2021-10-26,204.3144,37.951,2.1558,0.6803,0.6396,0.1105,0.1494,2913807.3481
114,2021-10-25,203.7834,37.8523,2.1502,0.6785,0.6379,0.1107,0.1498,2906234.0996
115,2021-10-22,197.942,36.7673,2.0885,0.6591,0.6196,0.114,0.1543,2822928.3664
116,2021-10-21,203.1196,37.729,2.1432,0.6763,0.6359,0.1111,0.1503,2896767.539
117,2021-10-20,200.3317,37.2112,2.1137,0.667,0.6271,0.1127,0.1524,2857007.9846
118,2021-10-19,193.2955,35.9042,2.0395,0.6436,0.6051,0.1168,0.158,2756662.4424
119,2021-10-18,194.8886,36.2001,2.0563,0.6489,0.6101,0.1158,0.1567,2779382.1878
120,2021-10-15,192.6317,35.7809,2.0325,0.6414,0.603,0.1172,0.1585,2747195.8818
121,2021-10-14,185.1973,34.4,1.954,0.6167,0.5798,0.1219,0.1649,2641170.4032
122,2021-10-13,188.9145,35.0905,1.9933,0.629,0.5914,0.1195,0.1616,2694183.1425
123,2021-10-12,171.7887,31.9094,1.8126,0.572,0.5378,0.1314,0.1777,2449945.8794
124,2021-10-11,178.6921,33.1917,1.8854,0.595,0.5594,0.1263,0.1709,2548398.1095
125,2021-10-08,183.8697,34.1534,1.94,0.6122,0.5756,0.1227,0.1661,2622237.282
126,2021-09-30,179.2232,33.2903,1.891,0.5968,0.561,0.1259,0.1704,2555971.358
127,2021-09-29,175.9042,32.6738,1.856,0.5857,0.5507,0.1283,0.1736,2508638.555
128,2021-09-28,182.2766,33.8575,1.9232,0.6069,0.5706,0.1238,0.1675,2599517.5366
129,2021-09-27,179.6214,33.3643,1.8952,0.5981,0.5623,0.1256,0.17,2561651.2943
130,2021-09-24,184.1352,34.2027,1.9428,0.6131,0.5764,0.1226,0.1658,2626023.9063
131,2021-09-23,187.1886,34.7699,1.9751,0.6233,0.586,0.1206,0.1631,2669570.085
132,2021-09-22,182.6749,33.9315,1.9274,0.6083,0.5719,0.1235,0.1672,2605197.473
133,2021-09-17,184.9318,34.3507,1.9512,0.6158,0.5789,0.122,0.1651,2637383.779
134,2021-09-16,187.0559,34.7452,1.9737,0.6228,0.5856,0.1207,0.1632,2667676.7729
135,2021-09-15,206.4385,38.3455,2.1782,0.6874,0.6462,0.1093,0.1479,2944100.3419
136,2021-09-14,210.6868,39.1346,2.223,0.7015,0.6595,0.1071,0.1449,3004686.3297
137,2021-09-13,207.6334,38.5675,2.1908,0.6914,0.65,0.1087,0.1471,2961140.151
138,2021-09-10,216.6609,40.2443,2.286,0.7214,0.6782,0.1042,0.1409,3089885.3749
139,2021-09-09,221.5729,41.1567,2.3379,0.7378,0.6936,0.1019,0.1378,3159937.9233
140,2021-09-08,229.6712,42.6609,2.4233,0.7647,0.719,0.0983,0.1329,3275429.9624
141,2021-09-07,228.0781,42.365,2.4065,0.7594,0.714,0.099,0.1339,3252710.217
142,2021-09-06,212.6782,39.5045,2.244,0.7082,0.6658,0.1061,0.1436,3033086.0114
143,2021-09-03,209.7575,38.962,2.2132,0.6984,0.6566,0.1076,0.1456,2991433.1449
144,2021-09-02,225.6884,41.9211,2.3813,0.7515,0.7065,0.1,0.1353,3218630.5989
145,2021-09-01,216.7937,40.269,2.2874,0.7219,0.6787,0.1041,0.1408,3091778.6871
146,2021-08-31,222.2367,41.28,2.3449,0.74,0.6957,0.1016,0.1374,3169404.4839
147,2021-08-30,233.3884,43.3514,2.4625,0.7771,0.7306,0.0967,0.1308,3328442.7017
148,2021-08-27,225.0246,46.6668,2.4316,0.7493,0.6843,0.1003,0.1357,3209164.0383
149,2021-08-26,212.4126,44.0512,2.2953,0.7073,0.6459,0.1063,0.1437,3029299.3872
150,2021-08-25,224.8919,46.6392,2.4302,0.7488,0.6839,0.1004,0.1358,3207270.7262
151,2021-08-24,209.0937,43.3629,2.2595,0.6962,0.6358,0.1079,0.146,2981966.5843
152,2021-08-23,205.2437,42.5645,2.2179,0.6834,0.6241,0.11,0.1488,2927060.5329
153,2021-08-20,204.5799,42.4268,2.2107,0.6812,0.6221,0.1103,0.1493,2917593.9723
154,2021-08-19,210.2885,43.6107,2.2724,0.7002,0.6395,0.1073,0.1452,2999006.3933
155,2021-08-18,207.8989,43.1151,2.2466,0.6922,0.6322,0.1086,0.1469,2964926.7752
156,2021-08-17,207.1023,42.9499,2.2379,0.6896,0.6298,0.109,0.1474,2953566.9025
157,2021-08-16,219.5816,45.538,2.3728,0.7311,0.6677,0.1028,0.1391,3131538.2415
158,2021-08-13,225.6884,46.8044,2.4388,0.7515,0.6863,0.1,0.2353,3218630.5989
159,2021-08-12,233.7867,48.4839,2.5263,0.7784,0.7109,0.0965,0.2271,3334122.638
160,2021-08-11,228.8746,47.4652,2.4732,0.7621,0.696,0.0986,0.232,3264070.0897
161,2021-08-10,231.5298,48.0158,2.5019,0.7709,0.7041,0.0975,0.2294,3301936.332
162,2021-08-09,241.2211,50.0257,2.6066,0.8032,0.7335,0.0936,0.2201,3440148.1166
163,2021-08-06,256.09,53.1093,2.7673,0.8527,0.7787,0.0881,0.2074,3652199.0737
164,2021-08-05,257.9486,53.4947,2.7874,0.8589,0.7844,0.0875,0.2059,3678705.4433
165,2021-08-04,240.6901,49.9155,2.6009,0.8014,0.7319,0.0938,0.2206,3432574.8681
166,2021-08-03,232.4591,48.2086,2.512,0.774,0.7069,0.0971,0.2284,3315189.5169
167,2021-08-02,258.2141,53.5498,2.7903,0.8598,0.7852,0.0874,0.2057,3682492.0676
168,2021-07-30,235.6453,48.8693,2.5464,0.7846,0.7166,0.0958,0.2254,3360629.0077
169,2021-07-29,248.6556,51.5675,2.687,0.828,0.7561,0.0908,0.2136,3546173.5951
170,2021-07-28,242.4159,50.2735,2.6195,0.8072,0.7372,0.0931,0.2191,3457187.9256
171,2021-07-27,231.5298,48.0158,2.5019,0.7709,0.7041,0.0975,0.2294,3301936.332
172,2021-07-26,257.2848,53.357,2.7802,0.8567,0.7824,0.0877,0.2064,3669238.8827
173,2021-07-23,285.695,59.2489,3.0872,0.9513,0.8688,0.079,0.1859,4074407.6758
174,2021-07-22,259.6745,53.8526,2.806,0.8646,0.7896,0.0869,0.2045,3703318.5009
175,2021-07-21,246.7969,51.182,2.6669,0.8218,0.7505,0.0914,0.2152,3519667.2255
176,2021-07-20,224.3609,46.5291,2.4244,0.7471,0.6823,0.1006,0.2367,3199697.4777
177,2021-07-19,227.6798,47.2174,2.4603,0.7581,0.6924,0.0991,0.2332,3247030.2807
178,2021-07-16,221.9712,46.0335,2.3986,0.7391,0.675,0.1017,0.2392,3165617.8596
179,2021-07-15,205.642,42.6471,2.2222,0.6847,0.6253,0.1097,0.2582,2932740.4692
180,2021-07-14,195.0214,40.4445,2.1074,0.6494,0.593,0.1157,0.2723,2781275.4999
181,2021-07-13,192.7645,39.9765,2.083,0.6418,0.5862,0.1171,0.2755,2749089.1939
182,2021-07-12,190.1093,39.4258,2.0543,0.633,0.5781,0.1187,0.2793,2711222.9515
183,2021-07-09,172.8508,35.8467,1.8678,0.5755,0.5256,0.1306,0.3072,2465092.3763
184,2021-07-08,157.1854,32.5979,1.6985,0.5234,0.478,0.1436,0.3378,2241681.5465
185,2021-07-07,153.4681,31.827,1.6584,0.511,0.4667,0.1471,0.346,2188668.8073
186,2021-07-06,151.0785,31.3314,1.6326,0.503,0.4594,0.1494,0.3515,2154589.1891
187,2021-07-05,150.5475,31.2213,1.6268,0.5013,0.4578,0.1499,0.3527,2147015.9407
188,2021-07-02,150.813,31.2764,1.6297,0.5022,0.4586,0.1496,0.3521,2150802.5649
189,2021-07-01,153.3354,31.7995,1.6569,0.5106,0.4663,0.1472,0.3463,2186775.4951
190,2021-06-30,165.0181,34.2223,1.7832,0.5495,0.5018,0.1368,0.3218,2353386.9614
191,2021-06-29,165.9474,34.415,1.7932,0.5526,0.5046,0.136,0.32,2366640.1463
192,2021-06-28,169.9301,35.241,1.8363,0.5658,0.5167,0.1328,0.3125,2423439.5098
193,2021-06-25,163.2922,33.8644,1.7645,0.5437,0.4966,0.1382,0.3252,2328773.9039
194,2021-06-24,156.6543,32.4878,1.6928,0.5216,0.4764,0.1441,0.339,2234108.2981
195,2021-06-23,142.4492,29.5419,1.5393,0.4743,0.4332,0.1584,0.3728,2031523.9015
196,2021-06-22,129.439,26.8437,1.3987,0.431,0.3936,0.1744,0.4103,1845979.3141
197,2021-06-21,120.9425,25.0817,1.3069,0.4027,0.3678,0.1866,0.4391,1724807.3386
198,2021-06-18,119.8804,24.8614,1.2954,0.3992,0.3645,0.1883,0.443,1709660.8417
199,2021-06-17,116.4287,24.1456,1.254,0.3877,0.354,0.1938,0.1938,1660434.7266
200,2021-06-16,115.4994,23.9529,1.244,0.3846,0.3512,0.1954,0.1954,1647181.5418
201,2021-06-15,121.0752,25.1092,1.304,0.4031,0.3682,0.1864,0.1864,1726700.6507
202,2021-06-11,121.6062,25.2193,1.3098,0.4049,0.3698,0.1856,0.1856,1734273.8992
203,2021-06-10,123.3321,25.5772,1.3283,0.4107,0.375,0.183,0.183,1758886.9567
204,2021-06-09,122.27,25.357,1.3169,0.4071,0.3718,0.1846,0.1846,1743740.4598
205,2021-06-08,127.0493,26.3481,1.3684,0.423,0.3863,0.1776,0.1776,1811899.696
206,2021-06-07,125.589,26.0453,1.3526,0.4182,0.3819,0.1797,0.1797,1791073.2627
207,2021-06-04,127.4476,26.4307,1.3727,0.4244,0.3876,0.1771,0.1771,1817579.6323
208,2021-06-03,129.439,26.8437,1.3941,0.431,0.3936,0.1744,0.1744,1845979.3141
209,2021-06-02,132.8907,27.5595,1.4313,0.4425,0.4041,0.1698,0.1698,1895205.4291
210,2021-06-01,126.2528,26.1829,1.3598,0.4204,0.3839,0.1788,0.1788,1800539.8233
211,2021-05-31,127.3148,26.4032,1.3712,0.4239,0.3872,0.1773,0.1773,1815686.3202
212,2021-05-28,127.8459,26.5133,1.377,0.4257,0.3888,0.1765,0.1765,1823259.5687
213,2021-05-27,124.6597,25.8526,1.3426,0.4151,0.3791,0.181,0.181,1777820.0779
214,2021-05-26,125.8545,26.1004,1.3555,0.4191,0.3827,0.1793,0.1793,1794859.8869
215,2021-05-25,123.7304,25.6598,1.3326,0.412,0.3763,0.1824,0.1824,1764566.893
216,2021-05-24,122.6683,25.4396,1.3212,0.4084,0.373,0.184,0.184,1749420.3961
217,2021-05-21,127.9786,26.5409,1.3784,0.4261,0.3892,0.1763,0.1763,1825152.8808
218,2021-05-20,131.6958,27.3118,1.4184,0.4385,0.4005,0.1714,0.1714,1878165.6201
219,2021-05-19,128.7752,26.7061,1.387,0.4288,0.3916,0.1753,0.1753,1836512.7535
220,2021-05-18,117.0925,24.2832,1.2611,0.3899,0.3561,0.1927,0.1927,1669901.2872
221,2021-05-17,117.889,24.4484,1.2697,0.3925,0.3585,0.1914,0.1914,1681261.1599
222,2021-05-14,116.4287,24.1456,1.254,0.3877,0.354,0.1938,0.1938,1660434.7266
223,2021-05-13,113.9063,23.6225,1.2268,0.3793,0.3464,0.1981,0.1981,1624461.7964
224,2021-05-12,117.889,24.4484,1.2697,0.3925,0.3585,0.1914,0.1914,1681261.1599
225,2021-05-11,114.7028,23.7877,1.2354,0.3819,0.3488,0.1968,0.1968,1635821.6691
226,2021-05-10,111.2511,23.0718,1.1982,0.3704,0.3383,0.2029,0.2029,1586595.554
227,2021-05-07,108.8615,22.5763,1.1725,0.3625,0.331,0.2073,0.2073,1552515.9359
228,2021-05-06,111.1184,23.0443,1.1968,0.37,0.3379,0.2031,0.2031,1584702.2419
229,2021-04-30,110.7201,22.9617,1.1925,0.3687,0.3367,0.2038,0.2038,1579022.3056
230,2021-04-29,112.8442,23.4022,1.2154,0.3757,0.3431,0.2,0.2,1609315.2995
231,2021-04-28,115.1011,23.8703,1.2397,0.3833,0.35,0.1961,0.1961,1641501.6054
232,2021-04-27,110.3218,110.3218,1.2053,0.3673,0.3673,0.2046,0.2046,1573342.3692
233,2021-04-26,111.3839,111.3839,1.217,0.3709,0.3709,0.2026,0.2026,1588488.8662
234,2021-04-23,113.508,113.508,1.2402,0.3779,0.3779,0.1988,0.1988,1618781.86
235,2021-04-22,114.8356,114.8356,1.2547,0.3824,0.3824,0.1965,0.1965,1637714.9812
236,2021-04-21,113.7735,113.7735,1.2431,0.3788,0.3788,0.1984,0.1984,1622568.4843
237,2021-04-20,118.4201,118.4201,1.2938,0.3943,0.3943,0.1906,0.1906,1688834.4084
238,2021-04-19,122.4028,122.4028,1.3373,0.4076,0.4076,0.1844,0.1844,1745633.7719
239,2021-04-16,115.2339,115.2339,1.259,0.3837,0.3837,0.1959,0.1959,1643394.9176
240,2021-04-15,110.1891,110.1891,1.2039,0.3669,0.3669,0.2048,0.2048,1571449.0571
241,2021-04-14,108.3304,108.3304,1.1836,0.3607,0.3607,0.2083,0.2083,1544942.6875
242,2021-04-13,108.4632,108.4632,1.185,0.3612,0.3612,0.2081,0.2081,1546835.9996
243,2021-04-12,107.1356,107.1356,1.1705,0.3567,0.3567,0.2107,0.2107,1527902.8784
244,2021-04-09,110.3218,110.3218,1.2053,0.3673,0.3673,0.2046,0.2046,1573342.3692
245,2021-04-08,109.7908,109.7908,1.1995,0.3656,0.3656,0.2056,0.2056,1565769.1208
246,2021-04-07,111.7822,111.7822,1.2213,0.3722,0.3722,0.2019,0.2019,1594168.8025
247,2021-04-06,112.4459,112.4459,1.2286,0.3744,0.3744,0.2007,0.2007,1603635.3631
248,2021-04-02,110.7201,110.7201,1.2097,0.3687,0.3687,0.2038,0.2038,1579022.3056
249,2021-04-01,110.8529,110.8529,1.2112,0.3691,0.3691,0.2036,0.2036,1580915.6177
250,2021-03-31,108.596,108.596,1.1865,0.3616,0.3616,0.2078,0.2078,1548729.3117
251,2021-03-30,108.1977,108.1977,1.1821,0.3603,0.3603,0.2086,0.2086,1543049.3754
252,2021-03-29,147.336,584.3546,1.2057,0.3303,0.3818,0.2061,0.2061,1561982.4965
253,2021-03-26,152.1579,603.4789,1.2451,0.3411,0.3943,0.1995,0.1995,1613101.9237
254,2021-03-25,148.9433,590.7294,1.2188,0.3339,0.386,0.2038,0.2038,1579022.3056
255,2021-03-24,150.3721,596.3959,1.2305,0.3371,0.3897,0.2019,0.2019,1594168.8025
256,2021-03-23,155.5511,616.9368,1.2729,0.3487,0.4031,0.1952,0.1952,1649074.8539
257,2021-03-22,159.8373,633.9362,1.308,0.3584,0.4142,0.1899,0.1899,1694514.3447
258,2021-03-19,157.6942,625.4365,1.2904,0.3535,0.4087,0.1925,0.1925,1671794.5993
259,2021-03-18,160.1945,635.3528,1.3109,0.3592,0.4151,0.1895,0.1895,1698300.9689
260,2021-03-17,162.8733,645.9775,1.3328,0.3652,0.4221,0.1864,0.1864,1726700.6507
261,2021-03-16,163.0519,646.6858,1.3343,0.3656,0.3446,0.1862,0.1862,1728593.9628
262,2021-03-15,163.5876,648.8107,1.3387,0.3668,0.3458,0.1856,0.1856,1734273.8992
263,2021-03-12,167.1594,662.9769,1.3679,0.3748,0.3533,0.1816,0.1816,1772140.1415
264,2021-03-11,164.8378,653.7689,1.3489,0.3696,0.3484,0.1842,0.1842,1747527.084
265,2021-03-10,163.7662,649.519,1.3401,0.3672,0.3461,0.1854,0.1854,1736167.2113
266,2021-03-09,161.4446,640.311,1.3211,0.362,0.3412,0.1881,0.1881,1711554.1538
267,2021-03-08,171.0884,678.5597,1.4,0.3836,0.3616,0.1775,0.1775,1813793.0081
268,2021-03-05,169.1239,670.7683,1.384,0.3792,0.3575,0.1795,0.1795,1792966.5748
269,2021-03-04,153.7652,609.8537,1.2583,0.3447,0.325,0.1974,0.1974,1630141.7327
270,2021-03-03,158.23,627.5614,1.2948,0.3548,0.3344,0.1919,0.1919,1677474.5357
271,2021-03-02,155.7297,617.6451,1.2743,0.3491,0.3291,0.195,0.195,1650968.166
272,2021-03-01,159.6587,633.2279,1.3065,0.358,0.3375,0.1902,0.1902,1692621.0326
273,2021-02-26,158.23,627.5614,1.2948,0.3548,0.3344,0.1919,0.1919,1677474.5357
274,2021-02-25,158.5872,628.9781,1.2977,0.3556,0.3352,0.1914,0.1914,1681261.1599
275,2021-02-24,163.0519,646.6858,1.3343,0.3656,0.3446,0.1862,0.1862,1728593.9628
