,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,21.2523,10.5677,1.2024,1.416,0.9876,3.1797,3.1797,321888.4781
26,2022-03-04,21.3536,10.6181,1.2081,1.4228,0.9923,3.1646,3.1646,323423.7172
27,2022-03-03,21.6239,10.7525,1.2234,1.4408,1.0049,3.125,3.125,327517.6883
28,2022-03-02,21.5226,10.7021,1.2177,1.434,1.0002,3.1397,3.1397,325982.4492
29,2022-03-01,21.3874,10.6349,1.2101,1.425,0.9939,3.1596,3.1596,323935.4636
30,2022-02-28,21.3198,10.6013,1.2062,1.4205,0.9908,3.1696,3.1696,322911.9708
31,2022-02-25,21.3874,10.6349,1.2101,1.425,0.9939,3.1596,3.1596,323935.4636
32,2022-02-24,21.1509,10.5173,1.1967,1.4093,0.9829,3.1949,3.1949,320353.2389
33,2022-02-23,22.0294,10.9541,1.2464,1.4678,1.0237,3.0675,3.0675,333658.645
34,2022-02-22,22.0632,10.9709,1.2483,1.4701,1.0253,3.0628,3.0628,334170.3914
35,2022-02-21,22.6038,11.2397,1.2789,1.5061,1.0504,2.9895,2.9895,342358.3336
36,2022-02-18,22.0632,10.9709,1.2483,1.4701,1.0253,3.0628,3.0628,334170.3914
37,2022-02-17,22.0294,10.9541,1.2464,1.4678,1.0237,3.0675,3.0675,333658.645
38,2022-02-16,22.2659,11.0717,1.2598,1.4836,1.0347,3.0349,3.0349,337240.8697
39,2022-02-15,21.5226,10.7021,1.2177,1.434,1.0002,3.1397,3.1397,325982.4492
40,2022-02-14,21.8267,10.8533,1.2349,1.4543,1.0143,3.096,3.096,330588.1666
41,2022-02-11,21.7253,10.8029,1.2292,1.4476,1.0096,3.1104,3.1104,329052.9275
42,2022-02-10,22.5024,11.1893,1.2731,1.4993,1.0457,3.003,3.003,340823.0944
43,2022-02-09,22.1983,11.0381,1.2559,1.4791,1.0316,3.0441,3.0441,336217.3769
44,2022-02-08,22.1983,11.0381,1.2559,1.4791,1.0316,3.0441,3.0441,336217.3769
45,2022-02-07,21.8942,10.8869,1.2387,1.4588,1.0175,3.0864,3.0864,331611.6594
46,2022-01-28,21.7929,10.8365,1.233,1.4521,1.0128,3.1008,3.1008,330076.4203
47,2022-01-27,21.2523,10.5677,1.2024,1.416,0.9876,3.1797,3.1797,321888.4781
48,2022-01-26,21.7591,10.8197,1.2311,1.4498,1.0112,3.1056,3.1056,329564.6739
49,2022-01-25,21.1509,10.5173,1.1967,1.4093,0.9829,3.1949,3.1949,320353.2389
50,2022-01-24,22.3335,11.1053,1.2636,1.4881,1.0379,3.0257,3.0257,338264.3625
51,2022-01-21,23.1782,11.5253,1.3114,1.5444,1.0771,2.9155,2.9155,351058.0222
52,2022-01-20,22.6713,11.2733,1.2827,1.5106,1.0536,2.9806,2.9806,343381.8263
53,2022-01-19,23.9891,11.9285,1.3573,1.5984,1.1148,2.8169,2.8169,363339.9355
54,2022-01-18,24.0566,11.9621,1.3611,1.6029,1.118,2.809,2.809,364363.4283
55,2022-01-17,25.4081,12.6342,1.4375,1.6929,1.1808,2.6596,2.6596,384833.2838
56,2022-01-14,23.1106,11.4917,1.3075,1.5399,1.074,2.924,2.924,350034.5294
57,2022-01-13,22.9416,11.4077,1.298,1.5286,1.0661,2.9455,2.9455,347475.7975
58,2022-01-12,22.7051,11.2901,1.2846,1.5128,1.0552,2.9762,2.9762,343893.5727
59,2022-01-11,22.57,11.2229,1.277,1.5038,1.0489,2.994,2.994,341846.5872
60,2022-01-10,22.5024,11.1893,1.2731,1.4993,1.0457,3.003,3.003,340823.0944
61,2022-01-07,22.3335,11.1053,1.2636,1.4881,1.0379,3.0257,3.0257,338264.3625
62,2022-01-06,22.0294,10.9541,1.2464,1.4678,1.0237,3.0675,3.0675,333658.645
63,2022-01-05,21.8604,10.8701,1.2368,1.4566,1.0159,3.0912,3.0912,331099.913
64,2022-01-04,21.7253,10.8029,1.2292,1.4476,1.0096,3.1104,3.1104,329052.9275
65,2021-12-31,20.9144,10.3997,1.1833,1.3935,0.9719,2.5848,3.231,316771.0142
66,2021-12-30,20.5765,10.2316,1.1642,1.371,0.9562,2.6273,3.2841,311653.5503
67,2021-12-29,20.7455,10.3156,1.1737,1.3823,0.9641,2.6059,3.2573,314212.2822
68,2021-12-28,20.4076,10.1476,1.1546,1.3598,0.9484,2.649,3.3113,309094.8184
69,2021-12-27,20.2386,10.0636,1.1451,1.3485,0.9405,2.6711,3.3389,306536.0864
70,2021-12-24,20.5427,10.2148,1.1623,1.3688,0.9547,2.6316,3.2895,311141.8039
71,2021-12-23,20.7117,10.2988,1.1718,1.38,0.9625,2.6101,3.2626,313700.5358
72,2021-12-22,21.2185,10.5509,1.2005,1.4138,0.9861,2.5478,3.1847,321376.7317
73,2021-12-21,21.1171,10.5005,1.1948,1.407,0.9814,2.56,3.2,319841.4925
74,2021-12-20,20.3738,10.1308,1.1527,1.3575,0.9468,2.6534,3.3167,308583.072
75,2021-12-17,20.6103,10.2484,1.1661,1.3733,0.9578,2.623,3.2787,312165.2967
76,2021-12-16,20.7792,10.3325,1.1756,1.3845,0.9657,2.6016,3.252,314724.0286
77,2021-12-15,20.5089,10.198,1.1604,1.3665,0.9531,2.6359,3.2949,310630.0575
78,2021-12-14,20.8806,10.3829,1.1814,1.3913,0.9704,2.589,3.2362,316259.2678
79,2021-12-13,20.5765,10.2316,1.1642,1.371,0.9562,2.6273,3.2841,311653.5503
80,2021-12-10,20.8468,10.3661,1.1795,1.389,0.9688,2.5932,3.2415,315747.5214
81,2021-12-09,20.1373,10.0132,1.1393,1.3417,0.9358,2.6846,3.3557,305000.8472
82,2021-12-08,20.34,10.114,1.1508,1.3553,0.9452,2.6578,3.3223,308071.3256
83,2021-12-07,20.4076,10.1476,1.1546,1.3598,0.9484,2.649,3.3113,309094.8184
84,2021-12-06,20.6103,10.2484,1.1661,1.3733,0.9578,2.623,3.2787,312165.2967
85,2021-12-03,20.7455,10.3156,1.1737,1.3823,0.9641,2.6059,3.2573,314212.2822
86,2021-12-02,20.6779,10.282,1.1699,1.3778,0.9609,2.6144,3.268,313188.7895
87,2021-12-01,21.0833,10.4837,1.1929,1.4048,0.9798,2.5641,3.2051,319329.7461
88,2021-11-30,20.813,10.3493,1.1776,1.3868,0.9672,2.5974,3.2468,315235.775
89,2021-11-29,20.3738,10.1308,1.1527,1.3575,0.9468,2.6534,3.3167,308583.072
90,2021-11-26,21.2861,10.5845,1.2043,1.4183,0.9892,2.5397,3.1746,322400.2244
91,2021-11-25,21.0833,10.4837,1.1929,1.4048,0.9798,2.5641,3.2051,319329.7461
92,2021-11-24,21.0833,10.4837,1.1929,1.4048,0.9798,2.5641,3.2051,319329.7461
93,2021-11-23,20.9144,10.3997,1.1833,1.3935,0.9719,2.5848,3.231,316771.0142
94,2021-11-22,20.6779,10.282,1.1699,1.3778,0.9609,2.6144,3.268,313188.7895
95,2021-11-19,20.4076,10.1476,1.1546,1.3598,0.9484,2.649,3.3113,309094.8184
96,2021-11-18,20.4076,10.1476,1.1546,1.3598,0.9484,2.649,3.3113,309094.8184
97,2021-11-17,20.2724,10.0804,1.147,1.3507,0.9421,2.6667,3.3333,307047.8328
98,2021-11-16,20.2386,10.0636,1.1451,1.3485,0.9405,2.6711,3.3389,306536.0864
99,2021-11-15,20.3062,10.0972,1.1489,1.353,0.9437,2.6622,3.3278,307559.5792
100,2021-11-12,19.7656,9.8284,1.1183,1.317,0.9185,2.735,3.4188,299371.637
101,2021-11-11,19.8332,9.862,1.1221,1.3215,0.9217,2.7257,3.4072,300395.1298
102,2021-11-10,20.0021,9.946,1.1317,1.3327,0.9295,2.7027,3.3784,302953.8617
103,2021-11-09,19.5291,9.7108,1.1049,1.3012,0.9076,2.7682,3.4602,295789.4123
104,2021-11-08,19.5291,9.7108,1.1049,1.3012,0.9076,2.7682,3.4602,295789.4123
105,2021-11-05,19.7994,9.8452,1.1202,1.3192,0.9201,2.7304,3.413,299883.3834
106,2021-11-04,19.9684,9.9292,1.1298,1.3305,0.928,2.7073,3.3841,302442.1153
107,2021-11-03,20.0697,9.9796,1.1355,1.3372,0.9327,2.6936,3.367,303977.3545
108,2021-11-02,20.1035,9.9964,1.1374,1.3395,0.9343,2.6891,3.3613,304489.1009
109,2021-11-01,20.982,10.4333,1.1871,1.398,0.9751,2.5765,3.2206,317794.5069
110,2021-10-29,20.1035,9.9964,1.1374,1.3395,0.9343,2.6891,3.3613,304489.1009
111,2021-10-28,20.813,10.3493,1.1776,1.3868,0.9672,2.5974,3.2468,315235.775
112,2021-10-27,21.0158,13.6554,1.2249,1.4003,1.0767,2.5723,3.2154,318306.2533
113,2021-10-26,23.3133,15.1482,1.3588,1.5534,1.1944,2.3188,2.8986,353105.0077
114,2021-10-25,24.631,16.0044,1.4356,1.6412,1.2619,2.1948,2.7435,373063.1169
115,2021-10-22,24.3945,15.8508,1.4218,1.6254,1.2498,2.2161,2.7701,369480.8921
116,2021-10-21,24.0904,15.6532,1.4041,1.6051,1.2342,2.244,2.805,364875.1746
117,2021-10-20,24.0904,15.6532,1.4041,1.6051,1.2342,2.244,2.805,364875.1746
118,2021-10-19,25.3068,16.4435,1.475,1.6862,1.2965,2.1362,2.6702,383298.0446
119,2021-10-18,24.1242,15.6751,1.4061,1.6074,1.2359,2.2409,2.8011,365386.921
120,2021-10-15,24.4621,15.8947,1.4258,1.6299,1.2532,2.2099,2.7624,370504.3849
121,2021-10-14,24.0228,15.6093,1.4002,1.6006,1.2307,2.2504,2.8129,363851.6819
122,2021-10-13,24.158,15.6971,1.408,1.6096,1.2377,2.2378,2.7972,365898.6674
123,2021-10-12,24.4621,15.8947,1.4258,1.6299,1.2532,2.2099,2.7624,370504.3849
124,2021-10-11,24.7999,16.1142,1.4455,1.6524,1.2705,2.1798,2.7248,375621.8488
125,2021-10-08,23.6512,15.3678,1.3785,1.5759,1.2117,2.2857,2.8571,358222.4716
126,2021-09-30,22.7727,14.797,1.3273,1.5173,1.1667,2.3739,2.9674,344917.0655
127,2021-09-29,21.455,13.9408,1.2505,1.4295,1.0992,2.5197,3.1496,324958.9564
128,2021-09-28,21.8267,14.1823,1.2722,1.4543,1.1182,2.4768,3.096,330588.1666
129,2021-09-27,22.57,14.6653,1.3155,1.5038,1.1563,2.3952,2.994,341846.5872
130,2021-09-24,23.9215,15.5434,1.3943,1.5939,1.2255,2.2599,2.8249,362316.4427
131,2021-09-23,25.6108,16.6411,1.4927,1.7064,1.3121,2.1108,2.6385,387903.7621
132,2021-09-22,24.8337,16.1362,1.4474,1.6547,1.2723,2.1769,2.7211,376133.5952
133,2021-09-17,25.8136,16.7728,1.5045,1.72,1.3225,2.0942,2.6178,390974.2404
134,2021-09-16,25.4081,16.5094,1.4809,1.6929,1.3017,2.1277,2.6596,384833.2838
135,2021-09-15,26.219,17.0363,1.5282,1.747,1.3432,2.0619,2.5773,397115.1971
136,2021-09-14,25.273,16.4216,1.473,1.6839,1.2948,2.139,2.6738,382786.2982
137,2021-09-13,26.8272,17.4315,1.5636,1.7875,1.3744,2.0151,2.5189,406326.6321
138,2021-09-10,26.692,17.3436,1.5557,1.7785,1.3675,2.0253,2.5316,404279.6465
139,2021-09-09,27.3678,17.7827,1.5951,1.8235,1.4021,1.9753,2.4691,414514.5743
140,2021-09-08,27.9422,18.1559,1.6286,1.8618,1.4315,1.9347,2.4184,423214.2629
141,2021-09-07,27.4016,17.8047,1.5971,1.8258,1.4038,1.9729,2.4661,415026.3207
142,2021-09-06,26.2528,17.0582,1.5301,1.7492,1.345,2.0592,2.574,397626.9435
143,2021-09-03,24.3945,15.8508,1.4218,1.6254,1.2498,2.2161,2.7701,369480.8921
144,2021-09-02,24.4283,15.8727,1.4238,1.6277,1.2515,2.213,2.7663,369992.6385
145,2021-09-01,24.9351,16.202,1.4533,1.6614,1.2775,2.168,2.71,377668.8343
146,2021-08-31,25.0702,16.2898,1.4612,1.6704,1.2844,2.1563,2.6954,379715.8199
147,2021-08-30,25.4757,16.5533,1.4849,1.6974,1.3052,2.122,2.6525,385856.7766
148,2021-08-27,25.5771,16.6192,1.4908,1.7042,1.3104,2.1136,2.642,387392.0157
149,2021-08-26,25.8136,16.7728,1.5045,1.72,1.3225,2.0942,2.6178,390974.2404
150,2021-08-25,25.7798,16.7509,1.5026,1.7177,1.3207,2.097,2.6212,390462.494
151,2021-08-24,25.5433,16.5972,1.4888,1.7019,1.3086,2.1164,2.6455,386880.2693
152,2021-08-23,25.9487,16.8607,1.5124,1.729,1.3294,2.0833,2.6042,393021.226
153,2021-08-20,25.6784,16.685,1.4967,1.7109,1.3156,2.1053,2.6316,388927.2549
154,2021-08-19,25.7798,16.7509,1.5026,1.7177,1.3207,2.097,2.6212,390462.494
155,2021-08-18,25.104,16.3118,1.4632,1.6727,1.2861,2.1534,2.6918,380227.5663
156,2021-08-17,24.7662,16.0923,1.4435,1.6502,1.2688,2.1828,2.7285,375110.1024
157,2021-08-16,25.4081,16.5094,1.4809,1.6929,1.3017,2.1277,2.6596,384833.2838
158,2021-08-13,26.3542,17.1241,1.5361,1.756,1.3502,2.0513,2.5641,399162.1826
159,2021-08-12,24.9689,16.224,1.4553,1.6637,1.2792,2.1651,2.7064,378180.5807
160,2021-08-11,23.9891,26.4507,1.4649,1.5984,1.5002,2.2535,2.8169,363339.9355
161,2021-08-10,24.7324,27.2703,1.5103,1.6479,1.5467,2.1858,2.7322,374598.356
162,2021-08-09,24.0904,26.5625,1.4711,1.6051,1.5066,2.244,2.805,364875.1746
163,2021-08-06,23.7863,26.2272,1.4525,1.5849,1.4876,2.2727,2.8409,360269.4572
164,2021-08-05,23.3133,25.7056,1.4236,1.5534,1.458,2.3188,2.8986,353105.0077
165,2021-08-04,22.7727,25.1096,1.3906,1.5173,1.4242,2.3739,2.9674,344917.0655
166,2021-08-03,22.6713,24.9978,1.3844,1.5106,1.4178,2.3845,2.9806,343381.8263
167,2021-08-02,22.7389,25.0723,1.3885,1.5151,1.4221,2.3774,2.9718,344405.3191
168,2021-07-30,20.6779,22.7998,1.2627,1.3778,1.2932,2.6144,3.268,313188.7895
169,2021-07-29,21.0495,23.2096,1.2854,1.4025,1.3164,2.5682,3.2103,318817.9997
170,2021-07-28,20.4752,22.5762,1.2503,1.3643,1.2805,2.6403,3.3003,310118.3111
171,2021-07-27,21.0158,23.1723,1.2833,1.4003,1.3143,2.5723,3.2154,318306.2533
172,2021-07-26,21.7591,23.9919,1.3287,1.4498,1.3608,2.4845,3.1056,329564.6739
173,2021-07-23,21.5901,23.8056,1.3184,1.4385,1.3502,2.5039,3.1299,327005.9419
174,2021-07-22,22.0294,24.29,1.3452,1.4678,1.3777,2.454,3.0675,333658.645
175,2021-07-21,22.2321,24.5135,1.3576,1.4813,1.3904,2.4316,3.0395,336729.1233
176,2021-07-20,22.9416,25.2958,1.4009,1.5286,1.4347,2.3564,2.9455,347475.7975
177,2021-07-19,22.5024,24.8115,1.3741,1.4993,1.4073,2.4024,3.003,340823.0944
178,2021-07-16,23.3809,25.7801,1.4278,1.5579,1.4622,2.3121,2.8902,354128.5005
179,2021-07-15,21.2861,23.4704,1.2998,1.4183,1.3312,2.5397,3.1746,322400.2244
180,2021-07-14,21.0495,23.2096,1.2854,1.4025,1.3164,2.5682,3.2103,318817.9997
181,2021-07-13,21.8942,24.1409,1.337,1.4588,1.3692,2.4691,3.0864,331611.6594
182,2021-07-12,20.7117,22.837,1.2648,1.38,1.2953,2.6101,3.2626,313700.5358
183,2021-07-09,18.8196,20.7508,1.1492,1.2539,1.177,2.8725,3.5907,285042.7381
184,2021-07-08,18.7858,20.7135,1.1472,1.2517,1.1748,2.8777,3.5971,284530.9917
185,2021-07-07,18.752,20.6763,1.1451,1.2494,1.1727,2.8829,3.6036,284019.2453
186,2021-07-06,18.9885,20.937,1.1595,1.2652,1.1875,2.847,3.5587,287601.4701
187,2021-07-05,18.7858,20.7135,1.1472,1.2517,1.1748,2.8777,3.5971,284530.9917
188,2021-07-02,18.4479,20.341,1.1265,1.2292,1.1537,2.9304,3.663,279413.5278
189,2021-07-01,18.5155,20.4155,1.1306,1.2337,1.1579,2.9197,3.6496,280437.0206
190,2021-06-30,18.6169,20.5272,1.1368,1.2404,1.1643,2.9038,3.6298,281972.2598
191,2021-06-29,18.7858,20.7135,1.1472,1.2517,1.1748,2.8777,3.5971,284530.9917
192,2021-06-28,18.5155,20.4155,1.1306,1.2337,1.1579,2.9197,3.6496,280437.0206
193,2021-06-25,18.6844,20.6018,1.141,1.2449,1.1685,2.8933,3.6166,282995.7526
194,2021-06-24,18.8872,20.8253,1.1533,1.2584,1.1812,2.8623,3.5778,286066.2309
195,2021-06-23,18.7182,20.639,1.143,1.2472,1.1706,2.8881,3.6101,283507.499
196,2021-06-22,18.6844,20.6018,1.141,1.2449,1.1685,2.8933,3.6166,282995.7526
197,2021-06-21,17.7722,19.5959,1.0853,1.1842,1.1115,3.0418,3.8023,269178.6001
198,2021-06-18,17.9073,19.7449,1.0935,1.1932,1.1199,3.0189,3.7736,271225.5856
199,2021-06-17,17.7722,19.5959,1.0853,1.1842,1.1115,3.0418,3.8023,269178.6001
200,2021-06-16,17.8735,19.7076,1.0914,1.1909,1.1178,3.0246,3.7807,270713.8393
201,2021-06-15,18.1438,20.0057,1.108,1.2089,1.1347,2.9795,3.7244,274807.8104
202,2021-06-11,18.2452,20.1174,1.1141,1.2157,1.141,2.963,3.7037,276343.0495
203,2021-06-10,18.3466,20.2292,1.1203,1.2224,1.1474,2.9466,3.6832,277878.2887
204,2021-06-09,18.6506,20.5645,1.1389,1.2427,1.1664,2.8986,6.5217,282484.0062
205,2021-06-08,18.3803,20.2665,1.1224,1.2247,1.1495,2.9412,6.6176,278390.0351
206,2021-06-07,18.2114,20.0802,1.1121,1.2134,1.1389,2.9685,6.679,275831.3031
207,2021-06-04,18.11,19.9684,1.1059,1.2067,1.1326,2.9851,6.7164,274296.064
208,2021-06-03,18.0087,19.8567,1.0997,1.1999,1.1262,3.0019,6.7542,272760.8248
209,2021-06-02,17.7384,19.5586,1.0832,1.1819,1.1093,3.0476,6.8571,268666.8537
210,2021-06-01,17.9073,19.7449,1.0935,1.1932,1.1199,3.0189,6.7925,271225.5856
211,2021-05-31,17.8735,19.7076,1.0914,1.1909,1.1178,3.0246,6.8053,270713.8393
212,2021-05-28,17.7384,19.5586,1.0832,1.1819,1.1093,3.0476,6.8571,268666.8537
213,2021-05-27,16.9951,18.739,1.0378,1.1324,1.0629,3.1809,7.1571,257408.4332
214,2021-05-26,16.049,17.6959,0.98,1.0693,1.0037,3.3684,7.5789,243079.5343
215,2021-05-25,15.8463,17.4724,0.9677,1.0558,0.991,3.4115,7.6759,240009.056
216,2021-05-24,15.8801,17.5096,0.9697,1.0581,0.9931,3.4043,7.6596,240520.8024
217,2021-05-21,15.9814,17.6214,0.9759,1.0648,0.9995,3.3827,7.611,242056.0415
218,2021-05-20,16.1166,17.7704,0.9842,1.0738,1.0079,3.3543,7.5472,244103.0271
219,2021-05-19,16.1166,17.7704,0.9842,1.0738,1.0079,3.3543,7.5472,244103.0271
220,2021-05-18,16.2179,17.8822,0.9903,1.0806,1.0143,3.3333,7.5,245638.2662
221,2021-05-17,16.2517,17.9194,0.9924,1.0829,1.0164,3.3264,7.4844,246150.0126
222,2021-05-14,16.1842,17.8449,0.9883,1.0783,1.0121,3.3403,7.5157,245126.5199
223,2021-05-13,16.7923,18.5155,0.9848,1.1189,1.0502,3.2193,3.2193,254337.9548
224,2021-05-12,16.8599,18.59,0.9887,1.1234,1.0544,3.2064,3.2064,255361.4476
225,2021-05-11,17.0964,18.8508,1.0026,1.1391,1.0692,3.1621,3.1621,258943.6723
226,2021-05-10,16.9613,18.7018,0.9947,1.1301,1.0607,3.1873,3.1873,256896.6868
227,2021-05-07,16.7585,18.4782,0.9828,1.1166,1.0481,3.2258,3.2258,253826.2084
228,2021-05-06,16.7585,18.4782,0.9828,1.1166,1.0481,3.2258,3.2258,253826.2084
229,2021-04-30,16.9613,18.7018,0.9947,1.1301,1.0607,3.1873,3.1873,256896.6868
230,2021-04-29,17.1302,18.888,1.0046,1.1414,1.0713,3.1558,3.1558,259455.4187
231,2021-04-28,17.164,18.9253,1.0066,1.1436,1.0734,3.1496,3.1496,259967.1651
232,2021-04-27,17.5357,19.3351,1.0284,1.1684,1.0967,3.0829,3.0829,265596.3754
233,2021-04-26,16.7923,18.5155,0.9848,1.1189,1.0502,3.2193,3.2193,254337.9548
234,2021-04-23,17.6032,17.6032,1.0541,1.1729,1.1729,3.071,3.071,266619.8681
235,2021-04-22,17.1978,17.1978,1.0299,1.1459,1.1459,3.1434,3.1434,260478.9115
236,2021-04-21,17.2991,17.2991,1.0359,1.1526,1.1526,3.125,3.125,262014.1507
237,2021-04-20,17.5357,17.5357,1.0501,1.1684,1.1684,3.0829,3.0829,265596.3754
238,2021-04-19,17.5694,17.5694,1.0521,1.1706,1.1706,3.0769,3.0769,266108.1218
239,2021-04-16,17.5357,17.5357,1.0501,1.1684,1.1684,3.0829,3.0829,265596.3754
240,2021-04-15,17.2991,17.2991,1.0359,1.1526,1.1526,3.125,3.125,262014.1507
241,2021-04-14,17.4681,17.4681,1.046,1.1639,1.1639,3.0948,3.0948,264572.8826
242,2021-04-13,17.1302,17.1302,1.0258,1.1414,1.1414,3.1558,3.1558,259455.4187
243,2021-04-12,17.6032,17.6032,1.0541,1.1729,1.1729,3.071,3.071,266619.8681
244,2021-04-09,17.2991,17.2991,1.0359,1.1526,1.1526,3.125,3.125,262014.1507
245,2021-04-08,17.2991,17.2991,1.0359,1.1526,1.1526,3.125,3.125,262014.1507
246,2021-04-07,17.5019,17.5019,1.0481,1.1661,1.1661,3.0888,3.0888,265084.629
247,2021-04-06,17.3667,17.3667,1.04,1.1571,1.1571,3.1128,3.1128,263037.6434
248,2021-04-02,17.0288,17.0288,1.0197,1.1346,1.1346,3.1746,3.1746,257920.1796
249,2021-04-01,17.2654,17.2654,1.0339,1.1504,1.1504,3.1311,3.1311,261502.4043
250,2021-03-31,17.1978,17.1978,1.0299,1.1459,1.1459,3.1434,3.1434,260478.9115
251,2021-03-30,17.6153,24.3509,1.0266,0.931,1.136,3.2454,3.2454,252290.9693
252,2021-03-29,17.6868,24.4497,1.0308,0.9348,1.1406,3.2323,3.2323,253314.4621
253,2021-03-26,17.6153,24.3509,1.0266,0.931,1.136,3.2454,3.2454,252290.9693
254,2021-03-25,17.2223,23.8075,1.0037,0.9102,1.1106,3.3195,3.3195,246661.759
255,2021-03-24,17.4009,24.0545,1.0142,0.9197,1.1221,3.2854,3.2854,249220.491
256,2021-03-23,17.258,23.8569,1.0058,0.9121,1.1129,3.3126,3.3126,247173.5054
257,2021-03-22,17.5081,24.2027,1.0204,0.9253,1.1291,3.2653,3.2653,250755.7301
258,2021-03-19,17.4009,24.0545,1.0142,0.9197,1.1221,3.2854,3.2854,249220.491
259,2021-03-18,17.5081,24.2027,1.0204,0.9253,1.1291,3.2653,3.2653,250755.7301
260,2021-03-17,17.2937,23.9063,1.0079,0.914,1.1152,3.3058,3.3058,247685.2518
261,2021-03-16,17.2937,23.9063,1.0079,0.914,1.1152,3.3058,3.3058,247685.2518
262,2021-03-15,16.9364,23.4124,0.9871,0.8951,1.0922,3.3755,3.3755,242567.7879
263,2021-03-12,16.7935,23.2148,0.9788,0.8876,1.083,3.4043,3.4043,240520.8024
264,2021-03-11,16.6148,22.9679,0.9683,0.8781,1.0714,3.4409,3.4409,237962.0704
265,2021-03-10,16.4719,22.7703,0.96,0.8706,1.0622,3.4707,3.4707,235915.0849
266,2021-03-09,17.0793,23.61,0.9954,0.9027,1.1014,3.3473,3.3473,244614.7735
267,2021-03-08,17.1865,23.7582,1.0017,0.9083,1.1083,3.3264,3.3264,246150.0126
268,2021-03-05,17.0079,23.5112,0.9912,0.8989,1.0968,3.3613,3.3613,243591.2807
269,2021-03-04,16.8649,23.3136,0.9829,0.8913,1.0876,3.3898,3.3898,241544.2951
270,2021-03-03,16.9007,23.363,0.985,0.8932,1.0899,3.3827,3.3827,242056.0415
271,2021-03-02,16.8649,23.3136,0.9829,0.8913,1.0876,3.3898,3.3898,241544.2951
272,2021-03-01,16.8649,23.3136,0.9829,0.8913,1.0876,3.3898,3.3898,241544.2951
273,2021-02-26,16.6863,23.0666,0.9725,0.8819,1.0761,3.4261,3.4261,238985.5632
274,2021-02-25,16.7578,23.1654,0.9767,0.8857,1.0807,3.4115,3.4115,240009.056
275,2021-02-24,16.7935,23.2148,0.9788,0.8876,1.083,3.4043,3.4043,240520.8024
276,2021-02-23,16.7935,23.2148,0.9788,0.8876,1.083,3.4043,3.4043,240520.8024
277,2021-02-22,16.9721,23.4618,0.9892,0.897,1.0945,3.3684,3.3684,243079.5343
278,2021-02-19,16.8649,23.3136,0.9829,0.8913,1.0876,3.3898,3.3898,241544.2951
279,2021-02-18,16.4362,22.7209,0.9579,0.8687,1.0599,3.4783,3.4783,235403.3385
280,2021-02-10,16.1503,22.3257,0.9413,0.8536,1.0415,3.5398,3.5398,231309.3674
281,2021-02-09,15.9359,22.0294,0.9288,0.8422,1.0277,3.5874,3.5874,228238.889
