,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,94.1477,226.1717,3.3358,7.5285,4.6601,0.1809,0.1809,1795322.9297
55,2022-01-17,94.4543,226.9081,3.3467,7.553,4.6753,0.1803,0.1803,1801168.7714
56,2022-01-14,91.3887,219.5436,3.2381,7.3078,4.5235,0.1864,0.1864,1742710.3547
57,2022-01-13,91.2865,219.2982,3.2344,7.2997,4.5185,0.1866,0.1866,1740761.7408
58,2022-01-12,94.9652,228.1355,3.3648,7.5938,4.7006,0.1793,0.1793,1810911.8408
59,2022-01-11,92.5809,222.4076,3.2803,7.4032,4.5826,0.184,0.184,1765444.1834
60,2022-01-10,95.7146,229.9358,3.3913,7.6538,4.7377,0.1779,0.1779,1825201.676
61,2022-01-07,97.1452,233.3725,3.442,7.7682,4.8085,0.1753,0.1753,1852482.2705
62,2022-01-06,100.0064,240.246,3.5434,7.997,4.9501,0.1703,0.1703,1907043.4594
63,2022-01-05,99.1889,238.2822,3.5144,7.9316,4.9096,0.1717,0.1717,1891454.5483
64,2022-01-04,101.1645,243.0282,3.5844,8.0896,5.0074,0.1684,0.1684,1929127.7501
65,2021-12-31,104.6389,251.3746,3.7075,8.3674,5.1794,0.1319,0.1628,1995380.6223
66,2021-12-30,103.5489,248.7561,3.6689,8.2802,5.1254,0.1333,0.1645,1974595.4075
67,2021-12-29,104.6048,251.2928,3.7063,8.3647,5.1777,0.1319,0.1628,1994731.0844
68,2021-12-28,106.4442,255.7115,3.7715,8.5117,5.2688,0.1296,0.16,2029806.1344
69,2021-12-27,104.7751,251.7019,3.7124,8.3783,5.1861,0.1317,0.1625,1997978.7742
70,2021-12-24,104.2301,250.3927,3.6931,8.3347,5.1592,0.1324,0.1634,1987586.1668
71,2021-12-23,107.2616,257.6753,3.8005,8.5771,5.3092,0.1287,0.1588,2045395.0455
72,2021-12-22,107.5001,258.2481,3.8089,8.5962,5.321,0.1284,0.1584,2049941.8112
73,2021-12-21,107.466,258.1663,3.8077,8.5935,5.3193,0.1284,0.1585,2049292.2733
74,2021-12-20,107.3298,257.839,3.8029,8.5826,5.3126,0.1286,0.1587,2046694.1214
75,2021-12-17,112.0644,269.213,3.9706,8.9612,5.5469,0.1231,0.152,2136979.8983
76,2021-12-16,115.9815,278.6232,4.1094,9.2744,5.7408,0.119,0.1468,2211676.764
77,2021-12-15,117.5143,282.3055,4.1637,9.397,5.8167,0.1174,0.1449,2240905.9724
78,2021-12-14,116.4244,279.687,4.1251,9.3098,5.7628,0.1185,0.1463,2220120.7575
79,2021-12-13,116.3903,279.6051,4.1239,9.3071,5.7611,0.1186,0.1463,2219471.2196
80,2021-12-10,116.4584,279.7688,4.1263,9.3125,5.7644,0.1185,0.1462,2220770.2955
81,2021-12-09,115.8453,278.2959,4.1046,9.2635,5.7341,0.1191,0.147,2209078.6122
82,2021-12-08,116.1519,279.0324,4.1155,9.288,5.7493,0.1188,0.1466,2214924.4538
83,2021-12-07,113.2566,272.077,4.0129,9.0565,5.606,0.1218,0.1504,2159713.727
84,2021-12-06,115.4706,277.3958,4.0913,9.2335,5.7156,0.1195,0.1475,2201933.6946
85,2021-12-03,120.5118,289.5063,4.27,9.6367,5.9651,0.1145,0.1413,2298065.3131
86,2021-12-02,119.5581,287.2151,4.2362,9.5604,5.9179,0.1154,0.1425,2279878.2501
87,2021-12-01,119.1493,286.2332,4.2217,9.5277,5.8976,0.1158,0.1429,2272083.7946
88,2021-11-30,120.3415,289.0972,4.2639,9.623,5.9566,0.1147,0.1415,2294817.6233
89,2021-11-29,122.0446,293.1885,4.3243,9.7592,6.0409,0.1131,0.1395,2327294.5214
90,2021-11-26,120.6481,289.8336,4.2748,9.6475,5.9718,0.1144,0.1412,2300663.4649
91,2021-11-25,119.2175,286.3968,4.2241,9.5331,5.901,0.1157,0.1429,2273382.8705
92,2021-11-24,121.8743,292.7794,4.3182,9.7456,6.0325,0.1132,0.1397,2324046.8316
93,2021-11-23,123.7477,297.2799,4.3846,9.8954,6.1252,0.1115,0.1376,2359771.4196
94,2021-11-22,122.4193,294.0886,4.3375,9.7892,6.0595,0.1127,0.1391,2334439.439
95,2021-11-19,116.9353,280.9144,4.1432,9.3507,5.788,0.118,0.1456,2229863.827
96,2021-11-18,117.0375,281.1599,4.1469,9.3588,5.7931,0.1179,0.1455,2231812.4409
97,2021-11-17,118.5703,284.8421,4.2012,9.4814,5.869,0.1164,0.1436,2261041.6492
98,2021-11-16,118.7746,285.3331,4.2084,9.4977,5.8791,0.1162,0.1434,2264938.877
99,2021-11-15,121.159,291.061,4.2929,9.6884,5.9971,0.1139,0.1406,2310406.5344
100,2021-11-12,136.3166,327.4743,4.8299,10.9005,6.7474,0.1012,0.1249,2599450.9279
101,2021-11-11,125.9618,302.5987,4.4631,10.0725,6.2348,0.1096,0.1352,2401991.3872
102,2021-11-10,126.3705,303.5807,4.4775,10.1051,6.2551,0.1092,0.1348,2409785.8427
103,2021-11-09,122.794,294.9888,4.3508,9.8191,6.078,0.1124,0.1387,2341584.3566
104,2021-11-08,121.5337,291.9611,4.3062,9.7184,6.0157,0.1135,0.1401,2317551.452
105,2021-11-05,115.7772,278.1323,4.1022,9.258,5.7307,0.1192,0.1471,2207779.5362
106,2021-11-04,110.77,266.1036,3.9248,8.8577,5.4829,0.1246,0.1538,2112297.4557
107,2021-11-03,107.8748,259.1482,3.8222,8.6261,5.3396,0.1279,0.1579,2057086.7288
108,2021-11-02,107.2957,257.7572,3.8017,8.5798,5.3109,0.1286,0.1587,2046044.5835
109,2021-11-01,105.1839,252.6838,3.7269,8.411,5.2064,0.1312,0.1619,2005773.2297
110,2021-10-29,106.4442,255.7115,3.7715,8.5117,5.2688,0.1296,0.16,2029806.1344
111,2021-10-28,103.2423,248.0197,3.6581,8.2557,5.1103,0.1337,0.165,1968749.5659
112,2021-10-27,103.4467,248.5106,3.6653,8.272,5.1204,0.1334,0.1646,1972646.7936
113,2021-10-26,101.403,243.601,3.5929,8.1086,5.0192,0.1361,0.168,1933674.5159
114,2021-10-25,100.5855,864.7168,3.6074,8.0433,6.6648,0.1372,0.1693,1918085.6047
115,2021-10-22,99.257,853.2966,3.5597,7.937,6.5768,0.139,0.1716,1892753.6242
116,2021-10-21,100.5855,864.7168,3.6074,8.0433,6.6648,0.1372,0.1693,1918085.6047
117,2021-10-20,99.6317,856.5177,3.5732,7.967,6.6016,0.1385,0.1709,1899898.5418
118,2021-10-19,98.5758,847.4401,3.5353,7.8826,6.5317,0.14,0.1728,1879762.8649
119,2021-10-18,89.379,768.3769,3.2055,7.1471,5.9223,0.1544,0.1905,1704387.6149
120,2021-10-15,88.834,763.6917,3.1859,7.1036,5.8862,0.1553,0.1917,1693995.0075
121,2021-10-14,86.8584,746.7077,3.1151,6.9456,5.7553,0.1589,0.1961,1656321.8057
122,2021-10-13,85.7684,737.3373,3.076,6.8584,5.683,0.1609,0.1986,1635536.5908
123,2021-10-12,84.9509,730.3095,3.0467,6.793,5.6289,0.1624,0.2005,1619947.6797
124,2021-10-11,86.62,744.658,3.1065,6.9265,5.7395,0.1593,0.1966,1651775.0399
125,2021-10-08,85.7344,737.0445,3.0748,6.8557,5.6808,0.161,0.1986,1634887.0529
126,2021-09-30,83.8269,720.6462,3.0064,6.7032,5.5544,0.1646,0.2032,1598512.9269
127,2021-09-29,80.1482,689.0209,2.8744,6.409,5.3106,0.1722,0.2125,1528362.8269
128,2021-09-28,82.6688,710.6901,2.9648,6.6106,5.4777,0.1669,0.206,1576428.6362
129,2021-09-27,82.0557,705.4192,2.9428,6.5615,5.437,0.1682,0.2076,1564736.9529
130,2021-09-24,86.4497,743.1938,3.1004,6.9129,5.7282,0.1596,0.197,1648527.3501
131,2021-09-23,86.5519,744.0723,3.1041,6.9211,5.7349,0.1594,0.1968,1650475.964
132,2021-09-22,86.3816,742.6082,3.098,6.9074,5.7237,0.1597,0.1972,1647228.2742
133,2021-09-17,92.3084,793.56,3.3105,7.3814,6.1164,0.1495,0.1845,1760247.8797
134,2021-09-16,93.0577,800.0022,3.3374,7.4413,6.166,0.1483,0.183,1774537.7149
135,2021-09-15,95.8849,824.3068,3.4388,7.6674,6.3534,0.1439,0.1776,1828449.3658
136,2021-09-14,93.3302,802.3448,3.3472,7.4631,6.1841,0.1479,0.1825,1779734.0186
137,2021-09-13,92.5127,795.317,3.3179,7.3977,6.1299,0.1492,0.1841,1764145.1075
138,2021-09-10,95.3058,819.3287,3.418,7.6211,6.315,0.1448,0.1787,1817407.2205
139,2021-09-09,94.3521,811.1296,3.3838,7.5448,6.2518,0.1463,0.1805,1799220.1575
140,2021-09-08,98.133,843.6333,3.5194,7.8471,6.5023,0.1406,0.1736,1871318.8714
141,2021-09-07,101.7436,874.6729,3.6489,8.1359,6.7416,0.1356,0.1674,1940169.8955
142,2021-09-06,99.257,853.2966,3.5597,7.937,6.5768,0.139,0.1716,1892753.6242
143,2021-09-03,96.4299,828.992,3.4583,7.711,6.3895,0.1431,0.1766,1838841.9733
144,2021-09-02,99.9723,859.446,3.5854,7.9942,6.6242,0.138,0.1704,1906393.9214
145,2021-09-01,99.1549,852.4181,3.5561,7.9289,6.57,0.1392,0.1718,1890805.0103
146,2021-08-31,101.1645,869.6949,3.6281,8.0896,6.7032,0.1364,0.1684,1929127.7501
147,2021-08-30,106.2738,913.6189,3.8114,8.4981,7.0417,0.1298,0.1603,2026558.4446
148,2021-08-27,102.0842,877.6012,3.6611,8.1631,6.7641,0.1352,0.1668,1946665.2751
149,2021-08-26,100.1427,860.9101,3.5915,8.0078,6.6355,0.1378,0.1701,1909641.6112
150,2021-08-25,103.2083,887.2645,3.7014,8.253,6.8386,0.1337,0.165,1968100.0279
151,2021-08-24,103.7873,892.2425,3.7799,8.2993,6.877,0.133,0.1641,1979142.1733
152,2021-08-23,101.3008,322.4542,3.6893,8.1005,8.0979,0.1362,0.1681,1931725.902
153,2021-08-20,98.6099,313.8887,3.5913,7.8853,7.8828,0.1399,0.1727,1880412.4029
154,2021-08-19,99.4614,316.5993,3.6224,7.9534,7.9509,0.1387,0.1712,1896650.852
155,2021-08-18,87.71,279.1929,3.1944,7.0137,7.0115,0.1573,0.1942,1672560.2547
156,2021-08-17,87.0287,277.0244,3.1696,6.9592,6.957,0.1586,0.1957,1659569.4955
157,2021-08-16,91.6271,291.6617,3.337,7.3269,7.3246,0.1506,0.1859,1747257.1205
158,2021-08-13,98.7461,314.3224,3.5963,7.8962,7.8937,0.1397,0.1725,1883010.5547
159,2021-08-12,94.5224,300.8778,3.4425,7.5584,7.556,0.146,0.1802,1802467.8473
160,2021-08-11,92.0018,292.8544,3.3507,7.3569,7.3545,0.15,0.1851,1754402.0381
161,2021-08-10,93.9434,299.0346,3.4214,7.5121,7.5097,0.1469,0.1813,1791425.702
162,2021-08-09,93.6368,298.0588,3.4102,7.4876,7.4852,0.1474,0.1819,1785579.8603
163,2021-08-06,95.7146,304.6726,3.4859,7.6538,7.6513,0.1442,0.1779,1825201.676
164,2021-08-05,92.8534,295.565,3.3817,7.425,7.4226,0.1486,0.1834,1770640.4871
165,2021-08-04,95.0333,302.5042,3.4611,7.5993,7.5969,0.1452,0.1792,1812210.9168
166,2021-08-03,92.7852,295.3481,3.3792,7.4195,7.4172,0.1487,0.1836,1769341.4112
167,2021-08-02,95.374,303.5884,3.4735,7.6265,7.6241,0.1447,0.1786,1818706.2964
168,2021-07-30,91.6953,291.8786,3.3395,7.3324,7.33,0.1505,0.1857,1748556.1964
169,2021-07-29,86.9947,276.916,3.1683,6.9565,6.9543,0.1586,0.1958,1658919.9575
170,2021-07-28,80.4207,255.9901,2.9289,6.4308,6.4288,0.1716,0.2118,1533559.1306
171,2021-07-27,82.2941,261.9534,2.9971,6.5806,6.5785,0.1677,0.207,1569283.7186
172,2021-07-26,89.9581,286.3489,3.2762,7.1934,7.1912,0.1534,0.1893,1715429.7603
173,2021-07-23,92.649,294.9144,3.3742,7.4086,7.4063,0.1489,0.1838,1766743.2594
174,2021-07-22,88.1187,280.494,3.2093,7.0464,7.0441,0.1566,0.1933,1680354.7103
175,2021-07-21,86.3816,274.9644,3.146,6.9074,6.9053,0.1597,0.1972,1647228.2742
176,2021-07-20,82.6007,262.9292,3.0083,6.6051,6.603,0.1671,0.2062,1575129.5603
177,2021-07-19,80.6932,256.8575,2.9388,6.4526,6.4505,0.171,0.2111,1538755.4343
178,2021-07-16,81.5107,259.4597,2.9686,6.518,6.5159,0.1693,0.2089,1554344.3455
179,2021-07-15,84.4741,268.8926,3.0765,6.7549,6.7528,0.1634,0.2016,1610854.1482
180,2021-07-14,86.3134,274.7475,3.1435,6.902,6.8998,0.1599,0.1973,1645929.1982
181,2021-07-13,87.8462,279.6266,3.1993,7.0246,7.0223,0.1571,0.1939,1675158.4066
182,2021-07-12,84.1675,267.9168,3.0465,6.7304,6.7283,0.164,,1605008.3066
183,2021-07-09,82.0897,261.3029,2.9713,6.5643,6.5622,0.1681,,1565386.4908
184,2021-07-08,79.0241,251.5447,2.8603,6.3191,6.3171,0.1746,,1506928.0742
185,2021-07-07,69.3505,220.7521,2.5102,5.5456,5.5438,0.199,,1322459.2927
186,2021-07-06,67.1024,213.5961,2.4288,5.3658,5.3641,0.2056,,1279589.7871
187,2021-07-05,65.5696,208.717,2.3733,5.2432,5.2416,0.2105,,1250360.5788
188,2021-07-02,64.0368,203.8379,2.3178,5.1207,5.119,0.2155,,1221131.3704
189,2021-07-01,66.0805,210.3434,2.3918,5.2841,5.2824,0.2088,,1260103.6482
190,2021-06-30,67.6474,215.3309,2.4485,5.4094,5.4077,0.204,,1289982.3945
191,2021-06-29,67.6815,215.4393,2.4497,5.4121,5.4104,0.2039,,1290631.9325
192,2021-06-28,70.3724,224.0049,2.5471,5.6273,5.6255,0.1961,,1341945.4316
193,2021-06-25,70.9514,225.8481,2.5681,5.6736,5.6718,0.1945,,1352987.5769
194,2021-06-24,70.9174,225.7397,2.5669,5.6709,5.6691,0.1946,,1352338.039
195,2021-06-23,72.4161,230.5103,2.6211,5.7907,5.7889,0.1906,,1380917.7093
196,2021-06-22,71.2239,226.7155,2.578,5.6954,5.6936,0.1937,,1358183.8806
197,2021-06-21,70.6789,224.9807,2.5582,5.6518,5.65,0.1952,,1347791.2732
198,2021-06-18,66.3871,211.3192,2.4029,5.3086,5.3069,0.2079,,1265949.4899
199,2021-06-17,65.6037,208.8254,2.3745,5.246,5.2443,0.2103,,1251010.1167
200,2021-06-16,65.9783,210.0181,2.3881,5.2759,5.2742,0.2092,,1258155.0343
201,2021-06-15,69.8614,222.3785,2.5286,5.5864,5.5847,0.1975,,1332202.3621
202,2021-06-11,71.4623,227.4745,2.5866,5.7144,5.7126,0.1931,,1362730.6464
203,2021-06-10,69.2483,220.4269,2.5065,5.5374,5.5356,0.1993,,1320510.6788
204,2021-06-09,67.7836,215.7646,2.4534,5.4203,5.4186,0.2036,,1292580.5464
205,2021-06-08,69.3846,220.8606,2.5114,5.5483,5.5465,0.1989,,1323108.8306
206,2021-06-07,70.713,225.0891,2.5595,5.6545,5.6527,0.1951,,1348440.8112
207,2021-06-04,73.0633,232.5704,2.6445,5.8425,5.8406,0.1889,,1393258.9306
208,2021-06-03,72.7908,231.703,2.6347,5.8207,5.8188,0.1896,,1388062.6269
209,2021-06-02,73.0292,232.462,2.6433,5.8397,5.8379,0.189,,1392609.3927
210,2021-06-01,72.1436,229.6429,2.6112,5.7689,5.7671,0.1913,,1375721.4056
211,2021-05-31,72.8589,231.9199,2.6371,5.8261,5.8243,0.1894,,1389361.7029
212,2021-05-28,66.864,212.8372,2.4202,5.3467,5.345,0.2064,,1275043.0214
213,2021-05-27,65.9102,209.8013,2.3856,5.2705,5.2688,0.2094,,1256855.9584
214,2021-05-26,62.3337,198.4167,2.2562,4.9845,4.9829,0.2214,,1188654.4723
215,2021-05-25,61.7546,196.5735,2.2352,4.9382,4.9366,0.2235,0.2235,1177612.3269
216,2021-05-24,60.9371,193.9713,2.2056,4.8728,4.8713,0.2265,0.2265,1162023.4158
217,2021-05-21,56.9859,181.3941,2.0626,4.5568,4.5554,0.2422,0.2422,1086677.0121
218,2021-05-20,58.5528,186.3816,2.1193,4.6821,4.6807,0.2357,0.2357,1116555.7584
219,2021-05-19,58.655,186.7069,2.123,4.6903,4.6888,0.2353,0.2353,1118504.3723
220,2021-05-18,55.4191,176.4065,2.0059,4.4316,4.4301,0.249,0.249,1056798.2658
221,2021-05-17,55.5894,176.9487,2.0121,4.4452,4.4438,0.2482,0.2482,1060045.9556
222,2021-05-14,56.7475,180.6351,2.054,4.5378,4.5363,0.2432,0.2432,1082130.2464
223,2021-05-13,55.5213,176.7318,2.0096,4.4397,4.4383,0.2485,0.2485,1058746.8797
224,2021-05-12,57.4287,182.8036,2.0786,4.5923,4.5908,0.2403,0.2403,1095121.0056
225,2021-05-11,57.3947,182.6952,2.0774,4.5895,4.5881,0.2404,0.2404,1094471.4677
226,2021-05-10,58.0759,184.8637,2.1021,4.644,4.6425,0.2376,0.2376,1107462.2269
227,2021-05-07,59.2681,188.6585,2.1452,4.7393,4.7378,0.2328,0.2328,1130196.0556
228,2021-05-06,57.9397,184.43,2.0971,4.6331,4.6316,0.2382,0.2382,1104864.0751
229,2021-04-30,57.4628,182.912,2.0799,4.595,4.5935,0.2401,0.2401,1095770.5436
230,2021-04-29,58.655,186.7069,2.123,4.6903,4.6888,0.2353,0.2353,1118504.3723
231,2021-04-28,58.0759,184.8637,2.1021,4.644,4.6425,0.2376,0.2376,1107462.2269
232,2021-04-27,55.1806,175.6476,1.9973,4.4125,4.4111,0.2501,0.2501,1052251.5001
233,2021-04-26,58.6209,58.6209,2.1308,4.6876,4.6876,0.2354,0.2354,1117854.8343
234,2021-04-23,58.5869,58.5869,2.1296,4.6849,4.6849,0.2355,0.2355,1117205.2964
235,2021-04-22,59.0637,59.0637,2.1469,4.723,4.723,0.2336,0.2336,1126298.8278
236,2021-04-21,59.8812,59.8812,2.1766,4.7884,4.7884,0.2304,0.2304,1141887.739
237,2021-04-20,59.3362,59.3362,2.1568,4.7448,4.7448,0.2326,0.2326,1131495.1315
238,2021-04-19,60.3922,60.3922,2.1952,4.8292,4.8292,0.2285,0.2285,1151630.8084
239,2021-04-16,58.9956,58.9956,2.1444,4.7175,4.7175,0.2339,0.2339,1124999.7519
240,2021-04-15,59.2681,59.2681,2.1544,4.7393,4.7393,0.2328,0.2328,1130196.0556
241,2021-04-14,57.1903,57.1903,2.0788,4.5732,4.5732,0.2413,0.2413,1090574.2399
242,2021-04-13,55.0103,55.0103,1.9996,4.3989,4.3989,0.2509,0.2509,1049003.8102
243,2021-04-12,55.7938,55.7938,2.0281,4.4615,4.4615,0.2473,0.2473,1063943.1834
244,2021-04-09,57.3606,57.3606,2.085,4.5868,4.5868,0.2406,0.2406,1093821.9297
245,2021-04-08,57.9056,57.9056,2.1048,4.6304,4.6304,0.2383,0.2383,1104214.5371
246,2021-04-07,58.5869,58.5869,2.1296,4.6849,4.6849,0.2355,0.2355,1117205.2964
247,2021-04-06,57.3947,57.3947,2.0863,4.5895,4.5895,0.2404,0.2404,1094471.4677
248,2021-04-02,56.8156,56.8156,2.0652,4.5432,4.5432,0.2429,0.2429,1083429.3223
249,2021-04-01,55.4872,55.4872,2.0169,4.437,4.437,0.2487,0.2487,1058097.3417
250,2021-03-31,55.2147,55.2147,2.007,4.4152,4.4152,0.2499,0.2499,1052901.038
251,2021-03-30,54.9082,54.9082,1.9959,4.3907,4.3907,0.2513,0.2513,1047055.1964
252,2021-03-29,55.896,55.896,2.0318,4.4697,4.4697,0.2469,0.2469,1065891.7973
253,2021-03-26,57.565,57.565,2.0924,4.6031,4.6031,0.2397,0.2397,1097719.1575
254,2021-03-25,56.6453,56.6453,2.059,4.5296,4.5296,0.2436,0.2436,1080181.6325
255,2021-03-24,57.1222,57.1222,2.0763,4.5677,4.5677,0.2416,0.2416,1089275.164
256,2021-03-23,59.1319,59.1319,2.1494,4.7284,4.7284,0.2334,0.2334,1127597.9038
257,2021-03-22,74.2278,59.3107,2.3047,7.321,5.9961,0.2153,0.2153,1222430.4464
258,2021-03-19,68.9032,55.0562,2.1394,6.7958,5.566,0.2319,0.2319,1134742.8214
259,2021-03-18,68.6272,54.8356,2.1308,6.7686,5.5437,0.2328,0.2328,1130196.0556
260,2021-03-17,69.1005,55.2138,2.1455,6.8153,5.5819,0.2312,0.2312,1137990.5112
261,2021-03-16,68.706,54.8986,2.1332,6.7764,5.5501,0.2326,0.2326,1131495.1315
262,2021-03-15,67.9961,54.3313,2.1112,6.7064,5.4927,0.235,0.235,1119803.4482
263,2021-03-12,69.5343,55.5604,2.159,6.8581,5.617,0.2298,0.2298,1145135.4288
264,2021-03-11,66.1818,52.8817,2.0549,6.5274,5.3462,0.2414,0.2414,1089924.7019
265,2021-03-10,66.4579,53.1023,2.0634,6.5546,5.3685,0.2404,0.2404,1094471.4677
266,2021-03-09,73.084,58.3967,2.2692,7.2082,5.9037,0.2186,0.2186,1203593.8454
267,2021-03-08,76.9098,61.4537,2.388,7.5855,6.2128,0.2078,0.2078,1266599.0279
268,2021-03-05,77.7775,62.147,2.4149,7.6711,6.2829,0.2054,0.2054,1280888.863
269,2021-03-04,76.9098,61.4537,2.388,7.5855,6.2128,0.2078,0.2078,1266599.0279
270,2021-03-03,80.1833,64.0694,2.4896,7.9084,6.4772,0.1993,0.1993,1320510.6788
271,2021-03-02,79.5917,63.5967,2.4712,7.85,6.4294,0.2008,0.2008,1310767.6093
272,2021-03-01,81.2088,64.8888,2.5214,8.0095,6.56,0.1968,0.1968,1337398.6658
273,2021-02-26,80.775,64.5421,2.508,7.9667,6.525,0.1978,0.1978,1330253.7482
274,2021-02-25,81.3666,65.0148,2.5263,8.0251,6.5728,0.1964,0.1964,1339996.8177
275,2021-02-24,82.9048,66.2439,2.5741,8.1768,6.697,0.1927,0.1927,1365328.7982
276,2021-02-23,83.5753,66.7797,2.5949,8.2429,6.7512,0.1912,0.1912,1376370.9436
277,2021-02-22,82.7864,66.1494,2.5704,8.1651,6.6875,0.193,0.193,1363380.1843
278,2021-02-19,83.5753,66.7797,2.5949,8.2429,6.7512,0.1912,0.1912,1376370.9436
