,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,286.8928,,4.6191,1.2039,1.063,0.0,,993867.3449
57,2022-01-13,292.5484,,4.7101,1.2276,1.084,0.0,,1013459.7119
58,2022-01-12,295.1191,,4.7515,1.2384,1.0935,0.0,,1022365.3333
59,2022-01-11,294.0908,,4.735,1.2341,1.0897,0.0,,1018803.0847
60,2022-01-10,293.5767,,4.7267,1.2319,1.0878,0.0,,1017021.9605
61,2022-01-07,296.1474,,4.7681,1.2427,1.0973,0.0,,1025927.5818
62,2022-01-06,302.8313,,4.8757,1.2707,1.1221,0.0,,1049082.1974
63,2022-01-05,295.1191,,4.7515,1.2384,1.0935,0.0,,1022365.3333
64,2022-01-04,301.803,,4.8591,1.2664,1.1183,0.0,,1045519.9488
65,2021-12-31,300.7747,,4.8426,1.2621,1.1144,0.0,,1041957.7003
66,2021-12-30,299.2323,,4.8177,1.2556,1.1087,0.0,,1036614.3275
67,2021-12-29,299.7464,,4.826,1.2578,1.1106,0.0,,1038395.4517
68,2021-12-28,302.3172,,4.8674,1.2686,1.1202,0.0,,1047301.0731
69,2021-12-27,307.4586,,4.9502,1.2902,1.1392,0.0,,1065112.3159
70,2021-12-24,309.5152,,4.9833,1.2988,1.1468,0.0,,1072236.8129
71,2021-12-23,317.2274,,5.1075,1.3311,1.1754,0.0,,1098953.6771
72,2021-12-22,307.9727,,4.9585,1.2923,1.1411,0.0,,1066893.4401
73,2021-12-21,313.1142,,5.0412,1.3139,1.1602,0.0,,1084704.6829
74,2021-12-20,312.6001,,5.033,1.3117,1.1583,0.0,,1082923.5586
75,2021-12-17,331.1093,,5.331,1.3894,1.2268,0.0,,1147044.0325
76,2021-12-16,323.3971,,5.2068,1.357,1.1983,0.0,,1120327.1683
77,2021-12-15,320.3122,,5.1571,1.3441,1.1868,0.0,,1109640.4227
78,2021-12-14,311.0576,,5.0081,1.3053,1.1525,0.0,,1077580.1858
79,2021-12-13,312.0859,,5.0247,1.3096,1.1564,0.0,,1081142.4343
80,2021-12-10,310.0293,,4.9916,1.3009,1.1487,0.0,,1074017.9372
81,2021-12-09,313.6283,,5.0495,1.316,1.1621,0.0,,1086485.8071
82,2021-12-08,316.7132,,5.0992,1.329,1.1735,0.0,,1097172.5528
83,2021-12-07,321.3405,,5.1737,1.3484,1.1906,0.0,,1113202.6713
84,2021-12-06,302.8313,,4.8757,1.2707,1.1221,0.0,,1049082.1974
85,2021-12-03,307.4586,,4.9502,1.2902,1.1392,0.0,,1065112.3159
86,2021-12-02,298.7181,,4.8095,1.2535,1.1068,0.0,,1034833.2032
87,2021-12-01,304.3737,,4.9005,1.2772,1.1278,0.0,,1054425.5702
88,2021-11-30,301.2889,,4.8508,1.2643,1.1163,0.0,,1043738.8246
89,2021-11-29,303.3454,,4.884,1.2729,1.124,0.0,,1050863.3217
90,2021-11-26,304.8879,,4.9088,1.2794,1.1297,0.0,,1056206.6945
91,2021-11-25,311.5718,,5.0164,1.3074,1.1544,0.0,,1079361.31
92,2021-11-24,310.0293,,4.9916,1.3009,1.1487,0.0,,1074017.9372
93,2021-11-23,303.8596,,4.8922,1.2751,1.1259,0.0,,1052644.4459
94,2021-11-22,305.402,,4.9171,1.2815,1.1316,0.0,,1057987.8188
95,2021-11-19,304.8879,,4.9088,1.2794,1.1297,0.0,,1056206.6945
96,2021-11-18,304.3737,,4.9005,1.2772,1.1278,0.0,,1054425.5702
97,2021-11-17,305.402,,4.9171,1.2815,1.1316,0.0,,1057987.8188
98,2021-11-16,301.803,,4.8591,1.2664,1.1183,0.0,,1045519.9488
99,2021-11-15,311.0576,,5.0081,1.3053,1.1525,0.0,,1077580.1858
100,2021-11-12,312.6001,,5.033,1.3117,1.1583,0.0,,1082923.5586
101,2021-11-11,320.3122,,5.1571,1.3441,1.1868,0.0,,1109640.4227
102,2021-11-10,336.2507,,5.4137,1.411,1.2459,0.0,,1164855.2752
103,2021-11-09,309.5152,,4.9833,1.2988,1.1468,0.0,,1072236.8129
104,2021-11-08,281.2372,,4.528,1.1801,1.042,0.0,,974274.9779
105,2021-11-05,281.7514,,4.5363,1.1823,1.044,0.0,,976056.1022
106,2021-11-04,295.6333,,4.7598,1.2405,1.0954,0.0,,1024146.4576
107,2021-11-03,293.5767,,4.7267,1.2319,1.0878,0.0,,1017021.9605
108,2021-11-02,291.5201,,4.6936,1.2233,1.0801,0.0,,1009897.4634
109,2021-11-01,306.9445,,4.9419,1.288,1.1373,0.0,,1063331.1916
110,2021-10-29,315.6849,,3.9531,1.3247,1.2191,0.0,,1093610.3042
111,2021-10-28,329.0527,,4.1205,1.3808,1.2708,0.0,,1139919.5354
112,2021-10-27,325.9678,,4.0819,1.3678,1.2589,0.0,,1129232.7897
113,2021-10-26,323.3971,,4.0497,1.357,1.2489,0.0,,1120327.1683
114,2021-10-25,326.482,,4.0883,1.37,1.2608,0.0,,1131013.914
115,2021-10-22,320.8264,,4.0175,1.3463,1.239,0.0,,1111421.547
116,2021-10-21,332.1376,,4.1592,1.3937,1.2827,0.0,,1150606.281
117,2021-10-20,341.9063,,4.2815,1.4347,1.3204,0.0,,1184447.6422
118,2021-10-19,330.081,,4.1334,1.3851,1.2747,0.0,,1143481.7839
119,2021-10-18,332.1376,,4.1592,1.3937,1.2827,0.0,,1150606.281
120,2021-10-15,325.4537,,4.0755,1.3657,1.2569,0.0,,1127451.6654
121,2021-10-14,332.1376,,4.1592,1.3937,1.2827,0.0,,1150606.281
122,2021-10-13,330.081,,4.1334,1.3851,1.2747,0.0,,1143481.7839
123,2021-10-12,346.0195,,4.333,1.452,1.3363,0.0,,1198696.6364
124,2021-10-11,355.2741,,4.4489,1.4908,1.372,0.0,,1230756.8733
125,2021-10-08,377.3823,,4.7257,1.5836,1.4574,0.0,,1307345.2171
126,2021-09-30,395.3774,,4.9511,1.6591,1.5269,0.0,,1369684.5667
127,2021-09-29,387.1511,,4.8481,1.6246,1.4951,0.0,,1341186.5783
128,2021-09-28,403.0895,,5.0476,1.6914,1.5567,0.0,,1396401.4308
129,2021-09-27,383.0379,,4.7965,1.6073,1.4793,0.0,,1326937.5841
130,2021-09-24,387.6652,,4.8545,1.6267,1.4971,0.0,,1342967.7026
131,2021-09-23,387.6652,,4.8545,1.6267,1.4971,0.0,,1342967.7026
132,2021-09-22,398.9764,,4.9961,1.6742,1.5408,0.0,,1382152.4366
133,2021-09-17,372.2409,,4.6613,1.562,1.4376,0.0,,1289533.9744
134,2021-09-16,362.4721,,4.539,1.521,1.3998,0.0,,1255692.6132
135,2021-09-15,385.0945,,4.8223,1.6159,1.4872,0.0,,1334062.0812
136,2021-09-14,383.552,,4.803,1.6095,1.4812,0.0,,1328718.7084
137,2021-09-13,386.1228,,4.8352,1.6202,1.4912,0.0,,1337624.3298
138,2021-09-10,384.5803,,4.8159,1.6138,1.4852,0.0,,1332280.957
139,2021-09-09,394.3491,,4.9382,1.6548,1.5229,0.0,,1366122.3182
140,2021-09-08,398.9764,,4.9961,1.6742,1.5408,0.0,,1382152.4366
141,2021-09-07,362.4721,,4.539,1.521,1.3998,0.0,,1255692.6132
142,2021-09-06,364.5287,,4.5648,1.5296,1.4078,0.0,,1262817.1103
143,2021-09-03,359.9014,,4.5068,1.5102,1.3899,0.0,,1246786.9918
144,2021-09-02,351.6751,,4.4038,1.4757,1.3581,0.0,,1218289.0034
145,2021-09-01,334.1941,,4.1849,1.4023,1.2906,0.0,,1157730.7781
146,2021-08-31,334.1941,,4.1849,1.4023,1.2906,0.0,,1157730.7781
147,2021-08-30,353.7316,,4.1722,1.4843,1.4099,0.0,,1225413.5005
148,2021-08-27,360.9297,,4.2571,1.5145,1.4386,0.0,,1250349.2403
149,2021-08-26,364.5287,,4.2995,1.5296,1.4529,0.0,,1262817.1103
150,2021-08-25,374.2974,,4.4148,1.5706,1.4919,0.0,,1296658.4715
151,2021-08-24,377.3823,,4.4511,1.5836,1.5041,0.0,,1307345.2171
152,2021-08-23,371.2126,,4.3784,1.5577,1.4796,0.0,,1285971.7258
153,2021-08-20,363.5004,,4.2874,1.5253,1.4488,0.0,,1259254.8617
154,2021-08-19,369.6701,,4.3602,1.5512,1.4734,0.0,,1280628.353
155,2021-08-18,377.3823,,4.4511,1.5836,1.5041,0.0,,1307345.2171
156,2021-08-17,391.2642,,4.6149,1.6418,1.5595,0.0,,1355435.5725
157,2021-08-16,407.2027,,4.8029,1.7087,1.623,0.0,,1410650.425
158,2021-08-13,404.1178,,4.7665,1.6958,1.6107,0.0,,1399963.6794
159,2021-08-12,409.7734,,4.8332,1.7195,1.6333,0.0,,1419556.0464
160,2021-08-11,424.6836,,5.0091,1.7821,1.6927,0.0,,1471208.6503
161,2021-08-10,399.4905,,4.7119,1.6763,1.5923,0.0,,1383933.5609
162,2021-08-09,403.0895,,4.7544,1.6914,1.6066,0.0,,1396401.4308
163,2021-08-06,398.9764,,4.7058,1.6742,1.5902,0.0,,1382152.4366
164,2021-08-05,396.9198,,4.6816,1.6656,1.582,0.0,,1375027.9395
165,2021-08-04,410.2876,,4.8393,1.7216,1.6353,0.0,,1421337.1707
166,2021-08-03,406.1744,,4.7907,1.7044,1.6189,0.0,,1407088.1765
167,2021-08-02,431.3675,,5.0879,1.8101,1.7193,0.0,,1494363.2659
168,2021-07-30,426.2261,,5.0273,1.7885,1.6988,0.0,,1476552.0231
169,2021-07-29,416.4573,,4.912,1.7475,1.6599,0.0,,1442710.6619
170,2021-07-28,397.9481,,4.6937,1.6699,1.5861,0.0,,1378590.1881
171,2021-07-27,435.9948,,5.1425,1.8295,1.7378,0.0,,1510393.3844
172,2021-07-26,442.1645,,5.2152,1.8554,1.7624,0.0,,1531766.8756
173,2021-07-23,440.6221,,5.197,1.8489,1.7562,0.0,,1526423.5028
174,2021-07-22,470.4425,,5.5488,1.9741,1.8751,0.0,,1629728.7107
175,2021-07-21,466.8435,,5.5063,1.959,1.8607,0.0,,1617260.8408
176,2021-07-20,460.1596,,5.4275,1.9309,1.8341,0.0,,1594106.2252
177,2021-07-19,458.6172,,5.4093,1.9244,1.8279,0.0,,1588762.8524
178,2021-07-16,481.7537,,5.6822,2.0215,1.9201,0.0,,1668913.4447
179,2021-07-15,480.2113,,5.664,2.0151,1.914,0.0,,1663570.0719
180,2021-07-14,529.5692,,6.2462,2.2222,2.1107,0.0,,1834558.0022
181,2021-07-13,520.3146,,6.137,2.1833,2.0738,0.0,,1802497.7653
182,2021-07-12,473.0132,,5.5791,1.9849,1.8853,0.0,,1638634.3321
183,2021-07-09,466.8435,,5.5063,1.959,1.8607,0.0,,1617260.8408
184,2021-07-08,455.5323,,5.3729,1.9115,1.8156,0.0,,1578076.1068
185,2021-07-07,447.306,,5.2759,1.877,1.7828,0.0,,1549578.1184
186,2021-07-06,422.1129,,4.9787,1.7713,1.6824,0.0,,1462303.029
187,2021-07-05,383.552,,4.5239,1.6095,1.5287,0.0,,1328718.7084
188,2021-07-02,390.7501,,4.6088,1.6397,1.5574,0.0,,1353654.4482
189,2021-07-01,387.6652,,4.5724,1.6267,1.5451,0.0,,1342967.7026
190,2021-06-30,404.632,,4.7726,1.6979,1.6128,0.0,,1401744.8036
191,2021-06-29,414.4007,,4.8878,1.7389,1.6517,0.0,,1435586.1648
192,2021-06-28,430.8534,,5.0818,1.8079,1.7173,0.0,,1492582.1416
193,2021-06-25,429.8251,,5.0697,1.8036,1.7132,0.0,,1489019.8931
194,2021-06-24,433.4241,,5.1122,1.8187,1.7275,0.0,,1501487.763
195,2021-06-23,456.0465,,5.379,1.9137,1.8177,0.0,,1579857.231
196,2021-06-22,456.5606,,5.385,1.9158,1.8197,0.0,,1581638.3553
197,2021-06-21,442.1645,,5.2152,1.8554,1.7624,0.0,,1531766.8756
198,2021-06-18,421.0846,,4.9666,1.767,1.6783,0.0,,1458740.7804
199,2021-06-17,417.4856,,4.9242,1.7519,1.664,0.0,,1446272.9105
200,2021-06-16,432.9099,,5.1061,1.8166,1.7255,0.0,,1499706.6387
201,2021-06-15,480.7254,,5.6701,2.0172,1.916,0.0,,1665351.1962
202,2021-06-11,487.9234,,5.755,2.0474,1.9447,0.0,,1690286.936
203,2021-06-10,467.8718,,5.5185,1.9633,1.8648,0.0,,1620823.0893
204,2021-06-09,480.7254,,5.6701,2.0172,1.916,0.0,,1665351.1962
205,2021-06-08,482.782,,5.6943,2.0258,1.9242,0.0,,1672475.6933
206,2021-06-07,476.0981,,5.6155,1.9978,1.8976,0.0,,1649321.0777
207,2021-06-04,471.9849,,5.567,1.9805,1.8812,0.0,,1635072.0835
208,2021-06-03,501.8053,,5.9187,2.1057,2.0001,0.0,,1738377.2914
209,2021-06-02,512.0882,,6.04,2.1488,2.0411,0.0,,1773999.7769
210,2021-06-01,465.3011,,5.4881,1.9525,1.8546,0.0,,1611917.468
211,2021-05-31,485.8669,,5.7307,2.0388,1.9365,0.0,,1683162.4389
212,2021-05-28,467.8718,,5.5185,1.9633,1.8648,0.0,,1620823.0893
213,2021-05-27,485.8669,,5.7307,2.0388,1.9365,0.0,,1683162.4389
214,2021-05-26,491.0083,,5.7913,2.0604,1.957,0.0,,1700973.6817
215,2021-05-25,475.0698,,5.6034,1.9935,1.8935,0.0,,1645758.8292
216,2021-05-24,448.8484,,5.2941,1.8835,1.789,0.0,,1554921.4912
217,2021-05-21,468.9001,,5.5306,1.9676,1.8689,0.0,,1624385.3379
218,2021-05-20,426.2261,,5.0273,1.7885,1.6988,0.0,,1476552.0231
219,2021-05-19,387.6652,,4.5724,1.6267,1.5451,0.0,,1342967.7026
220,2021-05-18,352.1892,,4.154,1.4779,1.4037,0.0,,1220070.1277
221,2021-05-17,320.3122,,3.778,1.3441,1.2767,0.0,,1109640.4227
222,2021-05-14,319.2839,,3.7659,1.3398,1.2726,0.0,,1106078.1742
223,2021-05-13,333.1658,,3.9296,1.398,1.3279,0.0,,1154168.5296
224,2021-05-12,325.4537,,3.8387,1.3657,1.2972,0.0,,1127451.6654
225,2021-05-11,334.7083,,3.9478,1.4045,1.3341,0.0,,1159511.9024
226,2021-05-10,304.3737,,3.59,1.2772,1.2132,0.0,,1054425.5702
227,2021-05-07,276.6099,,3.2626,1.1607,1.1025,0.0,,958244.8594
228,2021-05-06,266.327,,3.1413,1.1176,1.0615,0.0,,922622.3739
229,2021-04-30,242.1622,,2.8563,1.0162,0.9652,0.0,,838909.5331
230,2021-04-29,249.8744,249.8744,2.8479,1.0485,1.0485,0.0,,865626.3972
231,2021-04-28,256.0441,256.0441,2.9182,1.0744,1.0744,0.0,,886999.8885
232,2021-04-27,251.4168,251.4168,2.8655,1.055,1.055,0.0,,870969.77
233,2021-04-26,268.3836,268.3836,3.0589,1.1262,1.1262,0.0,,929746.871
234,2021-04-23,275.0675,275.0675,3.1351,1.1542,1.1542,0.0,,952901.4866
235,2021-04-22,280.2089,280.2089,3.1937,1.1758,1.1758,0.0,,970712.7293
236,2021-04-21,289.4635,289.4635,3.2991,1.2146,1.2146,0.0,,1002772.9663
237,2021-04-20,310.5435,310.5435,3.5394,1.3031,1.3031,0.0,,1075799.0615
238,2021-04-19,302.3172,302.3172,3.4456,1.2686,1.2686,0.0,,1047301.0731
239,2021-04-16,301.2889,301.2889,3.4339,1.2643,1.2643,0.0,,1043738.8246
240,2021-04-15,301.803,301.803,3.4398,1.2664,1.2664,0.0,,1045519.9488
241,2021-04-14,314.6566,314.6566,3.5863,1.3204,1.3204,0.0,,1090048.0557
242,2021-04-13,311.5718,311.5718,3.5511,1.3074,1.3074,0.0,,1079361.31
243,2021-04-12,338.3073,338.3073,3.8558,1.4196,1.4196,0.0,,1171979.7723
244,2021-04-09,325.4537,325.4537,3.7093,1.3657,1.3657,0.0,,1127451.6654
245,2021-04-08,325.4537,325.4537,3.7093,1.3657,1.3657,0.0,,1127451.6654
246,2021-04-07,356.3024,356.3024,4.0609,1.4951,1.4951,0.0,,1234319.1219
247,2021-04-06,323.9112,323.9112,3.6918,1.3592,1.3592,0.0,,1122108.2926
248,2021-04-02,311.5718,311.5718,3.5511,1.3074,1.3074,0.0,,1079361.31
249,2021-04-01,332.1376,332.1376,3.7855,1.3937,1.3937,0.0,,1150606.281
250,2021-03-31,301.803,301.803,3.4398,1.2664,1.2664,0.0,,1045519.9488
251,2021-03-30,448.1189,103.9714,3.7217,1.2695,1.3136,0.0,,1141700.6596
252,2021-03-29,450.2161,104.458,3.7391,1.2755,1.3197,0.0,,1147044.0325
253,2021-03-26,443.2252,102.836,3.6811,1.2557,1.2992,0.0,,1129232.7897
254,2021-03-25,437.6325,101.5384,3.6346,1.2398,1.2828,0.0,,1114983.7955
255,2021-03-24,468.3926,108.6752,3.8901,1.327,1.373,0.0,,1193353.2636
256,2021-03-23,514.5327,119.3806,4.2733,1.4577,1.5082,0.0,,1310907.4657
257,2021-03-22,506.8427,117.5964,4.2094,1.4359,1.4857,0.0,,1291315.0987
258,2021-03-19,460.7025,106.891,3.8262,1.3052,1.3504,0.0,,1173760.8966
259,2021-03-18,418.7569,97.1589,3.4778,1.1863,1.2275,0.0,,1066893.4401
260,2021-03-17,402.6778,93.4283,3.3443,1.1408,1.1804,0.0,,1025927.5818
261,2021-03-16,408.9696,94.8881,3.3966,1.1586,1.1988,0.0,,1041957.7003
262,2021-03-15,371.9177,86.2914,3.0888,1.0536,1.0902,0.0,,947558.1138
263,2021-03-12,338.3612,78.5057,2.8101,0.9586,0.9918,0.0,,862064.1486
264,2021-03-11,307.6011,71.3688,2.5547,0.8714,0.9017,0.0,,783694.6806
265,2021-03-10,279.6373,64.8807,2.3224,0.7922,0.8197,0.0,,712449.7096
266,2021-03-09,254.47,59.0415,2.1134,0.7209,0.7459,0.0,,648329.2357
267,2021-03-08,231.3999,53.6888,1.9218,0.6556,0.6783,0.0,,589552.1347
268,2021-03-05,210.4271,48.8228,1.7476,0.5961,0.6168,0.0,,536118.4065
269,2021-03-04,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,541461.7793
270,2021-03-03,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,541461.7793
271,2021-03-02,215.3208,49.9582,1.7883,0.61,0.6312,0.0,,548586.2764
272,2021-03-01,202.7371,47.0385,1.6838,0.5744,0.5943,0.0,,516526.0395
273,2021-02-26,195.7461,45.4165,1.6257,0.5545,0.5738,0.0,,498714.7967
274,2021-02-25,190.1534,44.1189,1.5793,0.5387,0.5574,0.0,,484465.8025
275,2021-02-24,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
276,2021-02-23,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
277,2021-02-22,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
278,2021-02-19,182.4634,42.3347,1.5154,0.5169,0.5349,0.0,,464873.4355
279,2021-02-18,173.3752,40.2261,1.4399,0.4912,0.5082,0.0,,441718.82
280,2021-02-10,164.986,38.2796,1.3702,0.4674,0.4836,0.0,,420345.3287
281,2021-02-09,167.0833,38.7662,1.3877,0.4733,0.4898,0.0,,425688.7015
282,2021-02-08,164.986,38.2796,1.3702,0.4674,0.4836,0.0,,420345.3287
283,2021-02-05,167.7824,38.9284,1.3935,0.4753,0.4918,0.0,,427469.8258
284,2021-02-04,171.977,39.9017,1.4283,0.4872,0.5041,0.0,,438156.5714
285,2021-02-03,179.667,41.6859,1.4922,0.509,0.5267,0.0,,457748.9384
286,2021-02-02,189.4543,43.9567,1.5734,0.5367,0.5553,0.0,,482684.6783
287,2021-02-01,185.9588,43.1457,1.5444,0.5268,0.5451,0.0,,473779.0569
288,2021-01-29,190.1534,44.1189,1.5793,0.5387,0.5574,0.0,,484465.8025
289,2021-01-28,202.038,46.8763,1.678,0.5724,0.5922,0.0,,514744.9152
290,2021-01-27,213.9226,49.6338,1.7767,0.606,0.6271,0.0,,545024.0278
291,2021-01-26,210.4271,48.8228,1.7476,0.5961,0.6168,0.0,,536118.4065
292,2021-01-25,220.2144,51.0936,1.8289,0.6239,0.6455,0.0,,561054.1463
293,2021-01-22,213.2235,49.4716,1.7709,0.6041,0.625,0.0,,543242.9036
294,2021-01-21,205.5335,47.6873,1.707,0.5823,0.6025,0.0,,523650.5366
295,2021-01-20,206.2325,47.8495,1.7128,0.5843,0.6045,0.0,,525431.6608
296,2021-01-19,207.6307,48.174,1.7244,0.5882,0.6086,0.0,,528993.9094
297,2021-01-18,202.7371,47.0385,1.6838,0.5744,0.5943,0.0,,516526.0395
298,2021-01-15,196.4452,45.5787,1.6315,0.5565,0.5758,0.0,,500495.921
299,2021-01-14,195.7461,45.4165,1.6257,0.5545,0.5738,0.0,,498714.7967
300,2021-01-13,199.9407,46.3897,1.6605,0.5664,0.5861,0.0,,509401.5424
301,2021-01-12,199.2416,46.2275,1.6547,0.5645,0.584,0.0,,507620.4181
302,2021-01-11,201.3389,46.7141,1.6722,0.5704,0.5902,0.0,,512963.7909
303,2021-01-08,216.7189,50.2826,1.7999,0.614,0.6353,0.0,,552148.5249
304,2021-01-07,223.0108,51.7424,1.8521,0.6318,0.6537,0.0,,568178.6434
305,2021-01-06,233.4972,54.1754,1.9392,0.6615,0.6844,0.0,,594895.5075
306,2021-01-05,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,541461.7793
307,2021-01-04,222.3117,51.5802,1.8463,0.6298,0.6517,0.0,,566397.5191
308,2020-12-31,216.7189,50.2826,1.7999,0.614,0.6353,0.0,,552148.5249
309,2020-12-30,218.1171,50.607,1.8115,0.6179,0.6394,0.0,,555710.7735
310,2020-12-29,224.409,52.0668,1.8638,0.6358,0.6578,0.0,,571740.892
311,2020-12-28,249.5763,57.9061,2.0728,0.707,0.7316,0.0,,635861.3658
312,2020-12-25,248.1781,57.5817,2.0612,0.7031,0.7275,0.0,,632299.1173
313,2020-12-24,225.8072,52.3912,1.8754,0.6397,0.6619,0.0,,575303.1405
314,2020-12-23,236.9927,54.9864,1.9683,0.6714,0.6947,0.0,,603801.1289
315,2020-12-22,225.8072,52.3912,1.8754,0.6397,0.6619,0.0,,575303.1405
316,2020-12-21,227.2053,52.7156,1.887,0.6437,0.666,0.0,,578865.3891
317,2020-12-18,206.2325,47.8495,1.7128,0.5843,0.6045,0.0,,525431.6608
318,2020-12-17,205.5335,47.6873,1.707,0.5823,0.6025,0.0,,523650.5366
319,2020-12-16,195.0471,45.2543,1.6199,0.5526,0.5717,0.0,,496933.6724
320,2020-12-15,192.2507,44.6055,1.5967,0.5446,0.5635,0.0,,489809.1754
321,2020-12-14,197.1443,45.7409,1.6373,0.5585,0.5779,0.0,,502277.0453
322,2020-12-11,191.5516,44.4433,1.5909,0.5427,0.5615,0.0,,488028.0511
323,2020-12-10,192.9498,44.7677,1.6025,0.5466,0.5656,0.0,,491590.2996
324,2020-12-09,189.4543,43.9567,1.5734,0.5367,0.5553,0.0,,482684.6783
325,2020-12-08,197.8434,45.9031,1.6431,0.5605,0.5799,0.0,,504058.1695
326,2020-12-07,195.0471,45.2543,1.6199,0.5526,0.5717,0.0,,496933.6724
327,2020-12-04,197.8434,45.9031,1.6431,0.5605,0.5799,0.0,,504058.1695
