,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,38.9811,13.6792,0.9614,1.3874,1.1227,1.5642,1.5642,271263.4038
21,2022-03-11,40.2442,14.1225,0.9925,1.4324,1.1591,1.5152,1.5152,280052.9442
22,2022-03-10,39.8086,13.9696,0.9818,1.4169,1.1465,1.5317,1.5317,277022.0682
23,2022-03-09,38.4149,13.4805,0.9474,1.3673,1.1064,1.5873,1.5873,267323.265
24,2022-03-08,39.8522,13.9849,0.9828,1.4184,1.1478,1.5301,1.5301,277325.1558
25,2022-03-07,41.5073,14.5657,1.0237,1.4773,1.1954,1.469,1.469,288842.4847
26,2022-03-04,41.6379,14.6115,1.0269,1.482,1.1992,1.4644,1.4644,289751.7475
27,2022-03-03,42.4219,14.8867,1.0462,1.5099,1.2218,1.4374,1.4374,295207.3243
28,2022-03-02,42.4219,14.8867,1.0462,1.5099,1.2218,1.4374,1.4374,295207.3243
29,2022-03-01,41.4637,14.5504,1.0226,1.4758,1.1942,1.4706,1.4706,288539.3971
30,2022-02-28,40.7668,14.3059,1.0054,1.451,1.1741,1.4957,1.4957,283689.9955
31,2022-02-25,40.7668,14.3059,1.0054,1.451,1.1741,1.4957,1.4957,283689.9955
32,2022-02-24,41.0717,14.4128,1.0129,1.4618,1.1829,1.4846,1.4846,285811.6087
33,2022-02-23,42.509,14.9172,1.0484,1.513,1.2243,1.4344,1.4344,295813.4996
34,2022-02-22,41.7686,14.6574,1.0301,1.4867,1.203,1.4599,1.4599,290661.0103
35,2022-02-21,42.509,14.9172,1.0484,1.513,1.2243,1.4344,1.4344,295813.4996
36,2022-02-18,41.9864,14.7338,1.0355,1.4944,1.2092,1.4523,1.4523,292176.4483
37,2022-02-17,41.5944,14.5963,1.0258,1.4804,1.1979,1.466,1.466,289448.6599
38,2022-02-16,42.117,14.7797,1.0387,1.4991,1.213,1.4478,1.4478,293085.7111
39,2022-02-15,40.8104,14.3211,1.0065,1.4525,1.1754,1.4941,1.4941,283993.0831
40,2022-02-14,41.2024,14.4587,1.0161,1.4665,1.1866,1.4799,1.4799,286720.8715
41,2022-02-11,41.6379,14.6115,1.0269,1.482,1.1992,1.4644,1.4644,289751.7475
42,2022-02-10,42.6832,14.9784,1.0527,1.5192,1.2293,1.4286,1.4286,297025.85
43,2022-02-09,42.5526,14.9325,1.0494,1.5146,1.2255,1.433,1.433,296116.5872
44,2022-02-08,42.1606,14.7949,1.0398,1.5006,1.2142,1.4463,1.4463,293388.7987
45,2022-02-07,41.0717,14.4128,1.0129,1.4618,1.1829,1.4846,1.4846,285811.6087
46,2022-01-28,39.9393,14.0155,0.985,1.4215,1.1503,1.5267,1.5267,277931.331
47,2022-01-27,38.2407,13.4194,0.9431,1.3611,1.1013,1.5945,1.5945,266110.9146
48,2022-01-26,40.1571,14.0919,0.9904,1.4293,1.1565,1.5184,1.5184,279446.769
49,2022-01-25,44.5996,15.6509,1.0999,1.5874,1.2845,1.3672,1.3672,310361.7044
50,2022-01-24,46.2547,16.2316,1.1407,1.6463,1.3322,1.3183,1.3183,321879.0333
51,2022-01-21,46.6902,16.3845,1.1515,1.6618,1.3447,1.306,1.306,324909.9093
52,2022-01-20,46.4725,16.3081,1.1461,1.6541,1.3384,1.3121,1.3121,323394.4713
53,2022-01-19,48.9986,17.1945,1.2084,1.744,1.4112,1.2444,1.2444,340973.5523
54,2022-01-18,48.8679,17.1487,1.2052,1.7393,1.4074,1.2478,1.2478,340064.2894
55,2022-01-17,49.739,17.4544,1.2267,1.7703,1.4325,1.2259,1.2259,346126.0415
56,2022-01-14,49.3906,17.3321,1.2181,1.7579,1.4225,1.2346,1.2346,343701.3407
57,2022-01-13,50.7843,17.8212,1.2525,1.8075,1.4626,1.2007,1.2007,353400.1439
58,2022-01-12,51.7425,18.1574,1.2761,1.8416,1.4902,1.1785,1.1785,360068.0712
59,2022-01-11,50.4794,17.7142,1.2449,1.7967,1.4538,1.2079,1.2079,351278.5307
60,2022-01-10,50.3488,17.6683,1.2417,1.792,1.4501,1.2111,1.2111,350369.2679
61,2022-01-07,49.8261,17.4849,1.2288,1.7734,1.435,1.2238,1.2238,346732.2167
62,2022-01-06,51.4812,18.0657,1.2696,1.8323,1.4827,1.1844,1.1844,358249.5456
63,2022-01-05,50.4794,17.7142,1.2449,1.7967,1.4538,1.2079,1.2079,351278.5307
64,2022-01-04,51.9603,18.2339,1.2815,1.8494,1.4965,1.1735,1.1735,361583.5092
65,2021-12-31,51.4376,18.0504,1.2686,1.8308,1.4814,1.2701,1.1854,357946.458
66,2021-12-30,51.307,18.0046,1.2653,1.8261,1.4777,1.2733,1.1885,357037.1952
67,2021-12-29,50.8279,17.8365,1.2535,1.8091,1.4639,1.2853,1.1997,353703.2315
68,2021-12-28,50.3488,17.6683,1.2417,1.792,1.4501,1.2976,1.2111,350369.2679
69,2021-12-27,50.523,17.7295,1.246,1.7982,1.4551,1.2931,1.2069,351581.6183
70,2021-12-24,49.5213,17.378,1.2213,1.7626,1.4262,1.3193,1.2313,344610.6035
71,2021-12-23,53.6154,18.8147,1.3223,1.9083,1.5441,1.2185,1.1373,373100.8381
72,2021-12-22,53.9202,18.9216,1.3298,1.9192,1.5529,1.2116,1.1309,375222.4513
73,2021-12-21,53.6154,18.8147,1.3223,1.9083,1.5441,1.2185,1.1373,373100.8381
74,2021-12-20,53.2234,18.6771,1.3126,1.8944,1.5329,1.2275,1.1457,370373.0496
75,2021-12-17,55.4011,19.4413,1.3663,1.9719,1.5956,1.1792,1.1006,385527.4297
76,2021-12-16,57.7095,20.2514,1.4232,2.054,1.6621,1.1321,1.0566,401591.0727
77,2021-12-15,55.8802,19.6094,1.3781,1.9889,1.6094,1.1691,1.0912,388861.3934
78,2021-12-14,56.8819,19.961,1.4028,2.0246,1.6382,1.1485,1.072,395832.4082
79,2021-12-13,54.1816,19.0133,1.3362,1.9285,1.5605,1.2058,1.1254,377040.9769
80,2021-12-10,53.5282,18.7841,1.3201,1.9052,1.5416,1.2205,1.1391,372494.6629
81,2021-12-09,52.7878,18.5243,1.3019,1.8789,1.5203,1.2376,1.1551,367342.1736
82,2021-12-08,53.8331,18.8911,1.3276,1.9161,1.5504,1.2136,1.1327,374616.2761
83,2021-12-07,53.5282,18.7841,1.3201,1.9052,1.5416,1.2205,1.1391,372494.6629
84,2021-12-06,54.3558,19.0745,1.3405,1.9347,1.5655,1.2019,1.1218,378253.3273
85,2021-12-03,56.6642,19.8845,1.3975,2.0168,1.632,1.153,1.0761,394316.9702
86,2021-12-02,57.8401,20.2972,1.4265,2.0587,1.6658,1.1295,1.0542,402500.3355
87,2021-12-01,57.6659,20.2361,1.4222,2.0525,1.6608,1.1329,1.0574,401287.985
88,2021-11-30,54.3558,19.0745,1.3405,1.9347,1.5655,1.2019,1.1218,378253.3273
89,2021-11-29,54.6607,19.1815,1.3481,1.9455,1.5743,1.1952,1.1155,380374.9405
90,2021-11-26,52.2652,18.3408,1.289,1.8603,1.5053,1.25,1.1667,363705.1224
91,2021-11-25,52.1781,18.3103,1.2868,1.8572,1.5028,1.2521,1.1686,363098.9472
92,2021-11-24,53.5718,18.7994,1.3212,1.9068,1.5429,1.2195,1.1382,372797.7505
93,2021-11-23,53.0056,18.6007,1.3072,1.8866,1.5266,1.2325,1.1504,368857.6116
94,2021-11-22,53.0492,18.616,1.3083,1.8882,1.5278,1.2315,1.1494,369160.6992
95,2021-11-19,52.6136,18.4631,1.2976,1.8727,1.5153,1.2417,1.1589,366129.8232
96,2021-11-18,47.8226,16.7819,1.1794,1.7021,1.3773,1.3661,1.275,332790.187
97,2021-11-17,44.7303,15.6967,1.1031,1.5921,1.2883,1.4606,1.3632,311270.9673
98,2021-11-16,43.8592,15.391,1.0817,1.5611,1.2632,1.4896,1.3903,305209.2152
99,2021-11-15,45.2965,15.8954,1.1171,1.6122,1.3046,1.4423,1.3462,315211.1061
100,2021-11-12,45.732,16.0482,1.1279,1.6277,1.3171,1.4286,1.3333,318241.9821
101,2021-11-11,46.1676,16.2011,1.1386,1.6432,1.3296,1.4151,1.3208,321272.8581
102,2021-11-10,45.2965,15.8954,1.1171,1.6122,1.3046,1.4423,1.3462,315211.1061
103,2021-11-09,45.5143,15.9718,1.1225,1.62,1.3108,1.4354,1.3397,316726.5441
104,2021-11-08,45.2094,15.8648,1.115,1.6091,1.3021,1.4451,1.3487,314604.9309
105,2021-11-05,43.8592,15.391,1.0817,1.5611,1.2632,1.4896,1.3903,305209.2152
106,2021-11-04,45.8191,16.0788,1.13,1.6308,1.3196,1.4259,1.3308,318848.1573
107,2021-11-03,44.9916,15.7884,1.1096,1.6014,1.2958,1.4521,1.3553,313089.4929
108,2021-11-02,44.6867,15.6814,1.1021,1.5905,1.287,1.462,1.3645,310967.8797
109,2021-11-01,46.9951,16.4915,1.159,1.6727,1.3535,1.3902,1.2975,327031.5226
110,2021-10-29,46.2111,16.2164,1.1397,1.6448,1.3309,1.4138,1.3195,321575.9457
111,2021-10-28,46.1676,16.2011,1.1386,1.6432,1.3296,1.4151,1.3208,321272.8581
112,2021-10-27,49.5213,17.378,1.2213,1.7626,1.4262,1.3193,1.2313,344610.6035
113,2021-10-26,51.7425,18.1574,1.2761,1.8416,1.4902,1.2626,1.1785,360068.0712
114,2021-10-25,50.3052,13.4876,1.2344,1.7905,1.4398,1.2987,1.2121,350066.1803
115,2021-10-22,49.739,13.3358,1.2205,1.7703,1.4236,1.3135,1.2259,346126.0415
116,2021-10-21,52.1345,13.978,1.2793,1.8556,1.4922,1.2531,1.1696,362795.8596
117,2021-10-20,51.7425,13.8729,1.2697,1.8416,1.481,1.2626,1.1785,360068.0712
118,2021-10-19,53.5718,14.3634,1.3145,1.9068,1.5333,1.2195,1.1382,372797.7505
119,2021-10-18,50.8279,13.6277,1.2472,1.8091,1.4548,1.2853,1.1997,353703.2315
120,2021-10-15,48.7373,13.0672,1.1959,1.7347,1.3949,1.3405,1.2511,339155.0266
121,2021-10-14,51.0457,13.6861,1.2526,1.8168,1.461,1.2799,1.1945,355218.6695
122,2021-10-13,55.0091,14.7487,1.3498,1.9579,1.5745,1.1876,1.1085,382799.6413
123,2021-10-12,57.3175,15.3676,1.4065,2.0401,1.6405,1.1398,1.0638,398863.2842
124,2021-10-11,59.9743,16.08,1.4716,2.1346,1.7166,1.0893,1.0167,417351.628
125,2021-10-08,61.0631,16.3719,1.4984,2.1734,1.7477,1.0699,0.9986,424928.818
126,2021-09-30,64.3297,17.2477,1.5785,2.2897,1.8412,1.0156,0.9479,447660.3882
127,2021-09-29,61.5858,16.512,1.5112,2.192,1.7627,1.0608,0.9901,428565.8692
128,2021-09-28,64.2862,17.2361,1.5774,2.2881,1.84,1.0163,0.9485,447357.3006
129,2021-09-27,61.76,16.5588,1.5155,2.1982,1.7677,1.0578,0.9873,429778.2196
130,2021-09-24,68.6416,18.4038,1.6843,2.4431,1.9646,0.9518,0.8883,477666.0608
131,2021-09-23,75.5232,20.2489,1.8532,2.6881,2.1616,0.8651,0.8074,525553.9019
132,2021-09-22,76.9169,20.6225,1.8874,2.7377,2.2015,0.8494,0.7928,535252.7051
133,2021-09-17,71.2549,19.1045,1.7484,2.5361,2.0394,0.9169,0.8557,495851.3169
134,2021-09-16,73.1712,19.6183,1.7955,2.6044,2.0943,0.8929,0.8333,509187.1714
135,2021-09-15,72.8664,19.5365,1.788,2.5935,2.0856,0.8966,0.8368,507065.5581
136,2021-09-14,70.2967,18.8476,1.7249,2.502,2.012,0.9294,0.8674,489183.3896
137,2021-09-13,73.4761,19.7,1.803,2.6152,2.103,0.8892,0.8299,511308.7846
138,2021-09-10,71.8211,19.2563,1.7623,2.5563,2.0556,0.9096,0.849,499791.4557
139,2021-09-09,72.2566,19.373,1.773,2.5718,2.0681,0.9042,0.8439,502822.3317
140,2021-09-08,70.95,19.0227,1.741,2.5253,2.0307,0.9208,0.8594,493729.7037
141,2021-09-07,64.5039,17.2944,1.5828,2.2959,1.8462,1.0128,0.9453,448872.7386
142,2021-09-06,58.6241,15.718,1.4385,2.0866,1.6779,1.1144,1.0401,407955.9123
143,2021-09-03,62.2827,16.6989,1.5283,2.2168,1.7826,1.049,0.979,433415.2709
144,2021-09-02,58.9725,15.8114,1.4471,2.099,1.6879,1.1078,1.034,410380.6131
145,2021-09-01,55.9673,15.0056,1.3733,1.992,1.6019,1.1673,1.0895,389467.5686
146,2021-08-31,62.1956,16.6755,1.5261,2.2137,1.7801,1.0504,0.9804,432809.0957
147,2021-08-30,63.4586,17.0142,1.5571,2.2587,1.8163,1.0295,0.9609,441598.6361
148,2021-08-27,64.1119,17.1893,1.5732,2.2819,1.835,1.019,0.9511,446144.9501
149,2021-08-26,58.2757,15.6246,1.43,2.0742,1.668,1.1211,1.0463,405531.2115
150,2021-08-25,59.321,15.9048,1.4556,2.1114,1.6979,1.1013,1.0279,412805.3139
151,2021-08-24,58.0143,15.5545,1.4236,2.0649,1.6605,1.1261,1.0511,403712.6859
152,2021-08-23,58.6241,15.718,1.4385,2.0866,1.6779,1.1144,1.0401,407955.9123
153,2021-08-20,58.5805,15.7063,1.4374,2.085,1.6767,1.1152,1.0409,407652.8247
154,2021-08-19,57.8401,26.3381,1.4795,2.0587,1.7585,1.1295,1.0542,402500.3355
155,2021-08-18,60.0178,27.3298,1.5352,2.1362,1.8247,1.0885,1.016,417654.7156
156,2021-08-17,57.2304,26.0604,1.4639,2.037,1.7399,1.1416,1.0654,398257.109
157,2021-08-16,58.1886,26.4968,1.4884,2.0711,1.7691,1.1228,1.0479,404925.0363
158,2021-08-13,58.8419,26.7943,1.5051,2.0943,1.7889,1.1103,1.0363,409471.3503
159,2021-08-12,58.6241,26.6951,1.4996,2.0866,1.7823,1.1144,1.0401,407955.9123
160,2021-08-11,60.3663,27.4884,1.5441,2.1486,1.8353,1.0823,1.0101,420079.4164
161,2021-08-10,56.6642,25.8026,1.4494,2.0168,1.7227,1.153,1.0761,394316.9702
162,2021-08-09,54.0945,24.6325,1.3837,1.9254,1.6446,1.2077,1.1272,376434.8017
163,2021-08-06,52.9185,24.097,1.3536,1.8835,1.6088,1.2346,1.1523,368251.4364
164,2021-08-05,48.5631,22.1137,1.2422,1.7285,1.4764,1.3453,1.2556,337942.6762
165,2021-08-04,49.8697,22.7087,1.2756,1.775,1.5161,1.31,1.2227,347035.3043
166,2021-08-03,48.7808,22.2129,1.2478,1.7362,1.483,1.3393,1.25,339458.1142
167,2021-08-02,50.0875,22.8079,1.2812,1.7827,1.5228,1.3043,1.2174,348550.7423
168,2021-07-30,48.955,22.2922,1.2522,1.7424,1.4883,1.3345,1.2456,340670.4646
169,2021-07-29,48.7808,22.2129,1.2478,1.7362,1.483,1.3393,1.25,339458.1142
170,2021-07-28,46.6902,21.2609,1.1943,1.6618,1.4195,1.3993,1.306,324909.9093
171,2021-07-27,49.6084,22.5897,1.269,1.7657,1.5082,1.3169,1.2291,345216.7787
172,2021-07-26,52.3087,23.8193,1.338,1.8618,1.5903,1.249,1.1657,364008.21
173,2021-07-23,53.2669,24.2557,1.3625,1.8959,1.6194,1.2265,1.1447,370676.1372
174,2021-07-22,56.1415,25.5646,1.4361,1.9982,1.7068,1.1637,1.0861,390679.919
175,2021-07-21,55.706,25.3663,1.4249,1.9827,1.6936,1.1728,1.0946,387649.043
176,2021-07-20,56.3157,25.644,1.4405,2.0044,1.7121,1.1601,1.0828,391892.2694
177,2021-07-19,55.4011,25.2275,1.4171,1.9719,1.6843,1.1792,1.1006,385527.4297
178,2021-07-16,56.4899,25.7233,1.445,2.0106,1.7174,1.1565,1.0794,393104.6198
179,2021-07-15,52.8749,24.0772,1.3525,1.882,1.6075,1.2356,1.1532,367948.3488
180,2021-07-14,52.091,23.7202,1.3325,1.854,1.5837,1.2542,1.1706,362492.772
181,2021-07-13,54.4864,24.811,1.3937,1.9393,1.6565,1.199,1.1191,379162.5901
182,2021-07-12,52.8314,24.0573,1.3514,1.8804,1.6062,1.2366,1.1542,367645.2612
183,2021-07-09,53.2234,24.2358,1.3614,1.8944,1.6181,1.2275,1.1457,370373.0496
184,2021-07-08,50.6101,23.0458,1.2946,1.8013,1.5387,1.2909,1.2048,352187.7935
185,2021-07-07,50.2617,22.8872,1.2857,1.7889,1.5281,1.2998,1.2132,349763.0927
186,2021-07-06,49.9568,22.7484,1.2779,1.7781,1.5188,1.3078,1.2206,347641.4795
187,2021-07-05,47.5613,21.6575,1.2166,1.6928,1.446,1.3736,1.2821,330971.6614
188,2021-07-02,45.7756,20.8444,1.1709,1.6293,1.3917,1.4272,1.3321,318545.0697
189,2021-07-01,46.516,21.1816,1.1899,1.6556,1.4142,1.4045,1.3109,323697.5589
190,2021-06-30,49.347,22.4707,1.2623,1.7564,1.5003,1.3239,1.2357,343398.2531
191,2021-06-29,47.2564,21.5187,1.2088,1.682,1.4367,1.3825,1.2903,328850.0482
192,2021-06-28,47.7791,21.7567,1.2222,1.7006,1.4526,1.3674,1.2762,332487.0994
193,2021-06-25,47.6049,21.6774,1.2177,1.6944,1.4473,1.3724,1.2809,331274.749
194,2021-06-24,47.2129,21.4989,1.2077,1.6804,1.4354,1.3838,1.2915,328546.9606
195,2021-06-23,46.6031,21.2212,1.1921,1.6587,1.4168,1.4019,1.3084,324303.7341
196,2021-06-22,47.3,21.5385,1.1913,1.6835,1.438,1.3812,,329153.1358
197,2021-06-21,46.908,21.36,1.1815,1.6696,1.4261,1.3928,,326425.3474
198,2021-06-18,45.5578,20.7452,1.1474,1.6215,1.3851,1.434,,317029.6317
199,2021-06-17,45.0787,20.5271,1.1354,1.6045,1.3705,1.4493,,313695.6681
200,2021-06-16,44.8174,20.4081,1.1288,1.5952,1.3625,1.4577,,311877.1425
201,2021-06-15,46.5596,21.2014,1.1727,1.6572,1.4155,1.4032,,324000.6465
202,2021-06-11,48.4759,22.074,1.2209,1.7254,1.4738,1.3477,,337336.501
203,2021-06-10,48.6937,22.1732,1.2264,1.7331,1.4804,1.3417,,338851.939
204,2021-06-09,49.1293,22.3715,1.2374,1.7486,1.4936,1.3298,,341882.8151
205,2021-06-08,48.8679,22.2525,1.2308,1.7393,1.4857,1.3369,,340064.2894
206,2021-06-07,48.3888,22.0344,1.2188,1.7223,1.4711,1.3501,,336730.3258
207,2021-06-04,48.4759,22.074,1.2209,1.7254,1.4738,1.3477,,337336.501
208,2021-06-03,48.1711,21.9352,1.2133,1.7145,1.4645,1.3562,,335214.8878
209,2021-06-02,49.7826,22.669,1.2539,1.7719,1.5135,1.3123,,346429.1291
210,2021-06-01,47.6484,21.6972,1.2001,1.6959,1.4486,1.3711,,331577.8366
211,2021-05-31,50.3488,22.9268,1.2681,1.792,1.5307,1.2976,,350369.2679
212,2021-05-28,51.0892,23.264,1.2868,1.8184,1.5532,1.2788,,355521.7571
213,2021-05-27,46.4289,21.1419,1.1694,1.6525,1.4115,1.4071,,323091.3837
214,2021-05-26,44.077,20.0709,1.1101,1.5688,1.34,1.4822,,306724.6532
215,2021-05-25,40.7233,18.5438,1.0257,1.4494,1.2381,1.6043,,283386.9079
216,2021-05-24,40.3748,18.3851,1.0169,1.437,1.2275,1.6181,,280962.2071
217,2021-05-21,39.1118,17.81,0.9851,1.3921,1.1891,1.6704,,272172.6666
218,2021-05-20,38.9376,17.7306,0.9807,1.3859,1.1838,1.6779,,270960.3162
219,2021-05-19,39.9393,18.1868,1.0059,1.4215,1.2142,1.6358,1.6358,277931.331
220,2021-05-18,40.6362,18.5041,1.0235,1.4463,1.2354,1.6077,1.6077,282780.7327
221,2021-05-17,40.2006,18.3058,1.0125,1.4308,1.2222,1.6251,1.6251,279749.8566
222,2021-05-14,42.2041,19.2181,1.063,1.5022,1.2831,1.548,1.548,293691.8863
223,2021-05-13,44.8174,20.4081,1.1288,1.5952,1.3625,1.4577,1.4577,311877.1425
224,2021-05-12,43.293,19.7139,1.0904,1.5409,1.3162,1.5091,1.5091,301269.0764
225,2021-05-11,42.0735,19.1586,1.0597,1.4975,1.2791,1.5528,1.5528,292782.6235
226,2021-05-10,42.8139,19.4958,1.0783,1.5239,1.3016,1.5259,1.5259,297935.1128
227,2021-05-07,41.4637,18.8809,1.0443,1.4758,1.2606,1.5756,1.5756,288539.3971
228,2021-05-06,40.2442,18.3256,1.0136,1.4324,1.2235,1.6234,1.6234,280052.9442
229,2021-04-30,38.7198,17.6315,0.9752,1.3781,1.1772,1.6873,1.6873,269444.8782
230,2021-04-29,39.7215,18.0876,1.0005,1.4138,1.2076,1.6447,1.6447,276415.893
231,2021-04-28,39.4167,17.9488,0.9928,1.4029,1.1984,1.6575,1.6575,274294.2798
232,2021-04-27,38.502,17.5323,0.9697,1.3704,1.1705,1.6968,1.6968,267929.4402
233,2021-04-26,39.0247,39.0247,1.0067,1.389,1.389,1.6741,1.6741,271566.4914
234,2021-04-23,38.4585,38.4585,0.9921,1.3688,1.3688,1.6988,1.6988,267626.3526
235,2021-04-22,38.2842,38.2842,0.9876,1.3626,1.3626,1.7065,1.7065,266414.0022
236,2021-04-21,38.6762,38.6762,0.9977,1.3766,1.3766,1.6892,1.6892,269141.7906
237,2021-04-20,39.5909,39.5909,1.0213,1.4091,1.4091,1.6502,1.6502,275506.6302
238,2021-04-19,40.4184,40.4184,1.0427,1.4386,1.4386,1.6164,1.6164,281265.2947
239,2021-04-16,40.7233,40.7233,1.0505,1.4494,1.4494,1.6043,1.6043,283386.9079
240,2021-04-15,39.8522,39.8522,1.0281,1.4184,1.4184,1.6393,1.6393,277325.1558
241,2021-04-14,40.1135,40.1135,1.0348,1.4277,1.4277,1.6287,1.6287,279143.6814
242,2021-04-13,40.3748,40.3748,1.0415,1.437,1.437,1.6181,1.6181,280962.2071
243,2021-04-12,56.7196,122.552,1.0869,1.3882,1.5131,1.569,1.569,289751.7475
244,2021-04-09,58.6775,126.7824,1.1244,1.4361,1.5653,1.5167,1.5167,299753.6384
245,2021-04-08,58.6181,126.6542,1.1232,1.4347,1.5637,1.5182,1.5182,299450.5508
246,2021-04-07,58.0248,125.3723,1.1119,1.4202,1.5479,1.5337,1.5337,296419.6748
247,2021-04-06,56.9569,123.0648,1.0914,1.394,1.5194,1.5625,1.5625,290964.0979
248,2021-04-02,53.2784,115.1169,1.0209,1.304,1.4213,1.6704,1.6704,272172.6666
249,2021-04-01,51.6765,111.6557,0.9902,1.2648,1.3786,1.7222,1.7222,263989.3013
250,2021-03-31,50.7865,109.7328,0.9732,1.243,1.3548,1.7523,1.7523,259442.9873
251,2021-03-30,50.3712,108.8354,0.9652,1.2328,1.3437,1.7668,1.7668,257321.3741
252,2021-03-29,51.3205,110.8865,0.9834,1.2561,1.3691,1.7341,1.7341,262170.7757
253,2021-03-26,50.9645,110.1174,0.9766,1.2474,1.3596,1.7462,1.7462,260352.2501
254,2021-03-25,50.9052,109.9892,0.9754,1.2459,1.358,1.7483,1.7483,260049.1625
255,2021-03-24,51.0239,110.2455,0.9777,1.2488,1.3611,1.7442,1.7442,260655.3377
256,2021-03-23,52.3885,113.194,1.0039,1.2822,1.3976,1.6988,1.6988,267626.3526
257,2021-03-22,55.1176,119.0908,1.0562,1.349,1.4704,1.6146,1.6146,281568.3823
258,2021-03-19,54.999,118.8344,1.0539,1.3461,1.4672,1.6181,1.6181,280962.2071
259,2021-03-18,56.4229,121.9111,1.0812,1.381,1.5052,1.5773,1.5773,288236.3095
260,2021-03-17,55.533,119.9882,1.0641,1.3592,1.4814,1.6026,1.6026,283689.9955
261,2021-03-16,55.0583,118.9626,1.055,1.3476,1.4688,1.6164,1.6164,281265.2947
262,2021-03-15,54.7617,118.3217,1.0493,1.3403,1.4609,1.6251,1.6251,279749.8566
263,2021-03-12,52.9224,114.3477,1.0141,1.2953,1.4118,1.6816,1.6816,270354.141
264,2021-03-11,51.9732,112.2966,0.9959,1.2721,1.3865,1.7123,1.7123,265504.7394
265,2021-03-10,50.2526,108.579,0.9629,1.2299,1.3406,1.771,1.771,256715.1989
266,2021-03-09,50.9645,110.1174,0.9766,1.2474,1.3596,1.7462,1.7462,260352.2501
267,2021-03-08,52.5665,113.5786,1.0073,1.2866,1.4023,1.693,1.693,268535.6154
268,2021-03-05,52.0918,112.553,0.9982,1.275,1.3896,1.7084,1.7084,266110.9146
269,2021-03-04,52.6851,113.8349,1.0095,1.2895,1.4055,1.6892,1.6892,269141.7906
270,2021-03-03,54.109,116.9116,1.0368,1.3243,1.4434,1.6447,1.6447,276415.893
271,2021-03-02,52.1511,112.6812,0.9993,1.2764,1.3912,1.7065,1.7065,266414.0022
272,2021-03-01,53.2191,114.9887,1.0198,1.3026,1.4197,1.6722,1.6722,271869.579
273,2021-02-26,51.5578,111.3993,0.9879,1.2619,1.3754,1.7261,1.7261,263383.1261
274,2021-02-25,51.7358,111.7839,0.9914,1.2662,1.3801,1.7202,1.7202,264292.3889
275,2021-02-24,53.1598,114.8605,1.0186,1.3011,1.4181,1.6741,1.6741,271566.4914
276,2021-02-23,51.5578,111.3993,0.9879,1.2619,1.3754,1.7261,1.7261,263383.1261
277,2021-02-22,51.2612,110.7583,0.9823,1.2546,1.3675,1.7361,1.7361,261867.6881
278,2021-02-19,48.176,104.0923,0.9231,1.1791,1.2852,1.8473,1.8473,246107.1328
279,2021-02-18,45.8028,98.9646,0.8777,1.121,1.2219,1.943,1.943,233983.6287
280,2021-02-10,44.2009,95.5034,0.847,1.0818,1.1791,2.0134,2.0134,225800.2635
281,2021-02-09,43.8449,94.7343,0.8402,1.0731,1.1696,2.0298,2.0298,223981.7379
282,2021-02-08,42.777,92.4268,0.8197,1.047,1.1411,2.0804,2.0804,218526.161
