,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
221,2021-05-17,50.9265,42.7828,7.7786,9.4701,8.3134,1.6245,1.6245,896272.0
222,2021-05-14,50.6074,42.5148,7.7298,9.4107,8.2613,1.6348,1.6348,890656.0
223,2021-05-13,48.6928,40.9063,7.4374,9.0547,7.9487,1.699,1.699,856960.0
224,2021-05-12,49.1655,41.3035,7.5096,9.1426,8.0259,1.6827,1.6827,865280.0
225,2021-05-11,49.1064,41.2538,7.5006,9.1316,8.0163,1.6847,1.6847,864240.0
226,2021-05-10,49.7565,41.7999,7.5999,9.2525,8.1224,1.6627,1.6627,875680.0
227,2021-05-07,49.851,41.8793,7.6143,9.2701,8.1378,1.6596,1.6596,877344.0
228,2021-05-06,51.872,43.5771,7.923,9.6459,8.4677,1.5949,1.5949,912912.0
229,2021-04-30,51.8247,43.5374,7.9158,9.6371,8.46,1.5964,1.5964,912080.0
230,2021-04-29,53.1957,44.6892,8.1252,9.892,8.6838,1.5552,1.5552,936208.0
231,2021-04-28,53.6803,53.6803,8.6799,9.9821,9.9821,1.5412,1.5412,944736.0
232,2021-04-27,51.7893,51.7893,8.3741,9.6305,9.6305,1.5974,1.5974,911456.0
233,2021-04-26,50.7965,50.7965,8.2136,9.4459,9.4459,1.6287,1.6287,893984.0
234,2021-04-23,51.222,51.222,8.2824,9.525,9.525,1.6151,1.6151,901472.0
235,2021-04-22,50.8911,50.8911,8.2289,9.4635,9.4635,1.6256,1.6256,895648.0
236,2021-04-21,50.4183,50.4183,8.1525,9.3756,9.3756,1.6409,1.6409,887328.0
237,2021-04-20,50.4656,50.4656,8.1601,9.3844,9.3844,1.6393,1.6393,888160.0
238,2021-04-19,50.0283,50.0283,8.0894,9.303,9.303,1.6537,1.6537,880464.0
239,2021-04-16,47.6291,47.6291,7.7015,8.8569,8.8569,1.737,1.737,838240.0
240,2021-04-15,47.3218,47.3218,7.6518,8.7998,8.7998,1.7483,1.7483,832832.0
241,2021-04-14,47.1918,47.1918,7.6307,8.7756,8.7756,1.7531,1.7531,830544.0
242,2021-04-13,47.0618,47.0618,7.6097,8.7514,8.7514,1.7579,1.7579,828256.0
243,2021-04-12,48.1019,48.1019,7.7779,8.9448,8.9448,1.7199,1.7199,846560.0
244,2021-04-09,48.4328,48.4328,7.8314,9.0063,9.0063,1.7082,1.7082,852384.0
245,2021-04-08,49.851,49.851,8.0607,9.2701,9.2701,1.6596,1.6596,877344.0
246,2021-04-07,49.7919,49.7919,8.0512,9.2591,9.2591,1.6615,1.6615,876304.0
247,2021-04-06,85.8814,50.8924,8.7602,13.9333,10.6155,1.5755,1.5755,924144.0
248,2021-04-02,83.4652,49.4605,8.5137,13.5413,10.3169,1.6211,1.6211,898144.0
249,2021-04-01,81.6289,48.3724,8.3264,13.2434,10.0899,1.6576,1.6576,878384.0
250,2021-03-31,82.808,49.0711,8.4467,13.4347,10.2356,1.634,1.634,891072.0
251,2021-03-30,83.0786,49.2315,8.4743,13.4786,10.2691,1.6287,1.6287,893984.0
252,2021-03-29,81.1843,48.1089,8.2811,13.1712,10.0349,1.6667,1.6667,873600.0
253,2021-03-26,80.2178,47.5362,8.1825,13.0144,9.9155,1.6867,1.6867,863200.0
254,2021-03-25,79.4833,47.1009,8.1076,12.8953,9.8247,1.7023,1.7023,855296.0
255,2021-03-24,81.3583,48.212,8.2988,13.1995,10.0564,1.6631,1.6631,875472.0
256,2021-03-23,83.1559,49.2773,8.4822,13.4911,10.2786,1.6272,1.6272,894816.0
257,2021-03-22,83.2913,49.3575,8.496,13.5131,10.2954,1.6245,1.6245,896272.0
258,2021-03-19,81.223,48.1318,8.285,13.1775,10.0397,1.6659,1.6659,874016.0
259,2021-03-18,80.0632,47.4446,8.1667,12.9893,9.8964,1.69,1.69,861536.0
260,2021-03-17,80.6624,47.7996,8.2278,13.0866,9.9704,1.6775,1.6775,867984.0
261,2021-03-16,81.165,48.0975,8.2791,13.1681,10.0325,1.6671,1.6671,873392.0
262,2021-03-15,84.4897,50.0676,8.6182,13.7075,10.4435,1.6015,1.6015,909168.0
263,2021-03-12,83.0206,49.1971,8.4684,13.4691,10.2619,1.6298,1.6298,893360.0
264,2021-03-11,80.0245,47.4216,8.1628,12.9831,9.8916,1.6908,1.6908,861120.0
265,2021-03-10,78.7488,46.6656,8.0327,12.7761,9.7339,1.7182,1.7182,847392.0
266,2021-03-09,79.8119,47.2956,8.1411,12.9486,9.8653,1.6953,1.6953,858832.0
267,2021-03-08,85.7654,50.8236,8.7484,13.9145,10.6012,1.5776,1.5776,922896.0
268,2021-03-05,86.4613,51.236,8.8194,14.0274,10.6872,1.5649,1.5649,930384.0
269,2021-03-04,88.0077,52.1524,8.9771,14.2782,10.8783,1.5374,1.5374,947024.0
270,2021-03-03,96.2807,57.0549,9.821,15.6204,11.9009,1.4053,1.4053,1036048.0
271,2021-03-02,96.0101,56.8945,9.7934,15.5765,11.8675,1.4093,1.4093,1033136.0
272,2021-03-01,92.6081,54.8785,9.4464,15.0246,11.447,1.4611,1.4611,996528.0
273,2021-02-26,84.1804,49.8844,8.5867,13.6573,10.4053,1.6073,1.6073,905840.0
274,2021-02-25,83.6778,49.5865,8.5354,13.5758,10.3431,1.617,1.617,900432.0
275,2021-02-24,85.6108,50.732,8.7326,13.8894,10.5821,1.5805,1.5805,921232.0
276,2021-02-23,83.9871,49.7698,8.567,13.6259,10.3814,1.611,1.611,903760.0
277,2021-02-22,83.8325,49.6782,8.5512,13.6009,10.3623,1.614,1.614,902096.0
278,2021-02-19,83.8905,49.7125,8.5571,13.6103,10.3694,1.6129,1.6129,902720.0
279,2021-02-18,79.4253,47.0666,8.1017,12.8858,9.8175,1.7036,1.7036,854672.0
280,2021-02-10,72.1961,42.7826,7.3643,11.713,8.9239,1.8742,1.8742,776880.0
281,2021-02-09,71.3262,42.2671,7.2755,11.5719,8.8164,1.897,1.897,767520.0
282,2021-02-08,69.0067,40.8926,7.0389,11.1955,8.5297,1.9608,1.9608,742560.0
283,2021-02-05,71.3262,42.2671,7.2755,11.5719,8.8164,1.897,1.897,767520.0
284,2021-02-04,74.8056,44.3289,7.6304,12.1363,9.2465,1.8088,1.8088,804960.0
285,2021-02-03,77.5504,45.9555,7.9104,12.5817,9.5857,1.7448,1.7448,834496.0
286,2021-02-02,81.8609,48.5098,8.3501,13.281,10.1186,1.6529,1.6529,880880.0
