,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,64.5304,63.1439,7.9845,14.0096,13.1448,0.4429,0.4429,1729052.444
53,2022-01-19,68.9092,67.4287,8.5264,14.9602,14.0368,0.4147,0.4147,1846381.0027
54,2022-01-18,69.4623,67.9699,8.5948,15.0803,14.1495,0.4114,0.4114,1861201.4522
55,2022-01-17,69.6697,68.1729,8.6205,15.1253,14.1917,0.4102,0.4102,1866759.1208
56,2022-01-14,69.4393,67.9474,8.5919,15.0753,14.1448,0.4115,0.4115,1860583.9335
57,2022-01-13,70.1076,68.6013,8.6746,15.2204,14.2809,0.4076,0.4076,1878491.9767
58,2022-01-12,69.5084,68.015,8.6005,15.0903,14.1589,0.4111,0.4111,1862436.4897
59,2022-01-11,68.6557,67.1806,8.495,14.9052,13.9852,0.4162,0.4162,1839588.2967
60,2022-01-10,69.6467,68.1503,8.6176,15.1203,14.187,0.4103,0.4103,1866141.6021
61,2022-01-07,70.3381,68.8269,8.7032,15.2704,14.3279,0.4063,0.4063,1884667.164
62,2022-01-06,71.5826,70.0446,8.8571,15.5406,14.5814,0.3992,0.3992,1918013.1754
63,2022-01-05,71.3752,69.8417,8.8315,15.4956,14.5391,0.4004,0.4004,1912455.5068
64,2022-01-04,72.1818,70.631,8.9313,15.6707,14.7034,0.3959,0.3959,1934068.6624
65,2021-12-31,71.5135,69.977,8.8486,15.5256,14.5673,,0.3996,1916160.6192
66,2021-12-30,71.3982,69.8642,8.8343,15.5006,14.5438,,0.4003,1913073.0255
67,2021-12-29,71.4674,69.9319,8.8429,15.5156,14.5579,,0.3999,1914925.5817
68,2021-12-28,71.6517,70.1123,8.8657,15.5556,14.5955,,0.3988,1919865.7316
69,2021-12-27,71.7439,70.2025,8.8771,15.5756,14.6142,,0.3983,1922335.8065
70,2021-12-24,70.8682,69.3455,8.7687,15.3855,14.4358,,0.4033,1898870.0948
71,2021-12-23,72.4584,70.9016,8.9655,15.7307,14.7598,,0.3944,1941478.8871
72,2021-12-22,74.7169,73.1116,9.245,16.2211,15.2198,,0.3825,2001995.7227
73,2021-12-21,75.0857,73.4724,9.2906,16.3011,15.295,,0.3806,2011876.0223
74,2021-12-20,73.8181,72.2321,9.1338,16.0259,15.0368,,0.3871,1977912.4922
75,2021-12-17,75.1318,73.5175,9.2963,16.3111,15.3043,,0.3804,2013111.0598
76,2021-12-16,76.8142,75.1638,9.5045,16.6764,15.6471,,0.372,2058189.9271
77,2021-12-15,76.215,74.5775,9.4303,16.5463,15.525,,0.375,2042134.4401
78,2021-12-14,79.5337,77.8249,9.841,17.2668,16.201,,0.3593,2131057.1372
79,2021-12-13,74.9013,73.292,9.2678,16.2611,15.2574,,0.3815,2006935.8725
80,2021-12-10,73.5646,71.9841,9.1024,15.9709,14.9851,,0.3885,1971119.7862
81,2021-12-09,73.7259,72.1419,9.1223,16.0059,15.018,,0.3876,1975442.4173
82,2021-12-08,71.9283,70.3829,8.8999,15.6156,14.6518,,0.3973,1927275.9563
83,2021-12-07,71.9513,70.4055,8.9028,15.6207,14.6565,,0.3972,1927893.4751
84,2021-12-06,72.6427,71.082,8.9883,15.7708,14.7973,,0.3934,1946419.037
85,2021-12-03,71.6287,70.0897,8.8628,15.5506,14.5908,,0.399,1919248.2128
86,2021-12-02,72.1588,70.6084,8.9284,15.6657,14.6987,,0.396,1933451.1436
87,2021-12-01,73.1267,71.5556,9.0482,15.8758,14.8959,,0.3908,1959386.9303
88,2021-11-30,72.8271,71.2624,9.0111,15.8108,14.8349,,0.3924,1951359.1868
89,2021-11-29,72.297,70.7437,8.9455,15.6957,14.7269,,0.3953,1937156.256
90,2021-11-26,74.7169,73.1116,9.245,16.2211,15.2198,,0.3825,2001995.7227
91,2021-11-25,74.4404,72.841,9.2107,16.161,15.1635,,0.3839,1994585.4979
92,2021-11-24,73.265,71.6909,9.0653,15.9058,14.9241,,0.3901,1963092.0427
93,2021-11-23,72.758,71.1948,9.0026,15.7958,14.8208,,0.3928,1949506.6306
94,2021-11-22,72.3201,70.7663,8.9484,15.7007,14.7316,,0.3952,1937773.7747
95,2021-11-19,71.9513,70.4055,8.9028,15.6207,14.6565,,0.3972,1927893.4751
96,2021-11-18,71.7439,70.2025,8.8771,15.5756,14.6142,,0.3983,1922335.8065
97,2021-11-17,72.9884,71.4203,9.0311,15.8458,14.8677,,0.3915,1955681.8179
98,2021-11-16,73.7029,72.1194,9.1195,16.0009,15.0133,,0.3877,1974824.8985
99,2021-11-15,72.4123,70.8565,8.9598,15.7207,14.7504,,0.3947,1940243.8497
100,2021-11-12,71.6056,70.0672,8.86,15.5456,14.5861,,0.3991,1918630.6941
101,2021-11-11,72.2049,70.6535,8.9341,15.6757,14.7081,,0.3958,1934686.1811
102,2021-11-10,73.2189,71.6458,9.0596,15.8958,14.9147,,0.3903,1961857.0052
103,2021-11-09,74.6247,73.0214,9.2336,16.201,15.2011,,0.383,1999525.6477
104,2021-11-08,76.1458,74.5098,9.4218,16.5313,15.5109,,0.3753,2040281.8839
105,2021-11-05,69.2319,67.7444,8.5663,15.0303,14.1025,,0.4128,1855026.2649
106,2021-11-04,69.8311,68.3307,8.6404,15.1603,14.2246,,0.4092,1871081.7519
107,2021-11-03,69.4162,67.9248,8.5891,15.0703,14.1401,,0.4117,1859966.4148
108,2021-11-02,69.1627,67.6767,8.5577,15.0152,14.0884,,0.4132,1853173.7087
109,2021-11-01,70.4533,68.9396,8.7174,15.2954,14.3513,,0.4056,1887754.7576
110,2021-10-29,70.1998,68.6915,8.686,15.2404,14.2997,,0.4071,1880962.0516
111,2021-10-28,69.1858,67.6993,8.5606,15.0202,14.0931,,0.4131,1853791.2275
112,2021-10-27,71.7209,70.1799,8.8743,15.5706,14.6095,,0.3985,1921718.2878
113,2021-10-26,73.749,72.1645,9.1252,16.0109,15.0227,,0.3875,1976059.936
114,2021-10-25,75.1779,71.7266,9.6993,16.3211,15.4189,,0.3801,2014346.0973
115,2021-10-22,74.4634,71.045,9.6071,16.166,15.2724,,0.3838,1995203.0166
116,2021-10-21,72.758,69.4178,9.3871,15.7958,14.9226,,0.3928,1949506.6306
117,2021-10-20,74.6017,71.1769,9.625,16.196,15.3008,,0.3831,1998908.129
118,2021-10-19,75.4083,71.9465,9.729,16.3712,15.4662,,0.379,2020521.2846
119,2021-10-18,75.8462,72.3643,9.7855,16.4662,15.556,,0.3768,2032254.1404
120,2021-10-15,75.6849,72.2103,9.7647,16.4312,15.5229,,0.3776,2027931.5093
121,2021-10-14,76.0997,72.6061,9.8182,16.5213,15.608,,0.3755,2039046.8465
122,2021-10-13,76.6759,73.1559,9.8926,16.6464,15.7262,,0.3727,2054484.8147
123,2021-10-12,77.9895,74.4092,10.0621,16.9315,15.9956,,0.3664,2089683.3823
124,2021-10-11,76.0767,72.5842,9.8153,16.5163,15.6033,,0.3756,2038429.3277
125,2021-10-08,81.1239,77.3996,10.4664,17.612,16.6385,,0.3523,2173665.9296
126,2021-09-30,82.2071,78.4331,10.6062,17.8472,16.8606,,0.3476,2202689.3099
127,2021-09-29,80.6399,76.9379,10.404,17.5069,16.5392,,0.3544,2160698.0363
128,2021-09-28,79.1649,75.5306,10.2137,17.1867,16.2367,,0.361,2121176.8376
129,2021-09-27,76.0997,72.6061,9.8182,16.5213,15.608,,0.3755,2039046.8465
130,2021-09-24,79.6258,75.9704,10.2732,17.2868,16.3312,,0.3589,2133527.2122
131,2021-09-23,78.2431,74.6511,10.0948,16.9866,16.0476,,36.52,2096476.0884
132,2021-09-22,77.3442,73.7935,9.9788,16.7915,15.8633,,36.95,2072392.8579
133,2021-09-17,74.8552,71.4188,9.6577,16.2511,15.3528,,0.3818,2005700.835
134,2021-09-16,74.233,70.8251,9.5774,16.116,15.2251,,0.385,1989027.8293
135,2021-09-15,76.7911,73.2658,9.9074,16.6714,15.7498,,0.3721,2057572.4084
136,2021-09-14,75.8693,72.3863,9.7885,16.4712,15.5607,,0.3767,2032871.6592
137,2021-09-13,78.5888,74.9809,10.1394,17.0616,16.1185,,0.3636,2105738.8693
138,2021-09-10,81.3774,77.6415,10.4992,17.667,16.6905,,0.3512,2180458.6356
139,2021-09-09,85.5949,81.6654,11.0433,18.5827,17.5555,,0.3339,2293464.5632
140,2021-09-08,80.0407,76.3662,10.3267,17.3769,16.4163,,0.357,2144642.5493
141,2021-09-07,76.5146,73.0019,9.8718,16.6113,15.6931,,0.3735,2050162.1836
142,2021-09-06,76.5607,73.0459,9.8777,16.6213,15.7025,,0.3733,2051397.2211
143,2021-09-03,75.247,71.7926,9.7082,16.3361,15.4331,,0.3798,2016198.6535
144,2021-09-02,74.9935,71.5507,9.6755,16.2811,15.3811,,0.3811,2009405.9474
145,2021-09-01,74.4865,71.0669,9.6101,16.171,15.2771,,0.3837,1995820.5354
146,2021-08-31,78.3813,74.783,10.1126,17.0166,16.076,,0.3646,2100181.2007
147,2021-08-30,74.1408,70.7371,9.5655,16.096,15.2062,,0.3855,1986557.7544
148,2021-08-27,74.8783,71.4407,9.6607,16.2561,15.3575,,0.3817,2006318.3538
149,2021-08-26,77.6438,74.0794,10.0175,16.8565,15.9247,,0.3681,2080420.6014
150,2021-08-25,79.7872,76.1243,10.294,17.3218,16.3643,,0.3582,2137849.8433
151,2021-08-24,81.8844,78.1253,10.5646,17.7771,16.7944,,0.349,2194044.0477
152,2021-08-23,78.5657,75.9662,10.4008,17.0566,16.4807,,0.3637,2105121.3506
153,2021-08-20,80.0637,77.4146,10.5991,17.3819,16.7949,,0.3569,2145260.068
154,2021-08-19,85.7793,82.9411,11.3557,18.6227,17.9939,,0.3332,2298404.7131
155,2021-08-18,95.2975,92.1444,12.6158,20.6891,19.9905,,0.2999,2553439.9486
156,2021-08-17,86.632,83.7656,11.4686,18.8078,18.1728,,0.3299,2321252.9061
157,2021-08-16,78.7501,76.1445,10.4252,17.0967,16.5194,,0.3629,2110061.5004
158,2021-08-13,71.5826,69.2141,9.4763,15.5406,15.0159,,0.3992,1918013.1754
159,2021-08-12,73.0345,70.618,9.6686,15.8558,15.3204,,0.3913,1956916.8554
160,2021-08-11,74.7861,72.3116,9.9004,16.2361,15.6879,,0.3821,2003848.2789
161,2021-08-10,72.9423,70.5289,9.6564,15.8358,15.3011,,0.3918,1954446.7805
162,2021-08-09,72.6658,70.2615,9.6197,15.7758,15.2431,,0.3933,1947036.5557
163,2021-08-06,69.2779,66.9857,9.1712,15.0403,14.5324,,0.4125,1856261.3024
164,2021-08-05,70.0154,67.6988,9.2689,15.2004,14.6871,,0.4082,1876021.9017
165,2021-08-04,72.0896,69.7044,9.5435,15.6507,15.1222,,0.3964,1931598.5874
166,2021-08-03,71.306,68.9467,9.4397,15.4806,14.9578,,0.4008,1910602.9506
167,2021-08-02,74.4634,71.9996,9.8577,16.166,15.6202,,0.3838,1995203.0166
168,2021-07-30,71.5826,69.2141,9.4763,15.5406,15.0159,,0.3992,1918013.1754
169,2021-07-29,71.5135,69.1473,9.4672,15.5256,15.0014,,0.3996,1916160.6192
170,2021-07-28,69.0936,66.8075,9.1468,15.0002,14.4937,,0.4136,1851321.1525
171,2021-07-27,71.9283,69.5484,9.5221,15.6156,15.0884,,0.3973,1927275.9563
172,2021-07-26,76.215,73.6932,10.0896,16.5463,15.9876,,0.375,2042134.4401
173,2021-07-23,79.0958,76.4787,10.471,17.1717,16.5919,,0.3613,2119324.2814
174,2021-07-22,84.7652,81.9606,11.2215,18.4026,17.7812,,0.3371,2271233.8889
175,2021-07-21,84.9957,82.1834,11.252,18.4526,17.8295,,0.3362,2277409.0762
176,2021-07-20,84.5809,81.7823,11.1971,18.3625,17.7425,,0.3379,2266293.7391
177,2021-07-19,86.655,83.7879,11.4717,18.8128,18.1776,,0.3298,2321870.4248
178,2021-07-16,88.7523,85.8157,11.7493,19.2681,18.6175,,0.322,2378064.6292
179,2021-07-15,90.5499,87.5539,11.9873,19.6584,18.9946,,0.3156,2426231.0902
180,2021-07-14,97.5791,94.3505,12.9178,21.1844,20.4691,,0.2929,2614574.3028
181,2021-07-13,96.1733,92.9912,12.7317,20.8792,20.1742,,0.2971,2576905.6603
182,2021-07-12,87.4386,84.5455,11.5754,18.9829,18.342,,0.3268,2342866.0616
183,2021-07-09,88.0148,85.1026,11.6517,19.108,18.4628,,0.3247,2358304.0299
184,2021-07-08,88.13,85.214,11.6669,19.133,18.487,,0.3243,2361391.6235
185,2021-07-07,91.2874,88.267,12.0849,19.8185,19.1493,,0.3131,2445991.6895
186,2021-07-06,94.0299,90.9188,12.448,20.4139,19.7246,,0.3039,2519476.4184
187,2021-07-05,91.0569,88.0441,12.0544,19.7685,19.101,,0.3138,2439816.5022
188,2021-07-02,90.3194,87.331,11.9568,19.6084,18.9463,,0.3164,2420055.9029
189,2021-07-01,93.569,90.4731,12.387,20.3139,19.6279,,0.3054,2507126.0438
190,2021-06-30,96.3576,93.1694,12.7561,20.9193,20.2129,,0.2966,2581845.8101
191,2021-06-29,96.9338,93.7265,12.8324,21.0444,20.3338,,0.2948,2597283.7784
192,2021-06-28,99.8377,96.5343,13.2168,21.6748,20.9429,,0.2862,2675091.1384
193,2021-06-25,100.9209,97.5817,13.3602,21.9099,21.1701,,0.2832,2704114.5187
194,2021-06-24,99.5842,96.2892,13.1833,21.6197,20.8897,,0.287,2668298.4323
195,2021-06-23,105.2075,101.7265,13.9277,22.8406,22.0694,,0.2716,2818973.0025
196,2021-06-22,108.5723,104.98,13.8492,23.5711,22.7752,,,2909130.737
197,2021-06-21,108.3649,104.7794,13.8228,23.526,22.7317,,,2903573.0685
198,2021-06-18,106.7056,103.175,13.6111,23.1658,22.3836,,,2859111.7199
199,2021-06-17,104.1704,100.7237,13.2877,22.6154,21.8518,,,2791184.6596
200,2021-06-16,101.8888,98.5176,12.9967,22.1201,21.3732,,,2730050.3053
201,2021-06-15,107.9731,104.4006,13.7728,23.441,22.6495,,,2893075.2501
202,2021-06-11,105.7376,102.239,13.4876,22.9557,22.1805,,,2833175.9332
203,2021-06-10,110.9461,107.2752,14.152,24.0864,23.2731,,,2972735.1662
204,2021-06-09,109.2407,105.6262,13.9345,23.7162,22.9154,,,2927038.7802
205,2021-06-08,113.2277,109.4813,14.4431,24.5818,23.7517,,,3033869.5205
206,2021-06-07,115.2558,111.4423,14.7018,25.0221,24.1772,,,3088211.1687
207,2021-06-04,119.7499,115.7877,15.275,25.9977,25.1199,,,3208627.3211
208,2021-06-03,119.312,115.3643,15.2191,25.9027,25.028,,,3196894.4652
209,2021-06-02,123.8522,119.7543,15.7983,26.8883,25.9804,,,3318545.655
210,2021-06-01,130.9044,126.5732,16.6978,28.4194,27.4598,,,3507506.3864
211,2021-05-31,144.4789,139.6984,18.4294,31.3664,30.3073,,,3871224.9184
212,2021-05-28,131.3423,126.9966,16.7537,28.5144,27.5516,,,3519239.2423
213,2021-05-27,119.4042,115.4534,15.2309,25.9227,25.0474,,,3199364.5401
214,2021-05-26,108.5493,104.9577,13.8463,23.5661,22.7704,,,2908513.2183
215,2021-05-25,98.6853,95.4201,12.5881,21.4246,20.7012,,,2644215.2019
216,2021-05-24,98.6393,95.3756,12.5822,21.4146,20.6915,,,2642980.1644
217,2021-05-21,106.6825,103.1527,13.6082,23.1608,22.3788,,,2858494.2012
218,2021-05-20,110.3239,106.6735,14.0726,23.9513,23.1426,,,2956062.1605
219,2021-05-19,114.0804,110.3058,14.5518,24.7669,23.9306,,,3056717.7135
220,2021-05-18,110.6235,106.9632,14.1109,24.0164,23.2055,,,2964089.904
221,2021-05-17,110.0473,106.4061,14.0374,23.8913,23.0846,,,2948651.9358
222,2021-05-14,114.3109,110.5287,14.5812,24.8169,23.979,,,3062892.9008
223,2021-05-13,110.3469,106.6958,14.0756,23.9563,23.1474,,,2956679.6792
224,2021-05-12,105.8759,102.3727,13.5053,22.9857,22.2096,,,2836881.0456
225,2021-05-11,109.8168,106.1833,14.008,23.8413,23.0362,,,2942476.7485
226,2021-05-10,109.6786,106.0496,13.9903,23.8112,23.0072,,,2938771.6361
227,2021-05-07,104.2626,100.8128,13.2995,22.6354,21.8711,,,2793654.7345
228,2021-05-06,107.0282,103.4869,13.6523,23.2358,22.4513,,,2867756.9821
229,2021-04-30,103.7095,100.278,13.2289,22.5154,21.7551,,,2778834.285
230,2021-04-29,98.4549,95.1973,12.5587,21.3746,20.6529,,,2638040.0146
231,2021-04-28,100.8517,97.5148,12.8644,21.8949,21.1556,,,2702261.9625
232,2021-04-27,98.0631,98.0631,12.8532,21.2895,21.2895,,,2627542.1962
233,2021-04-26,103.1333,103.1333,13.5178,22.3903,22.3903,,,2763396.3168
234,2021-04-23,100.9439,100.9439,13.2303,21.9149,21.9149,,,2704732.0374
235,2021-04-22,109.5864,109.5864,14.363,23.7912,23.7912,,,2936301.5612
236,2021-04-21,106.1985,106.1985,13.919,23.0557,23.0557,,,2845526.3078
237,2021-04-20,116.3851,116.3851,15.2541,25.2672,25.2672,,,3118469.5865
238,2021-04-19,105.8067,105.8067,13.8676,22.9707,22.9707,,,2835028.4894
239,2021-04-16,109.909,109.909,14.4053,23.8613,23.8613,,,2944946.8234
240,2021-04-15,122.1237,122.1237,16.0062,26.5131,26.5131,,,3272231.7503
241,2021-04-14,117.8831,117.8831,15.4504,25.5925,25.5925,,,3158608.304
242,2021-04-06,130.9736,130.9736,17.1661,28.4344,28.4344,,,3509358.9426
243,2021-04-02,119.0585,119.0585,15.6045,25.8476,25.8476,,,3190101.7592
244,2021-04-01,108.2266,108.2266,14.1848,23.496,23.496,,,2899867.9561
245,2021-03-31,98.3857,98.3857,12.895,21.3596,21.3596,,,2636187.4584
246,2021-03-30,89.4437,89.4437,11.723,19.4182,19.4182,,,2396590.1911
247,2021-03-29,81.3082,81.3082,10.6567,17.652,17.652,,,2178606.0794
248,2021-03-26,73.9103,73.9103,9.6871,16.0459,16.0459,,,1980382.5671
249,2021-03-25,67.1807,67.1807,8.8051,14.5849,14.5849,,,1800067.098
250,2021-03-24,61.0734,61.0734,8.0046,13.259,13.259,,,1636424.6345
251,2021-03-23,55.5192,55.5192,7.2766,12.0532,12.0532,,,1487602.6206
252,2021-03-22,50.472,50.472,6.6151,10.9575,10.9575,,,1352366.0187
253,2021-03-19,45.8857,45.8857,6.014,9.9618,9.9618,,,1229479.7914
254,2021-03-18,41.7143,41.7143,5.4673,9.0562,9.0562,,,1117708.9013
255,2021-03-17,37.9116,37.9116,4.9689,8.2306,8.2306,,,1015818.3109
256,2021-03-16,34.4546,34.4546,4.5158,7.4801,7.4801,,,923190.5014
257,2021-03-15,31.3203,31.3203,4.105,6.7996,6.7996,,,839207.9541
258,2021-03-12,28.4625,28.4625,3.7305,6.1792,6.1792,,,762635.6316
259,2021-03-11,25.8813,25.8813,3.3921,5.6188,5.6188,,,693473.5338
260,2021-03-10,23.5305,23.5305,3.084,5.1085,5.1085,,,630486.6233
261,2021-03-09,21.3872,21.3872,2.8031,4.6432,4.6432,,,573057.3814
262,2021-03-08,19.4513,19.4513,2.5494,4.2229,4.2229,,,521185.8081
