,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
161,2021-08-10,22.9691,18.8606,1.6589,1.2267,1.149,1.6014,1.8683,313693.0
162,2021-08-09,22.7844,18.7089,1.6456,1.2168,1.1398,1.6144,1.8835,311170.0
163,2021-08-06,22.6612,18.6077,1.6367,1.2102,1.1336,1.6232,1.8937,309488.0
164,2021-08-05,22.2917,18.3044,1.61,1.1905,1.1152,1.6501,1.9251,304442.0
165,2021-08-04,22.6612,18.6077,1.6367,1.2102,1.1336,1.6232,1.8937,309488.0
166,2021-08-03,22.6612,18.6077,1.6367,1.2102,1.1336,1.6232,1.8937,309488.0
167,2021-08-02,22.7844,18.7089,1.6456,1.2168,1.1398,1.6144,1.8835,311170.0
168,2021-07-30,22.5381,18.5066,1.6278,1.2037,1.1275,1.632,1.904,307806.0
169,2021-07-29,22.7228,18.6583,1.6411,1.2135,1.1367,1.6188,1.8886,310329.0
170,2021-07-28,22.3533,18.3549,1.6144,1.1938,1.1182,1.6455,1.9198,305283.0
171,2021-07-27,24.3239,19.973,1.7568,1.299,1.2168,1.5122,1.7642,332195.0
172,2021-07-26,24.5702,20.1752,1.7745,1.3122,1.2291,1.4971,1.7466,335559.0
173,2021-07-23,24.7549,20.3269,1.7879,1.3221,1.2384,1.4859,1.7335,338082.0
174,2021-07-22,24.8781,20.4281,1.7968,1.3286,1.2445,1.4785,1.7249,339764.0
175,2021-07-21,24.8165,20.3775,1.7923,1.3254,1.2415,1.4822,1.7292,338923.0
176,2021-07-20,24.8165,20.3775,1.7923,1.3254,1.2415,1.4822,1.7292,338923.0
177,2021-07-19,24.8165,20.3775,1.7923,1.3254,1.2415,1.4822,1.7292,338923.0
178,2021-07-16,25.0628,20.5798,1.8101,1.3385,1.2538,1.4676,1.7122,342287.0
179,2021-07-15,25.0628,20.5798,1.8101,1.3385,1.2538,1.4676,1.7122,342287.0
180,2021-07-14,25.0628,20.5798,1.8101,1.3385,1.2538,1.4676,1.7122,342287.0
181,2021-07-13,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,,349856.0
182,2021-07-12,25.5554,20.9843,1.7902,1.3648,1.2784,1.4393,,349015.0
183,2021-07-09,25.3707,20.8326,1.7773,1.355,1.2692,1.4498,,346492.0
184,2021-07-08,25.4323,20.8831,1.7816,1.3582,1.2723,1.4463,,347333.0
185,2021-07-07,25.5554,20.9843,1.7902,1.3648,1.2784,1.4393,,349015.0
186,2021-07-06,25.8633,21.2371,1.8118,1.3813,1.2938,1.4222,,353220.0
187,2021-07-05,25.9865,21.3382,1.8204,1.3878,1.3,1.4155,,354902.0
188,2021-07-02,25.8018,21.1865,1.8075,1.378,1.2908,1.4256,,352379.0
189,2021-07-01,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,,349856.0
190,2021-06-30,26.0481,21.3888,1.8247,1.3911,1.3031,1.4121,,355743.0
191,2021-06-29,26.1712,21.4899,1.8334,1.3977,1.3092,1.4055,,357425.0
192,2021-06-28,26.2328,21.5405,1.8377,1.401,1.3123,1.4022,,358266.0
193,2021-06-25,26.356,21.6416,1.8463,1.4076,1.3185,1.3956,,359948.0
194,2021-06-24,26.1712,21.4899,1.8334,1.3977,1.3092,1.4055,,357425.0
195,2021-06-23,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
196,2021-06-22,25.8633,21.2371,1.8118,1.3813,1.2938,1.4222,1.4222,353220.0
197,2021-06-21,25.6786,21.0854,1.7989,1.3714,1.2846,1.4324,1.4324,350697.0
198,2021-06-18,25.6786,21.0854,1.7989,1.3714,1.2846,1.4324,1.4324,350697.0
199,2021-06-17,25.1244,20.6303,1.76,1.3418,1.2569,1.464,1.464,343128.0
200,2021-06-16,25.1244,20.6303,1.76,1.3418,1.2569,1.464,1.464,343128.0
201,2021-06-15,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
202,2021-06-11,26.1097,21.4394,1.829,1.3944,1.3062,1.4088,1.4088,356584.0
203,2021-06-10,25.6786,21.0854,1.7989,1.3714,1.2846,1.4324,1.4324,350697.0
204,2021-06-09,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
205,2021-06-08,25.8018,21.1865,1.8075,1.378,1.2908,1.4256,1.4256,352379.0
206,2021-06-07,26.1712,21.4899,1.8334,1.3977,1.3092,1.4055,1.4055,357425.0
207,2021-06-04,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
208,2021-06-03,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
209,2021-06-02,25.5554,20.9843,1.7902,1.3648,1.2784,1.4393,1.4393,349015.0
210,2021-06-01,25.6786,21.0854,1.7989,1.3714,1.2846,1.4324,1.4324,350697.0
211,2021-05-31,25.4323,20.8831,1.7816,1.3582,1.2723,1.4463,1.4463,347333.0
212,2021-05-28,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
213,2021-05-27,25.7402,21.136,1.8032,1.3747,1.2877,1.429,1.429,351538.0
214,2021-05-26,25.8633,21.2371,1.8118,1.3813,1.2938,1.4222,1.4222,353220.0
215,2021-05-25,26.1097,21.4394,1.829,1.3944,1.3062,1.4088,1.4088,356584.0
216,2021-05-24,26.0481,21.3888,1.8247,1.3911,1.3031,1.4121,1.4121,355743.0
217,2021-05-21,25.9865,21.3382,1.8204,1.3878,1.3,1.4155,1.4155,354902.0
218,2021-05-20,25.8633,21.2371,1.8118,1.3813,1.2938,1.4222,1.4222,353220.0
219,2021-05-19,25.617,21.0348,1.7945,1.3681,1.2815,1.4359,1.4359,349856.0
220,2021-05-18,25.9249,21.2877,1.8161,1.3845,1.2969,1.4188,1.4188,354061.0
221,2021-05-17,25.9865,21.3382,1.8204,1.3878,1.3,1.4155,1.4155,354902.0
222,2021-05-14,26.4176,21.6922,1.8506,1.4109,1.3216,1.3924,1.3924,360789.0
223,2021-05-13,26.0481,21.3888,1.8247,1.3911,1.3031,1.4121,1.4121,355743.0
224,2021-05-12,26.2944,21.591,1.842,1.4043,1.3154,1.3989,1.3989,359107.0
225,2021-05-11,26.356,21.6416,1.8463,1.4076,1.3185,1.3956,1.3956,359948.0
226,2021-05-10,25.9865,21.3382,1.8204,1.3878,1.3,1.4155,1.4155,354902.0
227,2021-05-07,26.6023,21.8439,1.8636,1.4207,1.3308,1.3827,1.3827,363312.0
228,2021-05-06,26.9102,22.0967,1.8851,1.4372,1.3462,1.3669,1.3669,367517.0
229,2021-04-30,26.8486,22.0461,1.8808,1.4339,1.3431,1.37,1.37,366676.0
230,2021-04-29,26.787,21.9956,1.8765,1.4306,1.34,1.3732,1.3732,365835.0
231,2021-04-28,27.3412,27.3412,1.9664,1.4602,1.4602,1.3453,1.3453,373404.0
232,2021-04-27,22.328,27.3285,1.996,1.4014,1.4597,1.3545,1.3545,370881.0
233,2021-04-26,23.0368,28.1961,2.0593,1.4459,1.506,1.3128,1.3128,382655.0
234,2021-04-23,23.4418,28.6918,2.0955,1.4713,1.5325,1.2901,1.2901,389383.0
235,2021-04-22,22.8343,27.9482,2.0412,1.4332,1.4927,1.3244,1.3244,379291.0
236,2021-04-21,22.9862,28.1341,2.0548,1.4427,1.5027,1.3157,1.3157,381814.0
237,2021-04-20,23.3406,28.5679,2.0865,1.465,1.5258,1.2957,1.2957,387701.0
238,2021-04-19,23.5937,28.8777,2.1091,1.4808,1.5424,1.2818,1.2818,391906.0
239,2021-04-16,23.5937,28.8777,2.1091,1.4808,1.5424,1.2818,1.2818,391906.0
240,2021-04-15,23.1887,28.382,2.0729,1.4554,1.5159,1.3042,1.3042,385178.0
241,2021-04-14,23.4925,28.7538,2.1001,1.4745,1.5358,1.2873,1.2873,390224.0
242,2021-04-13,23.2393,28.444,2.0774,1.4586,1.5192,1.3014,1.3014,386019.0
243,2021-04-12,23.138,28.32,2.0684,1.4522,1.5126,1.3071,1.3071,384337.0
244,2021-04-09,22.8849,28.0102,2.0458,1.4364,1.4961,1.3215,1.3215,380132.0
245,2021-04-08,22.7836,27.8862,2.0367,1.43,1.4894,1.3274,1.3274,378450.0
246,2021-04-07,22.328,27.3285,1.996,1.4014,1.4597,1.3545,1.3545,370881.0
247,2021-04-06,22.3786,27.3905,2.0005,1.4046,1.463,1.3514,1.3514,371722.0
248,2021-04-02,22.4799,27.5144,2.0095,1.4109,1.4696,1.3453,1.3453,373404.0
249,2021-04-01,22.6824,27.7623,2.0276,1.4236,1.4828,1.3333,1.3333,376768.0
250,2021-03-31,22.9862,28.1341,2.0548,1.4427,1.5027,1.3157,1.3157,381814.0
251,2021-03-30,22.4292,27.4524,2.005,1.4078,1.4663,1.3484,1.3484,372563.0
252,2021-03-29,22.328,27.3285,1.996,1.4014,1.4597,1.3545,1.3545,370881.0
253,2021-03-26,22.6824,27.7623,2.0276,1.4236,1.4828,1.3333,1.3333,376768.0
254,2021-03-25,22.1761,27.1426,1.9824,1.3919,1.4497,1.3638,1.3638,368358.0
255,2021-03-24,21.8723,26.7708,1.9552,1.3728,1.4299,1.3827,1.3827,363312.0
256,2021-03-23,21.8217,26.7088,1.9507,1.3696,1.4266,1.3859,1.3859,362471.0
257,2021-03-22,22.5811,27.6384,2.0186,1.4173,1.4762,1.3393,1.3393,375086.0
258,2021-03-19,22.8343,27.9482,2.0412,1.4332,1.4927,1.3244,1.3244,379291.0
259,2021-03-18,22.7836,27.8862,2.0367,1.43,1.4894,1.3274,1.3274,378450.0
260,2021-03-17,23.2899,28.5059,2.082,1.4618,1.5225,1.2985,1.2985,386860.0
261,2021-03-16,22.9355,28.0721,2.0503,1.4395,1.4994,1.3186,1.3186,380973.0
262,2021-03-15,22.6317,27.7003,2.0231,1.4205,1.4795,1.3363,1.3363,375927.0
263,2021-03-12,22.9355,28.0721,2.0503,1.4395,1.4994,1.3186,1.3186,380973.0
264,2021-03-11,22.9355,28.0721,2.0503,1.4395,1.4994,1.3186,1.3186,380973.0
265,2021-03-10,22.5305,27.5764,2.0141,1.4141,1.4729,1.3423,1.3423,374245.0
266,2021-03-09,22.8343,27.9482,2.0412,1.4332,1.4927,1.3244,1.3244,379291.0
267,2021-03-08,22.8343,27.9482,2.0412,1.4332,1.4927,1.3244,1.3244,379291.0
268,2021-03-05,23.0368,28.1961,2.0593,1.4459,1.506,1.3128,1.3128,382655.0
269,2021-03-04,23.2899,28.5059,2.082,1.4618,1.5225,1.2985,1.2985,386860.0
270,2021-03-03,23.0874,28.258,2.0639,1.4491,1.5093,1.3099,1.3099,383496.0
271,2021-03-02,23.3406,28.5679,2.0865,1.465,1.5258,1.2957,1.2957,387701.0
272,2021-03-01,22.8849,28.0102,2.0458,1.4364,1.4961,1.3215,1.3215,380132.0
273,2021-02-26,22.4292,27.4524,2.005,1.4078,1.4663,1.3484,1.3484,372563.0
274,2021-02-25,22.6317,27.7003,2.0231,1.4205,1.4795,1.3363,1.3363,375927.0
275,2021-02-24,22.8343,27.9482,2.0412,1.4332,1.4927,1.3244,1.3244,379291.0
276,2021-02-23,23.138,28.32,2.0684,1.4522,1.5126,1.3071,1.3071,384337.0
277,2021-02-22,21.9736,26.8947,1.9643,1.3792,1.4365,1.3763,1.3763,364994.0
278,2021-02-19,22.2267,27.2046,1.9869,1.395,1.453,1.3606,1.3606,369199.0
279,2021-02-18,21.8217,26.7088,1.9507,1.3696,1.4266,1.3859,1.3859,362471.0
280,2021-02-10,20.9103,25.5934,1.8692,1.3124,1.367,1.4463,1.4463,347333.0
281,2021-02-09,20.6065,25.2215,1.8421,1.2934,1.3471,1.4676,1.4676,342287.0
282,2021-02-08,21.3154,26.0891,1.9054,1.3378,1.3935,1.4188,1.4188,354061.0
283,2021-02-05,21.9229,26.8328,1.9598,1.376,1.4332,1.3795,1.3795,364153.0
284,2021-02-04,21.6698,26.5229,1.9371,1.3601,1.4166,1.3956,1.3956,359948.0
285,2021-02-03,21.6698,26.5229,1.9371,1.3601,1.4166,1.3956,1.3956,359948.0
286,2021-02-02,21.4166,26.2131,1.9145,1.3442,1.4001,1.4121,1.4121,355743.0
287,2021-02-01,21.366,26.1511,1.91,1.341,1.3968,1.4155,1.4155,354902.0
288,2021-01-29,21.5685,26.399,1.9281,1.3537,1.41,1.4022,1.4022,358266.0
