,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
116,2021-10-21,49.3441,35.5645,8.7647,13.4344,10.4328,,1.292,1114590.2228
117,2021-10-20,46.8615,33.7752,8.3237,12.7585,9.9079,,1.3604,1058511.628
118,2021-10-19,47.8585,34.4938,8.5009,13.03,10.1187,,1.3321,1081033.152
119,2021-10-18,46.3629,33.4159,8.2352,12.6228,9.8025,,1.375,1047250.866
120,2021-10-15,46.9662,33.8506,8.3423,12.787,9.93,,1.3574,1060876.388
121,2021-10-14,48.3421,34.8423,8.5867,13.1616,10.2209,,1.3187,1091956.0911
122,2021-10-13,49.0899,35.3813,8.7196,13.3652,10.379,,1.2986,1108847.2341
123,2021-10-12,49.1547,35.428,8.7311,13.3829,10.3927,,1.2969,1110311.1332
124,2021-10-11,49.7679,35.87,8.84,13.5498,10.5224,,1.281,1124161.8705
125,2021-10-08,49.3541,35.5717,8.7665,13.4371,10.4349,,1.2917,1114815.438
126,2021-09-30,50.2415,36.2113,8.9241,13.6787,10.6225,,1.2689,1134859.5944
127,2021-09-29,50.6702,36.5203,9.0003,13.7955,10.7132,,1.2581,1144543.8497
128,2021-09-28,51.4679,37.0952,9.142,14.0126,10.8818,,1.2386,1162561.0689
129,2021-09-27,51.9165,37.4186,9.2217,14.1348,10.9767,,1.2279,1172695.7547
130,2021-09-24,51.6324,37.2138,9.1712,14.0574,10.9166,,1.2347,1166277.1203
131,2021-09-23,51.3233,36.991,9.1163,13.9733,10.8512,,124.21,1159295.4479
132,2021-09-22,52.3453,37.7276,9.2978,14.2515,11.0673,,121.79,1182380.01
133,2021-09-17,51.747,37.2964,9.1915,14.0886,10.9408,,123.2,1168867.0956
134,2021-09-16,50.3611,36.2975,8.9454,13.7113,10.6478,,126.59,1137562.1772
135,2021-09-15,52.9086,38.1336,9.3979,14.4049,11.1864,,120.49,1195104.6711
136,2021-09-14,49.7928,35.8879,8.8444,13.5566,10.5277,,128.03,1124724.9086
137,2021-09-13,50.1019,36.1107,8.8993,13.6407,10.593,,127.24,1131706.581
138,2021-09-10,50.4758,36.3802,8.9657,13.7425,10.6721,,126.3,1140152.1525
139,2021-09-09,50.4459,36.3586,8.9604,13.7344,10.6657,,126.37,1139476.5068
140,2021-09-08,52.5197,37.8534,9.3288,14.299,11.1042,,121.38,1186321.2767
141,2021-09-07,53.3772,38.4714,9.4811,14.5325,11.2855,,119.43,1205689.7873
142,2021-09-06,54.14,39.0211,9.6166,14.7401,11.4468,,117.75,1222918.7532
143,2021-09-03,50.2265,36.2005,8.9215,13.6747,10.6194,,126.93,1134521.7715
144,2021-09-02,51.3632,37.0198,9.1234,13.9841,10.8597,,124.12,1160196.3089
145,2021-09-01,48.0081,34.6016,8.5274,13.0707,10.1503,,132.79,1084411.3806
146,2021-08-31,48.3421,34.8423,8.5867,13.1616,10.2209,,131.87,1091956.0911
147,2021-08-30,49.6034,35.7514,8.8108,13.505,10.4876,,128.52,1120445.819
148,2021-08-27,51.2585,36.9443,9.1048,13.9556,10.8375,,124.37,1157831.5488
149,2021-08-26,52.5596,37.8821,9.3359,14.3099,11.1126,,121.29,1187222.1377
150,2021-08-25,57.5698,41.4932,12.6218,15.674,12.1719,,110.74,1300392.7958
151,2021-08-24,52.5098,42.1569,11.5124,14.2963,11.9892,,1.2141,1186096.0615
152,2021-08-23,53.3922,42.8653,11.7059,14.5366,12.1907,,1.194,1206027.6102
153,2021-08-20,55.6306,44.6624,12.1966,15.146,12.7018,,1.146,1256588.4316
154,2021-08-19,58.2727,46.7836,12.7759,15.8653,13.305,,1.094,1316270.4702
155,2021-08-18,58.2528,46.7676,12.7715,15.8599,13.3005,,1.0944,1315820.0397
156,2021-08-17,55.4212,44.4943,12.1507,15.089,12.654,,1.1503,1251858.9115
157,2021-08-16,54.0403,43.3856,11.848,14.713,12.3387,,1.1797,1220666.6008
158,2021-08-13,54.5836,43.8219,11.9671,14.8609,12.4627,,1.1679,1232940.8314
159,2021-08-12,53.8458,43.2295,11.8053,14.6601,12.2943,,1.1839,1216274.9036
160,2021-08-11,54.2746,43.5737,11.8993,14.7768,12.3922,,1.1746,1225959.1589
161,2021-08-10,51.4978,41.3444,11.2905,14.0208,11.7581,,1.2379,1163236.7146
162,2021-08-09,49.6532,39.8636,10.8861,13.5186,11.337,,1.2839,1121571.8952
163,2021-08-06,47.0659,37.7863,10.3189,12.8142,10.7462,,1.3545,1063128.5404
164,2021-08-05,47.8585,38.4227,10.4927,13.03,10.9272,,1.3321,1081033.152
165,2021-08-04,50.3512,40.4239,11.0392,13.7086,11.4964,,1.2661,1137336.962
166,2021-08-03,52.2904,41.9808,11.4643,14.2366,11.9391,,1.2192,1181141.3262
167,2021-08-02,52.3453,42.0248,11.4764,14.2515,11.9517,,1.2179,1182380.01
168,2021-07-30,52.3403,42.0208,11.4753,14.2502,11.9505,,1.218,1182267.4024
169,2021-07-29,54.4889,43.7458,11.9463,14.8352,12.4411,,1.17,1230801.2866
170,2021-07-28,53.6564,43.0775,11.7638,14.6085,12.251,,1.1881,1211995.8141
171,2021-07-27,51.747,41.5445,11.3452,14.0886,11.8151,,1.232,1168867.0956
172,2021-07-26,51.6473,41.4645,11.3233,14.0615,11.7923,,1.2343,1166614.9432
173,2021-07-23,55.8848,44.8665,12.2524,15.2152,12.7598,,1.1407,1262331.4202
174,2021-07-22,55.0378,44.1865,12.4394,14.9846,12.5664,,1.1521,1243200.0
175,2021-07-21,57.9137,46.4954,13.0894,15.7676,13.2231,,1.0948,1308160.0
176,2021-07-20,58.0674,46.6188,13.1242,15.8094,13.2581,,1.0979,1311632.0
177,2021-07-19,58.5087,46.9731,13.2239,15.9296,13.3589,,1.0896,1321600.0
178,2021-07-16,58.0128,46.575,13.1118,15.7946,13.2457,,1.0989,1310400.0
179,2021-07-15,59.5499,47.809,13.4592,16.2131,13.5966,,1.0705,1345120.0
180,2021-07-14,61.2407,49.1665,13.8414,16.6734,13.9827,,1.041,1383312.0
181,2021-07-13,59.7879,48.0001,13.513,16.2779,13.651,,1.0663,1350496.0
182,2021-07-12,61.1713,49.1107,13.8257,16.6545,13.9668,,1.0422,1381744.0
183,2021-07-09,57.9137,46.4954,13.0894,15.7676,13.2231,,1.1008,1308160.0
184,2021-07-08,59.9466,48.1275,13.5489,16.3211,13.6872,,1.0635,1354080.0
185,2021-07-07,58.4641,46.9372,13.2138,15.9174,13.3487,,1.0904,1320592.0
186,2021-07-06,53.1487,42.6699,12.0125,14.4703,12.1351,,1.1995,1200528.0
187,2021-07-05,59.0541,47.4109,13.3472,16.0781,13.4834,,1.0795,1333920.0
188,2021-07-02,58.8706,47.2637,13.3057,16.0281,13.4415,,1.0829,1329776.0
189,2021-07-01,58.0029,46.567,13.1096,15.7919,13.2434,,1.0991,1310176.0
190,2021-06-30,57.0311,45.7868,12.8899,15.5273,13.0215,,1.1178,1288224.0
191,2021-06-29,58.8062,47.2119,13.2911,16.0106,13.4268,,1.0841,1328320.0
192,2021-06-28,60.2937,48.4061,13.6273,16.4156,13.7665,,1.0573,1361920.0
193,2021-06-25,56.7385,45.5519,12.8238,15.4476,12.9547,,1.1236,1281616.0
194,2021-06-24,55.5337,44.5846,12.5515,15.1196,12.6796,,1.148,1254400.0
195,2021-06-23,57.8145,46.4158,13.067,15.7406,13.2004,,1.1027,1305920.0
196,2021-06-22,59.3566,47.6538,13.4155,16.1604,13.5525,,1.074,1340752.0
197,2021-06-21,59.1235,47.4667,13.3629,16.097,13.4993,,1.0783,1335488.0
198,2021-06-18,58.35,46.8457,13.188,15.8864,13.3227,,1.0926,1318016.0
199,2021-06-17,53.0446,42.5863,11.9889,14.4419,12.1113,,1.2018,1198176.0
200,2021-06-16,52.4991,42.1484,11.8657,14.2934,11.9868,,1.2143,1185856.0
201,2021-06-15,50.0993,40.2217,11.3233,13.64,11.4388,,1.2725,1131648.0
202,2021-06-11,50.1092,40.2296,11.3255,13.6427,11.4411,,1.2722,1131872.0
203,2021-06-10,50.2778,40.365,11.3636,13.6886,11.4796,,1.268,1135680.0
204,2021-06-09,50.5654,40.5959,11.4286,13.7669,11.5453,,1.2608,1142176.0
205,2021-06-08,53.0892,42.6221,11.999,14.4541,12.1215,,1.2008,1199184.0
206,2021-06-07,58.9896,47.3592,13.3326,16.0605,13.4687,,1.0807,1332464.0
207,2021-06-04,53.6247,43.052,12.12,14.5999,12.2438,,1.1888,1211280.0
208,2021-06-03,50.6497,40.6635,11.4476,13.7899,11.5645,,1.2587,1144080.0
209,2021-06-02,47.0549,37.7775,10.6352,12.8112,10.7437,,1.3548,1062880.0
210,2021-06-01,49.4845,39.7281,11.1843,13.4726,11.2985,,1.2883,1117760.0
211,2021-05-31,46.3607,37.2202,10.4783,12.6222,10.5852,,1.3751,1047200.0
212,2021-05-28,44.6253,35.8269,10.086,12.1497,10.189,,1.4286,1008000.0
213,2021-05-27,43.6336,35.0308,9.8619,11.8797,9.9626,,1.461,985600.0
214,2021-05-26,42.0965,33.7967,9.5145,11.4612,9.6116,,1.5144,950880.0
215,2021-05-25,43.9212,35.2616,9.9269,11.958,10.0282,,1.4515,992096.0
216,2021-05-24,41.4023,33.2394,9.3576,11.2722,9.4531,,1.5398,935200.0
217,2021-05-21,38.2389,30.6997,8.6426,10.4109,8.7308,,1.6672,863744.0
218,2021-05-20,34.7631,27.9092,7.857,9.4646,7.9372,,1.8339,785232.0
219,2021-05-19,34.2127,27.4673,7.7326,9.3148,7.8116,,1.8634,772800.0
220,2021-05-18,35.2044,28.2635,7.9568,9.5847,8.038,,1.8109,795200.0
221,2021-05-17,35.1697,28.2356,7.9489,9.5753,8.0301,,1.8127,794416.0
222,2021-05-14,33.7714,27.113,7.6329,9.1946,7.7108,,1.8877,762832.0
223,2021-05-13,32.2789,25.9148,7.2956,8.7883,7.37,,1.975,729120.0
224,2021-05-12,32.6359,26.2014,7.3763,8.8855,7.4516,,1.9534,737184.0
225,2021-05-11,32.269,25.9068,7.2933,8.7856,7.3678,,1.9756,728896.0
226,2021-05-10,32.2343,25.879,7.2855,8.7761,7.3599,,1.9777,728112.0
227,2021-05-07,32.1798,25.8352,7.2731,8.7613,7.3474,,1.9811,726880.0
228,2021-05-06,34.1532,27.4195,7.7192,9.2986,7.798,,1.8666,771456.0
229,2021-04-30,36.1415,29.0158,8.1686,9.8399,8.252,,1.7639,816368.0
230,2021-04-29,35.4622,28.4705,8.015,9.6549,8.0969,,1.7977,801024.0
231,2021-04-28,35.7002,28.6615,8.0688,9.7197,8.1512,,1.7857,806400.0
232,2021-04-27,36.5431,29.3383,8.2593,9.9492,8.3437,,1.7445,825440.0
233,2021-04-26,34.2623,27.5071,7.7438,9.3283,7.8229,,1.8607,773920.0
234,2021-04-23,34.892,28.0127,7.8862,9.4997,7.9667,,1.8271,788144.0
235,2021-04-22,31.7186,25.465,7.1689,8.6357,7.2421,,2.0099,716464.0
236,2021-04-21,31.6294,25.3933,6.7151,8.6114,7.2217,,2.0155,714448.0
237,2021-04-20,31.8624,25.5804,6.7646,8.6749,7.2749,,2.0008,719712.0
238,2021-04-19,28.9668,28.9668,6.1498,7.8865,7.8865,,2.2008,654304.0
239,2021-04-16,26.6909,26.6909,5.6666,7.2669,7.2669,,2.3885,602896.0
240,2021-04-15,27.7172,27.7172,5.8845,7.5463,7.5463,,2.3,626080.0
241,2021-04-14,29.2189,29.2189,5.4638,7.9551,7.9551,,,660000.0
242,2021-04-13,30.1008,30.1008,5.6288,8.1952,8.1952,,,679920.0
243,2021-04-12,28.2095,28.2095,5.2751,7.6803,7.6803,,,637200.0
244,2021-04-09,28.121,28.121,5.2585,7.6562,7.6562,,,635200.0
245,2021-04-08,26.977,26.977,5.0446,7.3448,7.3448,,,609360.0
246,2021-04-07,25.2062,25.2062,4.7135,6.8626,6.8626,,,569360.0
247,2021-04-06,25.8047,25.8047,4.8254,7.0256,7.0256,,,582880.0
248,2021-04-02,25.192,25.192,4.7108,6.8588,6.8588,,,569040.0
249,2021-04-01,25.0504,25.0504,4.6843,6.8202,6.8202,,,565840.0
250,2021-03-31,25.9535,25.9535,4.8532,7.0661,7.0661,,,586240.0
251,2021-03-30,26.1518,26.1518,4.8903,7.1201,7.1201,,,590720.0
252,2021-03-29,26.2687,26.2687,4.9122,7.1519,7.1519,,,593360.0
253,2021-03-26,25.0149,25.0149,4.6777,6.8106,6.8106,,,565040.0
254,2021-03-25,24.7387,24.7387,4.6261,6.7354,6.7354,,,558800.0
255,2021-03-24,24.3668,24.3668,4.5565,6.6341,6.6341,,,550400.0
256,2021-03-23,24.9901,24.9901,4.6731,6.8038,6.8038,,,564480.0
257,2021-03-22,25.6949,25.6949,4.8049,6.9957,6.9957,,,580400.0
258,2021-03-19,25.7835,25.7835,4.8214,7.0198,7.0198,,,582400.0
259,2021-03-18,23.8993,23.8993,4.4691,6.5068,6.5068,,,539840.0
260,2021-03-17,23.8887,23.8887,4.4671,6.5039,6.5039,,,539600.0
261,2021-03-16,22.217,22.217,4.1545,6.0488,6.0488,,,501840.0
262,2021-03-15,21.7141,21.7141,4.0605,5.9119,5.9119,,,490480.0
263,2021-03-12,21.7885,21.7885,4.0744,5.9321,5.9321,,,492160.0
264,2021-03-11,22.3516,22.3516,4.1797,6.0854,6.0854,,,504880.0
265,2021-03-10,21.7955,21.7955,4.0757,5.9341,5.9341,,,492320.0
266,2021-03-09,22.4189,22.4189,4.1923,6.1038,6.1038,,,506400.0
267,2021-03-08,23.5097,23.5097,4.3962,6.4008,6.4008,,,531040.0
268,2021-03-05,47.3987,28.2564,4.7157,9.7363,7.2408,,,538400.0
269,2021-03-04,45.4549,27.0976,4.5223,9.3371,6.9438,,,516320.0
270,2021-03-03,47.61,28.3824,4.7368,9.7797,7.273,,,540800.0
271,2021-03-02,47.5325,28.3362,4.7291,9.7638,7.2612,,,539920.0
272,2021-03-01,47.6734,28.4202,4.7431,9.7928,7.2827,,,541520.0
273,2021-02-26,45.645,27.211,4.5413,9.3761,6.9729,,,518480.0
274,2021-02-25,45.1731,26.9297,4.4943,9.2792,6.9008,,,513120.0
275,2021-02-24,46.0605,27.4587,4.5826,9.4615,7.0363,,,523200.0
276,2021-02-23,44.0533,26.2621,4.3829,9.0492,6.7297,,,500400.0
277,2021-02-22,43.6871,26.0438,4.3465,8.9739,6.6738,,,496240.0
278,2021-02-19,44.2505,26.3797,4.4025,9.0897,6.7598,,,502640.0
279,2021-02-18,43.1025,25.6953,4.2883,8.8539,6.5845,,,489600.0
280,2021-02-10,42.9828,25.6239,4.2764,8.8293,6.5662,,,488240.0
281,2021-02-09,42.3489,25.246,4.2133,8.6991,6.4693,,,481040.0
282,2021-02-08,41.7996,24.9186,4.1587,8.5862,6.3854,,,474800.0
283,2021-02-05,41.2714,24.6037,4.1061,8.4777,6.3047,,,468800.0
284,2021-02-04,40.6023,24.2048,4.0396,8.3403,6.2025,,,461200.0
285,2021-02-03,40.8488,24.3517,4.0641,8.3909,6.2402,,,464000.0
286,2021-02-02,41.7925,24.9144,4.158,8.5848,6.3844,,,474720.0
287,2021-02-01,40.9756,24.4273,4.0767,8.4169,6.2596,,,465440.0
288,2021-01-29,40.0741,23.8899,3.987,8.2318,6.1218,,,455200.0
289,2021-01-28,41.3488,24.6498,4.1138,8.4936,6.3166,,,469680.0
290,2021-01-27,42.1869,25.1495,4.1972,8.6658,6.4446,,,479200.0
291,2021-01-26,42.5532,25.3678,4.2337,8.741,6.5006,,,483360.0
292,2021-01-25,42.5391,25.3594,4.2323,8.7381,6.4984,,,483200.0
293,2021-01-22,43.3842,25.8632,4.3163,8.9117,6.6275,,,492800.0
294,2021-01-21,41.6869,24.8514,4.1475,8.5631,6.3682,,,473520.0
295,2021-01-20,41.6376,24.822,4.1426,8.5529,6.3607,,,472960.0
296,2021-01-19,41.5883,24.7926,4.1377,8.5428,6.3532,,,472400.0
297,2021-01-18,42.4264,25.2922,4.221,8.715,6.4812,,,481920.0
298,2021-01-15,42.9546,25.6071,4.2736,8.8235,6.5619,,,487920.0
299,2021-01-14,42.3842,25.267,4.2168,8.7063,6.4747,,,481440.0
300,2021-01-13,39.9332,23.8059,3.973,8.2028,6.1003,,,453600.0
301,2021-01-12,40.0177,23.8563,3.9814,8.2202,6.1132,,,454560.0
302,2021-01-11,40.0318,23.8647,3.9828,8.2231,6.1154,,,454720.0
303,2021-01-08,39.8065,23.7304,3.9604,8.1768,6.081,,,452160.0
304,2021-01-07,39.3698,23.47,3.9169,8.0871,6.0142,,,447200.0
