,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
819,2018-11-26,14.7994,10.1815,0.8846,0.052,0.046,1.1075,1.3789,1057152.5017
820,2018-11-23,14.135,9.7244,0.8449,0.0497,0.0439,1.1595,1.4438,1009688.5118
821,2018-11-22,14.4068,9.9114,0.8612,0.0506,0.0448,1.1377,1.4165,1029105.5985
822,2018-11-21,14.6182,10.0568,0.8738,0.0514,0.0454,1.1212,1.396,1044207.7771
823,2018-11-20,14.4974,9.9737,0.8666,0.0509,0.045,1.1306,1.4077,1035577.9608
824,2018-11-19,14.9203,10.2646,0.8918,0.0524,0.0464,1.0985,1.3678,1065782.318
825,2018-11-16,14.8296,10.2023,0.8864,0.0521,0.0461,1.1052,1.3761,1059309.9557
826,2018-11-15,14.286,9.8283,0.8539,0.0502,0.0444,1.1473,1.4285,1020475.7822
827,2018-11-14,14.0746,9.6828,0.8413,0.0495,0.0437,1.1645,1.4499,1005373.6036
828,2018-11-13,14.0142,9.6413,0.8377,0.0492,0.0435,1.1695,1.4562,1001058.6954
829,2018-11-12,13.6517,9.3919,0.816,0.048,0.0424,1.2006,1.4949,975169.2464
830,2018-11-09,13.2893,9.1426,0.7944,0.0467,0.0413,1.2333,1.5356,949279.7974
831,2018-11-08,13.4705,9.2672,0.8052,0.0473,0.0418,1.2167,1.515,962224.5219
832,2018-11-07,13.6517,9.3919,0.816,0.048,0.0424,1.2006,1.4949,975169.2464
833,2018-11-06,13.8329,9.5166,0.8269,0.0486,0.043,1.1849,1.4753,988113.9709
834,2018-11-05,13.8632,9.5374,0.8287,0.0487,0.0431,1.1823,1.4721,990271.425
835,2018-11-02,13.9236,9.5789,0.8323,0.0489,0.0433,1.1772,1.4657,994586.3332
836,2018-11-01,13.6819,9.4127,0.8178,0.0481,0.0425,1.1979,1.4916,977326.7005
837,2018-10-31,13.7725,9.475,0.8232,0.0484,0.0428,1.1901,1.4817,983799.0628
838,2018-10-30,13.6517,9.72,0.8672,0.048,0.0443,1.2006,1.4949,975169.2464
839,2018-10-29,13.2893,9.462,0.8441,0.0467,0.0431,1.2333,1.5356,949279.7974
840,2018-10-26,13.3799,9.5265,0.8499,0.047,0.0434,1.225,1.5252,955752.1597
841,2018-10-25,13.3497,9.505,0.848,0.0469,0.0433,1.2278,1.5287,953594.7056
842,2018-10-24,13.5007,9.6125,0.8576,0.0474,0.0438,1.214,1.5116,964381.976
843,2018-10-23,13.4101,9.548,0.8518,0.0471,0.0435,1.2222,1.5218,957909.6137
844,2018-10-22,13.6819,9.7415,0.8691,0.0481,0.0444,1.1979,1.4916,977326.7005
845,2018-10-19,13.1685,9.3759,0.8365,0.0463,0.0427,1.2446,1.5497,940649.9811
846,2018-10-18,13.0477,9.2899,0.8288,0.0458,0.0424,1.2562,1.5641,932020.1647
847,2018-10-17,13.4705,9.591,0.8556,0.0473,0.0437,1.2167,1.515,962224.5219
848,2018-10-16,13.5007,9.6125,0.8576,0.0474,0.0438,1.214,1.5116,964381.976
849,2018-10-15,14.2256,10.1286,0.9036,0.05,0.0462,1.1522,1.4346,1016160.874
850,2018-10-12,14.5276,10.3437,0.9228,0.051,0.0472,1.1282,1.4047,1037735.4149
851,2018-10-11,14.6484,10.4297,0.9305,0.0515,0.0476,1.1189,1.3931,1046365.2312
852,2018-10-10,15.3733,10.9458,0.9765,0.054,0.0499,1.0661,1.3275,1098144.1293
853,2018-10-09,15.0411,10.7092,0.9554,0.0529,0.0488,1.0897,1.3568,1074412.1343
854,2018-10-08,15.1619,10.7952,0.9631,0.0533,0.0492,1.081,1.346,1083041.9507
855,2018-09-28,15.4639,11.0103,0.9823,0.0543,0.0502,1.0599,1.3197,1104616.4915
856,2018-09-27,15.5243,11.0533,0.9861,0.0545,0.0504,1.0558,1.3145,1108931.3997
857,2018-09-26,15.5847,11.0963,0.9899,0.0548,0.0506,1.0517,1.3094,1113246.3079
858,2018-09-25,15.4035,10.9673,0.9784,0.0541,0.05,1.0641,1.3249,1100301.5834
859,2018-09-21,15.3129,10.9028,0.9727,0.0538,0.0497,1.0703,1.3327,1093829.2211
860,2018-09-20,15.1317,10.7737,0.9612,0.0532,0.0491,1.0832,1.3487,1080884.4966
861,2018-09-19,15.1921,10.8167,0.965,0.0534,0.0493,1.0789,1.3433,1085199.4048
862,2018-09-18,15.1015,10.7522,0.9592,0.0531,0.049,1.0853,1.3514,1078727.0425
863,2018-09-17,15.1015,10.7522,0.9592,0.0531,0.049,1.0853,1.3514,1078727.0425
864,2018-09-14,14.7994,10.5372,0.9401,0.052,0.048,1.1075,1.3789,1057152.5017
865,2018-09-13,15.0109,10.6877,0.9535,0.0527,0.0487,1.0919,1.3595,1072254.6802
866,2018-09-12,15.0713,10.7307,0.9573,0.053,0.0489,1.0875,1.3541,1076569.5884
867,2018-09-11,14.8901,10.6017,0.9458,0.0523,0.0483,1.1007,1.3705,1063624.8639
868,2018-09-10,14.8901,10.6017,0.9458,0.0523,0.0483,1.1007,1.3705,1063624.8639
869,2018-09-07,14.9505,10.6447,0.9497,0.0525,0.0485,1.0963,1.365,1067939.7721
870,2018-09-06,14.9203,10.6232,0.9477,0.0524,0.0484,1.0985,1.3678,1065782.318
871,2018-09-05,15.1015,10.7522,0.9592,0.0531,0.049,1.0853,1.3514,1078727.0425
872,2018-09-04,15.2525,10.8598,0.9688,0.0536,0.0495,1.0746,1.338,1089514.3129
873,2018-09-03,15.0411,10.7092,0.9554,0.0529,0.0488,1.0897,1.3568,1074412.1343
874,2018-08-31,14.7088,10.4727,0.9343,0.0517,0.0477,1.1143,1.3874,1050680.1394
875,2018-08-30,14.9203,10.6232,0.9477,0.0524,0.0484,1.0985,1.3678,1065782.318
876,2018-08-29,14.9203,10.6232,0.9477,0.0524,0.0484,1.0985,1.3678,1065782.318
877,2018-08-28,15.1015,13.3694,0.9826,0.0531,0.0515,1.0853,1.3514,1078727.0425
878,2018-08-27,14.9505,13.2357,0.9727,0.0525,0.0509,1.0963,1.365,1067939.7721
879,2018-08-24,14.7692,13.0753,0.9609,0.0519,0.0503,1.1097,1.3817,1054995.0476
880,2018-08-23,14.6786,12.995,0.9551,0.0516,0.05,1.1166,1.3903,1048522.6853
881,2018-08-22,14.6182,12.9416,0.9511,0.0514,0.0498,1.1212,1.396,1044207.7771
882,2018-08-21,14.7994,13.102,0.9629,0.052,0.0504,1.1075,1.3789,1057152.5017
883,2018-08-20,14.7088,13.0218,0.957,0.0517,0.0501,1.1143,1.3874,1050680.1394
884,2018-08-17,14.588,12.9148,0.9492,0.0513,0.0497,1.1235,1.3989,1042050.3231
885,2018-08-16,15.0411,13.3159,0.9786,0.0529,0.0513,1.0897,1.3568,1074412.1343
886,2018-08-15,15.1317,13.3961,0.9845,0.0532,0.0516,1.0832,1.3487,1080884.4966
887,2018-08-14,15.4639,13.6903,1.0061,0.0543,0.0527,1.0599,1.3197,1104616.4915
888,2018-08-13,15.5243,13.7437,1.0101,0.0545,0.0529,1.0558,1.3145,1108931.3997
889,2018-08-10,15.7357,13.9309,1.0238,0.0553,0.0536,1.0416,1.2969,1124033.5783
890,2018-08-09,15.5545,13.7705,1.012,0.0547,0.053,1.0537,1.312,1111088.8538
891,2018-08-08,15.1921,13.4496,0.9885,0.0534,0.0518,1.0789,1.3433,1085199.4048
892,2018-08-07,15.6149,13.8239,1.016,0.0549,0.0532,1.0496,1.3069,1115403.7619
893,2018-08-06,15.5243,13.7437,1.0101,0.0545,0.0529,1.0558,1.3145,1108931.3997
894,2018-08-03,15.4337,13.6635,1.0042,0.0542,0.0526,1.062,1.3223,1102459.0374
895,2018-08-02,15.7357,13.9309,1.0238,0.0553,0.0536,1.0416,1.2969,1124033.5783
896,2018-08-01,16.068,14.225,1.0454,0.0565,0.0548,1.0201,1.2701,1147765.5732
897,2018-07-31,15.917,14.0913,1.0356,0.0559,0.0542,1.0297,1.2821,1136978.3028
898,2018-07-30,15.8867,14.0646,1.0337,0.0558,0.0541,1.0317,1.2846,1134820.8487
899,2018-07-27,15.8263,14.0111,1.0297,0.0556,0.0539,1.0356,1.2895,1130505.9405
900,2018-07-26,15.917,14.0913,1.0356,0.0559,0.0542,1.0297,1.2821,1136978.3028
901,2018-07-25,16.0378,14.1983,1.0435,0.0564,0.0546,1.022,1.2725,1145608.1191
902,2018-07-24,15.7357,13.9309,1.0238,0.0553,0.0536,1.0416,1.2969,1124033.5783
903,2018-07-23,15.4941,13.717,1.0081,0.0544,0.0528,1.0578,1.3171,1106773.9456
904,2018-07-20,15.1317,13.3961,0.9845,0.0532,0.0516,1.0832,1.3487,1080884.4966
905,2018-07-19,14.5578,12.8881,0.9472,0.0512,0.0496,1.1259,1.4018,1039892.869
906,2018-07-18,14.9505,13.2357,0.9727,0.0525,0.0509,1.0963,1.365,1067939.7721
907,2018-07-17,15.1921,13.4496,0.9885,0.0534,0.0518,1.0789,1.3433,1085199.4048
908,2018-07-16,14.7088,13.0218,0.957,0.0517,0.0501,1.1143,1.3874,1050680.1394
909,2018-07-13,14.7994,13.102,0.9629,0.052,0.0504,1.1075,1.3789,1057152.5017
910,2018-07-12,14.588,12.9148,0.9492,0.0513,0.0497,1.1235,2.5224,1042050.3231
911,2018-07-11,14.1652,12.5405,0.9216,0.0498,0.0483,1.1571,2.5977,1011845.9659
912,2018-07-10,14.7088,13.0218,0.957,0.0517,0.0501,1.1143,2.5017,1050680.1394
913,2018-07-09,14.588,12.9148,0.9492,0.0513,0.0497,1.1235,2.5224,1042050.3231
914,2018-07-06,14.1954,12.5672,0.9236,0.0499,0.0484,1.1546,2.5922,1014003.42
915,2018-07-05,14.2256,12.594,0.9256,0.05,0.0485,1.1522,2.5867,1016160.874
916,2018-07-04,14.6786,12.995,0.9551,0.0516,0.05,1.1166,2.5069,1048522.6853
917,2018-07-03,14.7994,13.102,0.9629,0.052,0.0504,1.1075,2.4864,1057152.5017
918,2018-07-02,14.7088,13.0218,0.957,0.0517,0.0501,1.1143,2.5017,1050680.1394
919,2018-06-29,15.0713,13.3426,0.9806,0.053,0.0514,1.0875,2.4416,1076569.5884
920,2018-06-28,14.8598,13.1555,0.9668,0.0522,0.0506,1.103,2.4763,1061467.4098
921,2018-06-27,15.0109,13.2892,0.9767,0.0527,0.0511,1.0919,2.4514,1072254.6802
922,2018-06-26,15.2827,13.5298,0.9944,0.0537,0.0521,1.0725,2.4078,1091671.767
923,2018-06-25,15.3733,13.61,1.0002,0.054,0.0524,1.0661,2.3936,1098144.1293
924,2018-06-22,15.1921,13.4496,0.9885,0.0534,0.0518,1.0789,2.4222,1085199.4048
925,2018-06-21,15.1317,13.3961,0.9845,0.0532,0.0516,1.0832,2.4318,1080884.4966
926,2018-06-20,15.5847,13.7972,1.014,0.0548,0.0531,1.0517,2.3611,1113246.3079
927,2018-06-19,15.5243,13.7437,1.0101,0.0545,0.0529,1.0558,2.3703,1108931.3997
928,2018-06-15,16.672,14.7598,1.0847,0.0586,0.0568,0.9831,2.2071,1190914.6549
929,2018-06-14,17.1251,15.1609,1.1142,0.0602,0.0584,0.9571,2.1488,1223276.4662
930,2018-06-13,17.5781,15.562,1.1437,0.0618,0.0599,0.9324,2.0934,1255638.2775
931,2018-06-12,17.8197,15.7759,1.1594,0.0626,0.0607,0.9198,2.065,1272897.9102
932,2018-06-11,17.2459,15.2678,1.1221,0.0606,0.0588,0.9504,2.1337,1231906.2825
933,2018-06-08,17.2459,15.2678,1.1221,0.0606,0.0588,0.9504,2.1337,1231906.2825
934,2018-06-07,17.6989,15.6689,1.1516,0.0622,0.0603,0.9261,2.0791,1264268.0938
935,2018-06-06,18.1218,16.0433,1.1636,0.0637,0.0617,0.9044,0.9044,1294472.4513
936,2018-06-05,18.1626,16.0794,1.1662,0.0638,0.0619,0.9024,0.9024,1297387.9298
937,2018-06-04,18.1422,16.0613,1.1649,0.0637,0.0618,0.9034,0.9034,1295930.1906
938,2018-06-01,17.8157,15.7723,1.144,0.0626,0.0607,0.92,0.92,1272606.3626
939,2018-05-31,17.7544,15.7181,1.14,0.0624,0.0605,0.9232,0.9232,1268233.1449
940,2018-05-30,17.3259,15.3387,1.1125,0.0609,0.059,0.946,0.946,1237620.6207
941,2018-05-29,17.9585,15.8987,1.1531,0.0631,0.0612,0.9127,0.9127,1282810.5374
942,2018-05-28,17.4891,15.4832,1.123,0.0615,0.0596,0.9372,0.9372,1249282.5347
943,2018-05-25,17.8565,15.8084,1.1466,0.0627,0.0608,0.9179,0.9179,1275521.8411
944,2018-05-24,18.1218,16.0433,1.1636,0.0637,0.0617,0.9044,0.9044,1294472.4513
945,2018-05-23,18.3258,16.2239,1.1767,0.0644,0.0624,0.8944,0.8944,1309049.8438
946,2018-05-22,18.1014,16.0252,1.1623,0.0636,0.0617,0.9055,0.9055,1293014.7121
947,2018-05-21,18.285,16.1878,1.1741,0.0642,0.0623,0.8964,0.8964,1306134.3653
948,2018-05-18,18.081,16.0071,1.161,0.0635,0.0616,0.9065,0.9065,1291556.9728
949,2018-05-17,17.9789,15.9168,1.1545,0.0632,0.0613,0.9116,0.9116,1284268.2766
950,2018-05-16,18.1626,16.0794,1.1662,0.0638,0.0619,0.9024,0.9024,1297387.9298
951,2018-05-15,18.2034,16.1155,1.1689,0.064,0.062,0.9004,0.9004,1300303.4083
952,2018-05-14,18.4483,16.3323,1.1846,0.0648,0.0629,0.8884,0.8884,1317796.2793
953,2018-05-11,18.2646,16.1697,1.1728,0.0642,0.0622,0.8974,0.8974,1304676.6261
954,2018-05-10,18.7136,16.5672,1.2016,0.0658,0.0638,0.8758,0.8758,1336746.8895
955,2018-05-09,19.183,16.9827,1.2318,0.0674,0.0654,0.8544,0.8544,1370274.8922
956,2018-05-08,18.5911,16.4588,1.1938,0.0653,0.0633,0.8816,0.8816,1328000.454
957,2018-05-07,18.0401,15.971,1.1584,0.0634,0.0615,0.9085,0.9085,1288641.4943
958,2018-05-04,17.5708,15.5555,1.1282,0.0617,0.0599,0.9328,0.9328,1255113.4917
959,2018-05-03,17.6728,15.6458,1.1348,0.0621,0.0602,0.9274,0.9274,1262402.1879
960,2018-05-02,17.5912,15.5735,1.1296,0.0618,0.0599,0.9317,0.9317,1256571.2309
961,2018-04-27,16.979,16.979,1.1081,0.0597,0.0597,0.9653,0.9653,1212839.0535
962,2018-04-26,16.7749,16.7749,1.0947,0.0589,0.0589,0.9771,0.9771,1198261.661
963,2018-04-25,16.7749,16.7749,1.0947,0.0589,0.0589,0.9771,0.9771,1198261.661
964,2018-04-24,16.6524,16.6524,1.0867,0.0585,0.0585,0.9842,0.9842,1189515.2256
965,2018-04-23,26.8684,20.9813,1.0621,0.0962,0.0622,1.0218,1.0218,1145783.0481
966,2018-04-20,27.0394,21.1147,1.0689,0.0968,0.0626,1.0154,1.0154,1153071.7444
967,2018-04-19,27.7572,21.6753,1.0973,0.0994,0.0643,0.9891,0.9891,1183684.2686
968,2018-04-18,27.7572,21.6753,1.0973,0.0994,0.0643,0.9891,0.9891,1183684.2686
969,2018-04-17,27.9281,21.8088,1.104,0.1,0.0647,0.983,0.983,1190972.9648
970,2018-04-16,28.9195,22.5829,1.1432,0.1036,0.067,0.9493,0.9493,1233247.403
971,2018-04-13,27.8256,21.7287,1.1,0.0997,0.0645,0.9867,0.9867,1186599.7471
972,2018-04-12,27.9965,21.8622,1.1067,0.1003,0.0649,0.9806,0.9806,1193888.4433
973,2018-04-11,28.0649,21.9156,1.1094,0.1005,0.065,0.9783,0.9783,1196803.9218
974,2018-04-10,27.9965,21.8622,1.1067,0.1003,0.0649,0.9806,0.9806,1193888.4433
975,2018-04-09,27.6547,21.5952,1.0932,0.099,0.0641,0.9928,0.9928,1179311.0508
976,2018-04-04,28.1674,21.9956,1.1135,0.1009,0.0653,0.9747,0.9747,1201177.1395
977,2018-04-03,28.2016,22.0223,1.1148,0.101,0.0653,0.9735,0.9735,1202634.8788
978,2018-04-02,28.2358,22.049,1.1162,0.1011,0.0654,0.9723,0.9723,1204092.618
979,2018-03-30,27.5863,21.5418,1.0905,0.0988,0.0639,0.9952,0.9952,1176395.5723
980,2018-03-29,27.4154,21.4084,1.0838,0.0982,0.0635,1.0014,1.0014,1169106.8761
981,2018-03-28,27.1761,21.2215,1.0743,0.0973,0.063,1.0102,1.0102,1158902.7014
982,2018-03-27,27.5521,21.5151,1.0892,0.0987,0.0638,0.9965,0.9965,1174937.8331
983,2018-03-26,26.9368,21.0347,1.0648,0.0965,0.0624,1.0192,1.0192,1148698.5266
984,2018-03-23,26.1506,20.4207,1.0338,0.0937,0.0606,1.0499,1.0499,1115170.524
985,2018-03-22,27.6205,21.5685,1.0919,0.0989,0.064,0.994,0.994,1177853.3116
986,2018-03-21,28.3383,22.1291,1.1202,0.1015,0.0657,0.9688,0.9688,1208465.8358
987,2018-03-20,28.5435,22.2893,1.1283,0.1022,0.0661,0.9619,0.9619,1217212.2712
988,2018-03-19,28.8169,22.5028,1.1392,0.1032,0.0668,0.9527,0.9527,1228874.1852
989,2018-03-16,28.7486,22.4494,1.1365,0.103,0.0666,0.955,0.955,1225958.7067
990,2018-03-15,28.4409,22.2092,1.1243,0.1019,0.0659,0.9653,0.9653,1212839.0535
991,2018-03-14,29.1246,22.7431,1.1513,0.1043,0.0675,0.9427,0.9427,1241993.8384
992,2018-03-13,29.6373,23.1435,1.1716,0.1061,0.0687,0.9264,0.9264,1263859.9271
993,2018-03-12,30.1501,23.5439,1.1919,0.108,0.0699,0.9106,0.9106,1285726.0159
994,2018-03-09,29.945,23.3837,1.1838,0.1072,0.0694,0.9168,0.9168,1276979.5804
995,2018-03-08,29.2955,22.8765,1.1581,0.1049,0.0679,0.9372,0.9372,1249282.5347
996,2018-03-07,29.5006,23.0367,1.1662,0.1057,0.0683,0.9306,0.9306,1258028.9702
997,2018-03-06,29.2613,22.8498,1.1567,0.1048,0.0678,0.9383,0.9383,1247824.7954
998,2018-03-05,29.2271,22.8231,1.1554,0.1047,0.0677,0.9394,0.9394,1246367.0562
999,2018-03-02,29.1929,22.7964,1.154,0.1046,0.0676,0.9405,0.9405,1244909.3169
1000,2018-03-01,28.3042,22.1024,1.1189,0.1014,0.0656,0.97,0.97,1207008.0965
1001,2018-02-28,28.27,22.0757,1.1175,0.1012,0.0655,0.9712,0.9712,1205550.3573
1002,2018-02-27,28.1674,21.9956,1.1135,0.1009,0.0653,0.9747,0.9747,1201177.1395
1003,2018-02-26,28.2358,22.049,1.1162,0.1011,0.0654,0.9723,0.9723,1204092.618
1004,2018-02-23,27.0052,21.088,1.0675,0.0967,0.0626,1.0166,1.0166,1151614.0051
1005,2018-02-22,27.0394,21.1147,1.0689,0.0968,0.0626,1.0154,1.0154,1153071.7444
1006,2018-02-14,26.4241,20.6343,1.0446,0.0946,0.0612,1.039,1.039,1126832.4379
1007,2018-02-13,26.3899,20.6076,1.0432,0.0945,0.0611,1.0403,1.0403,1125374.6987
1008,2018-02-12,26.1848,20.4474,1.0351,0.0938,0.0607,1.0485,1.0485,1116628.2632
1009,2018-02-09,25.2276,19.7,0.9973,0.0904,0.0584,1.0883,1.0883,1075811.5643
1010,2018-02-08,27.0735,21.1414,1.0702,0.097,0.0627,1.0141,1.0141,1154529.4836
1011,2018-02-07,27.0735,21.1414,1.0702,0.097,0.0627,1.0141,1.0141,1154529.4836
1012,2018-02-06,26.971,21.0614,1.0662,0.0966,0.0625,1.0179,1.0179,1150156.2659
1013,2018-02-05,29.3297,22.9032,1.1594,0.105,0.068,0.9361,0.9361,1250740.2739
1014,2018-02-02,29.4322,22.9833,1.1635,0.1054,0.0682,0.9328,0.9328,1255113.4917
1015,2018-02-01,29.022,22.663,1.1473,0.1039,0.0672,0.946,0.946,1237620.6207
1016,2018-01-31,30.321,23.6773,1.1986,0.1086,0.0702,0.9055,0.9055,1293014.7121
1017,2018-01-30,30.7654,24.0244,1.2162,0.1102,0.0713,0.8924,0.8924,1311965.3223
1018,2018-01-29,30.5603,23.8642,1.2081,0.1095,0.0708,0.8984,0.8984,1303218.8868
1019,2018-01-26,30.5945,23.8909,1.2094,0.1096,0.0709,0.8974,0.8974,1304676.6261
1020,2018-01-25,28.9537,22.6096,1.1446,0.1037,0.0671,0.9482,0.9482,1234705.1422
1021,2018-01-24,28.3725,22.1558,1.1216,0.1016,0.0657,0.9676,0.9676,1209923.575
1022,2018-01-23,28.1674,21.9956,1.1135,0.1009,0.0653,0.9747,0.9747,1201177.1395
1023,2018-01-22,28.2016,22.0223,1.1148,0.101,0.0653,0.9735,0.9735,1202634.8788
1024,2018-01-19,28.0649,21.9156,1.1094,0.1005,0.065,0.9783,0.9783,1196803.9218
1025,2018-01-18,28.3383,22.1291,1.1202,0.1015,0.0657,0.9688,0.9688,1208465.8358
1026,2018-01-17,28.27,22.0757,1.1175,0.1012,0.0655,0.9712,0.9712,1205550.3573
1027,2018-01-16,28.3383,22.1291,1.1202,0.1015,0.0657,0.9688,0.9688,1208465.8358
1028,2018-01-15,28.0991,21.9422,1.1108,0.1006,0.0651,0.9771,0.9771,1198261.661
1029,2018-01-12,27.4496,21.4351,1.0851,0.0983,0.0636,1.0002,1.0002,1170564.6153
1030,2018-01-11,27.4838,21.4618,1.0865,0.0984,0.0637,0.9989,0.9989,1172022.3546
1031,2018-01-10,27.4496,21.4351,1.0851,0.0983,0.0636,1.0002,1.0002,1170564.6153
1032,2018-01-09,27.6547,21.5952,1.0932,0.099,0.0641,0.9928,0.9928,1179311.0508
1033,2018-01-08,27.7914,21.702,1.0986,0.0995,0.0644,0.9879,0.9879,1185142.0078
1034,2018-01-05,27.723,21.6486,1.3133,0.0993,0.0642,0.9903,0.9903,1182226.5293
1035,2018-01-04,27.6547,21.5952,1.31,0.099,0.0641,0.9928,0.9928,1179311.0508
1036,2018-01-03,27.7572,21.6753,1.3149,0.0994,0.0643,0.9891,0.9891,1183684.2686
1037,2018-01-02,27.4496,21.4351,1.3003,0.0983,0.0636,1.0002,1.0002,1170564.6153
1038,2017-12-29,27.6547,21.5952,1.31,0.099,0.0641,0.0,0.9928,1179311.0508
1039,2017-12-28,27.0735,21.1414,1.2825,0.097,0.0627,0.0,1.0141,1154529.4836
1040,2017-12-19,22.7324,17.7515,1.0769,0.0814,0.0527,0.0,1.2077,969405.3457
1041,2017-12-18,21.9362,17.1298,1.0391,0.0786,0.0508,0.0,1.2516,935452.743
1042,2017-12-15,23.8031,18.5876,1.1276,0.0853,0.0551,0.0,1.1534,1015065.7424
1043,2017-12-14,24.3797,19.0378,1.1549,0.0873,0.0565,0.0,1.1261,1039652.1099
1044,2017-12-13,24.5993,19.2093,1.1653,0.0881,0.057,0.0,1.1161,1049018.3451
1045,2017-12-12,24.4621,19.1021,1.1588,0.0876,0.0567,0.0,1.1223,1043164.4481
1046,2017-12-11,24.9837,19.5095,1.1835,0.0895,0.0579,0.0,1.0989,1065409.2567
1047,2017-12-08,24.6268,19.2308,1.1666,0.0882,0.0571,0.0,1.1148,1050189.1245
1048,2017-12-07,24.3522,19.0164,1.1536,0.0872,0.0564,0.0,1.1274,1038481.3305
1049,2017-12-06,24.3248,18.995,1.1523,0.0871,0.0564,0.0,1.1287,1037310.5511
1050,2017-12-05,24.5444,19.1665,1.1627,0.0879,0.0569,0.0,1.1186,1046676.7863
1051,2017-12-04,24.9837,19.5095,1.1835,0.0895,0.0579,0.0,1.0989,1065409.2567
1052,2017-12-01,25.0935,19.5952,1.1887,0.0899,0.0581,0.0,1.0941,1070092.3743
1053,2017-11-30,24.819,19.3809,1.1757,0.0889,0.0575,0.0,1.1062,1058384.5803
1054,2017-11-29,24.819,19.3809,1.1757,0.0889,0.0575,0.0,1.1062,1058384.5803
1055,2017-11-28,25.0111,19.5309,1.1848,0.0896,0.0579,0.0,1.0977,1066580.0361
1056,2017-11-27,24.7366,19.3165,1.1718,0.0886,0.0573,0.0,1.1099,1054872.2421
1057,2017-11-24,25.3131,19.7668,1.1991,0.0907,0.0586,0.0,1.0846,1079458.6096
1058,2017-11-23,25.6426,20.024,1.2147,0.0918,0.0594,0.0,1.0707,1093507.9624
1059,2017-11-22,25.8348,20.1741,1.2238,0.0925,0.0599,0.0,1.0627,1101703.4182
1060,2017-11-21,25.725,20.0883,1.2186,0.0921,0.0596,0.0,1.0672,1097020.3006
1061,2017-11-20,25.8073,20.1527,1.2225,0.0924,0.0598,0.0,1.0638,1100532.6388
1062,2017-11-17,25.9446,20.2599,1.229,0.0929,0.0601,0.0,1.0582,1106386.5358
1063,2017-11-16,26.4113,20.6243,1.2511,0.0946,0.0612,0.0,1.0395,1126289.7857
1064,2017-11-15,26.4388,20.6458,1.2524,0.0947,0.0613,0.0,1.0384,1127460.5651
1065,2017-11-14,26.6035,20.7744,1.2602,0.0953,0.0616,0.0,1.032,1134485.2415
1066,2017-11-13,27.0977,21.1603,1.2837,0.0971,0.0628,0.0,1.0132,1155559.2708
1067,2017-11-10,27.4821,21.4604,1.3019,0.0984,0.0637,0.0,0.999,1171950.1824
1068,2017-11-09,27.1801,21.2246,1.2876,0.0973,0.063,0.0,1.0101,1159071.609
1069,2017-11-08,27.5095,21.4819,1.3032,0.0985,0.0637,0.0,0.998,1173120.9618
1070,2017-11-07,27.6742,21.6105,1.311,0.0991,0.0641,0.0,0.9921,1180145.6382
1071,2017-11-06,27.5919,21.5462,1.3071,0.0988,0.0639,0.0,0.995,1176633.3
1072,2017-11-03,27.4546,21.439,1.3006,0.0983,0.0636,0.0,1.0,1170779.403
1073,2017-11-02,27.5919,21.5462,1.3071,0.0988,0.0639,0.0,0.995,1176633.3
1074,2017-11-01,27.8664,21.7606,1.3201,0.0998,0.0646,0.0,0.9852,1188341.094
1075,2017-10-31,27.8939,21.782,1.3214,0.0999,0.0646,0.0,0.9843,1189511.8734
1076,2017-10-30,27.6193,21.5676,1.3084,0.0989,0.064,0.0,0.994,1177804.0794
1077,2017-10-27,28.141,21.975,1.3331,0.1008,0.0652,0.0,0.9756,1200048.8881
1078,2017-10-26,28.6352,21.4002,1.3824,0.1026,0.0759,0.0,0.9588,1221122.9173
1079,2017-10-25,28.5253,21.3181,1.3771,0.1022,0.0756,0.0,0.9625,1216439.7997
1080,2017-10-24,28.7724,21.5027,1.389,0.103,0.0763,0.0,0.9542,1226976.8143
1081,2017-10-23,29.1842,21.8105,1.4089,0.1045,0.0774,0.0,0.9407,1244538.5054
1082,2017-10-20,29.4588,22.0157,1.4222,0.1055,0.0781,0.0,0.932,1256246.2994
1083,2017-10-19,28.6352,21.4002,1.3824,0.1026,0.0759,0.0,0.9588,1221122.9173
1084,2017-10-18,28.7724,21.5027,1.389,0.103,0.0763,0.0,0.9542,1226976.8143
1085,2017-10-17,29.2941,21.8926,1.4142,0.1049,0.0777,0.0,0.9372,1249221.623
1086,2017-10-16,28.9921,21.6669,1.3996,0.1038,0.0769,0.0,0.947,1236343.0496
1087,2017-10-13,28.9097,21.6053,1.3957,0.1035,0.0766,0.0,0.9497,1232830.7114
1088,2017-10-12,28.2233,21.0924,1.3625,0.1011,0.0748,0.0,0.9728,1203561.2263
1089,2017-10-11,28.6352,21.4002,1.3824,0.1026,0.0759,0.0,0.9588,1221122.9173
1090,2017-10-10,28.6352,21.4002,1.3824,0.1026,0.0759,0.0,0.9588,1221122.9173
1091,2017-10-09,28.3881,21.2155,1.3705,0.1017,0.0753,0.0,0.9671,1210585.9027
1092,2017-09-29,28.0312,20.9488,1.3532,0.1004,0.0743,0.0,0.9794,1195365.7705
1093,2017-09-28,27.9762,20.9077,1.3506,0.1002,0.0742,0.0,0.9814,1193024.2117
1094,2017-09-27,27.839,20.8051,1.344,0.0997,0.0738,0.0,0.9862,1187170.3146
1095,2017-09-26,27.7292,20.7231,1.3387,0.0993,0.0735,0.0,0.9901,1182487.197
