,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
654,2019-07-31,,,1.0716,1.6947,1.6344,0.3586,,579543.6643
655,2019-07-30,,,1.062,1.6796,1.6199,0.3618,,574378.391
656,2019-07-29,,,1.041,1.6464,1.5878,0.3691,,563014.7897
657,2019-07-26,,,1.0506,1.6615,1.6024,0.3657,,568180.063
658,2019-07-25,,,1.0582,1.6735,1.614,0.3631,,572312.2816
659,2019-07-24,,,1.0334,1.6343,1.5762,0.3718,,558882.5711
660,2019-07-23,,,0.9952,1.5739,1.5179,0.3861,,538221.4779
661,2019-07-22,,,1.0009,1.5829,1.5266,0.3839,,541320.6418
662,2019-07-19,,,1.0086,1.595,1.5383,0.381,,545452.8605
663,2019-07-18,,,1.0219,1.6162,1.5587,0.376,,552684.2431
664,2019-07-17,,,1.0391,1.6433,1.5849,0.3698,,561981.735
665,2019-07-16,,,1.0391,1.6433,1.5849,0.3698,,561981.735
666,2019-07-15,,,1.0487,1.6584,1.5995,0.3664,,567147.0083
667,2019-07-12,,,1.041,1.6464,1.5878,0.3691,,563014.7897
668,2019-07-11,,,1.0697,1.6917,1.6315,0.3592,,578510.6096
669,2019-07-10,,,1.127,1.7823,1.7189,0.3409,,609502.2494
670,2019-07-09,,,1.1423,1.8065,1.7422,0.3364,,617766.6867
671,2019-07-08,,,1.1442,1.8095,1.7451,0.3358,,618799.7413
672,2019-07-05,,,1.1843,1.8729,1.8063,0.3244,,640493.8892
673,2019-07-04,,,1.1805,1.8669,1.8005,0.3255,,638427.7799
674,2019-07-03,,,1.1633,1.8397,1.7743,0.3303,,629130.2879
675,2019-07-02,,,1.1461,1.8125,1.7481,0.3352,,619832.796
676,2019-07-01,,,1.127,1.7823,1.7189,0.3409,,609502.2494
677,2019-06-28,,,1.0353,1.6373,1.5791,0.3711,,559915.6257
678,2019-06-27,,,0.999,1.5799,1.5237,0.3846,,540287.5872
679,2019-06-26,,,0.9933,1.5708,1.515,0.3868,,537188.4232
680,2019-06-25,,,0.9742,1.5406,1.4859,0.3944,,526857.8766
681,2019-06-24,,,0.9895,1.5648,1.5092,0.3883,,535122.3139
682,2019-06-21,,,0.9761,1.5437,1.4888,0.3936,,527890.9313
683,2019-06-20,,,0.9684,1.5316,1.4771,0.3967,,523758.7126
684,2019-06-19,,,0.9761,1.5437,1.4888,0.3936,,527890.9313
685,2019-06-18,,,0.9742,1.5406,1.4859,0.3944,,526857.8766
686,2019-06-17,,,0.9856,1.5588,1.5033,0.3898,,533056.2046
687,2019-06-14,,,0.9742,1.5406,1.4859,0.3944,,526857.8766
688,2019-06-13,,,0.9723,1.5376,1.4829,0.3952,0.3952,525824.8219
689,2019-06-12,,,0.978,1.5467,1.4917,0.3929,0.3929,528923.9859
690,2019-06-11,,,0.9856,1.5588,1.5033,0.3898,0.3898,533056.2046
691,2019-06-10,,,0.9283,1.4681,1.4159,0.4139,0.4139,502064.5648
692,2019-06-06,,,0.8634,1.3654,1.3169,0.445,0.445,466940.7063
693,2019-06-05,,,0.9092,1.4379,1.3868,0.4226,0.4226,491734.0182
694,2019-06-04,,,0.9131,1.444,1.3926,0.4208,0.4208,493800.1275
695,2019-06-03,,,0.9073,1.4349,1.3839,0.4235,0.4235,490700.9635
696,2019-05-31,,,0.9245,1.4621,1.4101,0.4156,0.4156,499998.4554
697,2019-05-30,,,0.9169,1.45,1.3984,0.4191,0.4191,495866.2368
698,2019-05-29,,,0.9322,1.4742,1.4218,0.4122,0.4122,504130.6741
699,2019-05-28,,,0.9398,1.4863,1.4334,0.4088,0.4088,508262.8927
700,2019-05-27,,,0.9513,1.5044,1.4509,0.4039,0.4039,514461.2207
701,2019-05-24,,,0.9398,1.4863,1.4334,0.4088,0.4088,508262.8927
702,2019-05-23,,,0.9283,1.4681,1.4159,0.4139,0.4139,502064.5648
703,2019-05-22,,,0.9704,1.5346,1.48,0.396,0.396,524791.7673
704,2019-05-21,,,0.9971,1.5769,1.5208,0.3853,0.3853,539254.5325
705,2019-05-20,,,0.9818,1.5527,1.4975,0.3913,0.3913,530990.0952
706,2019-05-17,,,1.0162,1.6071,1.5499,0.3781,0.3781,549585.0791
707,2019-05-16,,,1.0429,1.6494,1.5907,0.3684,0.3684,564047.8444
708,2019-05-15,,,1.041,1.6464,1.5878,0.3691,0.3691,563014.7897
709,2019-05-14,,,0.9856,1.5588,1.5033,0.3898,0.3898,533056.2046
710,2019-05-13,,,0.9723,1.5376,1.4829,0.3952,0.3952,525824.8219
711,2019-05-10,,,0.9551,1.5104,1.4567,0.4023,0.4023,516527.33
712,2019-05-09,,,0.915,1.447,1.3955,0.4199,0.4199,494833.1821
713,2019-05-08,,,0.9322,1.4742,1.4218,0.4122,0.4122,504130.6741
714,2019-05-07,,,0.936,1.4802,1.4276,0.4105,0.4105,506196.7834
715,2019-05-06,,,0.9302,1.4712,1.4188,0.413,0.413,503097.6194
716,2019-04-30,,,0.9856,1.5588,1.5033,0.3898,0.3898,533056.2046
717,2019-04-29,,,0.9914,1.5678,1.5121,0.3876,0.3876,536155.3685
718,2019-04-26,,,1.0356,1.6222,1.6222,0.3746,0.3746,554750.3524
719,2019-04-25,,,1.0857,1.7007,1.7007,0.3573,0.3573,581609.7736
720,2019-04-24,19.8707,,1.1156,1.6057,1.767,0.3468,0.3468,599171.7028
721,2019-04-23,19.8021,,1.1118,1.6001,1.7609,0.348,0.348,597105.5935
722,2019-04-22,20.2133,,1.1349,1.6334,1.7974,0.3409,0.3409,609502.2494
723,2019-04-19,19.1855,,1.0771,1.5503,1.7061,0.3592,0.3592,578510.6096
724,2019-04-18,18.1919,,1.0214,1.47,1.6177,0.3788,0.3788,548552.0245
725,2019-04-17,18.3632,,1.031,1.4839,1.6329,0.3753,0.3753,553717.2978
726,2019-04-16,17.678,,0.9925,1.4285,1.572,0.3898,0.3898,533056.2046
727,2019-04-15,17.8836,,1.0041,1.4451,1.5903,0.3853,0.3853,539254.5325
728,2019-04-12,19.8021,,1.1118,1.6001,1.7609,0.348,0.348,597105.5935
729,2019-04-11,17.9864,,1.0098,1.4534,1.5994,0.3831,0.3831,542353.6965
730,2019-04-10,17.404,,0.9771,1.4063,1.5476,0.396,0.396,524791.7673
731,2019-04-09,17.3012,,0.9714,1.398,1.5385,0.3983,0.3983,521692.6033
732,2019-04-08,17.678,,0.9925,1.4285,1.572,0.3898,0.3898,533056.2046
733,2019-04-04,17.3697,,0.9752,1.4036,1.5446,0.3967,0.3967,523758.7126
734,2019-04-03,17.4382,,0.9791,1.4091,1.5507,0.3952,0.3952,525824.8219
735,2019-04-02,17.404,,0.9771,1.4063,1.5476,0.396,0.396,524791.7673
736,2019-04-01,17.678,,0.9925,1.4285,1.572,0.3898,0.3898,533056.2046
737,2019-03-29,17.404,,0.9771,1.4063,1.5476,0.396,0.396,524791.7673
738,2019-03-28,16.6845,,0.9367,1.3482,1.4837,0.413,0.413,503097.6194
739,2019-03-27,16.5475,,0.929,1.3371,1.4715,0.4165,0.4165,498965.4008
740,2019-03-26,16.5132,,0.9271,1.3344,1.4684,0.4173,0.4173,497932.3461
741,2019-03-25,16.616,,0.9329,1.3427,1.4776,0.4147,0.4147,501031.5101
742,2019-03-22,17.2669,,0.9694,1.3953,1.5354,0.3991,0.3991,520659.5486
743,2019-03-21,17.8493,,1.0021,1.4423,1.5872,0.3861,0.3861,538221.4779
744,2019-03-20,17.4725,,0.981,1.4119,1.5537,0.3944,0.3944,526857.8766
745,2019-03-19,17.7123,,0.9944,1.4313,1.5751,0.3891,0.3891,534089.2592
746,2019-03-18,18.2262,,1.0233,1.4728,1.6208,0.3781,0.3781,549585.0791
747,2019-03-15,18.7743,,1.0541,1.5171,1.6695,0.3671,0.3671,566113.9537
748,2019-03-14,18.7401,,1.0521,1.5143,1.6664,0.3677,0.3677,565080.899
749,2019-03-13,18.5688,,1.0425,1.5005,1.6512,0.3711,0.3711,559915.6257
750,2019-03-12,19.8707,,1.1156,1.6057,1.767,0.3468,0.3468,599171.7028
751,2019-03-11,19.8021,,1.1118,1.6001,1.7609,0.348,0.348,597105.5935
752,2019-03-08,19.1855,,1.0771,1.5503,1.7061,0.3592,0.3592,578510.6096
753,2019-03-07,20.0762,,1.1272,1.6223,1.7853,0.3433,0.3433,605370.0308
754,2019-03-06,18.8086,,1.056,1.5198,1.6725,0.3664,0.3664,567147.0083
755,2019-03-05,19.1512,,1.0752,1.5475,1.703,0.3598,0.3598,577477.5549
756,2019-03-04,18.9114,,1.0618,1.5282,1.6817,0.3644,0.3644,570246.1723
757,2019-03-01,17.5067,,0.9829,1.4146,1.5568,0.3936,0.3936,527890.9313
758,2019-02-28,17.3354,,0.9733,1.4008,1.5415,0.3975,0.3975,522725.658
759,2019-02-27,16.1706,,0.9079,1.3067,1.438,0.4262,0.4262,487601.7995
760,2019-02-26,16.2049,,0.9098,1.3095,1.441,0.4253,0.4253,488634.8542
761,2019-02-25,15.4854,,0.8694,1.2513,1.377,0.445,0.445,466940.7063
762,2019-02-22,14.4234,,0.8098,1.1655,1.2826,0.4778,0.4778,434916.0119
763,2019-02-21,13.9437,,0.7829,1.1267,1.2399,0.4942,0.4942,420453.2466
764,2019-02-20,14.0808,35.3231,0.7625,1.1378,1.1335,0.4894,0.4894,424585.4653
765,2019-02-19,13.327,33.4323,0.7217,1.0769,1.0728,0.5171,0.5171,401858.2627
766,2019-02-18,13.2585,33.2604,0.718,1.0714,1.0673,0.5198,0.5198,399792.1534
767,2019-02-15,12.9502,32.4869,0.7013,1.0465,1.0425,0.5321,0.5321,390494.6615
768,2019-02-14,13.0187,32.6588,0.705,1.052,1.048,0.5293,0.5293,392560.7708
769,2019-02-13,13.0187,32.6588,0.705,1.052,1.048,0.5293,0.5293,392560.7708
770,2019-02-12,12.9159,32.401,0.6994,1.0437,1.0397,0.5336,0.5336,389461.6068
771,2019-02-11,12.8131,32.1431,0.6939,1.0354,1.0314,0.5378,0.5378,386362.4428
772,2019-02-01,12.5391,31.4556,0.679,1.0132,1.0094,0.5496,0.5496,378098.0056
773,2019-01-31,12.3335,30.9399,0.6679,0.9966,0.9928,0.5587,0.5587,371899.6776
774,2019-01-30,12.4363,31.1977,0.6735,1.0049,1.0011,0.5541,0.5541,374998.8416
775,2019-01-29,12.5391,31.4556,0.679,1.0132,1.0094,0.5496,0.5496,378098.0056
776,2019-01-28,12.6761,31.7994,0.6864,1.0243,1.0204,0.5436,0.5436,382230.2242
777,2019-01-25,12.8474,32.2291,0.6957,1.0381,1.0342,0.5364,0.5364,387395.4975
778,2019-01-24,12.9844,32.5729,0.7031,1.0492,1.0452,0.5307,0.5307,391527.7161
779,2019-01-23,13.0872,32.8307,0.7087,1.0575,1.0535,0.5266,0.5266,394626.8801
780,2019-01-22,13.1557,33.0026,0.7124,1.0631,1.059,0.5238,0.5238,396692.9894
781,2019-01-21,13.2585,33.2604,0.718,1.0714,1.0673,0.5198,0.5198,399792.1534
782,2019-01-18,13.2243,33.1745,0.7161,1.0686,1.0645,0.5211,0.5211,398759.0988
783,2019-01-17,13.053,32.7447,0.7069,1.0548,1.0507,0.5279,0.5279,393593.8255
784,2019-01-16,13.3956,33.6042,0.7254,1.0824,1.0783,0.5144,0.5144,403924.3721
785,2019-01-15,13.2243,33.1745,0.7161,1.0686,1.0645,0.5211,0.5211,398759.0988
786,2019-01-14,13.1215,32.9166,0.7106,1.0603,1.0563,0.5252,0.5252,395659.9348
787,2019-01-11,13.2585,33.2604,0.718,1.0714,1.0673,0.5198,0.5198,399792.1534
788,2019-01-10,13.2928,33.3463,0.7198,1.0741,1.07,0.5184,0.5184,400825.2081
789,2019-01-09,13.327,33.4323,0.7217,1.0769,1.0728,0.5171,0.5171,401858.2627
790,2019-01-08,13.3613,33.5182,0.7236,1.0797,1.0756,0.5158,0.5158,402891.3174
791,2019-01-07,13.8409,34.7215,0.7495,1.1184,1.1142,0.4979,0.4979,417354.0826
792,2019-01-04,13.6011,34.1198,0.7365,1.0991,1.0949,0.5067,0.5067,410122.7
793,2019-01-03,13.6011,34.1198,0.7365,1.0991,1.0949,0.5067,0.5067,410122.7
794,2019-01-02,13.6354,34.2058,0.7384,1.1018,1.0976,0.5054,0.5054,411155.7547
795,2018-12-28,13.053,32.7447,0.7069,1.0548,1.0507,0.6603,0.5279,393593.8255
796,2018-12-27,13.0187,32.6588,0.705,1.052,1.048,0.662,0.5293,392560.7708
797,2018-12-26,12.9159,32.401,0.6994,1.0437,1.0397,0.6673,0.5336,389461.6068
798,2018-12-25,12.4705,31.2837,0.6753,1.0077,1.0039,0.6911,0.5526,376031.8962
799,2018-12-24,12.7789,32.0572,0.692,1.0326,1.0287,0.6745,0.5393,385329.3882
800,2018-12-21,12.7446,31.9712,0.6902,1.0298,1.0259,0.6763,0.5407,384296.3335
801,2018-12-20,12.8131,32.1431,0.6939,1.0354,1.0314,0.6727,0.5378,386362.4428
802,2018-12-19,12.8131,32.1431,0.6939,1.0354,1.0314,0.6727,0.5378,386362.4428
803,2018-12-18,12.8817,32.315,0.6976,1.0409,1.0369,0.6691,0.535,388428.5522
804,2018-12-17,12.9159,32.401,0.6994,1.0437,1.0397,0.6673,0.5336,389461.6068
805,2018-12-14,13.0872,32.8307,0.7087,1.0575,1.0535,0.6586,0.5266,394626.8801
806,2018-12-13,13.3956,33.6042,0.7254,1.0824,1.0783,0.6434,0.5144,403924.3721
807,2018-12-12,13.3956,33.6042,0.7254,1.0824,1.0783,0.6434,0.5144,403924.3721
808,2018-12-11,13.327,33.4323,0.7217,1.0769,1.0728,0.6467,0.5171,401858.2627
809,2018-12-10,13.2928,33.3463,0.7198,1.0741,1.07,0.6484,0.5184,400825.2081
810,2018-12-07,13.7039,34.3777,0.7421,1.1074,1.1031,0.6289,0.5029,413221.864
811,2018-12-06,14.0122,35.1512,0.7588,1.1323,1.128,0.6151,0.4918,422519.3559
812,2018-12-05,14.115,35.409,0.7644,1.1406,1.1362,0.6106,0.4882,425618.5199
813,2018-12-04,14.1493,35.495,0.7662,1.1433,1.139,0.6091,0.487,426651.5746
814,2018-12-03,14.0465,35.2371,0.7607,1.135,1.1307,0.6136,0.4906,423552.4106
815,2018-11-30,13.7724,34.5496,0.7458,1.1129,1.1086,0.6258,0.5004,415287.9733
816,2018-11-29,13.7724,34.5496,0.7458,1.1129,1.1086,0.6258,0.5004,415287.9733
817,2018-11-28,13.978,35.0652,0.7569,1.1295,1.1252,0.6166,0.493,421486.3013
818,2018-11-27,14.0122,35.1512,0.7588,1.1323,1.128,0.6151,0.4918,422519.3559
819,2018-11-26,13.8752,34.8074,0.7514,1.1212,1.1169,0.6212,0.4967,418387.1373
820,2018-11-23,13.8409,34.7215,0.7495,1.1184,1.1142,0.6227,0.4979,417354.0826
821,2018-11-22,14.4234,36.1825,0.7811,1.1655,1.161,0.5976,0.4778,434916.0119
822,2018-11-21,14.2178,35.6668,0.7699,1.1489,1.1445,0.6062,0.4847,428717.6839
823,2018-11-20,14.0465,35.2371,0.7607,1.135,1.1307,0.6136,0.4906,423552.4106
824,2018-11-19,14.5604,36.5263,0.7885,1.1766,1.1721,0.5919,0.4733,439048.2305
825,2018-11-16,14.4234,36.1825,0.7811,1.1655,1.161,0.5976,0.4778,434916.0119
826,2018-11-15,14.1835,35.5809,0.7681,1.1461,1.1417,0.6077,0.4859,427684.6292
827,2018-11-14,14.115,35.409,0.7644,1.1406,1.1362,0.6106,0.4882,425618.5199
828,2018-11-13,14.1835,35.5809,0.7681,1.1461,1.1417,0.6077,0.4859,427684.6292
829,2018-11-12,13.7724,34.5496,0.7458,1.1129,1.1086,0.6258,0.5004,415287.9733
830,2018-11-09,13.2585,33.2604,0.718,1.0714,1.0673,0.6501,0.5198,399792.1534
831,2018-11-08,13.327,33.4323,0.7217,1.0769,1.0728,0.6467,0.5171,401858.2627
832,2018-11-07,13.4381,33.7108,0.7251,1.0859,1.0817,0.6451,0.5158,405205.5774
833,2018-11-06,13.6792,34.3158,0.7381,1.1054,1.1011,0.6301,0.5038,412478.498
834,2018-11-05,13.7137,34.4023,0.74,1.1081,1.1039,0.6285,0.5025,413517.4867
835,2018-11-02,13.507,33.8836,0.7288,1.0914,1.0873,0.6381,0.5102,407283.5547
836,2018-11-01,13.2313,33.1921,0.714,1.0692,1.0651,0.6514,0.5208,398971.6454
837,2018-10-31,13.1624,33.0193,0.7102,1.0636,1.0595,0.6548,0.5236,396893.6681
838,2018-10-30,13.0246,32.6735,0.7028,1.0525,1.0484,0.6617,0.5291,392737.7135
839,2018-10-29,12.8523,32.2413,0.6935,1.0385,1.0346,0.6706,0.5362,387542.7702
840,2018-10-26,13.0246,16.8816,0.6989,1.0525,1.0506,0.6617,0.5291,392737.7135
841,2018-10-25,12.8178,16.6136,0.6879,1.0358,1.034,0.6724,0.5376,386503.7815
842,2018-10-24,13.0935,16.9709,0.7026,1.058,1.0562,0.6583,0.5263,394815.6908
843,2018-10-23,13.1624,17.0602,0.7063,1.0636,1.0618,0.6548,0.5236,396893.6681
844,2018-10-22,13.2313,17.1495,0.71,1.0692,1.0673,0.6514,0.5208,398971.6454
845,2018-10-19,12.8178,16.6136,0.6879,1.0358,1.034,0.6724,0.5376,386503.7815
846,2018-10-18,12.4388,16.1223,0.6675,1.0051,1.0034,0.6929,0.554,375074.9063
847,2018-10-17,12.68,16.435,0.6805,1.0246,1.0229,0.6797,0.5435,382347.8269
848,2018-10-16,13.0935,16.9709,0.7026,1.058,1.0562,0.6583,0.5263,394815.6908
849,2018-10-15,13.2658,17.1942,0.7119,1.072,1.0701,0.6497,0.5195,400010.6341
850,2018-10-12,13.5414,17.5515,0.7267,1.0942,1.0923,0.6365,0.5089,408322.5434
851,2018-10-11,13.2658,17.1942,0.7119,1.072,1.0701,0.6497,0.5195,400010.6341
852,2018-10-10,14.2995,18.534,0.7674,1.1555,1.1535,0.6027,0.4819,431180.2939
853,2018-10-09,14.1616,18.3554,0.76,1.1443,1.1424,0.6086,0.4866,427024.3393
854,2018-10-08,14.0238,18.1767,0.7526,1.1332,1.1313,0.6146,0.4914,422868.3846
855,2018-09-28,14.644,18.9806,0.7859,1.1833,1.1813,0.5886,0.4706,441570.1805
856,2018-09-27,14.2995,18.534,0.7674,1.1555,1.1535,0.6027,0.4819,431180.2939
857,2018-09-26,14.2306,18.4447,0.7637,1.1499,1.1479,0.6057,0.4843,429102.3166
858,2018-09-25,14.1272,18.3107,0.7581,1.1416,1.1396,0.6101,0.4878,425985.3506
859,2018-09-21,14.1961,18.4,0.7618,1.1471,1.1452,0.6071,0.4854,428063.3279
860,2018-09-20,13.886,17.9981,0.7452,1.1221,1.1201,0.6207,0.4963,418712.43
861,2018-09-19,13.7482,17.8194,0.7378,1.1109,1.109,0.6269,0.5013,414556.4753
862,2018-09-18,13.6448,17.6855,0.7322,1.1026,1.1007,0.6317,0.5051,411439.5094
863,2018-09-17,13.4036,17.3728,0.7193,1.0831,1.0812,0.643,0.5141,404166.5887
864,2018-09-14,13.6448,17.6855,0.7322,1.1026,1.1007,0.6317,0.5051,411439.5094
865,2018-09-13,13.8171,17.9088,0.7415,1.1165,1.1146,0.6238,0.4988,416634.4527
866,2018-09-12,13.6792,17.7301,0.7341,1.1054,1.1035,0.6301,0.5038,412478.498
867,2018-09-11,13.6792,17.7301,0.7341,1.1054,1.1035,0.6301,0.5038,412478.498
868,2018-09-10,13.4381,17.4175,0.7211,1.0859,1.084,0.6414,0.5128,405205.5774
869,2018-09-07,13.7482,17.8194,0.7378,1.1109,1.109,0.6269,0.5013,414556.4753
870,2018-09-06,13.5414,17.5515,0.7267,1.0942,1.0923,0.6365,0.5089,408322.5434
871,2018-09-05,13.6448,17.6855,0.7322,1.1026,1.1007,0.6317,0.5051,411439.5094
872,2018-09-04,13.6103,17.6408,0.7304,1.0998,1.0979,0.6333,0.5063,410400.5207
873,2018-09-03,13.2313,17.1495,0.71,1.0692,1.0673,0.6514,0.5208,398971.6454
874,2018-08-31,12.9557,16.7923,0.6952,1.0469,1.0451,0.6653,0.5319,390659.7362
875,2018-08-30,13.3691,17.3282,0.7174,1.0803,1.0784,0.6447,0.5155,403127.6001
876,2018-08-29,13.6448,13.9593,0.7385,1.1026,1.0867,0.6317,0.5051,411439.5094
877,2018-08-28,13.7137,14.0298,0.7423,1.1081,1.0922,0.6285,0.5025,413517.4867
878,2018-08-27,13.6792,13.9945,0.7404,1.1054,1.0894,0.6301,0.5038,412478.498
879,2018-08-24,13.5414,13.8535,0.7329,1.0942,1.0785,0.6365,0.5089,408322.5434
880,2018-08-23,13.6103,13.924,0.7367,1.0998,1.0839,0.6333,0.5063,410400.5207
881,2018-08-22,13.3691,13.6773,0.7236,1.0803,1.0647,0.6447,0.5155,403127.6001
882,2018-08-21,13.507,13.8183,0.7311,1.0914,1.0757,0.6381,0.5102,407283.5547
883,2018-08-20,13.4036,13.7125,0.7255,1.0831,1.0675,0.643,0.5141,404166.5887
884,2018-08-17,13.4381,13.7478,0.7273,1.0859,1.0702,0.6414,0.5128,405205.5774
885,2018-08-16,13.9549,14.2765,0.7553,1.1276,1.1114,0.6176,0.4938,420790.4073
886,2018-08-15,14.265,14.5938,0.7721,1.1527,1.1361,0.6042,0.4831,430141.3052
887,2018-08-14,14.5407,14.8758,0.787,1.175,1.158,0.5927,0.4739,438453.2145
888,2018-08-13,14.5751,14.9111,0.7889,1.1778,1.1608,0.5913,0.4728,439492.2032
889,2018-08-10,14.6096,14.9463,0.7907,1.1805,1.1635,0.5899,0.4717,440531.1918
890,2018-08-09,14.6096,14.9463,0.7907,1.1805,1.1635,0.5899,0.4717,440531.1918
891,2018-08-08,14.3339,14.6643,0.7758,1.1583,1.1416,0.6013,0.4808,432219.2826
892,2018-08-07,14.5062,14.8406,0.7851,1.1722,1.1553,0.5941,0.4751,437414.2259
893,2018-08-06,14.265,14.5938,0.7721,1.1527,1.1361,0.6042,0.4831,430141.3052
894,2018-08-03,14.2995,14.6291,0.774,1.1555,1.1388,0.6027,0.4819,431180.2939
895,2018-08-02,14.4028,14.7348,0.7796,1.1638,1.1471,0.5984,0.4785,434297.2599
896,2018-08-01,15.3332,15.6866,0.8299,1.239,1.2212,0.5621,0.4494,462349.9537
897,2018-07-31,15.5744,15.9333,0.843,1.2585,1.2404,0.5534,0.4425,469622.8743
898,2018-07-30,15.5744,15.9333,0.843,1.2585,1.2404,0.5534,0.4425,469622.8743
899,2018-07-27,15.9189,16.2858,0.8616,1.2863,1.2678,0.5414,0.4329,480012.7609
900,2018-07-26,16.1601,16.5326,0.8747,1.3058,1.287,0.5333,0.4264,487285.6815
901,2018-07-25,15.9878,16.3563,0.8653,1.2919,1.2733,0.5391,0.431,482090.7382
902,2018-07-24,16.0223,16.3916,0.8672,1.2947,1.276,0.5379,0.4301,483129.7269
903,2018-07-23,15.7466,16.1096,0.8523,1.2724,1.2541,0.5473,0.4376,474817.8176
904,2018-07-20,15.7122,16.0743,0.8504,1.2696,1.2513,0.5485,0.4386,473778.829
905,2018-07-19,15.5399,15.8981,0.8411,1.2557,1.2376,0.5546,0.4435,468583.8857
906,2018-07-18,15.9878,16.3563,0.8653,1.2919,1.2733,0.5391,0.431,482090.7382
907,2018-07-17,16.0567,16.4268,0.8691,1.2975,1.2788,0.5368,0.4292,484168.7156
908,2018-07-16,16.1946,16.5678,0.8765,1.3086,1.2898,0.5322,0.4255,488324.6702
909,2018-07-13,16.0912,16.4621,0.8709,1.3003,1.2815,0.5356,0.9639,485207.7042
910,2018-07-12,16.0567,16.4268,0.8691,1.2975,1.2788,0.5368,0.966,484168.7156
911,2018-07-11,15.7811,16.1448,0.8542,1.2752,1.2568,0.5462,0.9828,475856.8063
912,2018-07-10,17.4006,17.8016,0.9418,1.4061,1.3858,0.4953,0.8914,524689.2733
913,2018-07-09,17.3661,17.7664,0.9399,1.4033,1.3831,0.4963,0.8931,523650.2846
914,2018-07-06,16.7114,17.0966,0.9045,1.3504,1.3309,0.5157,0.9281,503909.5001
915,2018-07-05,16.7114,17.0966,0.9045,1.3504,1.3309,0.5157,0.9281,503909.5001
916,2018-07-04,17.1594,17.5549,0.9288,1.3866,1.3666,0.5023,0.9039,517416.3527
917,2018-07-03,17.435,17.8369,0.9437,1.4089,1.3885,0.4943,0.8896,525728.262
918,2018-07-02,17.1938,17.5901,0.9306,1.3894,1.3693,0.5013,0.9021,518455.3413
919,2018-06-29,17.6418,18.0484,0.9549,1.4256,1.405,0.4885,0.8792,531962.1939
920,2018-06-28,17.2283,17.6254,0.9325,1.3921,1.3721,0.5003,0.9003,519494.33
921,2018-06-27,17.2972,17.6959,0.9362,1.3977,1.3776,0.4983,0.8967,521572.3073
922,2018-06-26,17.5384,17.9426,0.9493,1.4172,1.3968,0.4914,0.8844,528845.2279
923,2018-06-25,17.3661,17.7664,0.9399,1.4033,1.3831,0.4963,0.8931,523650.2846
924,2018-06-22,17.3661,17.7664,0.9399,1.4033,1.3831,0.4963,0.8931,523650.2846
925,2018-06-21,17.056,17.4491,0.9232,1.3782,1.3584,0.5053,0.9094,514299.3867
926,2018-06-20,17.1938,17.5901,0.9306,1.3894,1.3693,0.5013,0.9021,518455.3413
927,2018-06-19,16.9526,17.3434,0.9176,1.3699,1.3501,0.5084,0.9149,511182.4207
928,2018-06-15,18.8477,19.2821,1.0201,1.523,1.5011,0.4573,0.8229,568326.797
929,2018-06-14,19.8814,20.3397,1.0761,1.6065,1.5834,0.4335,0.7801,599496.4568
930,2018-06-13,20.7601,21.2386,1.1195,1.6775,1.6534,0.4152,0.4152,625990.6677
931,2018-06-12,22.0694,22.5781,1.1901,1.7833,1.7576,0.3905,0.3905,665472.2367
932,2018-06-11,22.2245,22.7367,1.1984,1.7959,1.77,0.3878,0.3878,670147.6857
933,2018-06-08,22.3451,22.8601,1.2049,1.8056,1.7796,0.3857,0.3857,673784.146
934,2018-06-07,22.2072,22.7191,1.1975,1.7945,1.7686,0.3881,0.3881,669628.1914
935,2018-06-06,21.5526,22.0493,1.1622,1.7416,1.7165,0.3999,0.3999,649887.4068
936,2018-06-05,21.7076,22.208,1.1706,1.7541,1.7288,0.397,0.397,654562.8558
937,2018-06-04,21.3631,21.8555,1.152,1.7263,1.7014,0.4034,0.4034,644172.9692
938,2018-06-01,21.8971,22.4018,1.1808,1.7694,1.7439,0.3936,0.3936,660277.2934
939,2018-05-31,22.1556,22.6662,1.1947,1.7903,1.7645,0.389,0.389,668069.7084
940,2018-05-30,22.0522,22.5605,1.1891,1.7819,1.7563,0.3908,0.3908,664952.7424
941,2018-05-29,23.017,23.5475,1.2412,1.8599,1.8331,0.3745,0.3745,694044.4249
942,2018-05-28,22.8964,23.4241,1.2347,1.8502,1.8235,0.3764,0.3764,690407.9646
943,2018-05-25,23.1893,23.7237,1.2505,1.8738,1.8468,0.3717,0.3717,699239.3682
944,2018-05-24,23.7578,24.3054,1.2811,1.9198,1.8921,0.3628,0.3628,716382.6811
945,2018-05-23,23.8784,24.4288,1.2876,1.9295,1.9017,0.3609,0.3609,720019.1414
946,2018-05-22,23.9818,24.5345,1.2932,1.9379,1.9099,0.3594,0.3594,723136.1074
947,2018-05-21,23.9818,24.5345,1.2932,1.9379,1.9099,0.3594,0.3594,723136.1074
948,2018-05-18,23.8439,24.3935,1.2858,1.9267,1.899,0.3615,0.3615,718980.1527
949,2018-05-17,23.8956,24.4464,1.2885,1.9309,1.9031,0.3607,0.3607,720538.6357
950,2018-05-16,24.2746,24.8341,1.309,1.9615,1.9333,0.3551,0.3551,731967.511
951,2018-05-15,24.0851,24.6403,1.2988,1.9462,1.9182,0.3578,0.3578,726253.0733
952,2018-05-14,23.7061,24.2525,1.2783,1.9156,1.888,0.3636,0.3636,714824.1981
