,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,41.4513,38.1958,7.0287,12.5295,10.5555,,,5676398.5481
58,2022-01-12,42.5889,39.2441,7.2216,12.8733,10.8452,,,5832190.863
59,2022-01-11,42.3109,38.9879,7.1744,12.7893,10.7744,,,5794111.2663
60,2022-01-10,43.4207,40.0106,7.3626,13.1248,11.057,,,5946095.6216
61,2022-01-07,41.3854,38.1351,7.0175,12.5096,10.5387,,,5667379.6962
62,2022-01-06,40.3936,37.2212,6.8493,12.2098,10.2861,,,5531562.468
63,2022-01-05,39.7721,36.6485,6.7439,12.0219,10.1279,,,5446451.2291
64,2022-01-04,37.2714,34.3442,6.3199,11.266,9.4911,,,5104002.084
65,2021-12-31,39.6619,36.5469,6.7252,11.9886,10.0998,,,5431353.003
66,2021-12-30,39.1843,36.1068,6.6443,11.8442,9.9782,,,5365949.6255
67,2021-12-29,37.808,34.8387,6.4109,11.4282,9.6277,,,5177489.025
68,2021-12-28,37.8959,34.9196,6.4258,11.4548,9.6501,,,5189514.1608
69,2021-12-27,38.1983,35.1983,6.4771,11.5462,9.7271,,,5230934.073
70,2021-12-24,38.2042,35.2037,6.4781,11.548,9.7286,,,5231735.7487
71,2021-12-23,37.8085,34.8392,6.411,11.4284,9.6279,,,5177555.8313
72,2021-12-22,38.4505,35.4307,6.5198,11.6224,9.7913,,,5265472.9353
73,2021-12-21,39.5428,36.4372,6.7051,11.9526,10.0695,,,5415052.2634
74,2021-12-20,37.6885,34.7286,6.3906,11.3921,9.5973,,,5161121.4791
75,2021-12-17,39.6973,36.5796,6.7319,11.9993,10.1088,,,5436206.2716
76,2021-12-16,39.6807,36.5643,6.7291,11.9943,10.1046,,,5433935.3972
77,2021-12-15,39.5061,36.4034,6.6995,11.9415,10.0601,,,5410024.425
78,2021-12-14,38.7594,35.7153,6.5729,11.7158,9.87,,,5307768.2843
79,2021-12-13,39.6514,36.5373,6.7242,11.9854,10.0971,,,5429927.9717
80,2021-12-10,39.8465,36.7171,6.7573,12.0444,10.1468,,,5456644.1417
81,2021-12-09,40.3596,37.1899,6.8443,12.1995,10.2775,,,5526907.6688
82,2021-12-08,39.5822,36.4735,6.7124,11.9645,10.0795,,,5420443.7313
83,2021-12-07,37.0675,34.1563,6.286,11.2044,9.4391,,,5076072.3
84,2021-12-06,35.8335,33.0192,6.0767,10.8314,9.1249,,,4907092.5248
85,2021-12-03,35.8481,33.0327,6.0792,10.8358,9.1286,,,4909096.2375
86,2021-12-02,36.0432,33.2125,6.1123,10.8948,9.1783,,,4935812.4075
87,2021-12-01,36.8724,33.9765,6.2529,11.1454,9.3895,,,5049356.13
88,2021-11-30,39.5993,36.4893,6.7153,11.9697,10.0839,,,5422781.3962
89,2021-11-29,39.3847,36.2915,6.6789,11.9048,10.0292,,,5393393.6092
90,2021-11-26,41.36,38.1117,7.0139,12.5019,10.5322,,,5663894.8304
91,2021-11-25,43.2324,39.837,7.3314,13.0678,11.009,,,5920303.272
92,2021-11-24,43.4572,40.0442,7.3696,13.1358,11.0663,,,5951093.6579
93,2021-11-23,41.7521,38.473,7.0804,12.6204,10.6321,,,5717594.3321
94,2021-11-22,41.9448,38.6505,7.1131,12.6786,10.6811,,,5743976.55
95,2021-11-19,43.0178,39.6393,7.295,13.003,10.9544,,,5890915.485
96,2021-11-18,41.7043,38.429,7.0723,12.606,10.6199,,,5711048.8705
97,2021-11-17,43.3104,39.9089,7.3447,13.0914,11.0289,,,5930989.74
98,2021-11-16,42.969,39.5943,7.2868,12.9882,10.942,,,5884236.4425
99,2021-11-15,42.0418,38.74,7.1295,12.708,10.7058,,,5757267.8446
100,2021-11-12,42.3105,38.9876,7.1751,12.7892,10.7743,,,5794069.3688
101,2021-11-11,45.2613,41.7066,7.6755,13.6811,11.5257,,,6198151.44
102,2021-11-10,44.4809,40.9875,7.5432,13.4452,11.327,,,6091286.76
103,2021-11-09,44.3736,40.8887,7.525,13.4128,11.2996,,,6076592.8665
104,2021-11-08,44.2859,40.8078,7.5101,13.3863,11.2773,,,6064570.59
105,2021-11-05,45.749,42.156,7.7582,13.8286,11.6499,,,6264941.865
106,2021-11-04,47.3098,43.5942,8.0229,14.3003,12.0473,,,6478671.225
107,2021-11-03,47.6024,43.8639,8.0725,14.3888,12.1218,,,6518745.48
108,2021-11-02,48.9681,45.1223,8.3041,14.8016,12.4696,,,6705758.67
109,2021-11-01,47.6995,43.9533,8.089,14.4181,12.1466,,,6532036.7746
110,2021-10-29,43.8957,38.5137,7.8169,13.2683,11.7812,,,6011138.25
111,2021-10-28,42.9212,37.6587,7.6433,12.9738,11.5197,,,5877690.9809
112,2021-10-27,42.4335,37.2308,7.5565,12.8264,11.3888,,,5810900.5559
113,2021-10-26,42.3349,37.1443,7.5389,12.7966,11.3623,,,5797408.89
114,2021-10-25,43.8957,38.5137,7.8169,13.2683,11.7812,,,6011138.25
115,2021-10-22,44.1381,38.7264,7.86,13.3416,11.8463,,,6044333.0912
116,2021-10-21,43.5786,38.2356,7.7604,13.1725,11.6961,,,5967724.4738
117,2021-10-20,41.1693,36.1216,7.3313,12.4442,11.0495,,,5637779.7743
118,2021-10-19,40.0426,35.1331,7.1307,12.1037,10.7471,,,5483493.8925
119,2021-10-18,36.2051,31.7661,6.4473,10.9437,9.7171,,,4957986.8286
120,2021-10-15,37.742,33.1145,6.721,11.4083,10.1296,,,5168443.4578
121,2021-10-14,38.0229,33.361,6.771,11.4932,10.205,,,5206914.7426
122,2021-10-13,35.7018,31.3245,6.3577,10.7916,9.582,,,4889059.11
123,2021-10-12,33.2437,29.1677,5.92,10.0486,8.9223,,,4552435.368
124,2021-10-11,34.3362,30.1263,6.1145,10.3788,9.2155,,,4702045.92
125,2021-10-08,35.6462,31.2757,6.3478,10.7748,9.5671,,,4881445.0016
126,2021-09-30,34.4791,30.2517,6.14,10.422,9.2539,,,4721615.5145
127,2021-09-29,35.0917,30.7892,6.2491,10.6071,9.4183,,,4805504.2883
128,2021-09-28,35.3604,31.0249,6.2969,10.6884,9.4904,,,4842305.8125
129,2021-09-27,36.0822,31.6583,6.4255,10.9066,9.6842,,,4941155.6415
130,2021-09-24,36.8236,32.3087,6.5575,11.1307,9.8831,,,5042677.0875
131,2021-09-23,35.7018,31.3245,6.3577,10.7916,9.582,,,4889059.11
132,2021-09-22,34.9244,30.6424,6.2193,10.5566,9.3734,,,4782595.1726
133,2021-09-17,35.9457,31.5385,6.4011,10.8653,9.6475,,,4922454.3225
134,2021-09-16,36.7407,32.236,6.5427,11.1056,9.8609,,,5031322.7153
135,2021-09-15,37.0679,32.5231,6.601,11.2045,9.9487,,,5076139.0904
136,2021-09-14,38.5177,33.7951,6.8649,11.6427,10.3378,,,5274666.693
137,2021-09-13,38.2158,33.5303,6.8111,11.5515,10.2568,,,5233333.3595
138,2021-09-10,40.0015,35.097,7.1294,12.0912,10.7361,,,5477866.6941
139,2021-09-09,40.5526,35.5805,7.2276,12.2578,10.884,,,5553333.3611
140,2021-09-08,41.536,36.4434,7.4029,12.5551,11.1479,,,5688000.0284
141,2021-09-07,44.2369,38.8131,7.8842,13.3715,11.8728,,,6057866.697
142,2021-09-06,44.0874,38.682,7.8576,13.3263,11.8327,,,6037400.0302
143,2021-09-03,43.5709,38.2288,7.7655,13.1702,11.694,,,5966666.6965
144,2021-09-02,43.5709,38.2288,7.7655,13.1702,11.694,,,5966666.6965
145,2021-09-01,46.0966,40.4448,8.2157,13.9336,12.3719,,,6312533.3649
146,2021-08-31,44.3012,38.8695,7.8957,13.3909,11.89,,,6066666.697
147,2021-08-30,54.524,47.8948,10.2024,16.481,14.8402,,,7466600.0373
148,2021-08-27,58.0496,50.9918,10.8621,17.5466,15.7998,,,7949400.0397
149,2021-08-26,59.198,52.0006,11.077,17.8938,16.1123,,,8106666.7072
150,2021-08-25,59.1494,51.9578,11.0679,17.8791,16.0991,,,8100000.0405
151,2021-08-24,62.9466,55.2934,11.7785,19.0269,17.1326,,,8620000.0431
152,2021-08-23,65.112,57.1955,12.1836,19.6814,17.722,,,8916533.3779
153,2021-08-20,60.8532,53.4545,11.3868,18.3941,16.5628,,,8333333.375
154,2021-08-19,62.4296,54.8392,11.6817,18.8706,16.9919,,,8549200.0427
155,2021-08-18,62.0766,54.5292,11.6157,18.7639,16.8958,,,8500866.7092
156,2021-08-17,62.3561,54.7746,11.668,18.8484,16.9719,,,8539133.376
157,2021-08-16,61.8756,54.3526,11.578,18.7031,16.8411,,,8473333.3757
158,2021-08-13,56.5473,49.6721,10.581,17.0925,15.3909,,,7743666.7054
159,2021-08-12,57.3281,50.358,10.7271,17.3286,15.6034,,,7850600.0393
160,2021-08-11,59.0934,51.9086,11.0574,17.8621,16.0838,,,8092333.3738
161,2021-08-10,59.865,52.5864,11.2018,18.0954,16.2939,,,8198000.041
162,2021-08-09,58.3704,51.2736,10.9222,17.6436,15.8871,,,7993333.3733
163,2021-08-06,55.7854,49.0028,10.4385,16.8622,15.1835,,,7639333.3715
164,2021-08-05,57.8661,50.8305,10.8278,17.4912,15.7498,,,7924266.7063
165,2021-08-04,56.7766,49.8735,10.6239,17.1618,15.4533,,,7775066.7055
166,2021-08-03,54.6423,47.9987,10.2246,16.5167,14.8724,,,7482800.0374
167,2021-08-02,52.4312,46.0564,9.8108,15.8484,14.2705,,,7180000.0359
168,2021-07-30,51.3601,45.1156,9.6104,15.5246,13.979,,,7033333.3685
169,2021-07-29,51.847,45.5433,9.7015,15.6718,14.1115,,,7100000.0355
170,2021-07-28,49.3763,43.373,9.2392,14.925,13.4391,,,6761666.7005
171,2021-07-27,49.2424,43.2554,9.2142,14.8845,13.4026,,,6743333.3671
172,2021-07-26,53.064,46.6123,9.9292,16.0397,14.4428,,,7266666.703
173,2021-07-23,54.3785,47.767,10.1752,16.437,14.8006,,,7446666.7039
174,2021-07-22,55.3059,48.5816,10.3487,16.7173,15.053,,,7573666.7045
175,2021-07-21,56.4718,49.6058,10.5669,17.0697,15.3703,,,7733333.372
176,2021-07-20,51.9064,45.5954,9.7126,15.6897,14.1277,,,7108133.3689
177,2021-07-19,49.9483,43.8755,9.3462,15.0979,13.5948,,,6840000.0342
178,2021-07-16,50.1431,44.0465,9.3827,15.1567,13.6478,,,6866666.701
179,2021-07-15,53.2393,46.7663,9.962,16.0926,14.4905,,,7290666.7031
180,2021-07-14,52.0276,45.7019,9.7353,15.7264,14.1607,,,7124733.369
181,2021-07-13,52.3893,46.0196,9.803,15.8357,14.2591,,,7174266.7025
182,2021-07-12,52.2364,45.8854,9.5948,15.7895,14.2175,,,7153333.3691
183,2021-07-09,53.6969,47.1683,9.863,16.231,14.615,,,7353333.3701
184,2021-07-08,57.0998,50.1574,10.4881,17.2595,15.5412,,,7819333.3724
185,2021-07-07,54.1974,47.6079,9.955,16.3822,14.7513,,,7421866.7038
186,2021-07-06,56.1797,49.3492,10.3191,16.9814,15.2908,,,7693333.3718
187,2021-07-05,54.7655,48.1069,10.0593,16.554,14.9059,,,7499666.7042
188,2021-07-02,58.4639,51.3557,10.7386,17.6719,15.9125,,,8006133.3734
189,2021-07-01,60.4969,53.1415,11.1121,18.2864,16.4658,,,8284533.3748
190,2021-06-30,61.3888,53.9249,11.2759,18.556,16.7086,,,8406666.7087
191,2021-06-29,59.4414,52.2144,10.9182,17.9674,16.1786,,,8140000.0407
192,2021-06-28,58.4191,51.3163,10.7304,17.6583,15.9003,,,8000000.04
193,2021-06-25,62.265,54.6947,11.4368,18.8208,16.9471,,,8526666.7093
194,2021-06-24,59.5383,52.2995,10.936,17.9966,16.2049,,,8153266.7074
195,2021-06-23,61.0533,53.6303,11.2143,18.4546,16.6173,,,8360733.3751
196,2021-06-22,70.5411,61.9645,12.957,21.3224,19.1996,,,9660000.0483
197,2021-06-21,72.4879,63.6746,13.3146,21.9109,19.7295,,,9926600.0496
198,2021-06-18,69.2724,60.8501,12.7239,20.939,18.8543,,,9486266.7141
199,2021-06-17,69.9155,61.415,12.8421,21.1333,19.0294,,,9574333.3812
200,2021-06-16,67.8149,59.5697,12.4562,20.4984,18.4576,,,9286666.7131
201,2021-06-15,70.1526,61.6232,12.8856,21.205,19.0939,,,9606800.048
202,2021-06-11,69.27,60.8479,12.7235,20.9382,18.8537,,,9485933.3808
203,2021-06-10,64.5964,56.7426,11.8651,19.5256,17.5817,,,8845933.3776
204,2021-06-09,62.0216,54.4809,11.3921,18.7473,16.8808,,,8493333.3758
205,2021-06-08,58.7161,51.5772,10.785,17.7481,15.9812,,,8040666.7069
206,2021-06-07,58.127,51.0598,10.6768,17.57,15.8208,,,7960000.0398
207,2021-06-04,58.5165,51.4019,10.7483,17.6878,15.9268,,,8013333.3734
208,2021-06-03,59.3022,52.0921,10.8926,17.9253,16.1407,,,8120933.3739
209,2021-06-02,60.8192,53.4246,11.1713,18.3838,16.5536,,,8328666.7083
210,2021-06-01,63.3361,55.6355,11.6336,19.1446,17.2386,,,8673333.3767
211,2021-05-31,64.9426,57.0467,11.9286,19.6302,17.6759,,,8893333.3778
212,2021-05-28,63.3361,55.6355,11.6336,19.1446,17.2386,,,8673333.3767
213,2021-05-27,65.2834,57.346,11.9912,19.7332,17.7686,,,8940000.0447
214,2021-05-26,62.0752,54.5279,11.402,18.7635,16.8954,,,8500666.7092
215,2021-05-25,63.0922,55.4212,11.5888,19.0709,17.1722,,,8639933.3765
216,2021-05-24,58.4921,51.3805,10.7438,17.6804,15.9202,,,8010000.0401
217,2021-05-21,61.1707,53.7333,11.2358,18.49,16.6492,,,8376800.0419
218,2021-05-20,62.0216,54.4809,11.3921,18.7473,16.8808,,,8493333.3758
219,2021-05-19,62.8005,55.1651,11.5352,18.9827,17.0929,,,8600000.043
220,2021-05-18,62.2329,54.6664,11.4309,18.8111,16.9384,,,8522266.7093
221,2021-05-17,65.332,57.3888,12.0002,19.7479,17.7819,,,8946666.7114
222,2021-05-14,61.4369,53.9673,11.2847,18.5705,16.7217,,,8413266.7087
223,2021-05-13,59.3295,52.116,10.8976,17.9335,16.1481,,,8124666.7073
224,2021-05-12,60.1887,52.8708,11.0555,18.1932,16.382,,,8242333.3745
225,2021-05-11,58.0881,51.0256,10.6696,17.5583,15.8102,,,7954666.7064
226,2021-05-10,58.7448,51.6024,10.7902,17.7568,15.989,,,8044600.0402
227,2021-05-07,60.7559,53.369,11.1596,18.3647,16.5363,,,8320000.0416
228,2021-05-06,65.0399,57.1322,11.9465,19.6596,17.7024,,,8906666.7112
229,2021-04-30,68.6425,60.2967,12.6082,20.7485,18.6829,,,9400000.047
230,2021-04-29,118.046,67.3821,12.9805,21.9775,20.3983,,,9241333.3795
231,2021-04-28,108.6931,62.0433,11.952,20.2362,18.7821,,,8509133.3759
232,2021-04-27,106.4466,60.761,11.705,19.818,18.394,,,8333266.7083
233,2021-04-26,108.8319,62.1225,11.9673,20.2621,18.8061,,,8520000.0426
234,2021-04-23,96.8945,55.3085,10.6546,18.0396,16.7433,,,7585466.7046
235,2021-04-22,96.8544,55.2857,10.6502,18.0321,16.7364,,,7582333.3712
236,2021-04-21,91.2561,52.0901,10.0346,16.9899,15.769,,,7144066.7024
237,2021-04-20,91.1369,52.022,10.0215,16.9677,15.7484,,,7134733.369
238,2021-04-19,90.8806,51.8757,9.9933,16.9199,15.7041,,,7114666.7022
239,2021-04-16,88.8624,50.7237,9.7714,16.5442,15.3554,,,6956666.7015
240,2021-04-15,85.5412,48.8279,9.4062,15.9259,14.7815,,,6696666.7002
241,2021-04-14,88.5907,50.5686,9.7415,16.4936,15.3085,,,6935400.0347
242,2021-04-13,90.2385,51.5092,9.9227,16.8004,15.5932,,,7064400.0353
243,2021-04-12,92.875,53.0142,10.2127,17.2912,16.0488,,,7270800.0364
244,2021-04-09,90.012,51.3799,9.8978,16.7582,15.554,,,7046666.7019
245,2021-04-08,99.209,56.6297,10.9092,18.4705,17.1433,,,7766666.7055
246,2021-04-07,98.1871,56.0464,10.7968,18.2803,16.9667,,,7686666.7051
247,2021-04-06,97.9325,55.9011,10.7688,18.2328,16.9227,,,7666733.3717
248,2021-04-02,98.0492,55.9677,10.7816,18.2546,16.9429,,,7675866.705
249,2021-04-01,97.4003,55.5973,10.7103,18.1338,16.8307,,,7625066.7048
250,2021-03-31,99.3794,56.7269,10.9279,18.5022,17.1727,,,7780000.0389
251,2021-03-30,100.4864,57.3588,11.0496,18.7083,17.364,,,7866666.706
252,2021-03-29,98.7833,56.3867,10.8623,18.3912,17.0697,,,7733333.372
253,2021-03-26,92.1179,52.582,10.1294,17.1503,15.918,,,7211533.3694
254,2021-03-25,86.0096,49.0953,9.4577,16.0131,14.8624,,,6733333.367
255,2021-03-24,85.1052,48.5791,9.3583,15.8447,14.7062,,,6662533.3666
256,2021-03-23,83.6422,47.7439,9.1974,15.5723,14.4533,,,6548000.0327
257,2021-03-22,84.7833,48.3953,9.3229,15.7848,14.6505,,,6637333.3665
258,2021-03-19,84.5934,48.2869,9.302,15.7494,14.6177,,,6622466.6998
259,2021-03-18,85.1546,48.6072,9.3637,15.8539,14.7147,,,6666400.0333
260,2021-03-17,84.9783,48.5066,9.3443,15.8211,14.6842,,,6652600.0333
261,2021-03-16,84.9877,48.512,9.3454,15.8228,14.6858,,,6653333.3666
262,2021-03-15,82.0284,46.8228,9.02,15.2719,14.1745,,,6421666.6988
263,2021-03-12,86.4353,49.3383,9.5045,16.0923,14.936,,,6766666.7005
264,2021-03-11,83.3135,47.5563,9.1613,15.5111,14.3965,,,6522266.6993
265,2021-03-10,84.5184,48.2441,9.2938,15.7354,14.6048,,,6616600.0331
266,2021-03-09,82.7054,47.2092,9.0944,15.3979,14.2915,,,6474666.699
267,2021-03-08,83.2504,47.5203,9.1543,15.4994,14.3857,,,6517333.3659
268,2021-03-05,88.692,50.6265,9.7527,16.5125,15.326,,,6943333.3681
269,2021-03-04,87.2869,49.8244,9.5982,16.2509,15.0832,,,6833333.3675
270,2021-03-03,90.3083,51.5491,9.9304,16.8134,15.6053,,,7069866.702
271,2021-03-02,91.119,52.0118,10.0196,16.9643,15.7453,,,7133333.369
272,2021-03-01,85.6689,48.9008,9.4203,15.9496,14.8036,,,6706666.7002
273,2021-02-26,84.1361,48.0259,9.2517,15.6643,14.5387,,,6586666.6996
274,2021-02-25,82.639,47.1713,9.0871,15.3855,14.28,,,6469466.699
275,2021-02-24,79.1969,45.2065,8.7086,14.7447,13.6852,,,6200000.031
276,2021-02-23,82.8587,47.2967,9.1113,15.4264,14.318,,,6486666.6991
277,2021-02-22,82.2643,46.9575,9.0459,15.3158,14.2153,,,6440133.3655
278,2021-02-19,94.5245,53.9557,10.394,17.5983,16.3338,,,7399933.3703
279,2021-02-18,96.8246,55.2687,10.647,18.0266,16.7313,,,7580000.0379
280,2021-02-10,97.9317,55.9006,10.7687,18.2327,16.9226,,,7666666.705
281,2021-02-09,96.323,54.9823,10.5918,17.9332,16.6446,,,7540733.371
282,2021-02-08,92.2125,65.6231,10.907,17.1679,17.3755,,,7218933.3694
283,2021-02-05,94.6105,67.3297,11.1907,17.6144,17.8273,,,7406666.7037
284,2021-02-04,98.8258,70.3296,11.6892,18.3992,18.6216,,,7736666.7054
285,2021-02-03,101.8498,72.4816,12.0469,18.9622,19.1914,,,7973400.0399
286,2021-02-02,103.0412,73.3294,12.1878,19.184,19.4159,,,8066666.707
287,2021-02-01,99.5497,70.8447,11.7749,18.5339,18.758,,,7793333.3723
288,2021-01-29,102.8708,73.2082,12.1677,19.1522,19.3838,,,8053333.3736
289,2021-01-28,103.8927,73.9354,12.2886,19.3425,19.5764,,,8133333.374
290,2021-01-27,99.8069,71.0277,11.8053,18.5818,18.8065,,,7813466.7057
291,2021-01-26,104.5808,74.4251,12.37,19.4706,19.706,,,8187200.0409
292,2021-01-25,102.6154,73.0264,12.1375,19.1047,19.3357,,,8033333.3735
293,2021-01-22,105.5959,75.1475,12.49,19.6596,19.8973,,,8266666.708
294,2021-01-21,95.8879,68.2388,11.3417,17.8522,18.068,,,7506666.7042
295,2021-01-20,96.6041,68.7484,11.4265,17.9855,18.203,,,7562733.3711
296,2021-01-19,96.2285,68.4812,11.382,17.9156,18.1322,,,7533333.371
297,2021-01-18,95.5847,68.023,11.3059,17.7957,18.0109,,,7482933.3707
298,2021-01-15,96.8246,68.9054,11.4525,18.0266,18.2445,,,7580000.0379
299,2021-01-14,96.6373,68.7721,11.4304,17.9917,18.2092,,,7565333.3712
300,2021-01-13,96.8246,68.9054,11.4525,18.0266,18.2445,,,7580000.0379
301,2021-01-12,88.5405,63.01,10.4727,16.4843,16.6836,,,6931466.7013
302,2021-01-11,88.1087,62.7027,10.4216,16.4039,16.6022,,,6897666.7012
303,2021-01-08,81.922,58.2999,9.6898,15.252,15.4365,,,6413333.3654
304,2021-01-07,84.0509,59.815,9.9417,15.6484,15.8376,,,6580000.0329
305,2021-01-06,82.6875,58.8447,9.7804,15.3946,15.5807,,,6473266.699
306,2021-01-05,80.7298,57.4515,9.5488,15.0301,15.2118,,,6320000.0316
307,2021-01-04,83.2879,59.272,9.8514,15.5063,15.6938,,,6520266.6993
308,2020-12-31,88.2237,62.7845,10.4352,16.4253,16.6239,,,6906666.7012
309,2020-12-30,85.0311,60.5125,10.0576,15.8309,16.0223,,,6656733.3666
310,2020-12-29,84.7313,60.2992,10.0221,15.7751,15.9658,,,6633266.6998
311,2020-12-28,84.3064,59.9968,9.9719,15.696,15.8858,,,6600000.033
312,2020-12-25,87.9384,62.5815,10.4015,16.3722,16.5701,,,6884333.3678
313,2020-12-24,84.9877,60.4816,10.0524,15.8228,16.0141,,,6653333.3666
314,2020-12-23,86.4353,61.5119,10.2237,16.0923,16.2869,,,6766666.7005
315,2020-12-22,86.1364,61.2991,10.1883,16.0367,16.2306,,,6743266.7004
316,2020-12-21,88.245,62.7997,10.4377,16.4292,16.6279,,,6908333.3679
317,2020-12-18,86.6908,61.6937,10.2539,16.1399,16.335,,,6786666.7006
318,2020-12-17,90.6932,64.542,10.7273,16.8851,17.0892,,,7100000.0355
319,2020-12-16,86.6934,61.6955,10.2542,16.1404,16.3355,,,6786866.7006
320,2020-12-15,83.3884,59.3435,9.8633,15.5251,15.7128,,,6528133.366
321,2020-12-14,83.1491,59.1732,9.835,15.4805,15.6677,,,6509400.0325
322,2020-12-11,79.1399,56.32,9.3608,14.7341,14.9122,,,6195533.3643
323,2020-12-10,81.0687,57.6927,9.5889,15.0932,15.2757,,,6346533.3651
324,2020-12-09,78.6008,55.9364,9.297,14.6337,14.8107,,,6153333.3641
325,2020-12-08,78.4612,55.837,9.2805,14.6077,14.7843,,,6142400.0307
326,2020-12-07,76.9411,54.7552,9.1007,14.3247,14.4979,,,6023400.0301
327,2020-12-04,75.6203,53.8153,8.9445,14.0788,14.249,,,5920000.0296
