,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,34.2714,23.4579,3.0874,4.0269,2.8059,0.3855,0.4854,871846.0111
87,2021-12-01,35.6356,24.3917,3.2103,4.1872,2.9176,0.3707,0.4669,906550.5611
88,2021-11-30,37.8483,25.9062,3.4096,4.4472,3.0988,0.349,0.4396,962839.6482
89,2021-11-29,37.3325,25.5532,3.3631,4.3866,3.0565,0.3539,0.4456,949719.6354
90,2021-11-26,33.9387,23.2302,3.0574,3.9878,2.7787,0.3893,0.4902,863381.4868
91,2021-11-25,31.8591,21.8067,2.87,3.7435,2.6084,0.4147,0.5222,810478.2094
92,2021-11-24,31.8757,21.8181,2.8715,3.7454,2.6098,0.4145,0.5219,810901.4356
93,2021-11-23,32.3748,22.1597,2.9165,3.8041,2.6506,0.4081,0.5139,823598.2222
94,2021-11-22,33.8555,23.1732,3.0499,3.978,2.7718,0.3902,0.4914,861265.3557
95,2021-11-19,31.4432,21.5221,2.8326,3.6946,2.5743,0.4202,0.5291,799897.5539
96,2021-11-18,31.4432,21.5221,2.8326,3.6946,2.5743,0.4202,0.5291,799897.5539
97,2021-11-17,33.373,22.843,3.0064,3.9213,2.7323,0.3959,0.4985,848991.7953
98,2021-11-16,30.3452,20.7705,2.7337,3.5656,2.4844,0.4354,0.5482,771964.6235
99,2021-11-15,28.6482,19.609,2.5808,3.3662,2.3455,0.4611,0.5807,728795.5491
100,2021-11-12,26.0363,17.8212,2.3455,3.0593,2.1317,0.5074,0.639,662349.0327
101,2021-11-11,25.4207,17.3998,2.29,2.9869,2.0813,0.5197,0.6545,646689.6626
102,2021-11-10,25.8699,17.7073,2.3305,3.0397,2.118,0.5107,0.6431,658116.7705
103,2021-11-09,25.6204,17.5365,2.308,3.0104,2.0976,0.5156,0.6494,651768.3773
104,2021-11-08,25.2377,17.2746,2.2736,2.9654,2.0663,0.5235,0.6592,642034.1742
105,2021-11-05,24.8717,17.0241,2.2406,2.9224,2.0363,0.5312,0.6689,632723.1974
106,2021-11-04,25.4207,17.3998,2.29,2.9869,2.0813,0.5197,0.6545,646689.6626
107,2021-11-03,23.1082,15.817,2.0817,2.7152,1.8919,0.5717,0.7199,587861.2182
108,2021-11-02,23.9567,16.3978,2.1582,2.8149,1.9614,0.5514,0.6944,609445.7554
109,2021-11-01,24.6055,16.8419,2.2166,2.8912,2.0145,0.5369,0.6761,625951.5779
110,2021-10-29,23.9733,16.4091,2.1597,2.8169,1.9628,0.5511,0.694,609868.9816
111,2021-10-28,22.892,15.669,2.0622,2.6898,1.8742,0.5771,0.7267,582359.2773
112,2021-10-27,23.7072,16.2269,2.1357,2.7856,1.941,0.5573,0.7018,603097.3621
113,2021-10-26,24.2562,16.6027,2.1851,2.8501,1.9859,0.5446,0.6859,617063.8273
114,2021-10-25,23.5574,17.1327,2.2076,2.768,2.165,0.5608,0.7062,599288.3261
115,2021-10-22,23.258,16.9149,2.1795,2.7328,2.1375,0.568,0.7153,591670.2542
116,2021-10-21,23.9733,17.4352,2.2466,2.8169,2.2033,0.5511,0.694,609868.9816
117,2021-10-20,24.3227,17.6893,2.2793,2.8579,2.2354,0.5432,0.684,618756.7322
118,2021-10-19,24.0898,17.5199,2.2575,2.8306,2.214,0.5484,0.6906,612831.5651
119,2021-10-18,23.2413,16.9028,2.178,2.7309,2.136,0.5684,0.7158,591247.0279
120,2021-10-15,22.9252,16.6729,2.1483,2.6937,2.1069,0.5763,0.7257,583205.7298
121,2021-10-14,23.258,16.9149,2.1795,2.7328,2.1375,0.568,0.7153,591670.2542
122,2021-10-13,22.4428,16.3221,2.1031,2.637,2.0626,0.5886,0.7413,570932.1694
123,2021-10-12,21.1451,15.3783,1.9815,2.4846,1.9433,0.6248,0.7868,537920.5243
124,2021-10-11,21.5943,15.705,2.0236,2.5373,1.9846,0.6118,0.7704,549347.6323
125,2021-10-08,23.0916,16.7939,2.1639,2.7133,2.1222,0.5721,0.7205,587437.992
126,2021-09-30,23.1581,16.8423,2.1702,2.7211,2.1283,0.5705,0.7184,589130.8968
127,2021-09-29,22.8753,16.6366,2.1437,2.6879,2.1023,0.5775,0.7273,581936.0511
128,2021-09-28,22.6091,16.443,2.1187,2.6566,2.0779,0.5843,0.7358,575164.4316
129,2021-09-27,22.1932,16.1406,2.0797,2.6077,2.0397,0.5953,0.7496,564583.7761
130,2021-09-24,23.3412,16.9754,2.1873,2.7426,2.1452,0.566,0.7128,593786.3853
131,2021-09-23,24.0565,17.4957,2.2543,2.8267,2.2109,0.5492,0.6916,611985.1127
132,2021-09-22,23.8902,17.3747,2.2388,2.8071,2.1956,0.553,0.6964,607752.8505
133,2021-09-17,23.4742,17.0722,2.1998,2.7582,2.1574,0.5628,0.7087,597172.195
134,2021-09-16,23.9068,17.3868,2.2403,2.8091,2.1971,0.5526,0.6959,608176.0767
135,2021-09-15,26.5687,19.3227,2.4898,3.1218,2.4418,0.4972,0.6262,675892.2717
136,2021-09-14,26.8348,19.5163,2.5147,3.1531,2.4662,0.4923,0.62,682663.8912
137,2021-09-13,25.5372,18.5725,2.3931,3.0006,2.347,0.5173,0.6515,649652.2462
138,2021-09-10,25.4706,18.5241,2.3869,2.9928,2.3409,0.5187,0.6532,647959.3413
139,2021-09-09,25.3708,18.4515,2.3775,2.9811,2.3317,0.5207,0.6557,645419.984
140,2021-09-08,26.5687,19.3227,2.4898,3.1218,2.4418,0.4972,0.6262,675892.2717
141,2021-09-07,24.8551,18.0765,2.3292,2.9205,2.2843,0.5315,0.6693,632299.9712
142,2021-09-06,24.7054,17.9676,2.3152,2.9029,2.2705,0.5347,0.6734,628490.9352
143,2021-09-03,25.2045,18.3306,2.3619,2.9615,2.3164,0.5242,0.6601,641187.7218
144,2021-09-02,26.4356,19.2259,2.4773,3.1062,2.4295,0.4997,0.6293,672506.462
145,2021-09-01,24.5057,17.8224,2.2964,2.8794,2.2522,0.5391,0.6789,623412.2206
146,2021-08-31,24.9216,18.1249,2.3354,2.9283,2.2904,0.5301,0.6676,633992.8761
147,2021-08-30,24.9549,18.1491,2.3385,2.9322,2.2935,0.5294,0.6667,634839.3285
148,2021-08-27,24.8884,18.1007,2.3323,2.9244,2.2873,0.5308,0.6684,633146.4236
149,2021-08-26,24.6554,17.9313,2.3105,2.897,2.2659,0.5358,0.6748,627221.2566
150,2021-08-25,24.6388,17.9192,2.3089,2.8951,2.2644,0.5362,0.6752,626798.0303
151,2021-08-24,23.7072,17.2416,2.2216,2.7856,2.1788,0.5573,0.7018,603097.3621
152,2021-08-23,24.0399,19.2457,2.3277,2.8247,2.5128,0.5495,0.692,611561.8865
153,2021-08-20,21.8605,17.5009,2.1167,2.5686,2.285,0.6043,0.761,556119.2518
154,2021-08-19,21.2616,17.0215,2.0587,2.4982,2.2224,0.6214,0.7825,540883.1079
155,2021-08-18,21.2616,17.0215,2.0587,2.4982,2.2224,0.6214,0.7825,540883.1079
156,2021-08-17,22.343,17.8872,2.1634,2.6253,2.3355,0.5913,0.7446,568392.8121
157,2021-08-16,23.5408,18.8461,2.2794,2.7661,2.4607,0.5612,0.7067,598865.0999
158,2021-08-13,25.1213,20.1114,2.4324,2.9518,2.6259,0.5259,0.6623,639071.5907
159,2021-08-12,25.0381,20.0448,2.4244,2.942,2.6172,0.5276,0.6645,636955.4596
160,2021-08-11,25.5871,20.4844,2.4775,3.0065,2.6746,0.5163,0.6502,650921.9248
161,2021-08-10,24.8717,19.9116,2.4083,2.9224,2.5998,0.5312,0.6689,632723.1974
162,2021-08-09,24.5723,19.6719,2.3793,2.8873,2.5685,0.5376,0.677,625105.1255
163,2021-08-06,22.343,17.8872,2.1634,2.6253,2.3355,0.5913,0.7446,568392.8121
164,2021-08-05,22.2598,17.8206,2.1554,2.6155,2.3268,0.5935,0.7474,566276.681
165,2021-08-04,21.7274,17.3944,2.1038,2.553,2.2711,0.608,0.7657,552733.442
166,2021-08-03,20.8956,16.7284,2.0233,2.4552,2.1842,0.6322,0.7962,531572.1311
167,2021-08-02,21.1451,16.9282,2.0474,2.4846,2.2103,0.6248,0.7868,537920.5243
168,2021-07-30,20.5296,16.4354,1.9878,2.4122,2.1459,0.6435,0.8104,522261.1542
169,2021-07-29,20.1137,16.1025,1.9476,2.3634,2.1024,0.6568,0.8271,511680.4988
170,2021-07-28,18.9325,15.1568,1.8332,2.2246,1.979,0.6978,0.8787,481631.4372
171,2021-07-27,19.9972,16.0092,1.9363,2.3497,2.0903,0.6606,0.8319,508717.9152
172,2021-07-26,20.9788,16.795,2.0313,2.465,2.1929,0.6297,0.793,533688.2622
173,2021-07-23,21.378,17.1147,2.07,2.5119,2.2346,0.618,0.7782,543845.6914
174,2021-07-22,22.9252,18.3533,2.2198,2.6937,2.3963,0.5763,0.7257,583205.7298
175,2021-07-21,22.6923,18.1669,2.1972,2.6664,2.372,0.5822,0.7331,577280.5627
176,2021-07-20,22.8254,18.2734,2.2101,2.682,2.3859,0.5788,0.7289,580666.3725
177,2021-07-19,22.5426,18.047,2.1828,2.6488,2.3563,0.586,0.738,573471.5267
178,2021-07-16,23.4576,18.7795,2.2713,2.7563,2.452,0.5632,0.7092,596748.9688
179,2021-07-15,23.2912,18.6464,2.2552,2.7367,2.4346,0.5672,0.7143,592516.7066
180,2021-07-14,22.4095,17.9405,2.1699,2.6331,2.3424,0.5895,0.7424,570085.717
181,2021-07-13,23.441,18.7662,2.2697,2.7543,2.4502,0.5636,0.7097,596325.7426
182,2021-07-12,22.8088,18.2601,2.2085,2.68,2.3842,0.5792,0.7294,580243.1462
183,2021-07-09,24.173,19.3523,2.3406,2.8403,2.5268,0.5465,0.6882,614947.6962
184,2021-07-08,23.4077,18.7396,2.2665,2.7504,2.4468,0.5644,0.7107,595479.2901
185,2021-07-07,22.9585,18.38,2.223,2.6976,2.3998,0.5754,0.7246,584052.1822
186,2021-07-06,22.9918,18.4066,2.2262,2.7015,2.4033,0.5746,0.7236,584898.6347
187,2021-07-05,23.075,18.4732,2.2343,2.7113,2.412,0.5725,0.721,587014.7658
188,2021-07-02,22.8421,18.2867,2.2117,2.684,2.3876,0.5784,0.7283,581089.5987
189,2021-07-01,21.977,17.5942,2.128,2.5823,2.2972,0.6011,0.757,559081.8353
190,2021-06-30,22.7256,18.1935,2.2005,2.6703,2.3755,0.5813,0.7321,578127.0152
191,2021-06-29,21.3947,17.128,2.0716,2.5139,2.2363,0.6175,0.7776,544268.9176
192,2021-06-28,20.3299,16.2756,1.9685,2.3888,2.125,0.6498,0.8183,517182.4396
193,2021-06-25,19.3151,15.4632,1.8702,2.2695,2.019,0.684,0.8613,491365.6403
194,2021-06-24,19.1155,15.3033,1.8509,2.2461,1.9981,0.6911,0.8703,486286.9256
195,2021-06-23,19.1986,15.3699,1.859,2.2558,2.0068,0.6881,0.8666,488403.0567
196,2021-06-22,19.4815,15.5963,1.8863,2.2891,2.0364,0.6781,0.854,495597.9024
197,2021-06-21,19.1654,15.3433,1.8557,2.2519,2.0033,0.6893,0.8681,487556.6043
198,2021-06-18,18.999,15.2101,1.8396,2.2324,1.9859,0.6953,0.8757,483324.3421
199,2021-06-17,18.6496,14.9304,1.8058,2.1913,1.9494,0.7084,0.8921,474436.5915
200,2021-06-16,18.8493,15.0902,1.7962,2.2148,1.9703,0.7009,,479515.3061
201,2021-06-15,19.3816,15.5164,1.8469,2.2774,2.0259,0.6816,,493058.5451
202,2021-06-11,20.4963,16.4088,1.9531,2.4083,2.1424,0.6446,,521414.7018
203,2021-06-10,20.3133,16.2623,1.9357,2.3868,2.1233,0.6504,,516759.2134
204,2021-06-09,20.463,16.3822,1.95,2.4044,2.139,0.6456,,520568.2494
205,2021-06-08,20.8124,16.6618,1.9833,2.4455,2.1755,0.6348,,529456.0
206,2021-06-07,20.5961,16.4887,1.9627,2.4201,2.1529,0.6414,,523954.0591
207,2021-06-04,20.5462,16.4487,1.9579,2.4142,2.1477,0.643,0.643,522684.3805
208,2021-06-03,20.4963,16.4088,1.9531,2.4083,2.1424,0.6446,0.6446,521414.7018
209,2021-06-02,20.6294,16.5153,1.9658,2.424,2.1564,0.6404,0.6404,524800.5116
210,2021-06-01,21.5111,17.2212,2.0499,2.5276,2.2485,0.6141,0.6141,547231.5012
211,2021-05-31,22.6091,18.1003,2.1545,2.6566,2.3633,0.5843,0.5843,575164.4316
212,2021-05-28,22.526,18.0337,2.1466,2.6468,2.3546,0.5865,0.5865,573048.3005
213,2021-05-27,22.3097,17.8605,2.126,2.6214,2.332,0.5922,0.5922,567546.3597
214,2021-05-26,22.0768,17.6741,2.1038,2.594,2.3076,0.5984,0.5984,561621.1926
215,2021-05-25,22.7755,18.2335,2.1703,2.6761,2.3807,0.58,0.58,579396.6938
216,2021-05-24,22.9419,18.3667,2.1862,2.6957,2.3981,0.5758,0.5758,583628.956
217,2021-05-21,21.6775,17.3544,2.0657,2.5471,2.2659,0.6094,0.6094,551463.7634
218,2021-05-20,21.3614,17.1014,2.0356,2.51,2.2329,0.6184,0.6184,543422.4652
219,2021-05-19,20.2967,16.249,1.9341,2.3849,2.1216,0.6509,0.6509,516335.9872
220,2021-05-18,20.1802,16.1557,1.923,2.3712,2.1094,0.6546,0.6546,513373.4036
221,2021-05-17,20.1303,16.1158,1.9183,2.3653,2.1042,0.6563,0.6563,512103.725
222,2021-05-14,20.8124,16.6618,1.9833,2.4455,2.1755,0.6348,0.6348,529456.0
223,2021-05-13,20.6627,16.542,1.969,2.4279,2.1598,0.6394,0.6394,525646.964
224,2021-05-12,21.6442,17.3278,2.0625,2.5432,2.2624,0.6104,0.6104,550617.3109
225,2021-05-11,20.7625,16.6219,1.9785,2.4396,2.1703,0.6363,0.6363,528186.3213
226,2021-05-10,20.28,16.2356,1.9325,2.3829,2.1198,0.6514,0.6514,515912.761
227,2021-05-07,21.0619,16.8616,2.0071,2.4748,2.2016,0.6272,0.6272,535804.3933
228,2021-05-06,22.0435,17.6474,2.1006,2.5901,2.3042,0.5993,0.5993,560774.7402
229,2021-04-30,21.744,17.4077,2.072,2.5549,2.2729,0.6076,0.6076,553156.6682
230,2021-04-29,21.6276,17.3145,2.061,2.5413,2.2607,0.6108,0.6108,550194.0847
231,2021-04-28,22.9918,18.4066,2.191,2.7015,2.4033,0.5746,0.5746,584898.6347
232,2021-04-27,22.2265,17.7939,2.118,2.6116,2.3233,0.5944,0.5944,565430.2286
233,2021-04-26,22.4594,17.9804,2.1402,2.639,2.3476,0.5882,0.5882,571355.3957
234,2021-04-23,23.4576,18.7795,2.2353,2.7563,2.452,0.5632,0.5632,596748.9688
235,2021-04-22,23.075,18.4732,2.1989,2.7113,2.412,0.5725,0.5725,587014.7658
236,2021-04-21,23.2912,18.6464,2.2195,2.7367,2.4346,0.5672,0.5672,592516.7066
237,2021-04-20,22.8254,18.2734,2.1751,2.682,2.3859,0.5788,0.5788,580666.3725
238,2021-04-19,,21.2983,2.1056,3.4399,2.5026,0.6203,0.6203,541816.2678
239,2021-04-16,,21.1486,2.0908,3.4157,2.485,0.6247,0.6247,538009.5962
240,2021-04-15,,19.2532,1.9034,3.1096,2.2623,0.6862,0.6862,489791.755
241,2021-04-14,,18.4552,1.8245,2.9807,2.1685,0.7158,0.7158,469489.5061
242,2021-04-13,,18.4718,1.8262,2.9834,2.1704,0.7152,0.7152,469912.4696
243,2021-04-12,,18.3887,1.818,2.9699,2.1607,0.7184,0.7184,467797.652
244,2021-04-09,,18.9872,1.8771,3.0666,2.231,0.6958,0.6958,483024.3387
245,2021-04-08,,18.7212,1.8508,3.0236,2.1997,0.7057,0.7057,476256.9224
246,2021-04-07,,18.7877,1.8574,3.0344,2.2076,0.7032,0.7032,477948.7765
247,2021-04-06,,18.9706,1.8755,3.0639,2.2291,0.6964,0.6964,482601.3752
248,2021-04-02,,18.954,1.8738,3.0612,2.2271,0.697,0.697,482178.4117
249,2021-04-01,,19.6024,1.938,3.166,2.3033,0.6739,0.6739,498673.9889
250,2021-03-31,,17.8234,1.7621,2.8786,2.0943,0.7412,0.7412,453416.8924
251,2021-03-30,,17.5407,1.7341,2.833,2.061,0.7532,0.7532,446226.5125
252,2021-03-29,,17.3246,1.7128,2.7981,2.0356,0.7626,0.7626,440727.9868
253,2021-03-26,,17.0752,1.6881,2.7578,2.0063,0.7737,0.7737,434383.534
254,2021-03-25,,16.2439,1.6059,2.6235,1.9087,0.8133,0.8133,413235.3581
255,2021-03-24,,16.7925,1.6602,2.7121,1.9731,0.7867,0.7867,427193.1542
256,2021-03-23,,17.2082,1.7013,2.7793,2.022,0.7677,0.7677,437767.2422
257,2021-03-22,,18.6214,1.841,3.0075,2.188,0.7094,0.7094,473719.1413
258,2021-03-19,,18.7877,1.8574,3.0344,2.2076,0.7032,0.7032,477948.7765
259,2021-03-18,,18.9207,1.8706,3.0559,2.2232,0.6982,0.6982,481332.4846
260,2021-03-17,,17.7901,1.7588,2.8733,2.0903,0.7426,0.7426,452570.9653
261,2021-03-16,,17.6239,1.7424,2.8464,2.0708,0.7496,0.7496,448341.3301
262,2021-03-15,,17.5906,1.7391,2.841,2.0669,0.751,0.751,447495.4031
263,2021-03-12,,18.2058,1.7999,2.9404,2.1392,0.7256,0.7256,463145.0533
264,2021-03-11,,17.5407,1.7341,2.833,2.061,0.7532,0.7532,446226.5125
265,2021-03-10,,17.1251,1.693,2.7659,2.0122,0.7714,0.7714,435652.4246
266,2021-03-09,,16.8424,1.6651,2.7202,1.979,0.7844,0.7844,428462.0447
267,2021-03-08,,17.1417,1.6947,2.7685,2.0142,0.7707,0.7707,436075.3881
268,2021-03-05,,17.3745,1.7177,2.8061,2.0415,0.7604,0.7604,441996.8774
269,2021-03-04,,17.7236,1.7522,2.8625,2.0825,0.7454,0.7454,450879.1113
270,2021-03-03,,18.4552,1.8245,2.9807,2.1685,0.7158,0.7158,469489.5061
271,2021-03-02,,18.6713,1.8459,3.0156,2.1939,0.7076,0.7076,474988.0318
272,2021-03-01,,18.3388,1.813,2.9619,2.1548,0.7204,0.7204,466528.7615
273,2021-02-26,,17.2414,1.7045,2.7847,2.0259,0.7662,0.7662,438613.1692
274,2021-02-25,,,1.7173,2.7121,2.2222,0.7862,0.7862,427193.1542
275,2021-02-24,,,1.6595,2.6208,2.1474,0.8136,0.8136,412812.3945
276,2021-02-23,,,1.5082,2.3819,1.9516,0.8953,0.8953,375168.6414
277,2021-02-22,,,1.5541,2.4544,2.011,0.8688,0.8688,386588.6564
278,2021-02-19,,,1.5303,2.4168,1.9802,0.8823,0.8823,380667.1671
279,2021-02-18,,,1.4572,2.3013,1.8856,0.9266,0.9266,362479.7358
280,2021-02-10,,,1.4708,2.3228,1.9032,0.918,0.918,365863.4439
281,2021-02-09,,,1.4164,2.2369,1.8328,0.9533,0.9533,352328.6113
282,2021-02-08,,,1.3824,2.1831,1.7888,0.9767,0.9767,343869.3409
283,2021-02-05,,,1.3569,2.1429,1.7558,0.9951,0.9951,337524.8882
284,2021-02-04,,,1.4283,2.2556,1.8482,0.9453,0.9453,355289.356
285,2021-02-03,,,1.4878,2.3496,1.9252,0.9075,0.9075,370093.0791
286,2021-02-02,,,1.5133,2.3899,1.9582,0.8922,0.8922,376437.5319
287,2021-02-01,,,1.4708,2.3228,1.9032,0.918,0.918,365863.4439
