,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
661,2019-07-22,,,1.7051,2.8092,2.7968,0.1864,,163833.1464
662,2019-07-19,,,1.7652,2.9083,2.8954,0.1801,,169608.3408
663,2019-07-18,,,1.7494,2.8822,2.8695,0.1817,,168088.5528
664,2019-07-17,,,1.7937,2.9552,2.9421,0.1772,,172343.9592
665,2019-07-16,,,1.7778,2.9291,2.9162,0.1788,,170824.1712
666,2019-07-15,,,1.7684,2.9135,2.9006,0.1797,,169912.2984
667,2019-07-12,,,1.7304,2.8509,2.8383,0.1837,0.1837,166264.8072
668,2019-07-11,,,1.7304,2.8509,2.8383,0.1837,0.1837,166264.8072
669,2019-07-10,,,1.7399,2.8666,2.8539,0.1827,0.1827,167176.68
670,2019-07-09,,,1.7336,2.8561,2.8435,0.1834,0.1834,166568.7648
671,2019-07-08,,,1.7177,2.8301,2.8176,0.185,0.185,165048.9768
672,2019-07-05,,,1.7842,2.9395,2.9266,0.1782,0.1782,171432.0864
673,2019-07-04,,,1.8032,2.9708,2.9577,0.1763,0.1763,173255.832
674,2019-07-03,,,1.8095,2.9812,2.9681,0.1757,0.1757,173863.7472
675,2019-07-02,,,1.819,2.9969,2.9836,0.1747,0.1747,174775.62
676,2019-07-01,,,1.8348,3.0229,3.0096,0.1732,0.1732,176295.408
677,2019-06-28,,,1.7937,2.9552,2.9421,0.1772,0.1772,172343.9592
678,2019-06-27,,,1.8759,3.0907,3.077,0.1694,0.1694,180246.8568
679,2019-06-26,,,1.8822,3.1011,3.0874,0.1689,0.1689,180854.772
680,2019-06-25,,,1.9075,3.1428,3.1289,0.1666,0.1666,183286.4328
681,2019-06-24,,,1.9423,3.2001,3.186,0.1636,0.1636,186629.9664
682,2019-06-21,,,2.0657,3.4034,3.3884,0.1539,0.1539,198484.3128
683,2019-06-20,,,1.8791,3.0959,3.0822,0.1692,0.1692,180550.8144
684,2019-06-19,,,1.838,3.0281,3.0148,0.1729,0.1729,176599.3656
685,2019-06-18,,,1.8158,2.9916,2.9784,0.175,0.175,174471.6624
686,2019-06-17,,,1.8221,3.0021,2.9888,0.1744,0.1744,175079.5776
687,2019-06-14,,,1.819,2.9969,2.9836,0.1747,0.1747,174775.62
688,2019-06-13,,,1.8791,3.0959,3.0822,0.1692,0.1692,180550.8144
689,2019-06-12,,,1.8253,3.0073,2.994,0.1741,0.1741,175383.5352
690,2019-06-11,,,1.8506,3.049,3.0355,0.1718,0.1718,177815.196
691,2019-06-10,,,1.781,2.9343,2.9214,0.1785,0.1785,171128.1288
692,2019-06-06,,,1.762,2.903,2.8902,0.1804,0.1804,169304.3832
693,2019-06-05,,,1.7873,2.9447,2.9317,0.1778,0.1778,171736.044
694,2019-06-04,,,1.7715,2.9187,2.9058,0.1794,0.1794,170216.256
695,2019-06-03,,,1.8221,3.0021,2.9888,0.1744,0.1744,175079.5776
696,2019-05-31,,,1.8316,3.0177,3.0044,0.1735,0.1735,175991.4504
697,2019-05-30,,,1.838,3.0281,3.0148,0.1729,0.1729,176599.3656
698,2019-05-29,,,1.8822,3.1011,3.0874,0.1689,0.1689,180854.772
699,2019-05-28,,,1.8285,3.0125,2.9992,0.1738,0.1738,175687.4928
700,2019-05-27,,,1.8126,2.9864,2.9733,0.1754,0.1754,174167.7048
701,2019-05-24,,,1.7589,2.8978,2.885,0.1807,0.1807,169000.4256
702,2019-05-23,,,1.8443,3.0386,3.0251,0.1723,0.1723,177207.2808
703,2019-05-22,,,2.0467,3.3721,3.3572,0.1553,0.1553,196660.5672
704,2019-05-21,,,1.917,3.1584,3.1445,0.1658,0.1658,184198.3056
705,2019-05-20,,,1.8348,3.0229,3.0096,0.1732,0.1732,176295.408
706,2019-05-17,,,1.8,2.9656,2.9525,0.1766,0.1766,172951.8744
707,2019-05-16,,,1.8949,3.1219,3.1082,0.1677,0.1677,182070.6024
708,2019-05-15,,,1.8822,3.1011,3.0874,0.1689,0.1689,180854.772
709,2019-05-14,,,1.8221,3.0021,2.9888,0.1744,0.1744,175079.5776
710,2019-05-13,,,1.8474,3.0438,3.0303,0.172,0.172,177511.2384
711,2019-05-10,,,1.838,3.0281,3.0148,0.1729,0.1729,176599.3656
712,2019-05-09,,,1.7684,2.9135,2.9006,0.1797,0.1797,169912.2984
713,2019-05-08,,,1.7842,2.9395,2.9266,0.1782,0.1782,171432.0864
714,2019-05-07,,,1.7589,2.8978,2.885,0.1807,0.1807,169000.4256
715,2019-05-06,,,1.6956,2.7936,2.7813,0.1875,0.1875,162921.2736
716,2019-04-30,,,1.8506,3.049,3.0355,0.1718,0.1718,177815.196
717,2019-04-29,,,1.8253,3.0073,2.994,0.1741,0.1741,175383.5352
718,2019-04-26,,,1.9075,3.1428,3.1289,0.1666,0.1666,183286.4328
719,2019-04-25,,,1.9075,3.1428,3.1289,0.1666,0.1666,183286.4328
720,2019-04-24,433.3135,,1.9903,3.5037,3.2991,0.1587,0.1587,192405.1608
721,2019-04-23,427.8372,,1.9651,3.4595,3.2575,0.1608,0.1608,189973.5
722,2019-04-22,446.3197,,2.05,3.6089,3.3982,0.1541,0.1541,198180.3552
723,2019-04-19,455.2187,,2.0909,3.6809,3.4659,0.1511,0.1511,202131.804
724,2019-04-18,450.427,,2.0689,3.6421,3.4294,0.1527,0.1527,200004.1008
725,2019-04-17,460.695,,2.116,3.7251,3.5076,0.1493,0.1493,204563.4648
726,2019-04-16,461.3796,,2.1192,3.7307,3.5128,0.1491,0.1491,204867.4224
727,2019-04-15,455.2187,,2.0909,3.6809,3.4659,0.1511,0.1511,202131.804
728,2019-04-12,458.6414,,2.1066,3.7085,3.492,0.15,0.15,203651.592
729,2019-04-11,474.3858,,2.1789,3.8359,3.6119,0.145,0.145,210642.6168
730,2019-04-10,508.6128,,2.3361,4.1126,3.8725,0.1352,0.1352,225840.4968
731,2019-04-09,472.3322,,2.1695,3.8192,3.5962,0.1456,0.1456,209730.744
732,2019-04-08,489.4457,,2.2481,3.9576,3.7265,0.1405,0.1405,217329.684
733,2019-04-04,464.8023,,2.1349,3.7584,3.5389,0.148,0.148,206387.2104
734,2019-04-03,480.5467,,2.2072,3.8857,3.6588,0.1431,0.1431,213378.2352
735,2019-04-02,458.6414,,2.1066,3.7085,3.492,0.15,0.15,203651.592
736,2019-04-01,448.3733,,2.0594,3.6255,3.4138,0.1534,0.1534,199092.228
737,2019-03-29,439.4743,,2.0186,3.5536,3.3461,0.1565,0.1565,195140.7792
738,2019-03-28,427.1526,,1.962,3.4539,3.2522,0.161,0.161,189669.5424
739,2019-03-27,428.5217,,1.9683,3.465,3.2627,0.1605,0.1605,190277.4576
740,2019-03-26,449.0579,,2.0626,3.6311,3.419,0.1532,0.1532,199396.1856
741,2019-03-25,436.0516,,2.0029,3.5259,3.32,0.1577,0.1577,193620.9912
742,2019-03-22,436.7362,,2.006,3.5314,3.3252,0.1575,0.1575,193924.9488
743,2019-03-21,433.3135,,1.9903,3.5037,3.2991,0.1587,0.1587,192405.1608
744,2019-03-20,423.0454,,1.9431,3.4207,3.221,0.1626,0.1626,187845.7968
745,2019-03-19,416.2,,1.9117,3.3654,3.1688,0.1653,0.1653,184806.2208
746,2019-03-18,417.5691,,1.918,3.3764,3.1793,0.1647,0.1647,185414.136
747,2019-03-15,414.8309,,1.9054,3.3543,3.1584,0.1658,0.1658,184198.3056
748,2019-03-14,407.301,,1.8708,3.2934,3.1011,0.1689,0.1689,180854.772
749,2019-03-13,452.4806,,2.0783,3.6587,3.4451,0.152,0.152,200915.9736
750,2019-03-12,411.4082,,1.8897,3.3266,3.1324,0.1672,0.1672,182678.5176
751,2019-03-11,417.5691,,1.918,3.3764,3.1793,0.1647,0.1647,185414.136
752,2019-03-08,399.771,,1.8362,3.2325,3.0438,0.172,0.172,177511.2384
753,2019-03-07,433.3135,,1.9903,3.5037,3.2991,0.1587,0.1587,192405.1608
754,2019-03-06,419.6227,,1.9274,3.393,3.1949,0.1639,0.1639,186326.0088
755,2019-03-05,407.301,,1.8708,3.2934,3.1011,0.1689,0.1689,180854.772
756,2019-03-04,396.3483,,1.8205,3.2048,3.0177,0.1735,0.1735,175991.4504
757,2019-03-01,375.8122,,1.7262,3.0388,2.8613,0.183,0.183,166872.7224
758,2019-02-28,381.973,,1.7545,3.0886,2.9083,0.1801,0.1801,169608.3408
759,2019-02-27,383.3421,,1.7607,3.0997,2.9187,0.1794,0.1794,170216.256
760,2019-02-26,382.6576,,1.7576,3.0941,2.9135,0.1797,0.1797,169912.2984
761,2019-02-25,381.973,,1.7545,3.0886,2.9083,0.1801,0.1801,169608.3408
762,2019-02-22,368.2822,,1.6916,2.9779,2.804,0.1868,0.1868,163529.1888
763,2019-02-21,363.4904,,1.6696,2.9392,2.7675,0.1892,0.1892,161401.4856
764,2019-02-20,370.3358,,1.6223,2.9945,2.6363,0.1857,0.1857,164441.0616
765,2019-02-19,385.3957,,1.6883,3.1163,2.7435,0.1785,0.1785,171128.1288
766,2019-02-18,377.8658,,1.6553,3.0554,2.6899,0.182,0.182,167784.5952
767,2019-02-15,343.6388,,1.5053,2.7786,2.4462,0.2002,0.2002,152586.7152
768,2019-02-14,329.2635,,1.4424,2.6624,2.3439,0.2089,0.2089,146203.6056
769,2019-02-13,327.2099,,1.4334,2.6458,2.3293,0.2102,0.2102,145291.7328
770,2019-02-12,318.9954,,1.3974,2.5794,2.2708,0.2156,0.2156,141644.2416
771,2019-02-11,317.6263,,1.3914,2.5683,2.261,0.2165,0.2165,141036.3264
772,2019-02-01,304.6201,,1.3344,2.4631,2.1685,0.2258,0.2258,135261.132
773,2019-01-31,290.9293,,1.2744,2.3524,2.071,0.2364,0.2364,129181.98
774,2019-01-30,306.6737,,1.3434,2.4797,2.1831,0.2243,0.2243,136173.0048
775,2019-01-29,309.4118,,1.3554,2.5019,2.2026,0.2223,0.2223,137388.8352
776,2019-01-28,322.4181,,1.4124,2.6071,2.2952,0.2133,0.2133,143164.0296
777,2019-01-25,342.2697,,1.4993,2.7676,2.4365,0.201,0.201,151978.8
778,2019-01-24,357.3296,,1.5653,2.8893,2.5437,0.1925,0.1925,158665.8672
779,2019-01-23,350.4842,,1.5353,2.834,2.4949,0.1962,0.1962,155626.2912
780,2019-01-22,347.746,,1.5233,2.8119,2.4755,0.1978,0.1978,154410.4608
781,2019-01-21,347.0615,,1.5203,2.8063,2.4706,0.1982,0.1982,154106.5032
782,2019-01-18,345.0079,,1.5113,2.7897,2.456,0.1994,0.1994,153194.6304
783,2019-01-17,355.276,,1.5563,2.8727,2.5291,0.1936,0.1936,157753.9944
784,2019-01-16,358.6987,,1.5713,2.9004,2.5534,0.1917,0.1917,159273.7824
785,2019-01-15,369.6513,,1.6193,2.989,2.6314,0.1861,0.1861,164137.104
786,2019-01-14,357.3296,,1.5653,2.8893,2.5437,0.1925,0.1925,158665.8672
787,2019-01-11,361.4368,,1.5833,2.9226,2.5729,0.1903,0.1903,160489.6128
788,2019-01-10,363.4904,,1.5923,2.9392,2.5875,0.1892,0.1892,161401.4856
789,2019-01-09,364.175,,1.5953,2.9447,2.5924,0.1889,0.1889,161705.4432
790,2019-01-08,356.6451,,1.5623,2.8838,2.5388,0.1929,0.1929,158361.9096
791,2019-01-07,362.8059,,1.5893,2.9336,2.5827,0.1896,0.1896,161097.528
792,2019-01-04,352.5378,,1.5443,2.8506,2.5096,0.1951,0.1951,156538.164
793,2019-01-03,342.9543,,1.5023,2.7731,2.4413,0.2006,0.2006,152282.7576
794,2019-01-02,345.6924,,1.5143,2.7952,2.4608,0.199,0.199,153498.588
795,2018-12-28,340.9006,,1.4933,2.7565,2.4267,0.3036,0.2018,151370.8848
796,2018-12-27,339.5316,,1.4873,2.7454,2.417,0.3048,0.2026,150762.9696
797,2018-12-26,355.276,,1.5563,2.8727,2.5291,0.2913,0.1936,157753.9944
798,2018-12-25,345.6924,,1.5143,2.7952,2.4608,0.2994,0.199,153498.588
799,2018-12-24,354.5914,,1.5533,2.8672,2.5242,0.2918,0.194,157450.0368
800,2018-12-21,351.8533,,1.5413,2.8451,2.5047,0.2941,0.1955,156234.2064
801,2018-12-20,357.3296,,1.5653,2.8893,2.5437,0.2896,0.1925,158665.8672
802,2018-12-19,346.377,,1.5173,2.8008,2.4657,0.2988,0.1986,153802.5456
803,2018-12-18,346.377,,1.5173,2.8008,2.4657,0.2988,0.1986,153802.5456
804,2018-12-17,342.9543,,1.5023,2.7731,2.4413,0.3017,0.2006,152282.7576
805,2018-12-14,335.4243,,1.4694,2.7122,2.3877,0.3085,0.2051,148939.224
806,2018-12-13,358.0141,,1.5683,2.8949,2.5486,0.2891,0.1921,158969.8248
807,2018-12-12,360.7523,,1.5803,2.917,2.568,0.2869,0.1907,160185.6552
808,2018-12-11,359.3832,,1.5743,2.9059,2.5583,0.288,0.1914,159577.74
809,2018-12-10,362.1214,,1.5863,2.9281,2.5778,0.2858,0.1899,160793.5704
810,2018-12-07,361.4368,,1.5833,2.9226,2.5729,0.2863,0.1903,160489.6128
811,2018-12-06,367.5977,,1.6103,2.9724,2.6168,0.2815,0.1871,163225.2312
812,2018-12-05,371.7049,,1.6283,3.0056,2.646,0.2784,0.185,165048.9768
813,2018-12-04,381.973,,1.6733,3.0886,2.7191,0.2709,0.1801,169608.3408
814,2018-12-03,374.4431,,1.6403,3.0277,2.6655,0.2764,0.1837,166264.8072
815,2018-11-30,368.9668,,1.6163,2.9834,2.6265,0.2805,0.1864,163833.1464
816,2018-11-29,376.4967,,1.6493,3.0443,2.6801,0.2749,0.1827,167176.68
817,2018-11-28,389.5029,,1.7063,3.1495,2.7727,0.2657,0.1766,172951.8744
818,2018-11-27,397.0329,,1.7392,3.2104,2.8263,0.2606,0.1732,176295.408
819,2018-11-26,392.2411,,1.7182,3.1716,2.7922,0.2638,0.1754,174167.7048
820,2018-11-23,405.2474,,1.7752,3.2768,2.8848,0.2554,0.1697,179942.8992
821,2018-11-22,433.3135,,1.8982,3.5037,3.0846,0.2388,0.1587,192405.1608
822,2018-11-21,476.4395,,2.0871,3.8525,3.3916,0.2172,0.1444,211554.4896
823,2018-11-20,507.2437,,2.222,4.1015,3.6109,0.204,0.1356,225232.5816
824,2018-11-19,461.3796,,2.0211,3.7307,3.2844,0.2243,0.1491,204867.4224
825,2018-11-16,419.6227,,1.8382,3.393,2.9871,0.2466,0.1639,186326.0088
826,2018-11-15,381.2885,,1.6703,3.0831,2.7142,0.2714,0.1804,169304.3832
827,2018-11-14,373.074,,1.6343,3.0167,2.6558,0.2774,0.1844,165656.892
828,2018-11-13,363.4904,,1.5923,2.9392,2.5875,0.2847,0.1892,161401.4856
829,2018-11-12,355.9605,,1.5593,2.8783,2.5339,0.2907,0.1932,158057.952
830,2018-11-09,355.9605,,1.5593,2.8783,2.5339,0.2907,0.1932,158057.952
831,2018-11-08,364.175,,1.5953,2.9447,2.5924,0.2842,0.1889,161705.4432
832,2018-11-07,385.3957,,1.6883,3.1163,2.7435,0.2685,0.1785,171128.1288
833,2018-11-06,350.4842,,1.5353,2.834,2.4949,0.2953,0.1962,155626.2912
834,2018-11-05,385.3957,,1.6883,3.1163,2.7435,0.2685,0.1785,171128.1288
835,2018-11-02,350.4842,,1.5353,2.834,2.4949,0.2953,0.1962,155626.2912
836,2018-11-01,318.3108,,1.3944,2.5738,2.2659,0.3251,0.2161,141340.284
837,2018-10-31,289.5602,,1.2684,2.3414,2.0613,0.3574,0.2375,128574.0648
838,2018-10-30,284.7684,,1.2475,2.3026,2.0271,0.3634,0.2415,126446.3616
839,2018-10-29,282.0303,,1.2355,2.2805,2.0077,0.3669,0.2439,125230.5312
840,2018-10-26,286.822,,1.2483,2.3192,2.1676,0.3608,0.2398,127358.2344
841,2018-10-25,284.0839,,1.2364,2.2971,2.1469,0.3643,0.2421,126142.404
842,2018-10-24,284.0839,,1.2364,2.2971,2.1469,0.3643,0.2421,126142.404
843,2018-10-23,282.0303,,1.2275,2.2805,2.1314,0.3669,0.2439,125230.5312
844,2018-10-22,284.7684,,1.2394,2.3026,2.1521,0.3634,0.2415,126446.3616
845,2018-10-19,272.4467,,1.1858,2.203,2.059,0.3798,0.2525,120975.1248
846,2018-10-18,269.7085,,1.1738,2.1808,2.0383,0.3837,0.255,119759.2944
847,2018-10-17,278.6076,,1.2126,2.2528,2.1056,0.3714,0.2469,123710.7432
848,2018-10-16,276.5539,,1.2036,2.2362,2.09,0.3742,0.2487,122798.8704
849,2018-10-15,279.2921,,1.2155,2.2583,2.1107,0.3705,0.2463,124014.7008
850,2018-10-12,284.7684,,1.2394,2.3026,2.1521,0.3634,0.2415,126446.3616
851,2018-10-11,286.1375,,1.2453,2.3137,2.1625,0.3617,0.2404,127054.2768
852,2018-10-10,313.5191,,1.3645,2.5351,2.3694,0.3301,0.2194,139212.5808
853,2018-10-09,315.5727,,1.3735,2.5517,2.3849,0.3279,0.218,140124.4536
854,2018-10-08,311.4654,,1.3556,2.5185,2.3539,0.3323,0.2208,138300.708
855,2018-09-28,320.3645,,1.3943,2.5904,2.4211,0.323,0.2147,142252.1568
856,2018-09-27,320.3645,,1.3943,2.5904,2.4211,0.323,0.2147,142252.1568
857,2018-09-26,327.8944,,1.4271,2.6513,2.478,0.3156,0.2098,145595.6904
858,2018-09-25,327.8944,,1.4271,2.6513,2.478,0.3156,0.2098,145595.6904
859,2018-09-21,329.948,,1.436,2.6679,2.4936,0.3136,0.2085,146507.5632
860,2018-09-20,326.5253,,1.4211,2.6403,2.4677,0.3169,0.2106,144987.7752
861,2018-09-19,325.1562,,1.4152,2.6292,2.4573,0.3183,0.2115,144379.86
862,2018-09-18,323.1026,,1.4062,2.6126,2.4418,0.3203,0.2129,143467.9872
863,2018-09-17,320.3645,,1.3943,2.5904,2.4211,0.323,0.2147,142252.1568
864,2018-09-14,325.1562,,1.4152,2.6292,2.4573,0.3183,0.2115,144379.86
865,2018-09-13,324.4717,,1.4122,2.6237,2.4522,0.3189,0.212,144075.9024
866,2018-09-12,323.7872,,1.4092,2.6181,2.447,0.3196,0.2124,143771.9448
867,2018-09-11,325.8408,,1.4181,2.6347,2.4625,0.3176,0.2111,144683.8176
868,2018-09-10,320.3645,,1.3943,2.5904,2.4211,0.323,0.2147,142252.1568
869,2018-09-07,326.5253,,1.4211,2.6403,2.4677,0.3169,0.2106,144987.7752
870,2018-09-06,321.7335,,1.4003,2.6015,2.4315,0.3216,0.2138,142860.072
871,2018-09-05,322.4181,,1.4032,2.6071,2.4366,0.321,0.2133,143164.0296
872,2018-09-04,323.7872,,1.4092,2.6181,2.447,0.3196,0.2124,143771.9448
873,2018-09-03,321.049,,1.3973,2.596,2.4263,0.3223,0.2142,142556.1144
874,2018-08-31,321.7335,,1.4003,2.6015,2.4315,0.3216,0.2138,142860.072
875,2018-08-30,325.8408,,1.4181,2.6347,2.4625,0.3176,0.2111,144683.8176
876,2018-08-29,333.3707,,1.4509,2.6956,2.5194,0.3104,0.2063,148027.3512
877,2018-08-28,335.4243,,1.4599,2.7122,2.5349,0.3085,0.2051,148939.224
878,2018-08-27,336.7934,,1.4658,2.7233,2.5453,0.3073,0.2042,149547.1392
879,2018-08-24,334.0553,,1.4545,2.7011,2.5759,0.3098,0.2059,148331.3088
880,2018-08-23,333.3707,,1.4515,2.6956,2.5706,0.3104,0.2063,148027.3512
881,2018-08-22,331.3171,,1.4425,2.679,2.5548,0.3123,0.2076,147115.4784
882,2018-08-21,337.4779,,1.4694,2.7288,2.6023,0.3066,0.2038,149851.0968
883,2018-08-20,340.2161,,1.4813,2.751,2.6234,0.3042,0.2022,151066.9272
884,2018-08-17,338.1625,,1.4724,2.7344,2.6076,0.306,0.2034,150155.0544
885,2018-08-16,342.2697,,1.4902,2.7676,2.6392,0.3023,0.201,151978.8
886,2018-08-15,340.9006,,1.4843,2.7565,2.6287,0.3036,0.2018,151370.8848
887,2018-08-14,350.4842,,1.526,2.834,2.7026,0.2953,0.1962,155626.2912
888,2018-08-13,351.8533,,1.532,2.8451,2.7131,0.2941,0.1955,156234.2064
889,2018-08-10,346.377,,1.5081,2.8008,2.6709,0.2988,0.1986,153802.5456
890,2018-08-09,347.0615,,1.5111,2.8063,2.6762,0.2982,0.1982,154106.5032
891,2018-08-08,332.6862,,1.4485,2.6901,2.5653,0.3111,0.2067,147723.3936
892,2018-08-07,338.847,,1.4753,2.7399,2.6128,0.3054,0.5084,150459.012
893,2018-08-06,335.4243,,1.4604,2.7122,2.5864,0.3085,0.5136,148939.224
894,2018-08-03,338.1625,,1.4724,2.7344,2.6076,0.306,0.5094,150155.0544
895,2018-08-02,339.5316,,1.4783,2.7454,2.6181,0.3048,0.5074,150762.9696
896,2018-08-01,342.2697,,1.4902,2.7676,2.6392,0.3023,0.5033,151978.8
897,2018-07-31,344.3233,,1.4992,2.7842,2.6551,0.3005,0.5003,152890.6728
898,2018-07-30,342.2697,,1.4902,2.7676,2.6392,0.3023,0.5033,151978.8
899,2018-07-27,352.5378,,1.5349,2.8506,2.7184,0.2935,0.4886,156538.164
900,2018-07-26,348.4306,,1.5171,2.8174,2.6867,0.297,0.4944,154714.4184
901,2018-07-25,346.377,,1.5081,2.8008,2.6709,0.2988,0.4973,153802.5456
902,2018-07-24,343.6388,,1.4962,2.7786,2.6498,0.3011,0.5013,152586.7152
903,2018-07-23,334.0553,,1.4545,2.7011,2.5759,0.3098,0.5157,148331.3088
904,2018-07-20,331.3171,,1.4425,2.679,2.5548,0.3123,0.5199,147115.4784
905,2018-07-19,323.1026,,1.4068,2.6126,2.4914,0.3203,0.5332,143467.9872
906,2018-07-18,327.2099,,1.4247,2.6458,2.5231,0.3163,0.5265,145291.7328
907,2018-07-17,332.0016,,1.4455,2.6845,2.5601,0.3117,0.5189,147419.436
908,2018-07-16,327.8944,,1.4276,2.6513,2.5284,0.3156,0.5254,145595.6904
909,2018-07-13,324.4717,,1.4127,2.6237,2.502,0.3189,0.5309,144075.9024
910,2018-07-12,329.2635,,1.4293,2.6624,2.5389,0.3143,0.3143,146203.6056
911,2018-07-11,321.7335,,1.3966,2.6015,2.4809,0.3216,0.3216,142860.072
912,2018-07-10,325.8408,,1.4145,2.6347,2.5125,0.3176,0.3176,144683.8176
913,2018-07-09,327.8944,,1.4234,2.6513,2.5284,0.3156,0.3156,145595.6904
914,2018-07-06,326.5253,,1.4174,2.6403,2.5178,0.3169,0.3169,144987.7752
915,2018-07-05,327.2099,,1.4204,2.6458,2.5231,0.3163,0.3163,145291.7328
916,2018-07-04,332.0016,,1.4412,2.6845,2.5601,0.3117,0.3117,147419.436
917,2018-07-03,338.1625,,1.468,2.7344,2.6076,0.306,0.306,150155.0544
918,2018-07-02,334.0553,,1.4501,2.7011,2.5759,0.3098,0.3098,148331.3088
919,2018-06-29,334.7398,,1.4531,2.7067,2.5812,0.3091,0.3091,148635.2664
920,2018-06-28,325.1562,,1.4115,2.6292,2.5073,0.3183,0.3183,144379.86
921,2018-06-27,326.5253,,1.4174,2.6403,2.5178,0.3169,0.3169,144987.7752
922,2018-06-26,326.5253,,1.4174,2.6403,2.5178,0.3169,0.3169,144987.7752
923,2018-06-25,321.894,,1.3929,2.6028,2.4821,0.323,0.323,142931.3184
924,2018-06-22,321.894,,1.3929,2.6028,2.4821,0.3215,0.3215,142931.3184
925,2018-06-21,315.0159,,1.3632,2.5472,2.4291,0.3285,0.3285,139877.2304
926,2018-06-20,328.7721,,1.4227,2.6584,2.5352,0.3148,0.3148,145985.4064
927,2018-06-19,328.0843,,1.4197,2.6529,2.5298,0.3154,0.3154,145679.9976
928,2018-06-15,352.8453,,1.5269,2.8531,2.7208,0.2933,0.2933,156674.7144
929,2018-06-14,367.2893,,1.5894,2.9699,2.8322,0.2818,0.2818,163088.2992
930,2018-06-13,370.0405,,1.6013,2.9921,2.8534,0.2797,0.2797,164309.9344
931,2018-06-12,377.6064,,1.634,3.0533,2.9117,0.2741,0.2741,167669.4312
932,2018-06-11,376.2308,,1.6281,3.0422,2.9011,0.2751,0.2751,167058.6136
933,2018-06-08,377.6064,,1.634,3.0533,2.9117,0.2741,0.2741,167669.4312
934,2018-06-07,381.7333,,1.6519,3.0867,2.9435,0.2711,0.2711,169501.884
935,2018-06-06,385.8601,,1.6697,3.12,2.9754,0.2682,0.2682,171334.3368
936,2018-06-05,383.7967,,1.6608,3.1034,2.9594,0.2696,0.2696,170418.1104
937,2018-06-04,381.0455,,1.6489,3.0811,2.9382,0.2716,0.2716,169196.4752
938,2018-06-01,382.4211,,1.6549,3.0922,2.9488,0.2706,0.2706,169807.2928
939,2018-05-31,384.4845,,1.6638,3.1089,2.9647,0.2692,0.2692,170723.5192
940,2018-05-30,371.4161,,1.6072,3.0032,2.864,0.2786,0.2786,164920.752
941,2018-05-29,389.2991,,1.6846,3.1478,3.0019,0.2658,0.2658,172861.3808
942,2018-05-28,398.2406,,1.7233,3.2201,3.0708,0.2599,0.2599,176831.6952
943,2018-05-25,406.4943,,1.759,3.2869,3.1345,0.2546,0.2546,180496.6008
944,2018-05-24,411.309,,1.7799,3.3258,3.1716,0.2516,0.2516,182634.4624
945,2018-05-23,408.5578,,1.768,3.3036,3.1504,0.2533,0.2533,181412.8272
946,2018-05-22,412.6846,,1.7858,3.3369,3.1822,0.2508,0.2508,183245.28
947,2018-05-21,411.309,,1.7799,3.3258,3.1716,0.2516,0.2516,182634.4624
948,2018-05-18,405.1187,,1.7531,3.2758,3.1239,0.2554,0.2554,179885.7832
949,2018-05-17,399.6163,,1.7293,3.2313,3.0814,0.259,0.259,177442.5128
950,2018-05-16,397.5528,,1.7203,3.2146,3.0655,0.2603,0.2603,176526.2864
951,2018-05-15,402.3675,,1.7412,3.2535,3.1026,0.2572,0.2572,178664.148
952,2018-05-14,392.7382,,1.6995,3.1757,3.0284,0.2635,0.2635,174388.4248
953,2018-05-11,409.2456,,1.7709,3.3091,3.1557,0.2529,0.2529,181718.236
954,2018-05-10,414.748,,1.7948,3.3536,3.1981,0.2495,0.2495,184161.5064
955,2018-05-09,399.6163,,1.7293,3.2313,3.0814,0.259,0.259,177442.5128
956,2018-05-08,400.9919,,1.7352,3.2424,3.092,0.2581,0.2581,178053.3304
957,2018-05-07,400.3041,,1.7323,3.2368,3.0867,0.2585,0.2585,177747.9216
958,2018-05-04,389.2991,,1.6846,3.1478,3.0019,0.2658,0.2658,172861.3808
959,2018-05-03,392.7382,,1.6995,3.1757,3.0284,0.2635,0.2635,174388.4248
960,2018-05-02,385.1723,,1.6668,3.1145,2.9701,0.2687,0.2687,171028.928
961,2018-04-27,392.0504,,1.6965,3.1701,3.0231,0.264,0.264,174083.016
962,2018-04-26,390.6748,,1.6906,3.159,3.0125,0.2649,0.2649,173472.1984
963,2018-04-25,398.9285,,1.7263,3.2257,3.0761,0.2594,0.2594,177137.104
964,2018-04-24,281.5595,364.3664,1.6922,3.3369,3.2013,0.2612,0.2612,175915.4688
965,2018-04-23,279.1154,361.2035,1.6775,3.308,3.1735,0.2635,0.2635,174388.4248
966,2018-04-20,279.1154,361.2035,1.6775,3.308,3.1735,0.2635,0.2635,174388.4248
967,2018-04-19,285.9589,370.0596,1.7187,3.3891,3.2513,0.2572,0.2572,178664.148
968,2018-04-18,288.403,373.2225,1.7334,3.418,3.2791,0.255,0.255,180191.192
969,2018-04-17,282.5371,365.6316,1.6981,3.3485,3.2124,0.2603,0.2603,176526.2864
970,2018-04-16,293.2912,379.5483,1.7627,3.476,3.3347,0.2508,0.2508,183245.28
971,2018-04-13,299.157,387.1393,1.798,3.5455,3.4014,0.2458,0.2458,186910.1856
972,2018-04-12,300.1346,388.4045,1.8039,3.5571,3.4125,0.245,0.245,187521.0032
973,2018-04-11,299.157,387.1393,1.798,3.5455,3.4014,0.2458,0.2458,186910.1856
