,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
219,2021-05-19,70.3047,62.6635,13.0214,14.5443,13.1803,0.8282,0.8282,1472255.9444
220,2021-05-18,63.8753,56.9329,11.8305,13.2142,11.975,0.9116,0.9116,1337617.3605
221,2021-05-17,65.5367,58.4137,12.1383,13.5579,12.2864,0.8885,0.8885,1372408.4231
222,2021-05-14,64.1995,57.2219,11.8906,13.2813,12.0357,0.907,0.907,1344405.8605
223,2021-05-13,63.4431,56.5477,11.7505,13.1248,11.8939,0.9178,0.9178,1328566.0271
224,2021-05-12,63.8213,56.8848,11.8205,13.203,11.9648,0.9124,0.9124,1336485.9438
225,2021-05-11,63.3215,56.4393,11.728,13.0997,11.8711,0.9196,0.9196,1326020.3396
226,2021-05-10,64.3481,57.3543,11.9181,13.312,12.0636,0.9049,0.9049,1347517.2564
227,2021-05-07,65.2125,58.1248,12.0782,13.4909,12.2256,0.8929,0.8929,1365619.9231
228,2021-05-06,68.4947,61.0503,12.6861,14.1699,12.841,0.8501,0.8501,1434353.4859
229,2021-04-30,67.09,59.7982,12.426,13.8793,12.5776,0.8679,0.8679,1404936.6525
230,2021-04-29,65.9149,58.7508,12.2083,13.6362,12.3573,0.8834,0.8834,1380328.3398
231,2021-04-28,66.6037,59.3648,12.3359,13.7787,12.4865,0.8743,0.8743,1394753.9024
232,2021-04-27,64.9018,57.8479,12.0207,13.4266,12.1674,0.8972,0.8972,1359114.2772
233,2021-04-26,64.321,57.3302,11.9131,13.3064,12.0585,0.9053,0.9053,1346951.548
234,2021-04-23,65.6177,58.486,12.1533,13.5747,12.3016,0.8874,0.8874,1374105.5481
235,2021-04-22,65.6988,58.5582,12.1683,13.5914,12.3168,0.8863,0.8863,1375802.6732
236,2021-04-21,62.9163,56.0782,11.6529,13.0158,11.7952,0.9255,0.9255,1317534.7145
237,2021-04-20,62.5246,55.729,11.5804,12.9348,11.7217,0.9313,0.9313,1309331.9437
238,2021-04-19,61.8087,55.0909,11.4478,12.7867,11.5875,0.9421,0.9421,1294340.6728
239,2021-04-16,62.3355,55.5605,11.5454,12.8957,11.6863,0.9341,0.9341,1305371.9853
240,2021-04-15,62.9433,56.1022,11.6579,13.0214,11.8002,0.9251,0.9251,1318100.4229
241,2021-04-14,62.8893,56.0541,11.6479,13.0102,11.7901,0.9259,0.9259,1316969.0062
242,2021-04-13,61.8627,55.1391,11.4578,12.7979,11.5977,0.9413,0.9413,1295472.0894
243,2021-04-12,58.0942,58.0942,10.9132,12.0183,12.0183,1.0023,1.0023,1216555.7766
244,2021-04-09,59.5935,59.5935,11.1948,12.3284,12.3284,0.9771,0.9771,1247952.5892
245,2021-04-08,58.7561,58.7561,11.0375,12.1552,12.1552,0.991,0.991,1230415.6308
246,2021-04-07,58.3374,58.3374,10.9589,12.0686,12.0686,0.9982,0.9982,1221647.1516
247,2021-04-06,58.0672,58.0672,10.9081,12.0127,12.0127,1.0028,1.0028,1215990.0682
248,2021-04-02,58.1888,58.1888,10.9309,12.0378,12.0378,1.0007,1.0007,1218535.7557
249,2021-04-01,56.2978,56.2978,10.5757,11.6466,11.6466,1.0343,1.0343,1178936.1722
250,2021-03-31,52.4077,52.4077,10.3991,10.8419,10.8419,1.1111,1.1111,1097474.1718
251,2021-03-30,59.4602,53.7098,10.6671,13.4959,11.1213,1.0832,1.0832,1125759.5886
252,2021-03-29,57.2043,51.6721,10.2624,12.9839,10.6994,1.1259,1.1259,1083048.6093
253,2021-03-26,56.2183,50.7814,10.0855,12.7601,10.5149,1.1456,1.1456,1064380.2342
254,2021-03-25,55.2921,49.9447,9.9193,12.5499,10.3417,1.1648,1.1648,1046843.2758
255,2021-03-24,55.7253,50.3361,9.9971,12.6482,10.4227,1.1558,1.1558,1055046.0466
256,2021-03-23,56.9354,51.4291,10.2142,12.9229,10.6491,1.1312,1.1312,1077957.2342
257,2021-03-22,57.3687,51.8205,10.2919,13.0212,10.7301,1.1227,1.1227,1086160.0051
258,2021-03-19,55.2323,49.8907,9.9086,12.5363,10.3305,1.1661,1.1661,1045711.8591
259,2021-03-18,57.6675,52.0904,10.3455,13.089,10.786,1.1168,1.1168,1091817.0885
260,2021-03-17,58.4145,52.7651,10.4795,13.2586,10.9257,1.1026,1.1026,1105959.7969
261,2021-03-16,58.1007,52.4817,10.4232,13.1874,10.867,1.1085,1.1085,1100019.8594
262,2021-03-15,58.1182,52.4975,10.4253,13.1913,10.8703,1.1082,1.1082,1100349.7825
263,2021-03-12,59.7317,53.955,10.7147,13.5576,11.1721,1.0783,1.0783,1130899.3395
264,2021-03-11,57.5205,51.9577,10.3181,13.0557,10.7585,1.1197,1.1197,1089035.1318
265,2021-03-10,55.9667,50.5541,10.0394,12.703,10.4679,1.1508,1.1508,1059617.0399
266,2021-03-09,56.9229,51.4178,10.2109,12.92,10.6467,1.1315,1.1315,1077720.4811
267,2021-03-08,60.7327,54.8592,10.8943,13.7848,11.3593,1.0605,1.0605,1149851.3794
268,2021-03-05,65.2895,58.9753,11.7117,14.819,12.2116,0.9865,0.9865,1236125.5912
269,2021-03-04,66.7836,60.3249,11.9797,15.1581,12.491,0.9644,0.9644,1264412.218
270,2021-03-03,69.7119,62.97,12.505,15.8228,13.0387,0.9239,0.9239,1319854.0065
271,2021-03-02,70.6681,63.8337,12.6765,16.0398,13.2176,0.9114,0.9114,1337957.4476
272,2021-03-01,68.5764,61.9443,12.3013,15.5651,12.8264,0.9392,0.9392,1298356.1701
273,2021-02-26,63.6312,57.4593,11.4142,14.4426,12.3112,1.0122,1.0122,1204727.4354
274,2021-02-25,66.4698,60.0227,11.9234,15.0869,12.8604,0.9689,0.9689,1258472.0263
275,2021-02-24,66.1113,59.6989,11.8591,15.0055,12.7911,0.9742,0.9742,1251683.2359
276,2021-02-23,63.93,57.7291,11.4678,14.5104,12.369,1.0074,1.0074,1210384.7608
277,2021-02-22,64.169,57.945,11.5107,14.5647,12.4153,1.0037,1.0037,1214910.6211
