,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,13.0177,13.07,2.2799,1.8574,1.6584,0.3775,0.3775,376358.449
60,2022-01-10,13.1455,13.1983,2.3023,1.8756,1.6747,0.3739,0.3739,380052.7651
61,2022-01-07,13.0497,13.1021,2.2855,1.8619,1.6624,0.3766,0.3766,377282.028
62,2022-01-06,13.3212,13.3747,2.333,1.9007,1.697,0.3689,0.3689,385132.4497
63,2022-01-05,13.3212,13.3747,2.333,1.9007,1.697,0.3689,0.3689,385132.4497
64,2022-01-04,13.8323,13.8879,2.4226,1.9736,1.7622,0.3553,0.3553,399909.7139
65,2021-12-31,13.7045,13.7596,2.4002,1.9554,1.7459,0.0,0.3586,396215.3979
66,2021-12-30,13.8962,13.952,2.4337,1.9827,1.7703,0.0,0.3537,401756.872
67,2021-12-29,14.5511,14.6096,2.5484,2.0762,1.8537,0.0,0.3378,420690.2418
68,2021-12-28,15.2539,15.3152,2.6715,2.1764,1.9433,0.0,0.3222,441008.9801
69,2021-12-27,13.8643,13.92,2.4281,1.9782,1.7662,0.0,0.3545,400833.2929
70,2021-12-24,13.0816,13.1342,2.2911,1.8665,1.6665,0.0,0.3757,378205.6071
71,2021-12-23,13.0816,13.1342,2.2911,1.8665,1.6665,0.0,0.3757,378205.6071
72,2021-12-22,12.9698,13.0219,2.2715,1.8506,1.6523,0.0,0.3789,374973.0805
73,2021-12-21,13.1615,13.2144,2.3051,1.8779,1.6767,0.0,0.3734,380514.5546
74,2021-12-20,13.0017,13.054,2.2771,1.8551,1.6563,0.0,0.378,375896.6595
75,2021-12-17,13.2413,13.2945,2.319,1.8893,1.6869,0.0,0.3712,382823.5021
76,2021-12-16,13.3851,13.4389,2.3442,1.9098,1.7052,0.0,0.3672,386979.6077
77,2021-12-15,13.4649,13.5191,2.3582,1.9212,1.7154,0.0,0.365,389288.5552
78,2021-12-14,13.7844,13.8398,2.4142,1.9668,1.756,0.0,0.3565,398524.3454
79,2021-12-13,14.0879,14.1445,2.4673,2.0101,1.7947,0.0,0.3489,407298.3461
80,2021-12-10,14.4712,14.5294,2.5344,2.0648,1.8435,0.0,0.3396,418381.2942
81,2021-12-09,13.9122,13.9681,2.4365,1.985,1.7723,0.0,0.3533,402218.6615
82,2021-12-08,14.3275,14.385,2.5093,2.0443,1.8252,0.0,0.343,414225.1887
83,2021-12-07,14.5351,14.5935,2.5456,2.0739,1.8517,0.0,0.3381,420228.4523
84,2021-12-06,14.9504,15.0105,2.6184,2.1331,1.9046,0.0,0.3287,432234.9795
85,2021-12-03,15.0462,15.1067,2.6352,2.1468,1.9168,0.0,0.3266,435005.7165
86,2021-12-02,14.4712,14.5294,2.5344,2.0648,1.8435,0.0,0.3396,418381.2942
87,2021-12-01,14.5032,14.5614,2.54,2.0693,1.8476,0.0,0.3389,419304.8733
88,2021-11-30,14.1198,14.1766,2.4729,2.0146,1.7988,0.0,0.3481,408221.9251
89,2021-11-29,13.7844,13.8398,2.4142,1.9668,1.756,0.0,0.3565,398524.3454
90,2021-11-26,14.2795,14.3369,2.5009,2.0374,1.8191,0.0,0.3442,412839.8202
91,2021-11-25,14.0559,14.1124,2.4617,2.0055,1.7906,0.0,0.3497,406374.767
92,2021-11-24,14.3434,14.4011,2.5121,2.0465,1.8273,0.0,0.3426,414686.9782
93,2021-11-23,14.6629,14.7218,2.568,2.0921,1.868,0.0,0.3352,423922.7683
94,2021-11-22,14.9823,15.0426,2.624,2.1377,1.9087,0.0,0.328,433158.5585
95,2021-11-19,14.4393,14.4973,2.5289,2.0602,1.8395,0.0,0.3404,417457.7152
96,2021-11-18,14.3115,14.369,2.5065,2.042,1.8232,0.0,0.3434,413763.3992
97,2021-11-17,14.1038,14.1605,2.4701,2.0124,1.7967,0.0,0.3485,407760.1356
98,2021-11-16,13.8483,13.9039,2.4253,1.9759,1.7642,0.0,0.3549,400371.5034
99,2021-11-15,14.3115,14.369,2.5065,2.042,1.8232,0.0,0.3434,413763.3992
100,2021-11-12,15.2539,15.3152,2.6715,2.1764,1.9433,0.0,0.3222,441008.9801
101,2021-11-11,14.4712,14.5294,2.5344,2.0648,1.8435,0.0,0.3396,418381.2942
102,2021-11-10,13.6087,13.6634,2.3834,1.9417,1.7337,0.0,0.3611,393444.6608
103,2021-11-09,13.0497,13.1021,2.2855,1.8619,1.6624,0.0,0.3766,377282.028
104,2021-11-08,13.2254,13.2785,2.3162,1.887,1.6848,0.0,0.3716,382361.7126
105,2021-11-05,12.9059,12.9578,2.2603,1.8414,1.6441,0.0,0.3808,373125.9225
106,2021-11-04,13.8004,13.8558,2.417,1.9691,1.7581,0.0,0.3561,398986.1349
107,2021-11-03,12.5385,12.5889,2.196,1.789,1.5973,0.0,0.392,362504.7638
108,2021-11-02,12.4107,12.4606,2.1736,1.7708,1.5811,0.0,0.396,358810.4477
109,2021-11-01,11.8996,11.9474,2.0841,1.6979,1.5159,0.0,0.413,344033.1835
110,2021-10-29,11.7559,11.7866,2.1409,1.6773,1.5991,0.0,0.4181,339877.0779
111,2021-10-28,11.66,11.6906,2.1234,1.6637,1.5861,0.0,0.4215,337106.3408
112,2021-10-27,12.1552,12.187,2.2136,1.7343,1.6534,0.0,0.4043,351421.8156
113,2021-10-26,12.283,12.3151,2.2369,1.7526,1.6708,0.0,0.4001,355116.1317
114,2021-10-25,11.7399,11.7706,2.138,1.6751,1.5969,0.0,0.4186,339415.2884
115,2021-10-22,11.8357,11.8667,2.1554,1.6887,1.61,0.0,0.4152,342186.0254
116,2021-10-21,12.0753,12.1069,2.1991,1.7229,1.6426,0.0,0.407,349112.868
117,2021-10-20,12.1232,12.155,2.2078,1.7298,1.6491,0.0,0.4054,350498.2366
118,2021-10-19,12.1392,12.171,2.2107,1.732,1.6512,0.0,0.4049,350960.0261
119,2021-10-18,11.8996,11.9308,2.1671,1.6979,1.6187,0.0,0.413,344033.1835
120,2021-10-15,12.0593,12.0909,2.1962,1.7206,1.6404,0.0,0.4075,348651.0785
121,2021-10-14,12.1392,12.171,2.2107,1.732,1.6512,0.0,0.4049,350960.0261
122,2021-10-13,12.0753,12.1069,2.1991,1.7229,1.6426,0.0,0.407,349112.868
123,2021-10-12,12.1392,12.171,2.2107,1.732,1.6512,0.0,0.4049,350960.0261
124,2021-10-11,12.4427,12.4753,2.266,1.7753,1.6925,0.0,0.395,359734.0267
125,2021-10-08,12.5066,12.5393,2.2776,1.7845,1.7012,0.0,0.393,361581.1848
126,2021-09-30,12.4267,12.4592,2.2631,1.7731,1.6904,0.0,0.3955,359272.2372
127,2021-09-29,12.251,12.2831,2.2311,1.748,1.6665,0.0,0.4012,354192.5526
128,2021-09-28,12.5066,12.5393,2.2776,1.7845,1.7012,0.0,0.393,361581.1848
129,2021-09-27,12.7302,12.7635,2.3183,1.8164,1.7316,0.0,0.3861,368046.2379
130,2021-09-24,13.2094,13.244,2.4056,1.8847,1.7968,0.0,0.3721,381899.9231
131,2021-09-23,13.9281,13.9646,2.5365,1.9873,1.8946,0.0,0.3529,402680.451
132,2021-09-22,14.0559,14.0927,2.5598,2.0055,1.912,0.0,0.3497,406374.767
133,2021-09-17,14.04,14.0767,2.5569,2.0032,1.9098,0.0,0.35,405912.9775
134,2021-09-16,14.1997,14.2369,2.5859,2.026,1.9315,0.0,0.3461,410530.8726
135,2021-09-15,14.0559,14.0927,2.5598,2.0055,1.912,0.0,0.3497,406374.767
136,2021-09-14,13.8643,13.9005,2.5249,1.9782,1.8859,0.0,0.3545,400833.2929
137,2021-09-13,14.1837,14.2208,2.583,2.0238,1.9293,0.0,0.3465,410069.0831
138,2021-09-10,12.8899,12.9237,2.3474,1.8392,1.7534,0.0,0.3813,372664.133
139,2021-09-09,12.9059,12.9397,2.3503,1.8414,1.7555,0.0,0.3808,373125.9225
140,2021-09-08,12.826,12.8596,2.3358,1.83,1.7447,0.0,0.3832,370816.9749
141,2021-09-07,12.7462,12.7795,2.3212,1.8186,1.7338,0.0,0.3856,368508.0274
142,2021-09-06,12.5705,12.6034,2.2892,1.7936,1.7099,0.0,0.391,363428.3428
143,2021-09-03,12.4427,12.4753,2.266,1.7753,1.6925,0.0,0.395,359734.0267
144,2021-09-02,12.6503,12.6834,2.3038,1.805,1.7208,0.0,0.3885,365737.2903
145,2021-09-01,12.6503,12.6834,2.3038,1.805,1.7208,0.0,0.3885,365737.2903
146,2021-08-31,12.858,12.8916,2.3416,1.8346,1.749,0.0,0.3822,371740.5539
147,2021-08-30,13.1615,13.3298,2.5191,1.8779,1.863,0.0,0.3734,380514.5546
148,2021-08-27,13.417,13.5886,2.568,1.9144,1.8992,0.0,0.3663,387903.1867
149,2021-08-26,12.6503,12.8121,2.4213,1.805,1.7907,0.0,0.3885,365737.2903
150,2021-08-25,12.6823,12.8445,2.4274,1.8095,1.7952,0.0,0.3875,366660.8694
151,2021-08-24,12.6983,12.8606,2.4304,1.8118,1.7975,0.0,0.387,367122.6589
152,2021-08-23,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,369893.3959
153,2021-08-20,12.6823,12.8445,2.4274,1.8095,1.7952,0.0,0.3875,366660.8694
154,2021-08-19,12.7781,12.9415,2.4457,1.8232,1.8088,0.0,0.3846,369431.6064
155,2021-08-18,12.7621,12.9253,2.4427,1.8209,1.8065,0.0,0.3851,368969.8169
156,2021-08-17,12.7142,12.8768,2.4335,1.8141,1.7997,0.0,0.3865,367584.4484
157,2021-08-16,13.0337,13.2003,2.4946,1.8597,1.8449,0.0,0.3771,376820.2385
158,2021-08-13,13.1295,13.2974,2.513,1.8733,1.8585,0.0,0.3743,379590.9756
159,2021-08-12,13.1615,13.3298,2.5191,1.8779,1.863,0.0,0.3734,380514.5546
160,2021-08-11,12.858,13.0224,2.461,1.8346,1.8201,0.0,0.3822,371740.5539
161,2021-08-10,12.3788,12.5371,2.3693,1.7662,1.7522,0.0,0.397,357886.8687
162,2021-08-09,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,354192.5526
163,2021-08-06,12.3948,12.5533,2.3723,1.7685,1.7545,0.0,0.3965,358348.6582
164,2021-08-05,12.6024,12.7636,2.4121,1.7981,1.7839,0.0,0.39,364351.9218
165,2021-08-04,12.4587,12.618,2.3846,1.7776,1.7635,0.0,0.3945,360195.8162
166,2021-08-03,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,354192.5526
167,2021-08-02,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,354192.5526
168,2021-07-30,11.9955,12.1488,2.2959,1.7115,1.698,0.0,0.4097,346803.9205
169,2021-07-29,11.8996,12.0518,2.2776,1.6979,1.6844,0.0,0.413,344033.1835
170,2021-07-28,11.8996,12.0518,2.2776,1.6979,1.6844,0.0,0.413,344033.1835
171,2021-07-27,12.1232,12.2783,2.3204,1.7298,1.7161,0.0,0.4054,350498.2366
172,2021-07-26,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,354192.5526
173,2021-07-23,12.3149,12.4724,2.3571,1.7571,1.7432,0.0,0.3991,356039.7107
174,2021-07-22,12.2191,12.3753,2.3387,1.7434,1.7296,0.0,0.4022,353268.9736
175,2021-07-21,12.1552,12.3106,2.3265,1.7343,1.7206,0.0,0.4043,351421.8156
176,2021-07-20,12.1712,12.3268,2.3295,1.7366,1.7229,0.0,0.4038,351883.6051
177,2021-07-19,12.3309,12.4886,2.3601,1.7594,1.7455,0.0,0.3986,356501.5002
178,2021-07-16,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,369893.3959
179,2021-07-15,12.6983,12.8606,2.4304,1.8118,1.7975,0.0,0.387,367122.6589
180,2021-07-14,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,369893.3959
181,2021-07-13,12.7621,12.9253,2.4427,1.8209,1.8065,0.0,0.3851,368969.8169
182,2021-07-12,12.9378,13.1033,2.4763,1.846,1.8314,0.0,0.3799,374049.5015
183,2021-07-09,12.6983,12.8606,2.4304,1.8118,1.7975,0.0,0.387,367122.6589
184,2021-07-08,12.6503,12.8121,2.4213,1.805,1.7907,0.0,0.3885,365737.2903
185,2021-07-07,12.8899,13.0548,2.4671,1.8392,1.8246,0.0,0.3813,372664.133
186,2021-07-06,12.842,13.0062,2.4579,1.8323,1.8178,0.0,0.3827,371278.7644
187,2021-07-05,12.7462,12.9092,2.4396,1.8186,1.8042,0.0,0.3856,368508.0274
188,2021-07-02,12.1871,12.343,2.3326,1.7389,1.7251,0.0,0.4033,352345.3946
189,2021-07-01,12.2031,12.3591,2.3357,1.7412,1.7274,0.0,0.4027,352807.1841
190,2021-06-30,12.283,12.44,2.3509,1.7526,1.7387,0.0,0.4001,355116.1317
191,2021-06-29,12.3788,12.5371,2.3693,1.7662,1.7522,0.0,0.397,357886.8687
192,2021-06-28,12.4267,12.5856,2.3785,1.7731,1.759,0.0,0.3955,359272.2372
193,2021-06-25,12.5226,12.6827,2.3968,1.7867,1.7726,0.0,0.3925,362042.9743
194,2021-06-24,12.3628,12.5209,2.3662,1.7639,1.75,0.0,0.3975,357425.0792
195,2021-06-23,12.5385,12.6989,2.3999,1.789,1.7749,0.0,0.392,362504.7638
196,2021-06-22,12.3149,12.4724,2.3571,1.7571,1.7432,0.0,0.3991,356039.7107
197,2021-06-21,12.0114,12.165,2.299,1.7138,1.7002,0.0,0.4092,347265.71
198,2021-06-18,12.1073,12.2621,2.3173,1.7275,1.7138,0.0,0.4059,350036.4471
199,2021-06-17,12.0753,12.2297,2.3112,1.7229,1.7093,0.0,0.407,349112.868
200,2021-06-16,12.1552,12.3106,2.3265,1.7343,1.7206,0.0,0.4043,351421.8156
201,2021-06-15,12.1392,12.2944,2.3234,1.732,1.7183,0.0,0.4049,350960.0261
202,2021-06-11,12.5864,12.7474,2.409,1.7959,1.7816,0.0,0.3905,363890.1323
203,2021-06-10,13.0017,13.168,2.4885,1.8551,1.8404,0.0,0.378,375896.6595
204,2021-06-09,12.7462,12.9092,2.4396,1.8186,1.8042,0.0,0.3856,368508.0274
205,2021-06-08,12.9538,13.1195,2.4793,1.8483,1.8336,0.0,0.3794,374511.291
206,2021-06-07,12.8899,13.0548,2.4671,1.8392,1.8246,0.0,0.3813,372664.133
207,2021-06-04,13.0816,13.2489,2.5038,1.8665,1.8517,0.0,0.3757,378205.6071
208,2021-06-03,12.7781,12.9415,2.4457,1.8232,1.8088,0.0,0.3846,369431.6064
209,2021-06-02,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,369893.3959
210,2021-06-01,12.283,12.44,2.3509,1.7526,1.7387,0.0,0.4001,355116.1317
211,2021-05-31,12.1552,12.3106,2.3265,1.7343,1.7206,0.0,0.4043,351421.8156
212,2021-05-28,12.1392,12.2944,2.3234,1.732,1.7183,0.0,0.4049,350960.0261
213,2021-05-27,12.1712,12.3268,2.3295,1.7366,1.7229,0.0,0.4038,351883.6051
214,2021-05-26,11.8198,11.9709,2.2623,1.6865,1.6731,0.0,0.4158,341724.2359
215,2021-05-25,12.1392,12.2944,2.3234,1.732,1.7183,0.0,0.4049,350960.0261
216,2021-05-24,11.9181,12.0705,2.2598,1.7005,1.687,0.0,,344566.0171
217,2021-05-21,11.8443,11.9958,2.2459,1.69,1.6766,0.0,,342434.6809
218,2021-05-20,11.8689,12.0207,2.2505,1.6935,1.6801,0.0,,343145.1263
219,2021-05-19,11.8935,12.0456,2.2552,1.697,1.6835,0.0,,343855.5717
220,2021-05-18,11.8566,12.0082,2.2482,1.6917,1.6783,0.0,,342789.9036
221,2021-05-17,11.5863,11.7345,2.1969,1.6532,1.6401,0.0,,334975.0042
222,2021-05-14,11.7583,11.9087,2.2296,1.6777,1.6644,0.0,,339948.122
223,2021-05-13,11.6355,11.7842,2.2063,1.6602,1.647,0.0,,336395.895
224,2021-05-12,11.5495,11.6971,2.19,1.6479,1.6348,0.0,,333909.3361
225,2021-05-11,11.2669,11.4109,2.1364,1.6076,1.5948,0.0,,325739.2141
226,2021-05-10,11.2791,11.4234,2.1387,1.6093,1.5966,0.0,,326094.4368
227,2021-05-07,11.2546,11.3985,2.134,1.6058,1.5931,0.0,,325383.9914
228,2021-05-06,10.9351,11.075,2.0735,1.5602,1.5479,0.0,,316148.2012
229,2021-04-30,11.23,11.3736,2.1294,1.6023,1.5896,0.0,,324673.546
230,2021-04-29,12.471,12.471,2.4626,1.7794,1.7794,0.0,,360551.0385
231,2021-04-28,12.2989,12.2989,2.4287,1.7548,1.7548,0.0,,355577.9207
232,2021-04-27,12.3849,12.3849,2.4456,1.7671,1.7671,0.0,,358064.4796
233,2021-04-26,12.4832,12.4832,2.4651,1.7811,1.7811,0.0,,360906.2612
234,2021-04-23,12.4832,12.4832,2.4651,1.7811,1.7811,0.0,,360906.2612
235,2021-04-22,12.6307,12.6307,2.4942,1.8022,1.8022,0.0,,365168.9335
236,2021-04-21,12.6553,12.6553,2.499,1.8057,1.8057,0.0,,365879.3789
237,2021-04-20,12.7167,12.7167,2.5112,1.8144,1.8144,0.0,,367655.4924
238,2021-04-19,12.8887,12.8887,2.5451,1.839,1.839,0.0,,372628.6102
239,2021-04-16,12.8396,12.8396,2.5354,1.832,1.832,0.0,,371207.7194
240,2021-04-15,12.6184,12.6184,2.4917,1.8004,1.8004,0.0,,364813.7108
241,2021-04-14,12.6307,12.6307,2.4942,1.8022,1.8022,0.0,,365168.9335
242,2021-04-13,12.7413,12.7413,2.516,1.8179,1.8179,0.0,,368365.9378
243,2021-04-12,13.0853,13.0853,2.5839,1.867,1.867,0.0,,378312.1734
244,2021-04-09,13.3187,13.3187,2.63,1.9003,1.9003,0.0,,385061.4046
245,2021-04-08,13.331,13.331,2.6325,1.9021,1.9021,0.0,,385416.6273
246,2021-04-07,13.417,13.417,2.6494,1.9144,1.9144,0.0,,387903.1862
247,2021-04-06,13.3679,13.3679,2.6397,1.9074,1.9074,0.0,,386482.2954
248,2021-04-02,13.4416,13.4416,2.6543,1.9179,1.9179,0.0,,388613.6316
249,2021-04-01,13.4293,13.4293,2.6519,1.9161,1.9161,0.0,,388258.4089
250,2021-03-31,13.3679,13.3679,2.6397,1.9074,1.9074,0.0,,386482.2954
251,2021-03-30,13.1344,13.1344,2.5936,1.874,1.874,0.0,,379733.0642
252,2021-03-29,13.2696,13.2696,2.6203,1.8933,1.8933,0.0,,383640.5138
253,2021-03-26,13.1836,13.1836,2.6034,1.8811,1.8811,0.0,,381153.955
254,2021-03-25,13.3187,13.3187,2.63,1.9003,1.9003,0.0,,385061.4046
255,2021-03-24,13.3679,13.3679,2.6397,1.9074,1.9074,0.0,,386482.2954
256,2021-03-23,13.1344,13.1344,2.5936,1.874,1.874,0.0,,379733.0642
257,2021-03-22,39.5347,13.8136,2.7292,1.8599,1.9722,0.0,,399625.5353
258,2021-03-19,38.7616,13.5435,2.6758,1.8235,1.9336,0.0,,391810.6359
259,2021-03-18,38.7616,13.5435,2.6758,1.8235,1.9336,0.0,,391810.6359
260,2021-03-17,37.637,13.1506,2.5982,1.7706,1.8775,0.0,,380443.5096
261,2021-03-16,37.8479,13.2242,2.6127,1.7805,1.8881,0.0,,382574.8457
262,2021-03-15,36.4071,12.7208,2.5133,1.7127,1.8162,0.0,,368010.7151
263,2021-03-12,36.0908,12.6103,2.4914,1.6978,1.8004,0.0,,364813.7108
264,2021-03-11,36.5125,12.7576,2.5205,1.7177,1.8214,0.0,,369076.3832
265,2021-03-10,35.8799,12.5366,2.4769,1.6879,1.7899,0.0,,362682.3747
266,2021-03-09,36.0205,12.5857,2.4866,1.6945,1.7969,0.0,,364103.2655
267,2021-03-08,36.0556,12.598,2.489,1.6962,1.7987,0.0,,364458.4881
268,2021-03-05,34.65,15.3798,2.5435,1.6301,1.7921,0.0,,350249.5802
269,2021-03-04,34.0877,15.1302,2.5022,1.6036,1.763,0.0,,344566.0171
270,2021-03-03,34.0526,15.1146,2.4996,1.602,1.7612,0.0,,344210.7944
271,2021-03-02,33.1389,14.7091,2.4326,1.559,1.714,0.0,,334975.0042
272,2021-03-01,33.0334,14.6623,2.4248,1.554,1.7085,0.0,,333909.3361
273,2021-02-26,32.3306,14.3503,2.3732,1.5209,1.6722,0.0,,326804.8822
274,2021-02-25,32.4712,14.4127,2.3836,1.5276,1.6794,0.0,,328225.773
275,2021-02-24,32.9632,14.6311,2.4197,1.5507,1.7049,0.0,,333198.8907
276,2021-02-23,33.1037,14.6935,2.43,1.5573,1.7121,0.0,,334619.7815
277,2021-02-22,33.42,14.8339,2.4532,1.5722,1.7285,0.0,,337816.7858
278,2021-02-19,33.5606,14.8963,2.4635,1.5788,1.7358,0.0,,339237.6766
279,2021-02-18,32.0495,14.2255,2.3526,1.5077,1.6576,0.0,,323963.1006
280,2021-02-10,31.8035,14.1164,2.3345,1.4962,1.6449,0.0,,321476.5417
281,2021-02-09,30.3626,13.4768,2.2288,1.4284,1.5704,0.0,,306912.4111
282,2021-02-08,30.2924,13.4456,2.2236,1.4251,1.5667,0.0,,306201.9657
283,2021-02-05,30.6438,13.6016,2.2494,1.4416,1.5849,0.0,,309754.1927
284,2021-02-04,30.8195,13.6796,2.2623,1.4499,1.594,0.0,,311530.3061
285,2021-02-03,31.1006,13.8044,2.2829,1.4631,1.6085,0.0,,314372.0877
286,2021-02-02,31.5926,14.0228,2.3191,1.4862,1.634,0.0,,319345.2055
287,2021-02-01,31.1006,13.8044,2.2829,1.4631,1.6085,0.0,,314372.0877
288,2021-01-29,30.3978,13.4924,2.2314,1.43,1.5722,0.0,,307267.6338
289,2021-01-28,31.2061,13.8512,2.2907,1.468,1.614,0.0,,315437.7558
290,2021-01-27,32.3657,14.3659,2.3758,1.5226,1.674,0.0,,327160.1049
291,2021-01-26,32.7172,14.5219,2.4016,1.5391,1.6922,0.0,,330712.3318
292,2021-01-25,32.7523,14.5375,2.4042,1.5408,1.694,0.0,,331067.5545
293,2021-01-22,33.2443,14.7559,2.4403,1.5639,1.7194,0.0,,336040.6723
