,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1080,2017-10-25,,,1.1099,0.7182,0.8065,0.5865,,2390649.0765
1081,2017-10-24,,,1.0991,0.7112,0.7986,0.5923,,2367280.0728
1082,2017-10-23,,,1.1023,0.7133,0.8009,0.5906,,2374290.7739
1083,2017-10-20,,,1.0969,0.7098,0.797,0.5935,,2362606.272
1084,2017-10-19,,,1.0871,0.7035,0.7899,0.5988,,2341574.1687
1085,2017-10-18,,,1.1078,0.7168,0.8049,0.5877,,2385975.2757
1086,2017-10-17,,,1.124,0.7273,0.8167,0.5792,,2421028.7812
1087,2017-10-16,,,1.1154,0.7217,0.8104,0.5837,,2402333.5783
1088,2017-10-13,,,1.1338,0.7337,0.8238,0.5742,,2442060.8846
1089,2017-10-12,,,1.1229,0.7266,0.8159,0.5797,,2418691.8809
1090,2017-10-11,,,1.1381,0.7365,0.827,0.572,,2451408.486
1091,2017-10-10,,,1.1457,0.7414,0.8325,0.5682,,2467766.7886
1092,2017-10-09,,,1.1403,0.7379,0.8285,0.5709,,2456082.2868
1093,2017-09-29,,,1.1316,0.7323,0.8222,0.5753,,2437387.0838
1094,2017-09-28,,,1.1305,0.7316,0.8214,0.5758,,2435050.1835
1095,2017-09-27,,,1.1305,0.7316,0.8214,0.5758,,2435050.1835
1096,2017-09-26,,,1.1284,0.7302,0.8199,0.5769,,2430376.3827
1097,2017-09-25,,,1.1154,0.7217,0.8104,0.5837,,2402333.5783
1098,2017-09-22,,,1.1381,0.7365,0.827,0.572,,2451408.486
1099,2017-09-21,,,1.1609,0.7512,0.8435,0.5607,,2500483.3938
1100,2017-09-20,,,1.1663,0.7547,0.8475,0.5581,,2512167.8956
1101,2017-09-19,,,1.1707,0.7575,0.8506,0.5561,,2521515.4971
1102,2017-09-18,,,1.1815,0.7646,0.8585,0.551,,2544884.5008
1103,2017-09-15,,,1.1761,0.761,0.8545,0.5535,,2533199.9989
1104,2017-09-14,,,1.188,0.7688,0.8632,0.5479,,2558905.903
1105,2017-09-13,,,1.1826,0.7653,0.8593,0.5505,,2547221.4011
1106,2017-09-12,,,1.2011,0.7772,0.8727,0.542,,2586948.7074
1107,2017-09-11,,,1.1653,0.754,0.8467,0.5587,,2509830.9952
1108,2017-09-08,,,1.1642,0.7533,0.8459,0.5592,,2507494.0949
1109,2017-09-07,,,1.1653,0.754,0.8467,0.5587,,2509830.9952
1110,2017-09-06,,,1.1902,0.7702,0.8648,0.5469,,2563579.7037
1111,2017-09-05,,,1.1674,0.7554,0.8482,0.5576,,2514504.796
1112,2017-09-04,,,1.1729,0.7589,0.8522,0.555,,2526189.2978
1113,2017-09-01,,,1.188,0.7688,0.8632,0.5479,,2558905.903
1114,2017-08-31,,,1.1609,0.7512,0.8435,0.5607,,2500483.3938
1115,2017-08-30,,,1.1554,0.74,0.8326,0.5693,,2463092.9879
1116,2017-08-29,,,1.1576,0.7414,0.8341,0.5682,,2467766.7886
1117,2017-08-28,,,1.1412,0.7309,0.8223,0.5764,,2432713.2831
1118,2017-08-25,,,1.1379,0.7288,0.8199,0.578,,2425702.582
1119,2017-08-24,,,1.1324,0.7252,0.816,0.5808,,2414018.0801
1120,2017-08-23,,,1.1587,0.7421,0.8349,0.5676,,2470103.689
1121,2017-08-22,,,1.1741,0.7519,0.846,0.5602,,2502820.2941
1122,2017-08-21,,,1.1807,0.7561,0.8507,0.5571,,2516841.6963
1123,2017-08-18,,,1.1511,0.7372,0.8294,0.5714,,2453745.3864
1124,2017-08-17,,,1.1565,0.7407,0.8334,0.5687,,2465429.8882
1125,2017-08-16,,,1.128,0.7224,0.8128,0.5831,,2404670.4787
1126,2017-08-15,,,1.1237,0.7196,0.8097,0.5854,,2395322.8772
1127,2017-08-14,,,1.1258,0.721,0.8112,0.5842,,2399996.6779
1128,2017-08-11,,,1.1061,0.7084,0.797,0.5946,,2357932.4713
1129,2017-08-10,,,1.1313,0.7245,0.8152,0.5814,,2411681.1798
1130,2017-08-09,,,1.1478,0.7351,0.827,0.5731,,2446734.6853
1131,2017-08-08,,,1.1445,0.733,0.8247,0.5747,,2439723.9842
1132,2017-08-07,,,1.1631,0.7449,0.8381,0.5655,,2479451.2904
1133,2017-08-04,,,1.1489,0.7358,0.8278,0.5725,,2449071.5857
1134,2017-08-03,,,1.173,0.7512,0.8452,0.5607,,2500483.3938
1135,2017-08-02,,,1.1741,0.7519,0.846,0.5602,,2502820.2941
1136,2017-08-01,,,1.1533,0.7386,0.831,0.5703,,2458419.1871
1137,2017-07-31,,,1.1587,0.7421,0.8349,0.5676,,2470103.689
1138,2017-07-28,,,1.1258,0.721,0.8112,0.5842,,2399996.6779
1139,2017-07-27,,,1.1368,0.728,0.8191,0.5786,,2423365.6816
1140,2017-07-26,,,1.1138,0.7133,0.8025,0.5906,,2374290.7739
1141,2017-07-25,,,1.1237,0.7196,0.8097,0.5854,,2395322.8772
1142,2017-07-24,,,1.1269,0.7217,0.812,0.5837,,2402333.5783
1143,2017-07-21,,,1.1226,0.7189,0.8089,0.5859,0.5859,2392985.9768
1144,2017-07-20,,,1.0787,0.6908,0.7773,0.6098,0.6098,2299509.9621
1145,2017-07-19,,,1.0787,0.6908,0.7773,0.6098,0.6098,2299509.9621
1146,2017-07-18,,,1.0458,0.6698,0.7536,0.6289,0.6289,2229402.9511
1147,2017-07-17,,,1.0414,0.667,0.7504,0.6316,0.6316,2220055.3496
1148,2017-07-14,,,1.0787,0.6908,0.7773,0.6098,0.6098,2299509.9621
1149,2017-07-13,,,1.0743,0.688,0.7741,0.6122,0.6122,2290162.3606
1150,2017-07-12,,,1.059,0.6782,0.7631,0.6211,0.6211,2257445.7555
1151,2017-07-11,,,1.0634,0.681,0.7662,0.6186,0.6186,2266793.357
1152,2017-07-10,,,1.0831,0.6936,0.7804,0.6073,0.6073,2308857.5636
1153,2017-07-07,,,1.0667,0.6831,0.7686,0.6166,0.6166,2273804.0581
1154,2017-07-06,,,1.0677,0.6838,0.7694,0.616,0.616,2276140.9584
1155,2017-07-05,,,1.071,0.6859,0.7717,0.6141,0.6141,2283151.6595
1156,2017-07-04,,,1.0612,0.6796,0.7646,0.6198,0.6198,2262119.5562
1157,2017-07-03,,,1.0667,0.6831,0.7686,0.6166,0.6166,2273804.0581
1158,2017-06-30,,,1.0502,0.6726,0.7567,0.6263,0.6263,2238750.5525
1159,2017-06-29,,,1.0403,0.6663,0.7496,0.6322,0.6322,2217718.4492
1160,2017-06-28,,,1.0403,0.6663,0.7496,0.6322,0.6322,2217718.4492
1161,2017-06-27,,,1.0392,0.6656,0.7488,0.6329,0.6329,2215381.5489
1162,2017-06-26,,,1.0327,0.6614,0.7441,0.6369,0.6369,2201360.1467
1163,2017-06-23,,,1.025,0.6564,0.7386,0.6417,0.6417,2185001.8441
1164,2017-06-22,,,1.0316,0.6607,0.7433,0.6376,0.6376,2199023.2463
1165,2017-06-21,,,1.0458,0.6698,0.7536,0.6289,0.6289,2229402.9511
1166,2017-06-20,,,1.0414,0.667,0.7504,0.6316,0.6316,2220055.3496
1167,2017-06-19,,,1.0392,0.6656,0.7488,0.6329,0.6329,2215381.5489
1168,2017-06-16,,,1.0349,0.6628,0.7457,0.6356,0.6356,2206033.9474
1169,2017-06-15,,,1.0349,0.6628,0.7457,0.6356,0.6356,2206033.9474
1170,2017-06-14,,,1.0217,0.6543,0.7362,0.6438,0.6438,2177991.143
1171,2017-06-13,,,1.0316,0.6607,0.7433,0.6376,0.6376,2199023.2463
1172,2017-06-12,,,1.0239,0.6557,0.7378,0.6424,0.6424,2182664.9437
1173,2017-06-09,,,1.0414,0.667,0.7504,0.6316,0.6316,2220055.3496
1174,2017-06-08,,,1.0392,0.6656,0.7488,0.6329,0.6329,2215381.5489
1175,2017-06-07,,,1.0425,0.6677,0.7512,0.6309,0.6309,2222392.25
1176,2017-06-06,,,1.0327,0.6614,0.7441,0.6369,0.6369,2201360.1467
1177,2017-06-05,,,1.0272,0.6578,0.7401,0.6403,0.6403,2189675.6448
1178,2017-06-02,,,1.0195,0.6529,0.7346,0.6452,0.6452,2173317.3422
1179,2017-06-01,,,1.002,0.6417,0.722,0.6565,0.6565,2135926.9364
1180,2017-05-31,,,1.0283,0.6585,0.7409,0.6397,0.6397,2192012.5452
1181,2017-05-26,,,1.0327,0.6614,0.7441,0.6369,0.6369,2201360.1467
1182,2017-05-25,,,1.0184,0.6522,0.7338,0.6459,0.6459,2170980.4419
1183,2017-05-24,,,1.0009,0.641,0.7212,0.6572,0.6572,2133590.036
1184,2017-05-23,,,0.9943,0.6368,0.7164,0.6615,0.6615,2119568.6338
1185,2017-05-22,,,1.0195,0.6529,0.7346,0.6452,0.6452,2173317.3422
1186,2017-05-19,,,1.0338,0.6621,0.7449,0.6363,0.6363,2203697.047
1187,2017-05-18,,,1.0338,0.6621,0.7449,0.6363,0.6363,2203697.047
1188,2017-05-17,,,1.0327,0.6614,0.7441,0.6369,0.6369,2201360.1467
1189,2017-05-16,,,1.0283,0.6585,0.7409,0.6397,0.6397,2192012.5452
1190,2017-05-15,,,1.014,0.6494,0.7307,0.6486,0.6486,2161632.8404
1191,2017-05-12,,,1.0162,0.6508,0.7322,0.6472,0.6472,2166306.6411
1192,2017-05-11,,,1.0162,0.6508,0.7322,0.6472,0.6472,2166306.6411
1193,2017-05-10,,,1.0305,0.6599,0.7425,0.6383,0.6383,2196686.3459
1194,2017-05-09,,,1.0458,0.6698,0.7536,0.6289,0.6289,2229402.9511
1195,2017-05-08,,,1.0414,0.667,0.7504,0.6316,0.6316,2220055.3496
1196,2017-05-05,,,1.0436,0.6684,0.752,0.6303,0.6303,2224729.1503
1197,2017-05-04,,,1.0634,0.681,0.7662,0.6186,0.6186,2266793.357
1198,2017-05-03,,,1.0634,0.681,0.7662,0.6186,0.6186,2266793.357
1199,2017-05-02,,,1.0568,0.6768,0.7615,0.6224,0.6224,2252771.9548
1200,2017-04-28,,,1.05,0.667,0.667,0.6316,0.6316,2220055.3496
1201,2017-04-27,,,1.0544,0.6698,0.6698,0.6289,0.6289,2229402.9511
1202,2017-04-26,,,1.0488,0.6663,0.6663,0.6322,0.6322,2217718.4492
1203,2017-04-25,,,1.0522,0.6684,0.6684,0.6303,0.6303,2224729.1503
1204,2017-04-24,,,1.0654,0.6768,0.6768,0.6224,0.6224,2252771.9548
1205,2017-04-21,,,1.1041,0.7014,0.7014,0.6006,0.6006,2334563.4676
1206,2017-04-20,,,1.0842,0.6887,0.6887,0.6116,0.6116,2292499.261
1207,2017-04-19,,,1.1152,0.7084,0.7084,0.5946,0.5946,2357932.4713
1208,2017-04-18,,,1.1328,0.7196,0.7196,0.5854,0.5854,2395322.8772
1209,2017-04-17,,,1.1671,0.7414,0.7414,0.5682,0.5682,2467766.7886
1210,2017-04-14,,,1.1538,0.733,0.733,0.5747,0.5747,2439723.9842
1211,2017-04-13,,,1.1494,0.7302,0.7302,0.5769,0.5769,2430376.3827
1212,2017-04-12,,,1.1572,0.7351,0.7351,0.5731,0.5731,2446734.6853
1213,2017-04-11,,,1.1693,0.7428,0.7428,0.5671,0.5671,2472440.5893
1214,2017-04-10,,,1.1561,0.7344,0.7344,0.5736,0.5736,2444397.7849
1215,2017-04-07,,,1.1317,0.7189,0.7189,0.5859,0.5859,2392985.9768
1216,2017-04-06,,,1.1306,0.7182,0.7182,0.5865,0.5865,2390649.0765
1217,2017-04-05,,,1.1218,0.7126,0.7126,0.5911,0.5911,2371953.8735
1218,2017-03-31,,,1.1085,0.7042,0.7042,0.5982,0.5982,2343911.0691
1219,2017-03-30,,,1.1141,0.7077,0.7077,0.5952,0.5952,2355595.5709
1220,2017-03-29,,,1.1439,0.7266,0.7266,0.5797,0.5797,2418691.8809
1221,2017-03-28,,,1.1483,0.7295,0.7295,0.5775,0.5775,2428039.4824
1222,2016-12-08,57.4282,,1.1537,0.7001,0.7492,0.8341,0.5561,2521515.4971
1223,2016-12-07,57.375,,1.1526,0.6994,0.7485,0.8349,0.5566,2519178.5967
1224,2016-12-06,56.417,,1.1334,0.6877,0.736,0.8491,0.566,2477114.3901
1225,2016-12-05,56.3105,,1.1312,0.6864,0.7346,0.8507,0.5671,2472440.5893
1226,2016-12-02,55.0864,,1.1066,0.6715,0.7186,0.8696,0.5797,2418691.8809
1227,2016-12-01,55.8315,,1.1216,0.6806,0.7284,0.858,0.572,2451408.486
1228,2016-11-30,54.5541,,1.0959,0.665,0.7117,0.878,0.5854,2395322.8772
1229,2016-11-29,55.1928,,1.1088,0.6728,0.72,0.8679,0.5786,2423365.6816
1230,2016-11-28,54.8735,,1.1024,0.6689,0.7159,0.8729,0.582,2409344.2794
1231,2016-11-25,54.5009,,1.0949,0.6644,0.711,0.8789,0.5859,2392985.9768
1232,2016-11-24,54.0751,,1.0863,0.6592,0.7054,0.8858,0.5906,2374290.7739
1233,2016-11-23,54.3945,,1.0927,0.6631,0.7096,0.8806,0.5871,2388312.1761
1234,2016-11-22,54.6606,,1.0981,0.6663,0.7131,0.8763,0.5842,2399996.6779
1235,2016-11-21,53.7026,,1.0788,0.6547,0.7006,0.892,0.5946,2357932.4713
1236,2016-11-18,53.5429,,1.0756,0.6527,0.6985,0.8946,0.5964,2350921.7702
1237,2016-11-17,54.3412,,1.0917,0.6624,0.7089,0.8815,0.5877,2385975.2757
1238,2016-11-16,53.5429,,1.0756,0.6527,0.6985,0.8946,0.5964,2350921.7702
1239,2016-11-15,53.5429,,1.0756,0.6527,0.6985,0.8946,0.5964,2350921.7702
1240,2016-11-14,53.4897,,1.0746,0.6521,0.6978,0.8955,0.597,2348584.8698
1241,2016-11-11,53.0639,,1.066,0.6469,0.6922,0.9027,0.6018,2329889.6669
1242,2016-11-10,52.4252,,1.0532,0.6391,0.6839,0.9137,0.6091,2301846.8625
1243,2016-11-09,51.7333,,1.0393,0.6306,0.6749,0.9259,0.6173,2271467.1577
1244,2016-11-08,52.3187,,1.051,0.6378,0.6825,0.9156,0.6104,2297173.0617
1245,2016-11-07,52.3187,,1.051,0.6378,0.6825,0.9156,0.6104,2297173.0617
1246,2016-11-04,51.3075,,1.0307,0.6255,0.6693,0.9336,0.6224,2252771.9548
1247,2016-11-03,51.5736,,1.0361,0.6287,0.6728,0.9288,0.6192,2264456.4566
1248,2016-11-02,51.2543,,1.0297,0.6248,0.6686,0.9346,0.6231,2250435.0544
1249,2016-11-01,51.9462,,1.0436,0.6332,0.6777,0.9221,0.6148,2280814.7592
1250,2016-10-31,51.7333,,1.0393,0.6306,0.6749,0.9259,0.6173,2271467.1577
1251,2016-10-28,51.7865,,1.0403,0.6313,0.6756,0.925,0.6166,2273804.0581
1252,2016-10-27,52.4784,,1.0542,0.6397,0.6846,0.9128,0.6085,2304183.7628
1253,2016-10-26,52.4252,,1.0532,0.6391,0.6839,0.9137,0.6091,2301846.8625
1254,2016-10-25,52.7978,,1.0607,0.6436,0.6888,0.9073,0.6048,2318205.1651
1255,2016-10-24,53.1703,,1.0681,0.6482,0.6936,0.9009,0.6006,2334563.4676
1256,2016-10-21,52.5849,,1.0224,0.641,0.6408,0.9109,0.6073,2308857.5636
1257,2016-10-20,52.2655,,1.0162,0.6371,0.6369,0.9165,0.611,2294836.1614
1258,2016-10-19,52.4784,,1.0203,0.6397,0.6395,0.9128,0.6085,2304183.7628
1259,2016-10-18,52.7445,,1.0255,0.643,0.6427,0.9082,0.6054,2315868.2647
1260,2016-10-17,51.6268,,1.0038,0.6294,0.6291,0.9278,0.6186,2266793.357
1261,2016-10-14,51.893,,1.009,0.6326,0.6323,0.9231,0.6154,2278477.8588
1262,2016-10-13,51.9994,,1.011,0.6339,0.6336,0.9212,0.6141,2283151.6595
1263,2016-10-12,51.8397,,1.0079,0.6319,0.6317,0.924,0.616,2276140.9584
1264,2016-10-11,51.7333,,1.0059,0.6306,0.6304,0.9259,0.6173,2271467.1577
1265,2016-10-10,51.6801,,1.0048,0.63,0.6297,0.9269,0.6179,2269130.2573
1266,2016-09-30,51.0946,,0.9934,0.6229,0.6226,0.9375,0.625,2243424.3533
1267,2016-09-29,51.0946,,0.9934,0.6229,0.6226,0.9375,0.625,2243424.3533
1268,2016-09-28,50.9349,,0.9903,0.6209,0.6207,0.9404,0.627,2236413.6522
1269,2016-09-27,51.1478,,0.9945,0.6235,0.6233,0.9365,0.6243,2245761.2536
1270,2016-09-26,50.8285,,0.9883,0.6196,0.6194,0.9424,0.6283,2231739.8514
1271,2016-09-23,51.4672,,1.0007,0.6274,0.6271,0.9307,0.6205,2259782.6559
1272,2016-09-22,51.6801,,1.0048,0.63,0.6297,0.9269,0.6179,2269130.2573
1273,2016-09-21,51.7333,,1.0059,0.6306,0.6304,0.9259,0.6173,2271467.1577
1274,2016-09-20,51.5736,,1.0027,0.6287,0.6284,0.9288,0.6192,2264456.4566
1275,2016-09-19,52.1059,,1.0131,0.6352,0.6349,0.9193,0.6129,2287825.4603
1276,2016-09-14,50.9882,,0.9914,0.6216,0.6213,0.9395,0.6263,2238750.5525
1277,2016-09-13,51.2011,,0.9955,0.6242,0.6239,0.9356,0.6237,2248098.154
1278,2016-09-12,51.0946,,0.9934,0.6229,0.6226,0.9375,0.625,2243424.3533
1279,2016-09-09,52.2123,,1.0152,0.6365,0.6362,0.9174,0.6116,2292499.261
1280,2016-09-08,52.372,,1.0183,0.6384,0.6382,0.9146,0.6098,2299509.9621
1281,2016-09-07,52.5849,,1.0224,0.641,0.6408,0.9109,0.6073,2308857.5636
1282,2016-09-06,52.4784,,1.0203,0.6397,0.6395,0.9128,0.6085,2304183.7628
1283,2016-09-05,52.1059,,1.0131,0.6352,0.6349,0.9193,0.6129,2287825.4603
1284,2016-09-02,51.9994,,1.011,0.6339,0.6336,0.9212,0.6141,2283151.6595
1285,2016-09-01,52.2655,,1.0162,0.6371,0.6369,0.9165,0.611,2294836.1614
1286,2016-08-31,53.0107,,1.0307,0.6462,0.646,0.9036,0.6024,2327552.7665
1287,2016-08-30,53.2235,,1.0348,0.6488,0.6486,0.9,0.6,2336900.368
1288,2016-08-29,53.2235,,1.0192,0.6488,0.6486,0.9,0.6,2336900.368
1289,2016-08-26,52.9574,69.2537,1.0141,0.6456,0.6181,0.9045,0.603,2325215.8662
1290,2016-08-25,52.9574,69.2537,1.0141,0.6456,0.6181,0.9045,0.603,2325215.8662
1291,2016-08-24,53.4364,69.8802,1.0232,0.6514,0.6237,0.8964,1.494,2346247.9695
1292,2016-08-23,53.33,69.741,1.0212,0.6501,0.6224,0.8982,1.497,2341574.1687
1293,2016-08-22,53.3832,69.8106,1.0222,0.6508,0.6231,0.8973,1.4955,2343911.0691
1294,2016-08-19,53.9687,70.5762,1.0334,0.6579,0.6299,0.8876,1.4793,2369616.9732
1295,2016-08-18,53.7558,70.2978,1.0294,0.6553,0.6274,0.8911,1.4851,2360269.3717
1296,2016-08-17,54.1283,70.785,1.0365,0.6598,0.6318,0.885,1.4749,2376627.6743
1297,2016-08-16,53.7558,70.2978,1.0294,0.6553,0.6274,0.8911,1.4851,2360269.3717
1298,2016-08-15,53.5961,70.089,1.0263,0.6534,0.6255,0.8937,1.4896,2353258.6706
1299,2016-08-12,52.7445,68.9753,1.01,0.643,0.6156,0.9082,1.5136,2315868.2647
1300,2016-08-11,51.9462,67.9313,0.9947,0.6332,0.6063,0.9221,1.5369,2280814.7592
1301,2016-08-10,52.5316,68.6969,1.0059,0.6404,0.6131,0.9119,1.5198,2306520.6632
1302,2016-08-09,52.6381,68.8361,1.008,0.6417,0.6144,0.91,1.5167,2311194.464
1303,2016-08-08,52.5849,68.7665,1.0069,0.641,0.6137,0.9109,1.5182,2308857.5636
1304,2016-08-05,51.6801,67.5833,0.9896,0.63,0.6032,0.9269,1.5448,2269130.2573
1305,2016-08-04,51.6801,67.5833,0.9896,0.63,0.6032,0.9269,1.5448,2269130.2573
1306,2016-08-03,52.4252,68.5577,1.0039,0.6391,0.6119,0.9137,1.5228,2301846.8625
1307,2016-08-02,52.2123,68.2793,0.9998,0.6365,0.6094,0.9174,1.5291,2292499.261
1308,2016-08-01,51.6801,67.5833,0.9896,0.63,0.6032,0.9269,1.5448,2269130.2573
1309,2016-07-29,52.5316,68.6969,1.0059,0.6404,0.6131,0.9119,1.5198,2306520.6632
1310,2016-07-28,53.1171,69.4626,1.0171,0.6475,0.62,0.9018,1.503,2332226.5673
1311,2016-07-27,52.6913,68.9057,1.009,0.6423,0.615,0.9091,1.5152,2313531.3643
1312,2016-07-26,54.4477,71.2026,1.0426,0.6637,0.6355,0.8798,1.4663,2390649.0765
1313,2016-07-25,54.3412,71.0634,1.0406,0.6624,0.6342,0.8815,1.4691,2385975.2757
1314,2016-07-22,53.3832,69.8106,1.0222,0.6508,0.6231,0.8973,1.4955,2343911.0691
1315,2016-07-21,53.8622,70.437,1.0251,0.6566,0.6286,0.8893,0.8893,2364943.1724
1316,2016-07-20,53.7026,70.2282,1.0221,0.6547,0.6268,0.892,0.892,2357932.4713
1317,2016-07-19,53.8622,70.437,1.0251,0.6566,0.6286,0.8893,0.8893,2364943.1724
1318,2016-07-18,53.809,70.3674,1.0241,0.656,0.628,0.8902,0.8902,2362606.272
1319,2016-07-15,54.4477,71.2026,1.0363,0.6637,0.6355,0.8798,0.8798,2390649.0765
1320,2016-07-14,54.0751,70.7154,1.0292,0.6592,0.6311,0.8858,0.8858,2374290.7739
1321,2016-07-13,54.3945,71.133,1.0353,0.6631,0.6349,0.8806,0.8806,2388312.1761
1322,2016-07-12,54.0219,70.6458,1.0282,0.6585,0.6305,0.8867,0.8867,2371953.8735
1323,2016-07-11,53.2235,69.6018,1.013,0.6488,0.6212,0.9,0.9,2336900.368
1324,2016-07-08,53.5429,70.0194,1.0191,0.6527,0.6249,0.8946,0.8946,2350921.7702
1325,2016-07-07,53.5961,70.089,1.0201,0.6534,0.6255,0.8937,0.8937,2353258.6706
1326,2016-07-06,53.9155,70.5066,1.0261,0.6573,0.6293,0.8885,0.8885,2367280.0728
1327,2016-07-05,54.3412,71.0634,1.0342,0.6624,0.6342,0.8815,0.8815,2385975.2757
1328,2016-07-04,53.1171,69.4626,1.0109,0.6475,0.62,0.9018,0.9018,2332226.5673
1329,2016-07-01,52.0526,68.0705,0.9907,0.6345,0.6075,0.9202,0.9202,2285488.5599
1330,2016-06-30,52.2655,68.3489,0.9947,0.6371,0.61,0.9165,0.9165,2294836.1614
1331,2016-06-29,52.372,68.4881,0.9968,0.6384,0.6113,0.9146,0.9146,2299509.9621
1332,2016-06-28,52.1591,68.2097,0.9927,0.6358,0.6088,0.9184,0.9184,2290162.3606
1333,2016-06-27,51.9994,68.0009,0.9897,0.6339,0.6069,0.9212,0.9212,2283151.6595
1334,2016-06-24,51.2011,66.9569,0.9745,0.6242,0.5976,0.9356,0.9356,2248098.154
1335,2016-06-23,51.9462,67.9313,0.9887,0.6332,0.6063,0.9221,0.9221,2280814.7592
1336,2016-06-22,52.2655,68.3489,0.9947,0.6371,0.61,0.9165,0.9165,2294836.1614
1337,2016-06-21,51.6268,67.5137,0.9826,0.6294,0.6026,0.9278,0.9278,2266793.357
1338,2016-06-20,51.893,67.8617,0.9876,0.6326,0.6057,0.9231,0.9231,2278477.8588
1339,2016-06-17,51.8397,67.7921,0.9866,0.6319,0.605,0.924,0.924,2276140.9584
1340,2016-06-16,52.1591,68.2097,0.9927,0.6358,0.6088,0.9184,0.9184,2290162.3606
1341,2016-06-15,51.6268,67.5137,0.9826,0.6294,0.6026,0.9278,0.9278,2266793.357
1342,2016-06-14,50.722,66.3305,0.9654,0.6183,0.592,0.9444,0.9444,2227066.0507
1343,2016-06-13,50.6688,66.2609,0.9644,0.6177,0.5914,0.9454,0.9454,2224729.1503
1344,2016-06-08,52.9042,69.1841,1.0069,0.6449,0.6175,0.9054,0.9054,2322878.9658
1345,2016-06-07,53.0107,69.3234,1.0089,0.6462,0.6187,0.9036,0.9036,2327552.7665
1346,2016-06-06,53.1171,69.4626,1.0109,0.6475,0.62,0.9018,0.9018,2332226.5673
1347,2016-06-03,53.4364,69.8802,1.017,0.6514,0.6237,0.8964,0.8964,2346247.9695
1348,2016-06-02,53.2235,69.6018,1.013,0.6488,0.6212,0.9,0.9,2336900.368
1349,2016-06-01,53.1171,69.4626,1.0109,0.6475,0.62,0.9018,0.9018,2332226.5673
1350,2016-05-31,53.5961,70.089,1.0201,0.6534,0.6255,0.8937,0.8937,2353258.6706
1351,2016-05-30,51.893,67.8617,0.9876,0.6326,0.6057,0.9231,0.9231,2278477.8588
1352,2016-05-27,52.1059,68.1401,0.9917,0.6352,0.6081,0.9193,0.9193,2287825.4603
1353,2016-05-26,52.4784,68.6273,0.9988,0.6397,0.6125,0.9128,0.9128,2304183.7628
1354,2016-05-25,52.4784,68.6273,0.9988,0.6397,0.6125,0.9128,0.9128,2304183.7628
1355,2016-05-24,52.0526,68.0705,0.9907,0.6345,0.6075,0.9202,0.9202,2285488.5599
1356,2016-05-23,51.6801,67.5833,0.9836,0.63,0.6032,0.9269,0.9269,2269130.2573
1357,2016-05-20,51.3075,67.0961,0.9765,0.6255,0.5988,0.9336,0.9336,2252771.9548
1358,2016-05-19,51.0946,66.8177,0.9725,0.6229,0.5963,0.9375,0.9375,2243424.3533
1359,2016-05-18,51.1478,66.8873,0.9735,0.6235,0.597,0.9365,0.9365,2245761.2536
1360,2016-05-17,52.3187,68.4185,0.9958,0.6378,0.6106,0.9156,0.9156,2297173.0617
1361,2016-05-16,52.6913,68.9057,1.0028,0.6423,0.615,0.9091,0.9091,2313531.3643
1362,2016-05-13,52.3187,68.4185,0.9958,0.6378,0.6106,0.9156,0.9156,2297173.0617
1363,2016-05-12,52.4784,68.6273,0.9988,0.6397,0.6125,0.9128,0.9128,2304183.7628
1364,2016-05-11,52.7445,68.9753,1.0039,0.643,0.6156,0.9082,0.9082,2315868.2647
1365,2016-05-10,53.1703,69.5322,1.012,0.6482,0.6206,0.9009,0.9009,2334563.4676
1366,2016-05-09,52.6913,68.9057,1.0028,0.6423,0.615,0.9091,0.9091,2313531.3643
1367,2016-05-06,53.7558,70.2978,1.0231,0.6553,0.6274,0.8911,0.8911,2360269.3717
1368,2016-05-05,55.9379,73.1514,1.0646,0.6819,0.6529,0.8563,0.8563,2456082.2868
1369,2016-05-04,55.8315,73.0122,1.0626,0.6806,0.6516,0.858,0.858,2451408.486
1370,2016-05-03,56.1508,73.4299,1.0687,0.6845,0.6554,0.8531,0.8531,2465429.8882
1371,2016-04-29,54.9799,54.9799,1.0472,0.6702,0.6702,0.8712,0.8712,2414018.0801
1372,2016-04-28,55.0331,55.0331,1.0482,0.6709,0.6709,0.8704,0.8704,2416354.9805
1373,2016-04-27,55.3525,55.3525,1.0543,0.6748,0.6748,0.8654,0.8654,2430376.3827
1374,2016-04-26,55.9379,55.9379,1.0655,0.6819,0.6819,0.8563,0.8563,2456082.2868
1375,2016-04-25,55.1928,55.1928,1.0513,0.6728,0.6728,0.8679,0.8679,2423365.6816
1376,2016-04-22,55.4057,55.4057,1.0553,0.6754,0.6754,0.8646,0.8646,2432713.2831
1377,2016-04-21,55.246,55.246,1.0523,0.6735,0.6735,0.8671,0.8671,2425702.582
1378,2016-04-20,55.9912,55.9912,1.0665,0.6826,0.6826,0.8555,0.8555,2458419.1871
1379,2016-04-19,58.6523,58.6523,1.1172,0.715,0.715,0.8167,0.8167,2575264.2055
1380,2016-04-18,58.5459,58.5459,1.1151,0.7137,0.7137,0.8182,0.8182,2570590.4048
1381,2016-04-15,59.6636,59.6636,1.1364,0.7273,0.7273,0.8029,0.8029,2619665.3125
1382,2016-04-14,59.9829,59.9829,1.1425,0.7312,0.7312,0.7986,0.7986,2633686.7147
