,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
116,2021-10-21,299.7639,13.7135,1.5938,0.7038,0.5794,2.7659,4.6382,431022.5748
117,2021-10-20,302.9529,13.8594,1.6107,0.7113,0.5855,2.7368,4.5894,435607.9213
118,2021-10-19,302.3151,13.8303,1.6073,0.7098,0.5843,2.7425,4.5991,434690.852
119,2021-10-18,306.7796,14.0345,1.6311,0.7202,0.5929,2.7026,4.5321,441110.3371
120,2021-10-15,323.3623,14.7931,1.7192,0.7592,0.625,2.564,4.2997,464954.1392
121,2021-10-14,326.5513,14.939,1.7362,0.7667,0.6311,2.539,4.2577,469539.4857
122,2021-10-13,323.3623,14.7931,1.7192,0.7592,0.625,2.564,4.2997,464954.1392
123,2021-10-12,324.6379,14.8515,1.726,0.7622,0.6274,2.554,4.2828,466788.2778
124,2021-10-11,324.6379,14.8515,1.726,0.7622,0.6274,2.554,4.2828,466788.2778
125,2021-10-08,323.9997,14.8223,1.7226,0.7607,0.6262,2.559,4.2913,465870.6476
126,2021-09-30,313.1572,14.3263,1.665,0.7352,0.6052,2.6476,4.4398,450280.4882
127,2021-09-29,314.4328,14.3846,1.6718,0.7382,0.6077,2.6369,4.4218,452114.6246
128,2021-09-28,318.8974,14.5889,1.6955,0.7487,0.6163,2.5999,4.3599,458534.102
129,2021-09-27,317.6218,14.5305,1.6887,0.7457,0.6139,2.6104,4.3774,456699.9656
130,2021-09-24,325.9131,14.9098,1.7328,0.7652,0.6299,2.544,4.2661,468621.8522
131,2021-09-23,336.1178,15.3767,1.7871,0.7891,0.6496,2.4667,4.1366,483294.9435
132,2021-09-22,331.6533,15.1724,1.7633,0.7786,0.641,2.4999,4.1922,476875.4661
133,2021-09-17,335.48,15.3475,1.7837,0.7876,0.6484,2.4714,4.1444,482377.8753
134,2021-09-16,342.4958,15.6684,1.821,0.8041,0.662,2.4208,4.0595,492465.6255
135,2021-09-15,351.4249,16.0769,1.8684,0.8251,0.6792,2.3593,3.9564,505304.5804
136,2021-09-14,358.4406,16.3979,1.9057,0.8415,0.6928,2.3131,3.8789,515392.3306
137,2021-09-13,397.9839,18.2069,2.116,0.9344,0.7692,2.0833,3.4935,572250.5593
138,2021-09-10,391.606,17.9151,2.0821,0.9194,0.7569,2.1172,3.5504,563079.8773
139,2021-09-09,398.6217,18.2361,2.1194,0.9359,0.7704,2.0799,3.4879,573167.6275
140,2021-09-08,403.0863,18.4403,2.1431,0.9463,0.7791,2.0569,3.4493,579587.1049
141,2021-09-07,406.2753,18.5862,2.1601,0.9538,0.7852,2.0408,3.4222,584172.4459
142,2021-09-06,387.1414,17.7109,2.0583,0.9089,0.7482,2.1416,3.5914,556660.3998
143,2021-09-03,382.6768,17.5066,2.0346,0.8984,0.7396,2.1666,3.6333,550240.9224
144,2021-09-02,383.9524,17.565,2.0414,0.9014,0.7421,2.1594,3.6212,552075.0588
145,2021-09-01,382.6768,17.5066,2.0346,0.8984,0.7396,2.1666,3.6333,550240.9224
146,2021-08-31,388.417,17.7692,2.0651,0.9119,0.7507,2.1346,3.5796,558494.5362
147,2021-08-30,392.2438,17.9443,2.0855,0.9209,0.7581,2.1138,3.5447,563996.9455
148,2021-08-27,399.2595,22.0522,2.2177,0.9374,0.8206,2.0766,3.4824,574084.6957
149,2021-08-26,412.0154,22.7567,2.2886,0.9673,0.8468,2.0123,3.3746,592426.0598
150,2021-08-25,397.3461,21.9465,2.2071,0.9329,0.8167,2.0866,3.4991,571333.4911
151,2021-08-24,389.0548,21.4886,2.161,0.9134,0.7996,2.1311,3.5737,559411.6044
152,2021-08-23,389.6926,21.5238,2.1646,0.9149,0.8009,2.1276,3.5679,560328.6726
153,2021-08-20,381.4013,21.0658,2.1185,0.8954,0.7839,2.1739,5.8193,548406.786
154,2021-08-19,376.2989,20.784,2.0902,0.8835,0.7734,2.2033,5.8982,541070.2404
155,2021-08-18,383.3146,21.1715,2.1292,0.8999,0.7878,2.163,5.7902,551157.9906
156,2021-08-17,379.4879,20.9602,2.1079,0.8909,0.78,2.1848,5.8486,545655.5814
157,2021-08-16,394.1572,21.7704,2.1894,0.9254,0.8101,2.1035,5.631,566748.1501
158,2021-08-13,404.3619,22.334,2.2461,0.9493,0.8311,2.0504,5.4888,581421.2413
159,2021-08-12,395.4327,21.8408,2.1965,0.9284,0.8127,2.0967,5.6128,568582.2865
160,2021-08-11,392.8816,21.6999,2.1823,0.9224,0.8075,2.1103,5.6492,564914.0137
161,2021-08-10,389.0548,21.4886,2.161,0.9134,0.7996,2.1311,5.7048,559411.6044
162,2021-08-09,387.7792,21.4181,2.154,0.9104,0.797,2.1381,5.7236,557577.468
163,2021-08-06,392.2438,21.6647,2.1788,0.9209,0.8062,2.1138,5.6584,563996.9455
164,2021-08-05,387.1414,21.3829,2.1504,0.9089,0.7957,2.1416,5.733,556660.3998
165,2021-08-04,373.7477,20.6431,2.076,0.8775,0.7682,2.2184,5.9384,537401.9675
166,2021-08-03,368.6454,20.3613,2.0477,0.8655,0.7577,2.2491,6.0206,530065.4219
167,2021-08-02,366.0942,20.2204,2.0335,0.8595,0.7524,2.2648,6.0626,526397.1491
168,2021-07-30,342.4958,18.917,1.9024,0.8041,0.7039,2.4208,6.4803,492465.6255
169,2021-07-29,333.5667,18.4238,1.8528,0.7831,0.6856,2.4856,6.6538,479626.6707
170,2021-07-28,329.7399,18.2124,1.8316,0.7741,0.6777,2.5144,6.731,474124.2615
171,2021-07-27,346.9603,19.1636,1.9272,0.8146,0.7131,2.3896,6.3969,498885.103
172,2021-07-26,353.9761,19.5511,1.9662,0.8311,0.7275,2.3423,6.2701,508972.8532
173,2021-07-23,363.543,20.0795,2.0193,0.8535,0.7472,2.2806,6.1051,522728.8763
174,2021-07-22,366.0942,20.2204,2.0335,0.8595,0.7524,2.2648,6.0626,526397.1491
175,2021-07-21,355.2516,19.6215,1.9733,0.834,0.7301,2.3339,6.2476,510806.9128
176,2021-07-20,354.6138,19.5863,1.9697,0.8325,0.7288,2.3381,6.2589,509889.8447
177,2021-07-19,357.8028,19.7624,1.9875,0.84,0.7354,2.3172,6.2031,514475.185
178,2021-07-16,348.8737,19.2693,1.9379,0.8191,0.717,2.3765,6.3618,501636.2321
179,2021-07-15,355.8894,19.6568,1.9768,0.8355,0.7314,2.3297,6.2364,511723.9808
180,2021-07-14,366.7319,20.2556,1.891,0.861,0.7537,2.2608,2.2608,527314.138
181,2021-07-13,376.2988,20.784,1.9403,0.8835,0.7734,2.2033,2.2033,541070.1589
182,2021-07-12,372.4721,20.5727,1.9206,0.8745,0.7655,2.226,2.226,535567.7505
183,2021-07-09,376.2988,20.784,1.9403,0.8835,0.7734,2.2033,2.2033,541070.1589
184,2021-07-08,360.9918,19.9386,1.8614,0.8475,0.7419,2.2968,2.2968,519060.5254
185,2021-07-07,358.4405,19.7977,1.8483,0.8415,0.7367,2.3131,2.3131,515392.1778
186,2021-07-06,353.976,19.5511,1.8252,0.8311,0.7275,2.3423,2.3423,508972.7023
187,2021-07-05,355.2516,19.6215,1.8318,0.834,0.7301,2.3339,2.3339,510806.8381
188,2021-07-02,350.787,19.3749,1.8088,0.8236,0.721,2.3636,2.3636,504387.3626
189,2021-07-01,350.7853,19.3748,1.8088,0.8236,0.721,2.3636,2.3636,504384.93
190,2021-06-30,353.9743,19.551,1.8252,0.831,0.7275,2.3423,2.3423,508970.2475
191,2021-06-29,356.5254,19.6919,1.8384,0.837,0.7328,2.3255,2.3255,512638.5015
192,2021-06-28,361.6278,19.9737,1.8647,0.849,0.7432,2.2927,2.2927,519975.0096
193,2021-06-25,365.4545,20.1851,1.8844,0.858,0.7511,2.2687,2.2687,525477.3907
194,2021-06-24,368.0057,20.326,1.8976,0.864,0.7564,2.253,2.253,529145.6447
195,2021-06-23,365.4545,20.1851,1.8844,0.858,0.7511,2.2687,2.2687,525477.3907
196,2021-06-22,362.2656,20.0089,1.868,0.8505,0.7446,2.2887,2.2887,520892.0731
197,2021-06-21,359.0766,19.8328,1.8516,0.843,0.738,2.309,2.309,516306.7556
198,2021-06-18,358.4388,19.7976,1.8483,0.8415,0.7367,2.3131,2.3131,515389.6921
199,2021-06-17,343.7696,18.9873,1.7726,0.8071,0.7065,2.4118,2.4118,494297.2314
200,2021-06-16,342.494,18.9169,1.7661,0.8041,0.7039,2.4208,2.4208,492463.1043
201,2021-06-15,343.1318,18.9521,1.7693,0.8056,0.7052,2.4163,2.4163,493380.1678
202,2021-06-11,348.2341,19.2339,1.7957,0.8176,0.7157,2.3809,2.3809,500716.6759
203,2021-06-10,366.7301,20.2555,1.891,0.861,0.7537,2.2608,2.2608,527311.5177
204,2021-06-09,357.801,19.7623,1.845,0.84,0.7354,2.3172,2.3172,514472.6285
205,2021-06-08,359.7144,19.868,1.8548,0.8445,0.7393,2.3049,2.3049,517223.8191
206,2021-06-07,366.0923,20.2203,1.8877,0.8595,0.7524,2.2648,2.2648,526394.4542
207,2021-06-04,366.0923,20.2203,1.8877,0.8595,0.7524,2.2648,2.2648,526394.4542
208,2021-06-03,360.99,19.9385,1.8614,0.8475,0.7419,2.2968,2.2968,519057.9461
209,2021-06-02,370.5569,20.4669,1.9108,0.87,0.7616,2.2375,2.2375,532813.8987
210,2021-06-01,382.0371,21.101,1.97,0.8969,0.7852,2.1702,2.1702,549321.0419
211,2021-05-31,366.0923,20.2203,1.8877,0.8595,0.7524,2.2648,2.2648,526394.4542
212,2021-05-28,357.801,19.7623,1.845,0.84,0.7354,2.3172,2.3172,514472.6285
213,2021-05-27,360.3522,19.9032,1.8581,0.846,0.7406,2.3008,2.3008,518140.8826
214,2021-05-26,360.99,19.9385,1.8614,0.8475,0.7419,2.2968,2.2968,519057.9461
215,2021-05-25,366.7301,20.2555,1.891,0.861,0.7537,2.2608,2.2608,527311.5177
216,2021-05-24,369.9191,20.4316,1.9075,0.8685,0.7603,2.2413,2.2413,531896.8352
217,2021-05-21,357.1632,19.7271,1.8417,0.8385,0.7341,2.3214,2.3214,513555.565
218,2021-05-20,352.0609,19.4453,1.8154,0.8266,0.7236,2.355,2.355,506219.057
219,2021-05-19,363.5411,20.0794,1.8746,0.8535,0.7472,2.2807,2.2807,522726.2001
220,2021-05-18,354.6121,19.5862,1.8285,0.8325,0.7288,2.3381,2.3381,509887.311
221,2021-05-17,351.4231,19.4101,1.8121,0.8251,0.7223,2.3593,2.3593,505301.9935
222,2021-05-14,362.2656,20.0089,1.868,0.8505,0.7446,2.2887,2.2887,520892.0731
223,2021-05-13,370.5569,20.4669,1.9108,0.87,0.7616,2.2375,2.2375,532813.8987
224,2021-05-12,336.7539,18.5998,1.7365,0.7906,0.6921,2.4621,2.4621,484209.5328
225,2021-05-11,332.2894,18.3533,1.7134,0.7801,0.6829,2.4952,2.4952,477790.0882
226,2021-05-10,326.5492,18.0362,1.6838,0.7667,0.6711,2.539,2.539,469536.5166
227,2021-05-07,323.3603,17.8601,1.6674,0.7592,0.6646,2.5641,2.5641,464951.1991
228,2021-05-06,327.187,18.0714,1.6871,0.7682,0.6725,2.5341,2.5341,470453.5801
229,2021-04-30,325.2737,17.9658,1.6773,0.7637,0.6685,2.549,2.549,467702.3896
230,2021-04-29,330.376,18.2476,1.7036,0.7756,0.679,2.5096,2.5096,475038.8977
231,2021-04-28,45.6152,322.0136,1.8022,0.8537,0.7652,2.544,2.544,468619.4531
232,2021-04-27,45.1689,318.8627,1.7846,0.8453,0.7577,2.5691,2.5691,464034.1356
233,2021-04-26,45.4367,320.7532,1.7952,0.8503,0.7622,2.554,2.554,466785.3261
234,2021-04-23,45.7045,322.6437,1.8058,0.8553,0.7667,2.539,2.539,469536.5166
235,2021-04-22,46.4186,327.685,1.834,0.8687,0.7786,2.4999,2.4999,476873.0247
236,2021-04-21,46.4186,327.685,1.834,0.8687,0.7786,2.4999,2.4999,476873.0247
237,2021-04-20,47.8469,337.7677,1.8904,0.8954,0.8026,2.4253,2.4253,491546.0408
238,2021-04-19,50.3464,355.4122,1.9892,0.9422,0.8445,2.3049,2.3049,517223.8191
239,2021-04-16,45.7938,323.2739,1.8093,0.857,0.7682,2.5341,2.5341,470453.5801
240,2021-04-15,44.0977,311.3008,1.7423,0.8253,0.7397,2.6315,2.6315,453029.3734
241,2021-04-14,43.8299,,1.7317,0.8202,0.8024,2.6476,2.6476,450278.1829
242,2021-04-13,42.3124,,1.6717,0.7918,0.7746,2.7426,2.7426,434688.1033
243,2021-04-12,42.848,,1.6929,0.8019,0.7844,2.7083,2.7083,440190.4843
244,2021-04-09,43.8299,,1.7317,0.8202,0.8024,2.6476,2.6476,450278.1829
245,2021-04-08,43.8299,,1.7317,0.8202,0.8024,2.6476,2.6476,450278.1829
246,2021-04-07,43.6514,,1.7246,0.8169,0.7991,2.6584,2.6584,448444.0559
247,2021-04-06,43.4728,,1.7176,0.8136,0.7959,2.6694,2.6694,446609.9289
248,2021-04-02,43.0265,,1.7,0.8052,0.7877,2.697,2.697,442024.6113
249,2021-04-01,43.4723,,1.7176,0.8136,0.7959,2.6694,2.6694,446604.7082
250,2021-03-31,42.6689,,1.6859,0.7985,0.7812,2.7196,2.7196,438351.2331
251,2021-03-30,42.6689,,1.6859,0.7985,0.7812,2.7196,2.7196,438351.2331
252,2021-03-29,43.2938,,1.7106,0.8102,0.7926,2.6804,2.6804,444770.6027
253,2021-03-26,43.2938,,1.7106,0.8102,0.7926,2.6804,2.6804,444770.6027
254,2021-03-25,42.5797,,1.6824,0.7969,0.7795,2.7253,2.7253,437434.1804
255,2021-03-24,42.4904,,1.6788,0.7952,0.7779,2.731,2.731,436517.1276
256,2021-03-23,43.4723,,1.7176,0.8136,0.7959,2.6694,2.6694,446604.7082
257,2021-03-22,43.7401,,1.7282,0.8186,0.8008,2.653,2.653,449355.8666
258,2021-03-19,43.4723,,1.7176,0.8136,0.7959,2.6694,2.6694,446604.7082
259,2021-03-18,44.365,,1.7529,0.8303,0.8122,2.6156,2.6156,455775.2361
260,2021-03-17,44.9006,,1.7741,0.8403,0.822,2.5844,2.5844,461277.5529
261,2021-03-16,44.7221,,1.767,0.8369,0.8187,2.5948,2.5948,459443.4473
262,2021-03-15,44.2757,,1.7494,0.8286,0.8106,2.6209,2.6209,454858.1833
263,2021-03-12,44.5435,,1.7599,0.8336,0.8155,2.6052,2.6052,457609.3417
264,2021-03-11,45.1684,,1.7846,0.8453,0.8269,2.5691,2.5691,464028.7112
265,2021-03-10,45.1684,,1.7846,0.8453,0.8269,2.5691,2.5691,464028.7112
266,2021-03-09,44.9006,,1.7741,0.8403,0.822,2.5844,2.5844,461277.5529
267,2021-03-08,46.2396,,1.827,0.8653,0.8465,2.5096,2.5096,475033.3447
268,2021-03-05,47.4893,,1.8763,0.8887,0.8694,2.4436,2.4436,487872.0837
269,2021-03-04,46.3288,,1.8305,0.867,0.8482,2.5048,2.5048,475950.3975
270,2021-03-03,46.3288,,1.8305,0.867,0.8482,2.5048,2.5048,475950.3975
271,2021-03-02,46.061,,1.8199,0.862,0.8433,2.5193,2.5193,473199.2391
272,2021-03-01,46.4181,,1.834,0.8687,0.8498,2.4999,2.4999,476867.4503
273,2021-02-26,45.2577,,1.7882,0.847,0.8285,2.5641,2.5641,464945.764
274,2021-02-25,45.3469,,1.7917,0.8486,0.8302,2.559,2.559,465862.8168
275,2021-02-24,46.2396,,1.827,0.8653,0.8465,2.5096,2.5096,475033.3447
276,2021-02-23,46.3288,,1.8305,0.867,0.8482,2.5048,2.5048,475950.3975
277,2021-02-22,46.5074,,1.8375,0.8704,0.8514,2.4952,2.4952,477784.5031
278,2021-02-19,46.2396,,1.827,0.8653,0.8465,2.5096,2.5096,475033.3447
279,2021-02-18,44.8113,,1.7705,0.8386,0.8204,2.5896,2.5896,460360.5001
280,2021-02-10,43.2045,,1.707,0.8085,0.791,2.6859,2.6859,443853.5499
281,2021-02-09,43.3831,,1.7141,0.8119,0.7942,2.6749,2.6749,445687.6555
282,2021-02-08,41.7763,,1.6506,0.7818,0.7648,2.7778,2.7778,429180.7053
283,2021-02-05,42.7582,,1.6894,0.8002,0.7828,2.714,2.714,439268.2859
284,2021-02-04,43.9187,,1.7353,0.8219,0.804,2.6423,2.6423,451189.9722
285,2021-02-03,45.0791,,1.7811,0.8436,0.8253,2.5742,2.5742,463111.6584
286,2021-02-02,46.8644,,1.8516,0.877,0.858,2.4762,2.4762,481452.7142
287,2021-02-01,46.9537,,1.8552,0.8787,0.8596,2.4715,2.4715,482369.767
288,2021-01-29,47.5786,,1.8799,0.8904,0.871,2.439,2.439,488789.1365
289,2021-01-28,49.2746,,1.9469,0.9221,0.9021,2.3551,2.3551,506213.1395
290,2021-01-27,50.2565,,1.9857,0.9405,0.9201,2.309,2.309,516300.7202
291,2021-01-26,50.2565,,1.9857,0.9405,0.9201,2.309,2.309,516300.7202
292,2021-01-25,50.078,,1.9786,0.9372,0.9168,2.3173,2.3173,514466.6146
293,2021-01-22,51.774,,2.0456,0.9689,0.9478,2.2414,2.2414,531890.6176
294,2021-01-21,52.756,,2.0844,0.9873,0.9658,2.1996,2.1996,541978.1983
295,2021-01-20,52.4882,,2.0738,0.9823,0.9609,2.2109,2.2109,539227.0399
