,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,67.0151,61.8389,3.4072,5.7522,4.0581,,,859538.0
27,2022-03-03,67.9657,62.7161,3.4555,5.8337,4.1156,,,871731.0
28,2022-03-02,71.1702,65.673,3.6184,6.1088,4.3097,,,912831.0
29,2022-03-01,72.5801,66.974,3.6901,6.2298,4.395,,,930915.0
30,2022-02-28,71.4586,65.9391,3.6331,6.1336,4.3271,,,916530.0
31,2022-02-25,71.7897,42.8224,3.6496,6.162,4.7032,,,920777.0
32,2022-02-24,71.512,42.6568,3.6355,6.1381,4.685,,,917215.0
33,2022-02-23,73.1676,43.6443,3.7196,6.2802,4.7935,,,938450.0
34,2022-02-22,70.3263,41.9495,3.5752,6.0364,4.6073,,,902008.0
35,2022-02-21,71.7042,42.7715,3.6453,6.1546,4.6976,,,919681.0
36,2022-02-18,70.9031,42.2936,3.6045,6.0859,4.6451,,,909406.0
37,2022-02-17,72.1101,43.0136,3.6659,6.1895,4.7242,,,924887.0
38,2022-02-16,71.811,42.8352,3.6507,6.1638,4.7046,,,921051.0
39,2022-02-15,71.2236,42.4847,3.6208,6.1134,4.6661,,,913516.0
40,2022-02-14,70.2943,41.9304,3.5736,6.0336,4.6052,,,901597.0
41,2022-02-11,66.9724,39.9489,3.4047,5.7485,4.3876,,,858990.0
42,2022-02-10,70.102,41.8157,3.5638,6.0171,4.5926,,,899131.0
43,2022-02-09,75.4534,45.0078,3.8359,6.4764,4.9432,,,967768.0
44,2022-02-08,74.4493,44.4089,3.7848,6.3903,4.8774,,,954890.0
45,2022-02-07,77.3867,46.1611,3.9341,6.6424,5.0699,,,992565.0
46,2022-01-28,79.0423,47.1486,4.0183,6.7845,5.1783,,,1013800.0
47,2022-01-27,80.5377,48.0406,4.0943,6.9129,5.2763,,,1032980.0
48,2022-01-26,84.6501,50.4936,4.3034,7.2658,5.5457,,,1085725.0
49,2022-01-25,84.0733,50.1496,4.2741,7.2163,5.5079,,,1078327.0
50,2022-01-24,89.8626,53.6029,4.5684,7.7132,5.8872,,,1152581.0
51,2022-01-21,88.5274,52.8065,4.5005,7.5986,5.7997,,,1135456.0
52,2022-01-20,91.7425,54.7243,4.664,7.8746,6.0104,,,1176693.0
53,2022-01-19,97.2007,57.9801,4.9414,8.3431,6.368,,,1246700.0
54,2022-01-18,99.0486,59.0823,5.0354,8.5017,6.489,,,1270401.0
55,2022-01-17,102.7871,61.3123,5.2254,8.8226,6.7339,,,1318351.0
56,2022-01-14,100.0847,59.7004,5.088,8.5906,6.5569,,,1283690.0
57,2022-01-13,95.8228,57.1582,4.8714,8.2248,6.2777,,,1229027.0
58,2022-01-12,98.6427,58.8402,5.0147,8.4669,6.4624,,,1265195.0
59,2022-01-11,95.2781,56.8332,4.8437,8.1781,6.242,,,1222040.0
60,2022-01-10,98.2689,58.6172,4.9957,8.4348,6.4379,,,1260400.0
61,2022-01-07,100.9285,60.2037,5.1309,8.6631,6.6122,,,1294513.0
62,2022-01-06,105.105,62.6949,5.3433,9.0215,6.8858,,,1348080.0
63,2022-01-05,103.6096,61.8029,5.2672,8.8932,6.7878,,,1328900.0
64,2022-01-04,109.2707,65.1798,5.555,9.3791,7.1587,,,1401510.0
65,2021-12-31,105.7458,63.0772,5.3758,9.0766,6.9278,,,1356300.0
66,2021-12-30,113.7569,67.8558,5.7831,9.7642,7.4526,,,1459050.0
67,2021-12-29,111.642,66.5943,5.6756,9.5826,7.3141,,,1431924.0
68,2021-12-28,117.8692,70.3088,5.9922,10.1171,7.722,,,1511795.0
69,2021-12-27,117.5061,70.0922,5.9737,10.086,7.6982,,,1507137.0
70,2021-12-24,120.6998,71.9972,6.1361,10.3601,7.9075,,,1548100.0
71,2021-12-23,122.0884,72.8255,6.2067,10.4793,7.9984,,,1565910.0
72,2021-12-22,116.3204,69.3849,5.9134,9.9842,7.6206,,,1491930.0
73,2021-12-21,106.2799,63.3958,5.403,9.1224,6.9628,,,1363150.0
74,2021-12-20,102.8832,61.3697,5.2303,8.8308,6.7402,,,1319584.0
75,2021-12-17,106.0022,63.2301,5.3889,9.0986,6.9446,,,1359588.0
76,2021-12-16,113.7569,67.8558,5.7831,9.7642,7.4526,,,1459050.0
77,2021-12-15,111.7274,66.6452,5.6799,9.59,7.3197,,,1433020.0
78,2021-12-14,119.3112,71.1689,6.0655,10.2409,7.8165,,,1530290.0
79,2021-12-13,116.3738,69.4168,5.9161,9.9888,7.6241,,,1492615.0
80,2021-12-10,116.4272,69.4487,5.9189,9.9934,7.6276,,,1493300.0
81,2021-12-09,118.7451,70.8313,6.0367,10.1923,7.7794,,,1523029.0
82,2021-12-08,121.4261,72.4305,6.173,10.4225,7.955,,,1557416.0
83,2021-12-07,114.825,68.4929,5.8374,9.8559,7.5226,,,1472750.0
84,2021-12-06,129.2449,77.0944,6.5705,11.0936,8.4673,,,1657700.0
85,2021-12-03,131.4026,78.3814,6.6802,11.2788,8.6086,,,1685374.0
86,2021-12-02,129.8217,77.4384,6.5998,11.1431,8.5051,,,1665098.0
87,2021-12-01,133.8166,79.8214,6.8029,11.486,8.7668,,,1716336.0
88,2021-11-30,135.1197,80.5987,6.8691,11.5978,8.8522,,,1733050.0
89,2021-11-29,131.3812,78.3687,6.6791,11.2769,8.6072,,,1685100.0
90,2021-11-26,120.6037,71.9399,6.1312,10.3519,7.9012,,,1546867.0
91,2021-11-25,111.9411,66.7727,5.6908,9.6083,7.3336,,,1435760.0
92,2021-11-24,101.7724,60.707,5.1738,8.7355,6.6675,,,1305336.0
93,2021-11-23,104.0368,62.0578,5.289,8.9299,6.8158,,,1334380.0
94,2021-11-22,105.1797,62.7395,5.3471,9.028,6.8907,,,1349039.0
95,2021-11-19,98.2475,58.6045,4.9946,8.4329,6.4365,,,1260126.0
96,2021-11-18,99.9779,59.6366,5.0826,8.5815,6.5499,,,1282320.0
97,2021-11-17,112.8383,67.3079,5.7364,9.6853,7.3924,,,1447268.0
98,2021-11-16,100.4479,59.917,5.1065,8.6218,6.5807,,,1288348.0
99,2021-11-15,105.4895,62.9243,5.3628,9.0546,6.911,,,1353012.0
100,2021-11-12,112.1547,66.9001,5.7017,9.6266,7.3476,,,1438500.0
101,2021-11-11,96.9871,57.8526,4.9306,8.3248,6.354,,,1243960.0
102,2021-11-10,95.5985,57.0244,4.86,8.2056,6.263,,,1226150.0
