,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,17.4443,14.21,2.0841,2.3055,1.9852,2.663,2.663,250950.0
51,2022-01-21,17.493,14.2496,2.0899,2.312,1.9908,2.6556,2.6556,251650.0
52,2022-01-20,17.7606,14.4676,2.1219,2.3473,2.0212,2.6156,2.6156,255500.0
53,2022-01-19,18.3202,14.9235,2.1887,2.4213,2.0849,2.5357,2.5357,263550.0
54,2022-01-18,18.4418,15.0225,2.2033,2.4374,2.0988,2.519,2.519,265300.0
55,2022-01-17,18.6851,15.2207,2.2323,2.4695,2.1264,2.4862,2.4862,268800.0
56,2022-01-14,18.9284,15.4189,2.2614,2.5017,2.1541,2.4542,2.4542,272300.0
57,2022-01-13,18.2715,14.8838,2.1829,2.4148,2.0794,2.5424,2.5424,262850.0
58,2022-01-12,18.1499,14.7847,2.1684,2.3988,2.0655,2.5595,2.5595,261100.0
59,2022-01-11,17.493,14.2496,2.0899,2.312,1.9908,2.6556,2.6556,251650.0
60,2022-01-10,17.4443,14.21,2.0841,2.3055,1.9852,2.663,2.663,250950.0
61,2022-01-07,17.347,14.1307,2.0725,2.2927,1.9742,2.6779,2.6779,249550.0
62,2022-01-06,17.9309,14.6064,2.1422,2.3698,2.0406,2.5907,2.5907,257950.0
63,2022-01-05,17.566,14.3091,2.0986,2.3216,1.9991,2.6446,2.6446,252700.0
64,2022-01-04,17.5903,14.3289,2.1015,2.3248,2.0018,2.6409,2.6409,253050.0
65,2021-12-31,17.201,14.0118,2.055,2.2734,1.9575,0.0,2.7007,247450.0
66,2021-12-30,16.9091,13.774,2.0202,2.2348,1.9243,0.0,2.7473,243250.0
67,2021-12-29,16.6171,13.5361,1.9853,2.1962,1.8911,0.0,2.7956,239050.0
68,2021-12-28,16.6901,13.5956,1.994,2.2058,1.8994,0.0,2.7833,240100.0
69,2021-12-27,16.3252,13.2983,1.9504,2.1576,1.8579,0.0,2.8456,234850.0
70,2021-12-24,16.3738,13.338,1.9562,2.164,1.8634,0.0,2.8371,235550.0
71,2021-12-23,16.5928,13.5163,1.9824,2.193,1.8883,0.0,2.7997,238700.0
72,2021-12-22,16.8604,13.7343,2.0143,2.2283,1.9188,0.0,2.7552,242550.0
73,2021-12-21,16.9577,13.8136,2.026,2.2412,1.9299,0.0,2.7394,243950.0
74,2021-12-20,16.1792,13.1794,1.933,2.1383,1.8413,0.0,2.8712,232750.0
75,2021-12-17,16.7631,13.6551,2.0027,2.2155,1.9077,0.0,2.7712,241150.0
76,2021-12-16,16.9821,13.8334,2.0289,2.2444,1.9326,0.0,2.7355,244300.0
77,2021-12-15,16.9334,13.7938,2.0231,2.238,1.9271,0.0,2.7433,243600.0
78,2021-12-14,17.2253,14.0316,2.0579,2.2766,1.9603,0.0,2.6969,247800.0
79,2021-12-13,17.1037,13.9325,2.0434,2.2605,1.9465,0.0,2.716,246050.0
80,2021-12-10,17.3227,14.1109,2.0696,2.2894,1.9714,0.0,2.6817,249200.0
81,2021-12-09,17.1767,13.992,2.0521,2.2701,1.9548,0.0,2.7045,247100.0
82,2021-12-08,16.9091,13.774,2.0202,2.2348,1.9243,0.0,2.7473,243250.0
83,2021-12-07,16.8604,13.7343,2.0143,2.2283,1.9188,0.0,2.7552,242550.0
84,2021-12-06,17.055,13.8929,2.0376,2.2541,1.9409,0.0,2.7238,245350.0
85,2021-12-03,17.8093,14.5073,2.1277,2.3538,2.0268,0.0,2.6084,256200.0
86,2021-12-02,17.6146,14.3487,2.1045,2.328,2.0046,0.0,2.6373,253400.0
87,2021-12-01,18.3932,14.9829,2.1975,2.4309,2.0932,0.0,2.5256,264600.0
88,2021-11-30,18.5148,15.082,2.212,2.447,2.1071,0.0,2.509,266350.0
89,2021-11-29,18.9527,15.4387,2.2643,2.5049,2.1569,0.0,2.4511,272650.0
90,2021-11-26,18.5878,15.1415,2.2207,2.4566,2.1154,0.0,2.4992,267400.0
91,2021-11-25,18.8554,15.3595,2.2527,2.492,2.1458,0.0,2.4637,271250.0
92,2021-11-24,18.4662,15.0424,2.2062,2.4406,2.1015,0.0,2.5156,265650.0
93,2021-11-23,16.7874,13.6749,2.0056,2.2187,1.9105,0.0,2.7672,241500.0
94,2021-11-22,16.6901,13.5956,1.994,2.2058,1.8994,0.0,2.7833,240100.0
95,2021-11-19,16.6171,13.5361,1.9853,2.1962,1.8911,0.0,2.7956,239050.0
96,2021-11-18,16.3981,13.3578,1.9591,2.1673,1.8662,0.0,2.8329,235900.0
97,2021-11-17,16.6171,13.5361,1.9853,2.1962,1.8911,0.0,2.7956,239050.0
98,2021-11-16,16.2035,13.1992,1.9359,2.1415,1.844,0.0,2.8669,233100.0
99,2021-11-15,16.7388,13.6352,1.9998,2.2123,1.9049,0.0,2.7752,240800.0
100,2021-11-12,16.2522,13.2389,1.9417,2.148,1.8496,0.0,2.8583,233800.0
101,2021-11-11,16.3981,13.3578,1.9591,2.1673,1.8662,0.0,2.8329,235900.0
102,2021-11-10,16.4711,13.4172,1.9678,2.1769,1.8745,0.0,2.8203,236950.0
103,2021-11-09,16.7874,13.6749,2.0056,2.2187,1.9105,0.0,2.7672,241500.0
104,2021-11-08,16.5198,13.4569,1.9736,2.1833,1.88,0.0,2.812,237650.0
105,2021-11-05,16.3738,13.338,1.9562,2.164,1.8634,0.0,2.8371,235550.0
106,2021-11-04,16.3981,13.3578,1.9591,2.1673,1.8662,0.0,2.8329,235900.0
107,2021-11-03,16.2278,13.219,1.9388,2.1447,1.8468,0.0,2.8626,233450.0
108,2021-11-02,16.3495,13.3181,1.9533,2.1608,1.8606,0.0,2.8413,235200.0
109,2021-11-01,16.8847,13.7542,2.0172,2.2316,1.9216,0.0,2.7513,242900.0
110,2021-10-29,16.2278,13.219,1.9388,2.1447,1.8468,0.0,2.8626,233450.0
111,2021-10-28,14.7437,13.3695,1.8438,1.9486,1.7955,0.0,3.1508,212100.0
112,2021-10-27,14.8654,13.4798,1.859,1.9647,1.8103,0.0,3.125,213850.0
113,2021-10-26,15.133,13.7225,1.8925,2.0,1.8429,0.0,3.0697,217700.0
114,2021-10-25,15.5466,14.0976,1.9442,2.0547,1.8932,0.0,2.9881,223650.0
115,2021-10-22,14.9627,13.5681,1.8712,1.9775,1.8221,0.0,3.1047,215250.0
116,2021-10-21,15.4006,13.9652,1.9259,2.0354,1.8755,0.0,3.0164,221550.0
117,2021-10-20,15.9359,14.4505,1.9929,2.1062,1.9407,0.0,2.9151,229250.0
118,2021-10-19,16.3981,14.8697,2.0507,2.1673,1.9969,0.0,2.8329,235900.0
119,2021-10-18,15.9845,14.4947,1.9989,2.1126,1.9466,0.0,2.9062,229950.0
120,2021-10-15,15.352,13.9211,1.9198,2.029,1.8695,0.0,3.0259,220850.0
121,2021-10-14,17.055,15.4654,2.1328,2.2541,2.0769,0.0,2.7238,245350.0
122,2021-10-13,16.5198,14.98,2.0659,2.1833,2.0118,0.0,2.812,237650.0
123,2021-10-12,16.3981,14.8697,2.0507,2.1673,1.9969,0.0,2.8329,235900.0
124,2021-10-11,16.7144,15.1565,2.0902,2.2091,2.0355,0.0,2.7793,240450.0
125,2021-10-08,16.6901,15.1345,2.0872,2.2058,2.0325,0.0,2.7833,240100.0
126,2021-09-30,16.8361,15.2668,2.1054,2.2251,2.0503,0.0,2.7592,242200.0
127,2021-09-29,16.0089,14.5167,2.002,2.1158,1.9495,0.0,2.9018,230300.0
128,2021-09-28,16.7874,15.2227,2.0993,2.2187,2.0444,0.0,2.7672,241500.0
129,2021-09-27,17.0794,15.4875,2.1359,2.2573,2.0799,0.0,2.7199,245700.0
130,2021-09-24,17.0307,15.4433,2.1298,2.2509,2.074,0.0,2.7277,245000.0
131,2021-09-23,17.493,15.8625,2.1876,2.312,2.1303,0.0,2.6556,251650.0
132,2021-09-22,17.4686,15.8404,2.1845,2.3087,2.1273,0.0,2.6593,251300.0
133,2021-09-17,17.566,15.9287,2.1967,2.3216,2.1392,0.0,2.6446,252700.0
134,2021-09-16,17.7363,16.0831,2.218,2.3441,2.1599,0.0,2.6192,255150.0
135,2021-09-15,18.9527,17.1862,2.3701,2.5049,2.308,0.0,2.4511,272650.0
136,2021-09-14,19.342,17.5392,2.4188,2.5563,2.3555,0.0,2.4017,278250.0
137,2021-09-13,19.5853,17.7598,2.4492,2.5885,2.3851,0.0,2.3719,281750.0
138,2021-09-10,19.2447,17.451,2.4066,2.5435,2.3436,0.0,2.4139,276850.0
139,2021-09-09,19.415,17.6054,2.4279,2.566,2.3643,0.0,2.3927,279300.0
140,2021-09-08,19.6826,17.8481,2.4614,2.6013,2.3969,0.0,2.3602,283150.0
141,2021-09-07,20.0719,18.2011,2.5101,2.6528,2.4443,0.0,2.3144,288750.0
142,2021-09-06,19.9259,18.0687,2.4918,2.6335,2.4266,0.0,2.3313,286650.0
143,2021-09-03,19.196,17.4068,2.4006,2.537,2.3377,0.0,2.42,276150.0
144,2021-09-02,19.8286,17.9805,2.4797,2.6206,2.4147,0.0,2.3428,285250.0
145,2021-09-01,20.0476,18.179,2.507,2.6496,2.4414,0.0,2.3172,288400.0
146,2021-08-31,20.5585,18.6423,2.5709,2.7171,2.5036,0.0,2.2596,295750.0
147,2021-08-30,22.3589,22.1548,2.8379,2.9551,2.8601,0.0,2.0777,321650.0
148,2021-08-27,22.3102,22.1066,2.8318,2.9486,2.8538,0.0,2.0822,320950.0
149,2021-08-26,22.9428,22.7334,2.912,3.0322,2.9347,0.0,2.0248,330050.0
150,2021-08-25,23.3321,23.1191,2.9615,3.0837,2.9845,0.0,1.991,335650.0
151,2021-08-24,24.0863,23.8664,3.0572,3.1834,3.081,0.0,1.9287,346500.0
152,2021-08-23,23.5754,23.3602,2.9923,3.1158,3.0157,0.0,1.9705,339150.0
153,2021-08-20,25.1811,24.9513,3.1962,3.3281,3.2211,0.0,1.8448,362250.0
154,2021-08-19,27.979,27.7236,3.5513,3.6978,3.579,0.0,1.6603,402500.0
155,2021-08-18,25.8624,25.6263,3.2826,3.4181,3.3082,0.0,1.7962,372050.0
156,2021-08-17,26.1786,25.9397,3.3228,3.4599,3.3487,0.0,1.7745,376600.0
157,2021-08-16,26.057,25.8191,3.3073,3.4438,3.3331,0.0,1.7828,374850.0
158,2021-08-13,25.8624,25.6263,3.2826,3.4181,3.3082,0.0,1.7962,372050.0
159,2021-08-12,23.7457,23.5289,3.014,3.1383,3.0374,0.0,1.9563,341600.0
160,2021-08-11,21.5803,21.3834,2.7391,2.8522,2.7605,0.0,2.1526,310450.0
161,2021-08-10,19.707,19.5271,2.5013,2.6046,2.5208,0.0,2.3572,283500.0
162,2021-08-09,19.6583,19.4789,2.4952,2.5981,2.5146,0.0,2.3631,282800.0
163,2021-08-06,20.4125,20.2262,2.5909,2.6978,2.6111,0.0,2.2758,293650.0
164,2021-08-05,20.1936,20.0092,2.5631,2.6689,2.5831,0.0,2.3004,290500.0
165,2021-08-04,20.3395,20.1539,2.5816,2.6882,2.6017,0.0,2.2839,292600.0
166,2021-08-03,19.0744,18.9003,2.421,2.521,2.4399,0.0,2.4354,274400.0
167,2021-08-02,19.9746,19.7923,2.5353,2.6399,2.5551,0.0,2.3257,287350.0
168,2021-07-30,19.8043,19.6235,2.5137,2.6174,2.5333,0.0,2.3457,284900.0
169,2021-07-29,19.0744,18.9003,2.421,2.521,2.4399,0.0,2.4354,274400.0
170,2021-07-28,17.347,17.1887,2.2018,2.2927,2.219,0.0,2.6779,249550.0
171,2021-07-27,17.5416,17.3815,2.2265,2.3184,2.2438,0.0,2.6482,252350.0
172,2021-07-26,17.3713,17.2128,2.2049,2.2959,2.2221,0.0,2.6742,249900.0
173,2021-07-23,16.6901,16.5377,2.1184,2.2058,2.1349,0.0,2.7833,240100.0
174,2021-07-22,16.9091,16.7547,2.1462,2.2348,2.1629,0.0,2.7473,243250.0
175,2021-07-21,16.4225,16.2726,2.0844,2.1705,2.1007,0.0,2.8287,236250.0
176,2021-07-20,16.0089,15.8627,2.0319,2.1158,2.0478,0.0,2.9018,230300.0
177,2021-07-19,16.0575,15.911,2.0381,2.1222,2.054,0.0,2.893,231000.0
178,2021-07-16,15.6196,15.477,1.9825,2.0644,1.998,0.0,2.9741,224700.0
179,2021-07-15,15.5953,15.4529,1.9795,2.0611,1.9949,0.0,2.9787,224350.0
180,2021-07-14,15.4979,15.3565,1.9671,2.0483,1.9824,0.0,2.9974,222950.0
181,2021-07-13,15.4736,15.3324,1.964,2.0451,1.9793,0.0,3.0022,222600.0
182,2021-07-12,15.4979,15.3565,1.9671,2.0483,1.9824,0.0,2.9974,222950.0
183,2021-07-09,15.3763,15.2359,1.9517,2.0322,1.9669,0.0,3.0212,221200.0
184,2021-07-08,14.987,14.8502,1.9023,1.9808,1.9171,0.0,3.0996,215600.0
185,2021-07-07,14.7437,14.6091,1.8714,1.9486,1.886,0.0,3.1508,212100.0
186,2021-07-06,15.0114,14.8743,1.9053,1.984,1.9202,0.0,3.0946,215950.0
187,2021-07-05,14.841,14.7056,1.8837,1.9615,1.8984,0.0,3.1301,213500.0
188,2021-07-02,14.5491,14.4163,1.8467,1.9229,1.8611,0.0,3.1929,209300.0
189,2021-07-01,14.0625,13.9341,1.7849,1.8586,1.7988,0.0,3.3034,202300.0
190,2021-06-30,13.8192,13.6931,1.754,1.8264,1.7677,0.0,3.3616,198800.0
191,2021-06-29,13.6489,13.5243,1.7324,1.8039,1.7459,0.0,3.4035,196350.0
192,2021-06-28,13.5516,13.4279,1.7201,1.791,1.7335,0.0,3.428,194950.0
193,2021-06-25,13.6489,13.5243,1.7324,1.8039,1.7459,0.0,3.4035,196350.0
194,2021-06-24,13.7219,13.5966,1.7417,1.8135,1.7552,0.0,3.3854,197400.0
195,2021-06-23,13.6489,13.5243,1.7324,1.8039,1.7459,0.0,3.4035,196350.0
196,2021-06-22,13.7219,13.5966,1.7417,1.8135,1.7552,0.0,3.3854,197400.0
197,2021-06-21,13.5516,13.4279,1.7201,1.791,1.7335,0.0,3.428,194950.0
198,2021-06-18,13.5759,13.452,1.7231,1.7943,1.7366,0.0,3.4218,195300.0
199,2021-06-17,13.4543,13.3315,1.7077,1.7782,1.721,0.0,3.4528,193550.0
200,2021-06-16,13.5516,13.4279,1.7201,1.791,1.7335,0.0,3.428,194950.0
201,2021-06-15,14.0625,13.9341,1.7849,1.8586,1.7988,0.0,3.3034,202300.0
202,2021-06-11,13.6732,13.5484,1.7355,1.8071,1.749,0.0,3.3975,196700.0
203,2021-06-10,13.6002,13.4761,1.7262,1.7975,1.7397,0.0,3.4157,195650.0
204,2021-06-09,13.7705,13.6448,1.7478,1.82,1.7615,0.0,3.3734,198100.0
205,2021-06-08,13.6976,13.5725,1.7386,1.8103,1.7521,0.0,3.3914,197050.0
206,2021-06-07,13.5273,13.4038,1.717,1.7878,1.7303,0.0,3.4341,194600.0
207,2021-06-04,13.5759,13.452,1.7231,1.7943,1.7366,0.0,3.4218,195300.0
208,2021-06-03,13.6976,13.5725,1.7386,1.8103,1.7521,0.0,3.3914,197050.0
209,2021-06-02,13.5516,13.4279,1.7201,1.791,1.7335,0.0,3.428,194950.0
210,2021-06-01,13.5029,13.3797,1.7139,1.7846,1.7272,0.0,3.4403,194250.0
211,2021-05-31,13.4299,13.3073,1.7046,1.775,1.7179,0.0,3.459,193200.0
212,2021-05-28,13.3813,13.2591,1.6984,1.7685,1.7117,0.0,3.4716,192500.0
213,2021-05-27,13.4299,13.3073,1.7046,1.775,1.7179,0.0,3.459,193200.0
214,2021-05-26,13.4299,13.3073,1.7046,1.775,1.7179,0.0,3.459,193200.0
215,2021-05-25,13.4056,13.2832,1.7015,1.7717,1.7148,0.0,3.4653,192850.0
216,2021-05-24,13.3813,13.2591,1.6984,1.7685,1.7117,0.0,3.4716,192500.0
217,2021-05-21,13.3326,13.2109,1.6923,1.7621,1.7054,0.0,3.4843,191800.0
218,2021-05-20,13.4056,13.2832,1.7015,1.7717,1.7148,0.0,3.4653,192850.0
219,2021-05-19,13.2596,13.1386,1.683,1.7525,1.6961,0.0,3.5034,190750.0
220,2021-05-18,13.6489,13.5243,1.6359,1.8039,1.7459,0.0,,196350.0
221,2021-05-17,13.5759,13.452,1.6272,1.7943,1.7366,0.0,,195300.0
222,2021-05-14,13.8922,13.7654,1.6651,1.8361,1.777,0.0,,199850.0
223,2021-05-13,13.8192,13.6931,1.6564,1.8264,1.7677,0.0,,198800.0
224,2021-05-12,13.8679,13.7413,1.6622,1.8328,1.7739,0.0,,199500.0
225,2021-05-11,13.7462,13.6207,1.6476,1.8168,1.7584,0.0,,197750.0
226,2021-05-10,13.6246,13.5002,1.633,1.8007,1.7428,0.0,,196000.0
227,2021-05-07,13.6246,13.5002,1.633,1.8007,1.7428,0.0,,196000.0
228,2021-05-06,13.6246,13.5002,1.633,1.8007,1.7428,0.0,,196000.0
229,2021-04-30,13.8435,13.7172,1.6593,1.8296,1.7708,0.0,,199150.0
230,2021-04-29,13.8192,13.6931,1.6564,1.8264,1.7677,0.0,,198800.0
231,2021-04-28,14.0138,13.8859,1.6797,1.8521,1.7926,0.0,,201600.0
232,2021-04-27,14.5734,14.5734,1.6441,1.9261,1.9261,0.0,,209650.0
233,2021-04-26,14.1598,14.1598,1.5974,1.8714,1.8714,0.0,,203700.0
234,2021-04-23,14.2571,14.2571,1.6084,1.8843,1.8843,0.0,,205100.0
235,2021-04-22,14.4761,14.4761,1.6331,1.9132,1.9132,0.0,,208250.0
236,2021-04-21,14.6221,14.6221,1.6496,1.9325,1.9325,0.0,,210350.0
237,2021-04-20,14.6951,14.6951,1.6578,1.9422,1.9422,0.0,,211400.0
238,2021-04-19,14.8654,14.8654,1.677,1.9647,1.9647,0.0,,213850.0
239,2021-04-16,14.5004,14.5004,1.6359,1.9164,1.9164,0.0,,208600.0
240,2021-04-15,14.1841,14.1841,1.6002,1.8746,1.8746,0.0,,204050.0
241,2021-04-14,14.3788,14.3788,1.6222,1.9004,1.9004,0.0,,206850.0
242,2021-04-13,13.9652,13.9652,1.5755,1.8457,1.8457,0.0,,200900.0
243,2021-04-12,14.4274,14.4274,1.6276,1.9068,1.9068,0.0,,207550.0
244,2021-04-09,14.7437,14.7437,1.6633,1.9486,1.9486,0.0,,212100.0
245,2021-04-08,14.0609,14.9823,1.6757,1.7952,1.879,0.0,,201250.0
246,2021-04-07,14.5255,15.4774,1.7311,1.8545,1.9411,0.0,,207900.0
247,2021-04-06,14.5989,15.5555,1.7398,1.8638,1.9509,0.0,,208950.0
248,2021-04-02,14.0609,14.9823,1.6757,1.7952,1.879,0.0,,201250.0
249,2021-04-01,14.1587,15.0865,1.6874,1.8077,1.8921,0.0,,202650.0
250,2021-03-31,14.1587,15.0865,1.6874,1.8077,1.8921,0.0,,202650.0
251,2021-03-30,14.5255,15.4774,1.7311,1.8545,1.9411,0.0,,207900.0
252,2021-03-29,14.7456,15.7119,1.7573,1.8826,1.9705,0.0,,211050.0
253,2021-03-26,14.7456,15.7119,1.7573,1.8826,1.9705,0.0,,211050.0
254,2021-03-25,13.5718,14.4612,1.6174,1.7327,1.8137,0.0,,194250.0
255,2021-03-24,13.5229,14.4091,1.6116,1.7265,1.8071,0.0,,193550.0
256,2021-03-23,13.6452,14.5393,1.6262,1.7421,1.8235,0.0,,195300.0
257,2021-03-22,13.7675,14.6696,1.6408,1.7577,1.8398,0.0,,197050.0
258,2021-03-19,13.5963,14.4872,1.6204,1.7358,1.8169,0.0,,194600.0
259,2021-03-18,13.8164,14.7217,1.6466,1.7639,1.8463,0.0,,197750.0
260,2021-03-17,13.6697,14.5654,1.6291,1.7452,1.8267,0.0,,195650.0
261,2021-03-16,13.6207,14.5133,1.6233,1.739,1.8202,0.0,,194950.0
262,2021-03-15,13.4007,14.2788,1.597,1.7109,1.7908,0.0,,191800.0
263,2021-03-12,13.474,14.3569,1.6058,1.7202,1.8006,0.0,,192850.0
264,2021-03-11,13.5474,14.4351,1.6145,1.7296,1.8104,0.0,,193900.0
265,2021-03-10,13.5229,14.4091,1.6116,1.7265,1.8071,0.0,,193550.0
266,2021-03-09,13.4985,14.383,1.6087,1.7234,1.8039,0.0,,193200.0
267,2021-03-08,13.6697,14.5654,1.6291,1.7452,1.8267,0.0,,195650.0
268,2021-03-05,13.8164,14.7217,1.6466,1.7639,1.8463,0.0,,197750.0
269,2021-03-04,13.9631,14.8781,1.6641,1.7827,1.8659,0.0,,199850.0
270,2021-03-03,13.9631,14.8781,1.6641,1.7827,1.8659,0.0,,199850.0
271,2021-03-02,13.9386,14.852,1.6612,1.7796,1.8627,0.0,,199500.0
272,2021-03-01,14.1098,15.0344,1.6816,1.8014,1.8856,0.0,,201950.0
273,2021-02-26,14.0365,14.9562,1.6728,1.792,1.8758,0.0,,200900.0
274,2021-02-25,14.0854,15.0083,1.6786,1.7983,1.8823,0.0,,201600.0
275,2021-02-24,14.0365,14.9562,1.6728,1.792,1.8758,0.0,,200900.0
276,2021-02-23,14.2565,15.1907,1.699,1.8201,1.9052,0.0,,204050.0
277,2021-02-22,14.3544,15.295,1.7107,1.8326,1.9182,0.0,,205450.0
278,2021-02-19,14.3788,15.321,1.7136,1.8358,1.9215,0.0,,205800.0
279,2021-02-18,13.8653,14.7738,1.6524,1.7702,1.8529,0.0,,198450.0
280,2021-02-10,13.7675,14.6696,1.6408,1.7577,1.8398,0.0,,197050.0
281,2021-02-09,13.5229,14.4091,1.6116,1.7265,1.8071,0.0,,193550.0
282,2021-02-08,13.4251,14.3048,1.6,1.714,1.7941,0.0,,192150.0
283,2021-02-05,13.5229,14.4091,1.6116,1.7265,1.8071,0.0,,193550.0
284,2021-02-04,13.5229,14.4091,1.6116,1.7265,1.8071,0.0,,193550.0
285,2021-02-03,13.474,14.3569,1.6058,1.7202,1.8006,0.0,,192850.0
286,2021-02-02,13.6452,14.5393,1.6262,1.7421,1.8235,0.0,,195300.0
287,2021-02-01,13.6697,14.5654,1.6291,1.7452,1.8267,0.0,,195650.0
288,2021-01-29,13.5474,14.4351,1.6145,1.7296,1.8104,0.0,,193900.0
289,2021-01-28,13.6941,14.5914,1.632,1.7483,1.83,0.0,,196000.0
290,2021-01-27,13.6697,14.5654,1.6291,1.7452,1.8267,0.0,,195650.0
291,2021-01-26,13.6941,14.5914,1.632,1.7483,1.83,0.0,,196000.0
292,2021-01-25,13.6941,14.5914,1.632,1.7483,1.83,0.0,,196000.0
293,2021-01-22,13.9876,14.9041,1.667,1.7858,1.8692,0.0,,200200.0
294,2021-01-21,13.6941,14.5914,1.632,1.7483,1.83,0.0,,196000.0
295,2021-01-20,13.7675,14.6696,1.6408,1.7577,1.8398,0.0,,197050.0
296,2021-01-19,13.6207,14.5133,1.6233,1.739,1.8202,0.0,,194950.0
297,2021-01-18,13.8408,14.7478,1.6495,1.7671,1.8496,0.0,,198100.0
