,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,37.635,23.6596,4.9769,1.1579,1.1773,0.8825,0.8825,1134028.0
24,2022-03-08,38.3936,24.1365,5.0772,1.1812,1.201,0.8651,0.8651,1156885.0
25,2022-03-07,40.5361,25.4835,5.3605,1.2471,1.268,0.8194,0.8194,1221446.0
26,2022-03-04,41.9867,26.3954,5.5523,1.2917,1.3134,0.7911,0.7911,1265155.0
27,2022-03-03,41.6673,26.1946,5.5101,1.2819,1.3034,0.7971,0.7971,1255531.0
28,2022-03-02,42.2529,26.5627,5.5875,1.2999,1.3217,0.7861,0.7861,1273175.0
29,2022-03-01,42.173,26.5125,5.577,1.2975,1.3192,0.7876,0.7876,1270769.0
30,2022-02-28,42.3993,26.6547,5.6069,1.3044,1.3263,0.7834,0.7834,1277586.0
31,2022-02-25,41.7072,26.2197,5.5154,1.2832,1.3046,0.7964,0.7964,1256734.0
32,2022-02-24,41.5476,26.1193,5.4943,1.2782,1.2996,0.7994,0.7994,1251922.0
33,2022-02-23,43.1046,27.0981,5.7002,1.3261,1.3484,0.7705,0.7705,1298839.0
34,2022-02-22,42.8251,26.9224,5.6632,1.3175,1.3396,0.7756,0.7756,1290418.0
35,2022-02-21,44.1825,27.7758,5.8427,1.3593,1.3821,0.7517,0.7517,1331320.0
36,2022-02-18,43.4107,27.2906,5.7406,1.3356,1.3579,0.7651,0.7651,1308062.0
37,2022-02-17,44.2091,27.7925,5.8462,1.3601,1.3829,0.7513,0.7513,1332122.0
38,2022-02-16,45.2871,28.4702,5.9888,1.3933,1.4166,0.7334,0.7334,1364603.0
39,2022-02-15,44.8745,28.2108,5.9342,1.3806,1.4037,0.7402,0.7402,1352172.0
40,2022-02-14,44.6217,28.0519,5.9008,1.3728,1.3958,0.7443,0.7443,1344553.0
41,2022-02-11,45.0875,28.3447,5.9624,1.3871,1.4104,0.7367,0.7367,1358588.0
42,2022-02-10,46.192,29.0391,6.1085,1.4211,1.4449,0.719,0.719,1391871.0
43,2022-02-09,46.4449,29.198,6.1419,1.4289,1.4528,0.7151,0.7151,1399490.0
44,2022-02-08,46.4316,29.1897,6.1401,1.4285,1.4524,0.7153,0.7153,1399089.0
45,2022-02-07,45.9658,28.8969,6.0785,1.4142,1.4379,0.7226,0.7226,1385054.0
46,2022-01-28,44.981,28.2778,5.9483,1.3839,1.407,0.7384,0.7384,1355380.0
47,2022-01-27,45.3137,28.4869,5.9923,1.3941,1.4175,0.733,0.733,1365405.0
48,2022-01-26,46.6312,29.3152,6.1665,1.4346,1.4587,0.7123,0.7123,1405104.0
49,2022-01-25,46.1787,29.0307,6.1067,1.4207,1.4445,0.7192,0.7192,1391470.0
50,2022-01-24,47.3898,29.792,6.2668,1.458,1.4824,0.7009,0.7009,1427961.0
51,2022-01-21,49.3726,31.0386,6.5291,1.519,1.5444,0.6727,0.6727,1487710.0
52,2022-01-20,49.1996,30.9299,6.5062,1.5137,1.539,0.6751,0.6751,1482497.0
53,2022-01-19,50.5571,31.7832,6.6857,1.5554,1.5815,0.657,0.657,1523399.0
54,2022-01-18,50.5837,31.7999,6.6892,1.5562,1.5823,0.6566,0.6566,1524201.0
55,2022-01-17,51.2757,32.235,6.7807,1.5775,1.604,0.6478,0.6478,1545053.0
56,2022-01-14,51.4221,32.327,6.8001,1.582,1.6085,0.6459,0.6459,1549464.0
57,2022-01-13,52.2339,32.8373,6.9074,1.607,1.6339,0.6359,0.6359,1573925.0
58,2022-01-12,52.5533,33.0381,6.9497,1.6168,1.6439,0.632,0.632,1583549.0
59,2022-01-11,50.8232,31.9505,6.7209,1.5636,1.5898,0.6535,0.6535,1531419.0
60,2022-01-10,53.232,33.4648,7.0394,1.6377,1.6651,0.6239,0.6239,1604000.0
61,2022-01-07,51.5019,32.3772,6.8106,1.5845,1.611,0.6449,0.6449,1551870.0
62,2022-01-06,53.1521,33.4146,7.0289,1.6353,1.6626,0.6249,0.6249,1601594.0
63,2022-01-05,52.7662,33.172,6.9778,1.6234,1.6506,0.6295,0.6295,1589965.0
64,2022-01-04,52.8993,33.2557,6.9954,1.6275,1.6547,0.6279,0.6279,1593975.0
65,2021-12-31,51.8612,32.6031,6.8581,1.5955,1.6223,0.6415,0.6404,1562697.0
66,2021-12-30,52.0742,32.737,6.8863,1.6021,1.6289,0.6389,0.6378,1569113.0
67,2021-12-29,51.5019,32.3772,6.8106,1.5845,1.611,0.646,0.6449,1551870.0
68,2021-12-28,53.0989,33.3811,7.0218,1.6336,1.661,0.6266,0.6255,1599990.0
69,2021-12-27,54.9088,34.519,7.2612,1.6893,1.7176,0.6059,0.6049,1654526.0
70,2021-12-24,53.4316,33.5903,7.0658,1.6439,1.6714,0.6227,0.6216,1610015.0
71,2021-12-23,51.5685,32.419,6.8194,1.5865,1.6131,0.6452,0.6441,1553875.0
72,2021-12-22,52.1141,32.762,6.8916,1.6033,1.6302,0.6384,0.6373,1570316.0
73,2021-12-21,51.5951,32.4358,6.823,1.5874,1.6139,0.6448,0.6437,1554677.0
74,2021-12-20,50.2377,31.5824,6.6434,1.5456,1.5715,0.6623,0.6611,1513775.0
75,2021-12-17,50.7567,31.9087,6.7121,1.5616,1.5877,0.6555,0.6544,1529414.0
76,2021-12-16,52.1806,32.8039,6.9004,1.6054,1.6323,0.6376,0.6365,1572321.0
77,2021-12-15,51.5818,32.4274,6.8212,1.5869,1.6135,0.645,0.6439,1554276.0
78,2021-12-14,52.9791,33.3059,7.006,1.6299,1.6572,0.628,0.6269,1596381.0
79,2021-12-13,52.154,32.7871,6.8969,1.6046,1.6314,0.6379,0.6368,1571519.0
80,2021-12-10,51.6616,32.4776,6.8317,1.5894,1.616,0.644,0.6429,1556682.0
81,2021-12-09,51.8213,32.578,6.8529,1.5943,1.621,0.642,0.6409,1561494.0
82,2021-12-08,51.5019,32.3772,6.8106,1.5845,1.611,0.646,0.6449,1551870.0
83,2021-12-07,50.078,31.482,6.6223,1.5407,1.5665,0.6644,0.6632,1508963.0
84,2021-12-06,48.7073,30.6203,6.4411,1.4985,1.5236,0.6831,0.6819,1467660.0
85,2021-12-03,50.8898,31.9924,6.7297,1.5657,1.5919,0.6538,0.6527,1533424.0
86,2021-12-02,49.8917,31.3649,6.5977,1.535,1.5607,0.6668,0.6657,1503349.0
87,2021-12-01,49.5323,31.139,6.5502,1.5239,1.5494,0.6717,0.6706,1492522.0
88,2021-11-30,49.1996,30.9299,6.5062,1.5137,1.539,0.6762,0.6751,1482497.0
89,2021-11-29,49.1065,30.8713,6.4939,1.5108,1.5361,0.6775,0.6764,1479690.0
90,2021-11-26,49.8917,31.3649,6.5977,1.535,1.5607,0.6668,0.6657,1503349.0
91,2021-11-25,49.6654,31.2227,6.5678,1.528,1.5536,0.6699,0.6688,1496532.0
92,2021-11-24,50.2377,31.5824,6.6434,1.5456,1.5715,0.6623,0.6611,1513775.0
93,2021-11-23,49.3726,31.0386,6.5291,1.519,1.5444,0.6739,0.6727,1487710.0
94,2021-11-22,49.7453,31.2729,6.5783,1.5304,1.5561,0.6688,0.6677,1498938.0
95,2021-11-19,49.0932,30.8629,6.4921,1.5104,1.5357,0.6777,0.6766,1479289.0
96,2021-11-18,48.8669,30.7207,6.4622,1.5034,1.5286,0.6808,0.6797,1472472.0
97,2021-11-17,50.6103,31.8167,6.6927,1.5571,1.5831,0.6574,0.6563,1525003.0
98,2021-11-16,50.2377,31.5824,6.6434,1.5456,1.5715,0.6623,0.6611,1513775.0
99,2021-11-15,53.0723,33.3644,7.0183,1.6328,1.6601,0.6269,0.6258,1599188.0
100,2021-11-12,51.4354,32.3354,6.8018,1.5824,1.6089,0.6468,0.6457,1549865.0
101,2021-11-11,53.3251,33.5234,7.0517,1.6406,1.6681,0.6239,0.6229,1606807.0
102,2021-11-10,53.2187,33.4564,7.0377,1.6373,1.6647,0.6252,0.6241,1603599.0
103,2021-11-09,53.751,33.7911,7.108,1.6537,1.6814,0.619,0.6179,1619639.0
104,2021-11-08,53.6312,33.7158,7.0922,1.65,1.6776,0.6203,0.6193,1616030.0
105,2021-11-05,56.6654,35.6233,7.4935,1.7433,1.7725,0.5871,0.5861,1707458.0
106,2021-11-04,56.519,35.5313,7.4741,1.7388,1.768,0.5887,0.5877,1703047.0
107,2021-11-03,55.7605,35.0544,7.3738,1.7155,1.7442,0.5967,0.5957,1680190.0
108,2021-11-02,55.5209,34.9038,7.3421,1.7081,1.7367,0.5992,0.5982,1672972.0
109,2021-11-01,55.3612,34.8034,7.321,1.7032,1.7318,0.601,0.6,1668160.0
110,2021-10-29,56.4525,35.4894,7.4653,1.7368,1.7659,0.5893,0.5884,1701042.0
111,2021-10-28,54.5495,34.2931,7.2136,1.6783,1.7064,0.6099,0.6089,1643699.0
112,2021-10-27,50.5704,31.7916,6.6874,1.5558,1.5819,0.6579,0.6568,1523800.0
113,2021-10-26,51.0761,32.1095,6.7543,1.5714,1.5977,0.6514,0.6503,1539038.0
114,2021-10-25,51.9145,32.6366,6.8652,1.5972,1.6239,0.6409,0.6398,1564301.0
115,2021-10-22,52.3803,32.9294,6.9268,1.6115,1.6385,0.6352,0.6341,1578336.0
116,2021-10-21,51.635,32.4609,6.8282,1.5886,1.6152,0.6443,0.6432,1555880.0
117,2021-10-20,47.0038,30.4372,6.5094,1.4461,1.4448,0.7078,0.7066,1416332.0
118,2021-10-19,46.3118,29.9891,6.4136,1.4248,1.4235,0.7184,0.7172,1395480.0
119,2021-10-18,46.2719,29.9633,6.408,1.4236,1.4223,0.719,0.7178,1394277.0
120,2021-10-15,48.1749,31.1956,6.6716,1.4821,1.4808,0.6906,0.6894,1451620.0
121,2021-10-14,48.7073,31.5403,6.7453,1.4985,1.4972,0.6831,0.6819,1467660.0
122,2021-10-13,49.4924,32.0487,6.854,1.5227,1.5213,0.6722,0.6711,1491319.0
123,2021-10-12,48.1217,31.1611,6.6642,1.4805,1.4792,0.6914,0.6902,1450016.0
124,2021-10-11,48.0419,31.1094,6.6532,1.478,1.4767,0.6925,0.6914,1447610.0
125,2021-10-08,47.3099,30.6354,6.5518,1.4555,1.4542,0.7032,0.7021,1425555.0
126,2021-09-30,51.1559,33.1259,7.0844,1.5738,1.5724,0.6504,0.6493,1541444.0
127,2021-09-29,51.7947,33.5395,7.1729,1.5935,1.5921,0.6423,0.6413,1560692.0
128,2021-09-28,50.6502,32.7984,7.0144,1.5583,1.5569,0.6569,0.6558,1526206.0
129,2021-09-27,53.0989,34.3841,7.3535,1.6336,1.6322,0.6266,0.6255,1599990.0
130,2021-09-24,51.1027,33.0914,7.077,1.5722,1.5708,0.651,0.6499,1539840.0
131,2021-09-23,48.3879,31.3335,6.7011,1.4887,1.4873,0.6876,0.6864,1458036.0
132,2021-09-22,47.3099,30.6354,6.5518,1.4555,1.4542,0.7032,0.7021,1425555.0
133,2021-09-17,49.0932,31.7902,6.7988,1.5104,1.509,0.6777,0.6766,1479289.0
134,2021-09-16,49.6388,32.1435,6.8743,1.5272,1.5258,0.6702,0.6691,1495730.0
135,2021-09-15,48.4145,31.3507,6.7048,1.4895,1.4882,0.6872,0.686,1458838.0
136,2021-09-14,47.9088,31.0232,6.6347,1.4739,1.4726,0.6944,0.6933,1443600.0
137,2021-09-13,47.9088,31.0232,6.6347,1.4739,1.4726,0.6944,0.6933,1443600.0
138,2021-09-10,48.2814,31.2645,6.6863,1.4854,1.4841,0.6891,0.6879,1454828.0
139,2021-09-09,49.0133,31.7385,6.7877,1.5079,1.5066,0.6788,0.6777,1476883.0
140,2021-09-08,49.0266,31.7471,6.7895,1.5083,1.507,0.6786,0.6775,1477284.0
141,2021-09-07,48.7738,31.5834,6.7545,1.5006,1.4992,0.6821,0.681,1469665.0
142,2021-09-06,48.5875,31.4627,6.7287,1.4948,1.4935,0.6847,0.6836,1464051.0
143,2021-09-03,48.3346,31.299,6.6937,1.487,1.4857,0.6883,0.6872,1456432.0
144,2021-09-02,46.6711,30.2218,6.4633,1.4359,1.4346,0.7129,0.7117,1406307.0
145,2021-09-01,47.8822,31.006,6.631,1.4731,1.4718,0.6948,0.6937,1442798.0
146,2021-08-31,46.3384,30.0063,6.4173,1.4256,1.4244,0.718,0.7168,1396282.0
147,2021-08-30,47.0438,30.4631,6.5149,1.4473,1.446,0.7072,0.706,1417535.0
148,2021-08-27,48.0552,31.118,6.655,1.4784,1.4771,0.6923,0.6912,1448011.0
149,2021-08-26,49.4126,31.997,6.843,1.5202,1.5188,0.6733,0.6722,1488913.0
150,2021-08-25,50.9962,33.0225,7.0623,1.5689,1.5675,0.6524,0.6513,1536632.0
151,2021-08-24,51.4487,33.3155,7.125,1.5829,1.5814,0.6467,0.6456,1550266.0
152,2021-08-23,51.462,33.3241,7.1268,1.5833,1.5818,0.6465,0.6454,1550667.0
153,2021-08-20,51.5818,33.4017,7.1434,1.5869,1.5855,0.645,0.6439,1554276.0
154,2021-08-19,53.0856,34.3755,7.3516,1.6332,1.6317,0.6267,0.6257,1599589.0
155,2021-08-18,53.0723,34.3668,7.3498,1.6328,1.6313,0.6269,0.6258,1599188.0
156,2021-08-17,54.7092,35.4268,7.5765,1.6832,1.6817,0.6081,0.6071,1648511.0
157,2021-08-16,55.5875,39.1026,7.6431,1.7102,1.6662,0.5985,0.5975,1674977.0
158,2021-08-13,56.1065,39.4677,7.7145,1.7262,1.6818,0.593,0.592,1690616.0
159,2021-08-12,55.5076,39.0464,7.6321,1.7077,1.6638,0.5994,0.5984,1672571.0
160,2021-08-11,56.2396,39.5613,7.7328,1.7302,1.6858,0.5916,0.5906,1694626.0
161,2021-08-10,57.3574,40.3477,7.8865,1.7646,1.7193,0.58,0.5791,1728310.0
162,2021-08-09,56.8917,40.02,7.8224,1.7503,1.7053,0.5848,0.5838,1714275.0
163,2021-08-06,52.0342,36.6031,7.1546,1.6009,1.5597,0.6394,0.6383,1567910.0
164,2021-08-05,52.1407,36.678,7.1692,1.6041,1.5629,0.6381,0.637,1571118.0
165,2021-08-04,53.4316,37.5861,7.3467,1.6439,1.6016,0.6227,0.6216,1610015.0
166,2021-08-03,54.097,38.0541,7.4382,1.6643,1.6215,0.615,0.614,1630065.0
167,2021-08-02,53.4183,37.5767,7.3449,1.6434,1.6012,0.6228,0.6218,1609614.0
168,2021-07-30,52.4601,36.9027,7.2131,1.614,1.5725,0.6342,0.6331,1580742.0
169,2021-07-29,51.2491,36.0508,7.0466,1.5767,1.5362,0.6492,0.6481,1544251.0
170,2021-07-28,50.0647,35.2176,6.8837,1.5403,1.5007,0.6645,0.6634,1508562.0
171,2021-07-27,51.9278,36.5282,7.1399,1.5976,1.5565,0.6407,0.6396,1564702.0
172,2021-07-26,54.0171,37.998,7.4272,1.6619,1.6191,0.6159,0.6149,1627659.0
173,2021-07-23,57.597,40.5162,7.9194,1.772,1.7264,0.5776,0.5767,1735528.0
174,2021-07-22,60.0057,42.2106,8.2506,1.8461,1.7986,0.5544,0.5535,1808109.0
175,2021-07-21,60.9107,42.8472,8.375,1.874,1.8258,0.5462,0.5453,1835377.0
176,2021-07-20,62.2149,43.7646,8.5544,1.9141,1.8649,0.5348,0.5339,1874675.0
177,2021-07-19,59.6198,41.9391,8.1975,1.8342,1.7871,0.558,0.5571,1796480.0
178,2021-07-16,59.54,41.8829,8.1866,1.8318,1.7847,0.5588,0.5578,1794074.0
179,2021-07-15,57.8365,40.6847,7.9524,1.7794,1.7336,0.5752,0.5743,1742746.0
180,2021-07-14,57.7168,40.6004,7.9359,1.7757,1.73,0.5764,0.5755,1739137.0
181,2021-07-13,59.4601,41.8268,8.1756,1.8293,1.7823,0.5595,0.5586,1791668.0
182,2021-07-12,59.0076,41.5085,8.1134,1.8154,1.7687,0.5638,0.5629,1778034.0
183,2021-07-09,58.0495,40.8345,7.9816,1.7859,1.74,0.5731,0.5722,1749162.0
184,2021-07-08,57.9563,40.7689,7.9688,1.7831,1.7372,0.5741,0.5731,1746355.0
185,2021-07-07,58.5419,41.1808,8.0493,1.8011,1.7548,0.5683,0.5674,1763999.0
186,2021-07-06,57.8631,40.7034,7.956,1.7802,1.7344,0.575,0.574,1743548.0
187,2021-07-05,57.8365,40.6847,7.9524,1.7794,1.7336,0.5752,0.5743,1742746.0
188,2021-07-02,59.0476,41.5366,8.1189,1.8166,1.7699,0.5634,0.5625,1779237.0
189,2021-07-01,62.9468,44.2795,8.655,1.9366,1.8868,0.5285,0.5277,1896730.0
190,2021-06-30,63.0266,44.3356,8.666,1.9391,1.8892,0.5279,0.527,1899136.0
191,2021-06-29,65.6084,46.1517,9.021,2.0185,1.9666,0.5071,0.5062,1976930.0
192,2021-06-28,66.713,46.9287,9.1728,2.0525,1.9997,0.4987,0.4979,2010213.0
193,2021-06-25,67.4848,47.4717,9.279,2.0762,2.0228,0.493,0.4922,2033471.0
194,2021-06-24,67.8974,47.7619,9.3357,2.0889,2.0352,0.49,0.4892,2045902.0
195,2021-06-23,65.4354,46.03,8.9972,2.0132,1.9614,0.5084,0.5076,1971717.0
196,2021-06-22,67.8308,47.7151,9.3265,2.0869,2.0332,0.4905,0.4897,2043897.0
197,2021-06-21,69.3746,48.801,9.5388,2.1344,2.0795,0.4796,0.9583,2090413.0
198,2021-06-18,63.905,44.9535,8.403,1.9661,1.9155,0.5206,0.5206,1925602.0
199,2021-06-17,65.1959,45.8615,8.5727,2.0058,1.9542,0.5103,0.5103,1964499.0
200,2021-06-16,64.4107,45.3092,8.4695,1.9816,1.9307,0.5165,0.5165,1940840.0
201,2021-06-15,63.905,44.9535,8.403,1.9661,1.9155,0.5206,0.5206,1925602.0
202,2021-06-11,65.5951,46.1424,8.6252,2.0181,1.9662,0.5072,0.5072,1976529.0
203,2021-06-10,64.2377,45.1875,8.4467,1.9763,1.9255,0.5179,0.5179,1935627.0
204,2021-06-09,64.0647,45.0658,8.424,1.971,1.9203,0.5193,0.5193,1930414.0
205,2021-06-08,65.4487,46.0394,8.606,2.0136,1.9618,0.5083,0.5083,1972118.0
206,2021-06-07,67.4183,47.4249,8.865,2.0742,2.0208,0.4935,0.4935,2031466.0
207,2021-06-04,66.4069,46.7134,8.732,2.0431,1.9905,0.501,0.501,2000990.0
208,2021-06-03,66.7795,46.9755,8.781,2.0545,2.0017,0.4982,0.4982,2012218.0
209,2021-06-02,68.5761,48.2393,9.0172,2.1098,2.0555,0.4852,0.4852,2066353.0
210,2021-06-01,71.8498,50.5422,9.4477,2.2105,2.1537,0.463,0.463,2164999.0
211,2021-05-31,70.5324,49.6155,9.2744,2.17,2.1142,0.4717,0.4717,2125300.0
212,2021-05-28,69.0419,48.567,9.0785,2.1241,2.0695,0.4819,0.4819,2080388.0
213,2021-05-27,70.6388,49.6904,9.2884,2.1733,2.1174,0.471,0.471,2128508.0
214,2021-05-26,70.2529,49.4189,9.2377,2.1614,2.1058,0.4736,0.4736,2116879.0
215,2021-05-25,70.1997,49.3814,9.2307,2.1597,2.1042,0.4739,0.4739,2115275.0
216,2021-05-24,66.6065,46.8538,8.7582,2.0492,1.9965,0.4995,0.4995,2007005.0
217,2021-05-21,67.0723,47.1815,8.8195,2.0635,2.0105,0.496,0.496,2021040.0
218,2021-05-20,69.4411,48.8478,9.131,2.1364,2.0815,0.4791,0.4791,2092418.0
219,2021-05-19,67.4449,47.4436,8.8685,2.075,2.0216,0.4933,0.4933,2032268.0
220,2021-05-18,70.5324,49.6155,9.2744,2.17,2.1142,0.4717,0.4717,2125300.0
221,2021-05-17,67.5514,47.5185,8.8825,2.0783,2.0248,0.4925,0.4925,2035476.0
222,2021-05-14,65.7415,46.2454,8.6445,2.0226,1.9706,0.5061,0.5061,1980940.0
223,2021-05-13,65.2092,45.8709,8.5745,2.0062,1.9546,0.5102,0.5102,1964900.0
224,2021-05-12,68.6692,48.3049,9.0295,2.1127,2.0583,0.4845,0.4845,2069160.0
225,2021-05-11,68.4563,48.1551,9.0015,2.1061,2.0519,0.486,0.486,2062744.0
226,2021-05-10,67.8708,47.7432,8.9245,2.0881,2.0344,0.4902,0.4902,2045100.0
227,2021-05-07,67.9506,47.7993,8.935,2.0905,2.0368,0.4896,0.4896,2047506.0
228,2021-05-06,70.8384,49.8308,9.3147,2.1794,2.1234,0.4697,0.4697,2134523.0
229,2021-04-30,72.1959,50.7856,9.4932,2.2212,2.164,0.4608,0.4608,2175425.0
230,2021-04-29,74.232,52.2179,9.7609,2.2838,2.2251,0.4482,0.4482,2236778.0
231,2021-04-28,73.9126,51.9933,9.7189,2.274,2.2155,0.4501,0.4501,2227154.0
232,2021-04-27,75.1103,52.8358,9.8764,2.3108,2.2514,0.4429,0.4429,2263244.0
233,2021-04-26,74.3518,52.3022,9.7767,2.2875,2.2287,0.4475,0.4475,2240387.0
234,2021-04-23,72.4088,50.9354,9.5212,2.2277,2.1704,0.4595,0.4595,2181841.0
235,2021-04-22,81.3251,57.2076,10.6936,2.502,2.4377,0.4091,0.4091,2450511.0
236,2021-04-21,67.7909,67.7909,9.7438,2.0856,2.0856,0.4908,0.4908,2042694.0
237,2021-04-20,58.7947,58.7947,8.4507,1.8089,1.8089,0.5659,0.5659,1771618.0
238,2021-04-19,57.8365,57.8365,8.313,1.7794,1.7794,0.5752,0.5752,1742746.0
239,2021-04-16,58.8612,58.8612,8.4603,1.8109,1.8109,0.5652,0.5652,1773623.0
240,2021-04-15,56.0133,56.0133,8.051,1.7233,1.7233,0.594,0.594,1687809.0
241,2021-04-14,55.0685,55.0685,7.9152,1.6942,1.6942,0.6042,0.6042,1659338.0
242,2021-04-13,55.135,55.135,7.9247,1.6963,1.6963,0.6034,0.6034,1661343.0
243,2021-04-12,54.8955,54.8955,7.8903,1.6889,1.6889,0.6061,0.6061,1654125.0
244,2021-04-09,55.9734,55.9734,8.0452,1.7221,1.7221,0.5944,0.5944,1686606.0
245,2021-04-08,56.1331,56.1331,8.0682,1.727,1.727,0.5927,0.5927,1691418.0
246,2021-04-07,55.8403,55.8403,8.0261,1.718,1.718,0.5958,0.5958,1682596.0
247,2021-04-06,54.5628,54.5628,7.8425,1.6787,1.6787,0.6098,0.6098,1644100.0
248,2021-04-02,55.1084,55.1084,7.9209,1.6954,1.6954,0.6037,0.6037,1660541.0
249,2021-04-01,51.7681,51.7681,7.4408,1.5927,1.5927,0.6427,0.6427,1559890.0
250,2021-03-31,51.9012,51.9012,7.4599,1.5968,1.5968,0.641,0.641,1563900.0
251,2021-03-30,53.059,53.059,7.6263,1.6324,1.6324,0.627,0.627,1598787.0
252,2021-03-29,51.8879,51.8879,7.458,1.5964,1.5964,0.6412,0.6412,1563499.0
253,2021-03-26,61.4399,70.7448,7.1229,1.4419,1.3722,0.6834,0.6834,1466858.0
254,2021-03-25,61.0872,70.3387,7.082,1.4336,1.3643,0.6874,0.6874,1458437.0
255,2021-03-24,61.3056,70.5901,7.1073,1.4388,1.3692,0.6849,0.6849,1463650.0
256,2021-03-23,61.9438,71.325,7.1813,1.4537,1.3835,0.6779,0.6779,1478888.0
257,2021-03-22,60.1634,69.275,6.9749,1.412,1.3437,0.6979,0.6979,1436382.0
258,2021-03-19,59.4244,68.4241,6.8893,1.3946,1.3272,0.7066,0.7066,1418738.0
259,2021-03-18,59.3236,68.308,6.8776,1.3922,1.3249,0.7078,0.7078,1416332.0
260,2021-03-17,59.9451,69.0236,6.9496,1.4068,1.3388,0.7005,0.7005,1431169.0
261,2021-03-16,58.9541,67.8825,6.8347,1.3836,1.3167,0.7123,0.7123,1407510.0
262,2021-03-15,57.8288,66.5868,6.7043,1.3572,1.2916,0.7261,0.7261,1380643.0
263,2021-03-12,59.6428,68.6755,6.9146,1.3997,1.3321,0.704,0.704,1423951.0
264,2021-03-11,60.4658,69.6231,7.01,1.419,1.3505,0.6944,0.6944,1443600.0
265,2021-03-10,59.7939,68.8495,6.9321,1.4033,1.3354,0.7022,0.7022,1427560.0
266,2021-03-09,60.6337,69.8165,7.0295,1.423,1.3542,0.6925,0.6925,1447610.0
267,2021-03-08,63.5562,73.1816,7.3683,1.4916,1.4195,0.6607,0.6607,1517384.0
268,2021-03-05,65.1519,75.0189,7.5533,1.529,1.4551,0.6445,0.6445,1555479.0
269,2021-03-04,64.5976,74.3807,7.489,1.516,1.4427,0.65,0.65,1542246.0
270,2021-03-03,65.9245,75.9085,7.6428,1.5472,1.4724,0.6369,0.6369,1573925.0
271,2021-03-02,65.9077,75.8892,7.6409,1.5468,1.472,0.6371,0.6371,1573524.0
272,2021-03-01,64.564,74.342,7.4851,1.5152,1.442,0.6504,0.6504,1541444.0
273,2021-02-26,64.1273,73.8392,7.4345,1.505,1.4322,0.6548,0.6548,1531018.0
274,2021-02-25,66.8483,76.9722,7.7499,1.5688,1.493,0.6281,0.6281,1595980.0
275,2021-02-24,68.1751,78.5001,7.9038,1.6,1.5226,0.6159,0.6159,1627659.0
276,2021-02-23,67.856,78.1326,7.8668,1.5925,1.5155,0.6188,0.6188,1620040.0
277,2021-02-22,69.9555,80.5501,8.1102,1.6418,1.5624,0.6002,0.6002,1670165.0
278,2021-02-19,71.2824,82.0779,8.264,1.6729,1.592,0.5891,0.5891,1701844.0
279,2021-02-18,70.8793,81.6138,8.2173,1.6634,1.583,0.5924,0.5924,1692220.0
280,2021-02-10,68.8134,79.235,7.9778,1.615,1.5369,0.6102,0.6102,1642897.0
281,2021-02-09,68.3263,78.6741,7.9213,1.6035,1.526,0.6146,0.6146,1631268.0
