,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
758,2019-02-28,12.3838,17.9341,1.082,1.2604,1.2482,0.8251,0.8251,479908.0044
759,2019-02-27,12.2407,17.7269,1.0695,1.2458,1.2338,0.8347,0.8347,474364.5126
760,2019-02-26,12.2407,17.7269,1.0695,1.2458,1.2338,0.8347,0.8347,474364.5126
761,2019-02-25,12.0568,17.4606,1.0535,1.2271,1.2153,0.8475,0.8475,467237.166
762,2019-02-22,11.5051,16.6615,1.0053,1.1709,1.1597,0.8881,0.8881,445855.1262
763,2019-02-21,11.1577,16.1584,0.9749,1.1356,1.1247,0.9158,0.9158,432392.3604
764,2019-02-20,11.3211,16.3952,0.9892,1.1522,1.1411,0.9025,0.9025,438727.7796
765,2019-02-19,11.0963,16.0697,0.9695,1.1293,1.1185,0.9208,0.9208,430016.5782
766,2019-02-18,11.0555,16.0105,0.966,1.1252,1.1144,0.9242,0.9242,428432.7234
767,2019-02-15,10.6672,15.4482,0.932,1.0857,1.0752,0.9579,0.9579,413386.1028
768,2019-02-14,10.7489,15.5666,0.9392,1.094,1.0835,0.9506,0.9506,416553.8124
769,2019-02-13,10.5855,15.3298,0.9249,1.0773,1.067,0.9653,0.9653,410218.3932
770,2019-02-12,10.4629,15.1522,0.9142,1.0649,1.0546,0.9766,0.9766,405466.8288
771,2019-02-11,10.3402,14.9747,0.9035,1.0524,1.0423,0.9881,0.9881,400715.2644
772,2019-02-01,9.7681,14.146,0.8535,0.9942,0.9846,1.046,1.046,378541.2972
773,2019-01-31,9.5433,13.8205,0.8338,0.9713,0.9619,1.0707,1.0707,369830.0958
774,2019-01-30,10.6059,15.3594,0.9267,1.0794,1.069,0.9634,0.9634,411010.3206
775,2019-01-29,10.8103,15.6553,0.9445,1.1002,1.0896,0.9452,0.9452,418929.5946
776,2019-01-28,11.2394,16.2768,0.982,1.1439,1.1329,0.9091,0.9091,435560.07
777,2019-01-25,11.4029,16.5136,0.9963,1.1605,1.1494,0.8961,0.8961,441895.4892
778,2019-01-24,11.5868,16.7799,1.0124,1.1793,1.1679,0.8818,0.8818,449022.8358
779,2019-01-23,11.5868,16.7799,1.0124,1.1793,1.1679,0.8818,0.8818,449022.8358
780,2019-01-22,11.6277,16.8391,1.016,1.1834,1.172,0.8787,0.8787,450606.6906
781,2019-01-21,11.832,17.135,1.0338,1.2042,1.1926,0.8636,0.8636,458525.9646
782,2019-01-18,11.9751,17.3422,1.0463,1.2188,1.2071,0.8532,0.8532,464069.4564
783,2019-01-17,11.7503,17.0167,1.0267,1.1959,1.1844,0.8696,0.8696,455358.255
784,2019-01-16,11.832,17.135,1.0338,1.2042,1.1926,0.8636,0.8636,458525.9646
785,2019-01-15,11.832,17.135,1.0338,1.2042,1.1926,0.8636,0.8636,458525.9646
786,2019-01-14,11.7911,17.0759,1.0303,1.2001,1.1885,0.8666,0.8666,456942.1098
787,2019-01-11,11.7298,16.9871,1.0249,1.1938,1.1823,0.8711,0.8711,454566.3276
788,2019-01-10,11.6072,16.8095,1.0142,1.1813,1.17,0.8803,0.8803,449814.7632
789,2019-01-09,11.6277,16.8391,1.016,1.1834,1.172,0.8787,0.8787,450606.6906
790,2019-01-08,11.6685,16.8983,1.0195,1.1876,1.1762,0.8757,0.8757,452190.5454
791,2019-01-07,11.6685,16.8983,1.0195,1.1876,1.1762,0.8757,0.8757,452190.5454
792,2019-01-04,11.5051,16.6615,1.0053,1.1709,1.1597,0.8881,0.8881,445855.1262
793,2019-01-03,11.1781,16.188,0.9767,1.1377,1.1267,0.9141,0.9141,433184.2878
794,2019-01-02,11.1577,16.1584,0.9749,1.1356,1.1247,0.9158,0.9158,432392.3604
795,2018-12-28,11.2803,16.336,0.9856,1.1481,1.137,1.087,0.9058,437143.9248
796,2018-12-27,11.3211,16.3952,0.9892,1.1522,1.1411,1.083,0.9025,438727.7796
797,2018-12-26,11.4437,16.5728,0.9999,1.1647,1.1535,1.0714,0.8929,443479.344
798,2018-12-25,11.4846,16.6319,1.0035,1.1689,1.1576,1.0676,0.8897,445063.1988
799,2018-12-24,11.5868,16.7799,1.0124,1.1793,1.1679,1.0582,0.8818,449022.8358
800,2018-12-21,11.4437,16.5728,0.9999,1.1647,1.1535,1.0714,0.8929,443479.344
801,2018-12-20,11.4642,16.6024,1.0017,1.1668,1.1556,1.0695,0.8913,444271.2714
802,2018-12-19,11.4029,16.5136,0.9963,1.1605,1.1494,1.0753,0.8961,441895.4892
803,2018-12-18,11.5664,16.7503,1.0106,1.1772,1.1659,1.0601,0.8834,448230.9084
804,2018-12-17,11.6072,16.8095,1.0142,1.1813,1.17,1.0563,0.8803,449814.7632
805,2018-12-14,11.5459,16.7207,1.0088,1.1751,1.1638,1.0619,0.885,447438.981
806,2018-12-13,11.9955,17.3718,1.0481,1.2209,1.2091,1.0221,0.8518,464861.3838
807,2018-12-12,11.8933,17.2238,1.0392,1.2105,1.1988,1.0309,0.8591,460901.7468
808,2018-12-11,11.8729,17.1942,1.0374,1.2084,1.1968,1.0327,0.8606,460109.8194
809,2018-12-10,11.8116,17.1055,1.032,1.2021,1.1906,1.0381,0.8651,457734.0372
810,2018-12-07,12.2407,17.7269,1.0695,1.2458,1.2338,1.0017,0.8347,474364.5126
811,2018-12-06,12.4042,17.9637,1.0838,1.2625,1.2503,0.9885,0.8237,480699.9318
812,2018-12-05,12.7925,18.526,1.1177,1.302,1.2894,0.9585,0.7987,495746.5524
813,2018-12-04,12.8538,18.6148,1.1231,1.3082,1.2956,0.9539,0.7949,498122.3346
814,2018-12-03,12.6086,18.2596,1.1017,1.2833,1.2709,0.9724,0.8104,488619.2058
815,2018-11-30,12.2407,17.7269,1.0695,1.2458,1.2338,1.0017,0.8347,474364.5126
816,2018-11-29,12.1181,17.5494,1.0588,1.2333,1.2215,1.0118,0.8432,469612.9482
817,2018-11-28,12.5064,18.1117,1.0927,1.2729,1.2606,0.9804,0.817,484659.5688
818,2018-11-27,12.4859,18.0821,1.091,1.2708,1.2585,0.982,0.8183,483867.6414
819,2018-11-26,12.5268,18.1413,1.0945,1.2749,1.2627,0.9788,0.8157,485451.4962
820,2018-11-23,12.4655,18.0525,1.0892,1.2687,1.2565,0.9836,0.8197,483075.714
821,2018-11-22,13.6099,19.7097,1.1892,1.3852,1.3718,0.9009,0.7508,527423.6484
822,2018-11-21,13.1603,19.0587,1.1499,1.3394,1.3265,0.9317,0.7764,510001.2456
823,2018-11-20,12.9968,18.8219,1.1356,1.3228,1.31,0.9434,0.7862,503665.8264
824,2018-11-19,13.4668,19.5026,1.1767,1.3706,1.3574,0.9105,0.7587,521880.1566
825,2018-11-16,13.5281,19.5914,1.182,1.3768,1.3636,0.9063,0.7553,524255.9388
826,2018-11-15,13.5486,19.621,1.1838,1.3789,1.3657,0.905,0.7541,525047.8662
827,2018-11-14,13.1399,19.0291,1.1481,1.3373,1.3245,0.9331,0.7776,509209.3182
828,2018-11-13,13.3034,19.2658,1.1624,1.354,1.3409,0.9217,0.768,515544.7374
829,2018-11-12,13.0581,18.9107,1.141,1.329,1.3162,0.939,0.7825,506041.6086
830,2018-11-09,12.629,18.2892,1.1035,1.2853,1.273,0.9709,0.8091,489411.1332
831,2018-11-08,12.7312,18.4372,1.1124,1.2957,1.2833,0.9631,0.8026,493370.7702
832,2018-11-07,12.6699,18.3484,1.107,1.2895,1.2771,0.9677,0.8065,490994.988
833,2018-11-06,12.7107,18.4076,1.1106,1.2937,1.2812,0.9646,0.8039,492578.8428
834,2018-11-05,12.7516,18.4668,1.1142,1.2978,1.2853,0.9615,0.8013,494162.6976
835,2018-11-02,12.6903,18.378,1.1088,1.2916,1.2791,0.9662,0.8052,491786.9154
836,2018-11-01,12.2612,17.7565,1.0713,1.2479,1.2359,1.0,0.8333,475156.44
837,2018-10-31,12.1794,17.6382,1.0642,1.2396,1.2277,1.0067,0.8389,471988.7304
838,2018-10-30,12.0364,12.6118,1.0688,1.225,1.2444,1.0187,0.8489,466445.2386
839,2018-10-29,11.8525,12.4191,1.0524,1.2063,1.2253,1.0345,0.8621,459317.892
840,2018-10-26,12.0364,12.6118,1.0688,1.225,1.2444,1.0187,0.8489,466445.2386
841,2018-10-25,11.9138,12.4833,1.0579,1.2125,1.2317,1.0292,0.8576,461693.6742
842,2018-10-24,11.9138,12.4833,1.0579,1.2125,1.2317,1.0292,0.8576,461693.6742
843,2018-10-23,11.9751,12.5476,1.0633,1.2188,1.238,1.0239,0.8532,464069.4564
844,2018-10-22,12.2407,12.8259,1.0869,1.2458,1.2655,1.0017,0.8347,474364.5126
845,2018-10-19,11.6072,12.1621,1.0307,1.1813,1.2,1.0563,0.8803,449814.7632
846,2018-10-18,11.362,11.9052,1.0089,1.1564,1.1746,1.0791,0.8993,440311.6344
847,2018-10-17,11.5459,12.0979,1.0252,1.1751,1.1937,1.0619,0.885,447438.981
848,2018-10-16,11.3007,11.841,1.0034,1.1501,1.1683,1.085,0.9042,437935.8522
849,2018-10-15,11.8729,12.4405,1.0542,1.2084,1.2275,1.0327,0.8606,460109.8194
850,2018-10-12,12.0568,12.6332,1.0706,1.2271,1.2465,1.0169,0.8475,467237.166
851,2018-10-11,12.6699,13.2756,1.125,1.2895,1.3099,0.9677,0.8065,490994.988
852,2018-10-10,14.0799,14.753,1.2502,1.433,1.4556,0.8708,0.7257,545637.9786
853,2018-10-09,14.1208,14.7958,1.2538,1.4372,1.4599,0.8683,0.7236,547221.8334
854,2018-10-08,14.2229,14.9029,1.2629,1.4476,1.4704,0.8621,0.7184,551181.4704
855,2018-09-28,14.6521,15.3526,1.301,1.4912,1.5148,0.8368,0.6974,567811.9458
856,2018-09-27,14.4682,15.1599,1.2847,1.4725,1.4958,0.8475,0.7062,560684.5992
857,2018-09-26,14.5908,15.2883,1.2956,1.485,1.5084,0.8403,0.7003,565436.1636
858,2018-09-25,14.6316,15.3312,1.2992,1.4892,1.5127,0.838,0.6983,567020.0184
859,2018-09-21,14.7543,15.4596,1.3101,1.5016,1.5253,0.831,0.6925,571771.5828
860,2018-09-20,14.5499,15.2455,1.2919,1.4808,1.5042,0.8427,0.7022,563852.3088
861,2018-09-19,14.4886,15.1813,1.2865,1.4746,1.4979,0.8463,0.7052,561476.5266
862,2018-09-18,14.3864,15.0742,1.2774,1.4642,1.4873,0.8523,0.7102,557516.8896
863,2018-09-17,14.0595,14.7316,1.2484,1.4309,1.4535,0.8721,0.7267,544846.0512
864,2018-09-14,14.6316,15.3312,1.2992,1.4892,1.5127,0.838,0.6983,567020.0184
865,2018-09-13,14.8156,15.5239,1.3155,1.5079,1.5317,0.8276,0.6897,574147.365
866,2018-09-12,14.7747,15.481,1.3119,1.5037,1.5275,0.8299,0.6916,572563.5102
867,2018-09-11,14.6316,15.3312,1.2992,1.4892,1.5127,0.838,0.6983,567020.0184
868,2018-09-10,14.6112,15.3097,1.2974,1.4871,1.5106,0.8392,0.6993,566228.091
869,2018-09-07,14.8156,15.5239,1.3155,1.5079,1.5317,0.8276,0.6897,574147.365
870,2018-09-06,14.7338,15.4382,1.3083,1.4996,1.5232,0.8322,0.6935,570979.6554
871,2018-09-05,14.8564,15.5667,1.3192,1.512,1.5359,0.8253,0.6878,575731.2198
872,2018-09-04,14.979,15.6952,1.3301,1.5245,1.5486,0.8186,0.6821,580482.7842
873,2018-09-03,14.836,15.5453,1.3174,1.51,1.5338,0.8264,0.6887,574939.2924
874,2018-08-31,15.1834,15.9093,1.3482,1.5453,1.5697,0.8075,0.6729,588402.0582
875,2018-08-30,15.2856,16.0163,1.3573,1.5557,1.5803,0.8021,0.6684,592361.6952
876,2018-08-29,15.9395,15.9182,1.4227,1.6223,1.6084,0.7692,0.641,617703.372
877,2018-08-28,15.9395,15.9182,1.4227,1.6223,1.6084,0.7692,0.641,617703.372
878,2018-08-27,16.0008,15.9794,1.4282,1.6285,1.6146,0.7663,0.6386,620079.1542
879,2018-08-24,15.6943,15.6733,1.4008,1.5973,1.5836,0.7813,0.651,608200.2432
880,2018-08-23,15.633,15.612,1.3953,1.5911,1.5774,0.7843,0.6536,605824.461
881,2018-08-22,15.4695,15.4488,1.3808,1.5744,1.5609,0.7926,0.6605,599489.0418
882,2018-08-21,15.6943,15.6733,1.4008,1.5973,1.5836,0.7813,0.651,608200.2432
883,2018-08-20,15.5308,15.51,1.3862,1.5807,1.5671,0.7895,0.6579,601864.824
884,2018-08-17,15.3673,15.3467,1.3716,1.564,1.5506,0.7979,0.6649,595529.4048
885,2018-08-16,15.6534,15.6324,1.3972,1.5931,1.5795,0.7833,0.6527,606616.3884
886,2018-08-15,15.776,15.7549,1.4081,1.6056,1.5919,0.7772,0.6477,611367.9528
887,2018-08-14,16.1643,16.1426,1.4428,1.6451,1.631,0.7585,0.6321,626414.5734
888,2018-08-13,16.1643,16.1426,1.4428,1.6451,1.631,0.7585,0.6321,626414.5734
889,2018-08-10,16.3073,16.2855,1.4555,1.6597,1.6455,0.7519,0.6266,631958.0652
890,2018-08-09,16.0621,16.0406,1.4336,1.6347,1.6207,0.7634,0.6361,622454.9364
891,2018-08-08,15.6738,15.6528,1.399,1.5952,1.5816,0.7823,0.6519,607408.3158
892,2018-08-07,16.0621,16.0406,1.4336,1.6347,1.6207,0.7634,0.6361,622454.9364
893,2018-08-06,15.633,15.612,1.3953,1.5911,1.5774,0.7843,0.6536,605824.461
894,2018-08-03,15.8986,15.8773,1.4191,1.6181,1.6042,0.7712,0.6427,616119.5172
895,2018-08-02,16.0621,16.0406,1.4336,1.6347,1.6207,0.7634,0.6361,622454.9364
896,2018-08-01,16.716,16.6936,1.492,1.7013,1.6867,0.7335,0.6112,647796.6132
897,2018-07-31,17.1861,17.163,1.534,1.7491,1.7342,0.7134,0.5945,666010.9434
898,2018-07-30,17.0839,17.061,1.5248,1.7387,1.7238,0.7177,0.5981,662051.3064
899,2018-07-27,17.5743,17.5508,1.5686,1.7887,1.7733,0.6977,0.5814,681057.564
900,2018-07-26,17.8809,17.8569,1.596,1.8198,1.8043,0.6857,0.5714,692936.475
901,2018-07-25,17.9422,17.9181,1.6015,1.8261,1.8104,0.6834,0.5695,695312.2572
902,2018-07-24,18.0443,18.0202,1.6106,1.8365,1.8208,0.6795,0.5663,699271.8942
903,2018-07-23,17.7787,17.7549,1.5869,1.8094,1.7939,0.6897,0.5747,688976.838
904,2018-07-20,18.2896,18.2651,1.6325,1.8614,1.8455,0.6704,0.5587,708775.023
905,2018-07-19,18.0648,18.0406,1.6124,1.8386,1.8228,0.6787,0.5656,700063.8216
906,2018-07-18,18.167,18.1426,1.6215,1.849,1.8331,0.6749,0.5624,704023.4586
907,2018-07-17,18.3304,18.3059,1.6361,1.8656,1.8496,0.6689,1.2263,710358.8778
908,2018-07-16,18.4735,18.4487,1.6489,1.8802,1.8641,0.6637,1.2168,715902.3696
909,2018-07-13,18.637,18.612,1.6635,1.8968,1.8806,0.6579,1.2061,722237.7888
910,2018-07-12,18.1056,18.0814,1.616,1.8427,1.8269,0.6772,1.2415,701647.6764
911,2018-07-11,17.5539,17.5304,1.5668,1.7866,1.7713,0.6985,1.2806,680265.6366
912,2018-07-10,18.0035,17.9793,1.6069,1.8323,1.8166,0.681,1.2486,697688.0394
913,2018-07-09,17.7991,17.7753,1.5887,1.8115,1.796,0.6889,1.2629,689768.7654
914,2018-07-06,17.0021,16.9794,1.5176,1.7304,1.7156,0.7212,1.3221,658883.5968
915,2018-07-05,16.9817,16.959,1.5157,1.7283,1.7135,0.722,1.3237,658091.6694
916,2018-07-04,17.7582,17.7345,1.585,1.8074,1.7919,0.6904,1.2658,688184.9106
917,2018-07-03,18.1465,18.1222,1.6197,1.8469,1.8311,0.6757,1.2387,703231.5312
918,2018-07-02,17.8809,17.8569,1.596,1.8198,1.8043,0.6857,1.2571,692936.475
919,2018-06-29,18.31,18.2855,1.6195,1.8635,1.8476,0.6696,0.6696,709566.9504
920,2018-06-28,17.6561,17.6324,1.5617,1.797,1.7816,0.6944,0.6944,684225.2736
921,2018-06-27,17.9013,17.8773,1.5834,1.8219,1.8063,0.6849,0.6849,693728.4024
922,2018-06-26,18.0648,18.0406,1.5978,1.8386,1.8228,0.6787,0.6787,700063.8216
923,2018-06-25,17.7174,17.6936,1.5671,1.8032,1.7878,0.692,0.692,686601.0558
924,2018-06-22,17.9422,17.9181,1.587,1.8261,1.8104,0.6834,0.6834,695312.2572
925,2018-06-21,17.4313,17.4079,1.5418,1.7741,1.7589,0.7034,0.7034,675514.0722
926,2018-06-20,17.7582,17.7345,1.5707,1.8074,1.7919,0.6904,0.6904,688184.9106
927,2018-06-19,17.37,17.3467,1.5364,1.7679,1.7527,0.7059,0.7059,673138.29
928,2018-06-15,18.8209,18.7957,1.6647,1.9155,1.8991,0.6515,0.6515,729365.1354
929,2018-06-14,19.4748,19.4487,1.7225,1.9821,1.9651,0.6296,0.6296,754706.8122
930,2018-06-13,19.8631,19.8365,1.7569,2.0216,2.0043,0.6173,0.6173,769753.4328
931,2018-06-12,20.4761,20.4487,1.8111,2.084,2.0661,0.5988,0.5988,793511.2548
932,2018-06-11,20.3127,20.2854,1.7967,2.0673,2.0496,0.6036,0.6036,787175.8356
933,2018-06-08,20.4148,20.3875,1.8057,2.0777,2.0599,0.6006,0.6006,791135.4726
934,2018-06-07,20.8031,20.7752,1.84,2.1173,2.0991,0.5894,0.5894,806182.0932
935,2018-06-06,21.1914,21.163,1.8744,2.1568,2.1383,0.5786,0.5786,821228.7138
936,2018-06-05,21.3957,21.3671,1.8924,2.1776,2.1589,0.5731,0.5731,829147.9878
937,2018-06-04,20.844,20.816,1.8436,2.1214,2.1033,0.5882,0.5882,807765.948
938,2018-06-01,21.0075,20.9793,1.8581,2.1381,2.1197,0.5837,0.5837,814101.3672
939,2018-05-31,21.7023,21.6732,1.9196,2.2088,2.1899,0.565,0.565,841026.8988
940,2018-05-30,21.1914,21.163,1.8744,2.1568,2.1383,0.5786,0.5786,821228.7138
941,2018-05-29,23.2145,23.1834,2.0533,2.3627,2.3424,0.5282,0.5282,899629.5264
942,2018-05-28,24.3997,24.367,2.1582,2.4833,2.462,0.5025,0.5025,945561.3156
943,2018-05-25,23.2962,23.265,2.0605,2.371,2.3507,0.5263,0.5263,902797.236
944,2018-05-24,23.5619,23.5303,2.084,2.398,2.3775,0.5204,0.5204,913092.2922
945,2018-05-23,22.7853,22.7548,2.0154,2.319,2.2991,0.5381,0.5381,882999.051
946,2018-05-22,23.2145,23.1834,2.0533,2.3627,2.3424,0.5282,0.5282,899629.5264
947,2018-05-21,22.4379,22.4079,1.9846,2.2836,2.2641,0.5464,0.5464,869536.2852
948,2018-05-18,22.2744,22.2446,1.9702,2.267,2.2476,0.5505,0.5505,863200.866
949,2018-05-17,22.3971,22.367,1.981,2.2795,2.26,0.5474,0.5474,867952.4304
950,2018-05-16,22.6627,22.6323,2.0045,2.3065,2.2868,0.541,0.541,878247.4866
951,2018-05-15,22.5401,22.5099,1.9937,2.294,2.2744,0.544,0.544,873495.9222
952,2018-05-14,22.111,22.0813,1.9557,2.2504,2.2311,0.5545,0.5545,856865.4468
953,2018-05-11,22.5605,22.5303,1.9955,2.2961,2.2765,0.5435,0.5435,874287.8496
954,2018-05-10,22.9897,22.9589,2.0334,2.3398,2.3198,0.5333,0.5333,890918.325
955,2018-05-09,21.9475,21.9181,1.9413,2.2337,2.2146,0.5587,0.5587,850530.0276
956,2018-05-08,22.0497,22.0201,1.9503,2.2441,2.2249,0.5561,0.5561,854489.6646
957,2018-05-07,22.3766,22.3466,1.9792,2.2774,2.2579,0.5479,0.5479,867160.503
958,2018-05-04,22.0292,21.9997,1.9485,2.2421,2.2228,0.5566,0.5566,853697.7372
959,2018-05-03,22.0292,21.9997,1.9485,2.2421,2.2228,0.5566,0.5566,853697.7372
960,2018-05-02,22.0292,21.9997,1.9485,2.2421,2.2228,0.5566,0.5566,853697.7372
961,2018-04-27,21.2353,19.8878,1.9417,2.2167,2.1082,0.5814,0.5814,817269.0768
962,2018-04-26,20.3711,19.0784,1.8627,2.1265,2.0224,0.6061,0.6061,784008.126
963,2018-04-25,20.8444,19.5217,1.906,2.1759,2.0694,0.5923,0.5923,802222.4562
964,2018-04-24,20.4534,19.1555,1.8702,2.1351,2.0306,0.6036,0.6036,787175.8356
965,2018-04-23,20.1036,18.8279,1.8383,2.0986,1.9958,0.6141,0.6141,773713.0698
966,2018-04-20,20.4123,19.117,1.8665,2.1308,2.0265,0.6048,0.6048,785591.9808
967,2018-04-19,21.0502,19.7144,1.9248,2.1974,2.0898,0.5865,0.5865,810141.7302
968,2018-04-18,20.8855,19.5602,1.9098,2.1802,2.0735,0.5911,0.5911,803806.311
969,2018-04-17,20.7415,19.4253,1.8966,2.1652,2.0592,0.5952,0.5952,798262.8192
970,2018-04-16,21.3794,20.0227,1.9549,2.2318,2.1225,0.5775,0.5775,822812.5686
971,2018-04-13,21.3588,20.0035,1.953,2.2296,2.1204,0.578,0.578,822020.6412
972,2018-04-12,22.2436,20.8321,2.0339,2.322,2.2083,0.555,0.555,856073.5194
973,2018-04-11,22.0584,20.6587,2.017,2.3026,2.1899,0.5597,0.5597,848946.1728
974,2018-04-10,21.9144,20.5238,2.0038,2.2876,2.1756,0.5634,0.5634,843402.681
975,2018-04-09,22.0996,20.6972,2.0208,2.3069,2.194,0.5587,0.5587,850530.0276
976,2018-04-04,22.4288,21.0056,2.0509,2.3413,2.2267,0.5505,0.5505,863200.866
977,2018-04-03,22.223,20.8128,2.0321,2.3198,2.2062,0.5556,0.5556,855281.592
978,2018-04-02,23.149,21.68,2.1167,2.4165,2.2982,0.5333,0.5333,890918.325
979,2018-03-30,23.0873,21.6222,2.1111,2.41,2.292,0.5348,0.5348,888542.5428
980,2018-03-29,22.5728,21.1405,2.064,2.3563,2.241,0.5469,0.5469,868744.3578
981,2018-03-28,22.5728,21.1405,2.064,2.3563,2.241,0.5469,0.5469,868744.3578
982,2018-03-27,23.1078,21.6415,2.113,2.4122,2.2941,0.5343,0.5343,889334.4702
983,2018-03-26,22.9021,21.4488,2.0942,2.3907,2.2736,0.5391,0.5391,881415.1962
984,2018-03-23,21.5852,20.2154,1.9737,2.2532,2.1429,0.572,0.572,830731.8426
985,2018-03-22,22.0996,20.6972,2.0208,2.3069,2.194,0.5587,0.5587,850530.0276
986,2018-03-21,22.7992,21.3524,2.0847,2.38,2.2634,0.5415,0.5415,877455.5592
987,2018-03-20,22.3465,20.9285,2.0434,2.3327,2.2185,0.5525,0.5525,860033.1564
988,2018-03-19,20.3094,19.0206,1.8571,2.1201,2.0163,0.6079,0.6079,781632.3438
989,2018-03-16,20.0213,18.7508,1.8307,2.09,1.9877,0.6166,0.6166,770545.3602
990,2018-03-15,20.1242,18.8472,1.8401,2.1007,1.9979,0.6135,0.6135,774504.9972
991,2018-03-14,20.2888,19.0014,1.8552,2.1179,2.0142,0.6085,0.6085,780840.4164
992,2018-03-13,20.4123,19.117,1.8665,2.1308,2.0265,0.6048,0.6048,785591.9808
993,2018-03-12,20.8032,19.4831,1.9022,2.1716,2.0653,0.5935,0.5935,800638.6014
994,2018-03-09,20.8238,19.5024,1.9041,2.1738,2.0673,0.5929,0.5929,801430.5288
995,2018-03-08,20.2682,18.9821,1.8533,2.1158,2.0122,0.6091,0.6091,780048.489
996,2018-03-07,19.5892,18.3461,1.7912,2.0449,1.9448,0.6303,0.6303,753914.8848
997,2018-03-06,19.939,18.6737,1.8232,2.0814,1.9795,0.6192,0.6192,767377.6506
998,2018-03-05,19.795,18.5388,1.81,2.0664,1.9652,0.6237,0.6237,761834.1588
999,2018-03-02,19.6303,18.3847,1.795,2.0492,1.9488,0.6289,0.6289,755498.7396
1000,2018-03-01,19.8978,18.6352,1.8194,2.0771,1.9754,0.6205,0.6205,765793.7958
1001,2018-02-28,18.9925,17.7873,1.7367,1.9826,1.8855,0.6501,0.6501,730948.9902
1002,2018-02-27,18.9925,17.7873,1.7367,1.9826,1.8855,0.6501,0.6501,730948.9902
1003,2018-02-26,18.9102,17.7102,1.7291,1.974,1.8773,0.6529,0.6529,727781.2806
1004,2018-02-23,18.3957,17.2284,1.6821,1.9203,1.8263,0.6711,0.6711,707983.0956
1005,2018-02-22,18.3546,17.1899,1.6783,1.916,1.8222,0.6726,0.6726,706399.2408
1006,2018-02-14,18.0254,16.8815,1.6482,1.8816,1.7895,0.6849,0.6849,693728.4024
1007,2018-02-13,17.8607,16.7274,1.6332,1.8645,1.7732,0.6912,0.6912,687392.9832
1008,2018-02-12,17.8813,16.7466,1.6351,1.8666,1.7752,0.6904,0.6904,688184.9106
1009,2018-02-09,17.5315,16.419,1.6031,1.8301,1.7405,0.7042,0.7042,674722.1448
1010,2018-02-08,18.2105,17.055,1.6652,1.901,1.8079,0.678,0.678,700855.749
1011,2018-02-07,17.9019,16.7659,1.6369,1.8688,1.7772,0.6897,0.6897,688976.838
1012,2018-02-06,17.9019,16.7659,1.6369,1.8688,1.7772,0.6897,0.6897,688976.838
1013,2018-02-05,19.3834,18.1534,1.7724,2.0234,1.9243,0.6369,0.6369,745995.6108
1014,2018-02-02,19.5069,18.2691,1.7837,2.0363,1.9366,0.6329,0.6329,750747.1752
1015,2018-02-01,19.5275,18.2883,1.7856,2.0384,1.9386,0.6322,0.6322,751539.1026
1016,2018-01-31,20.7209,19.4061,1.8947,2.163,2.0571,0.5958,0.5958,797470.8918
1017,2018-01-30,21.1942,19.8493,1.938,2.2124,2.1041,0.5825,0.5825,815685.222
1018,2018-01-29,21.1942,19.8493,1.938,2.2124,2.1041,0.5825,0.5825,815685.222
1019,2018-01-26,21.6263,20.254,1.9775,2.2575,2.147,0.5709,0.5709,832315.6974
1020,2018-01-25,21.7292,20.3503,1.9869,2.2683,2.1572,0.5682,0.5682,836275.3344
1021,2018-01-24,21.4617,20.0998,1.9624,2.2404,2.1307,0.5753,0.5753,825980.2782
1022,2018-01-23,21.3588,20.0035,1.953,2.2296,2.1204,0.578,0.578,822020.6412
1023,2018-01-22,21.3794,20.0227,1.9549,2.2318,2.1225,0.5775,0.5775,822812.5686
1024,2018-01-19,21.0913,19.7529,1.9286,2.2017,2.0939,0.5854,0.5854,811725.585
1025,2018-01-18,21.3794,20.0227,1.9549,2.2318,2.1225,0.5775,0.5775,822812.5686
1026,2018-01-17,21.4205,20.0613,1.9587,2.2361,2.1266,0.5764,0.5764,824396.4234
1027,2018-01-16,21.0913,19.7529,1.9286,2.2017,2.0939,0.5854,0.5854,811725.585
1028,2018-01-15,21.0707,19.7337,1.9267,2.1995,2.0918,0.5859,0.5859,810933.6576
1029,2018-01-12,21.5646,20.1962,1.9719,2.2511,2.1409,0.5725,0.5725,829939.9152
1030,2018-01-11,21.7086,20.3311,1.985,2.2661,2.1552,0.5687,0.5687,835483.407
1031,2018-01-10,21.5852,20.2154,1.9737,2.2532,2.1429,0.572,0.572,830731.8426
1032,2018-01-09,21.9967,20.6009,2.0114,2.2962,2.1838,0.5613,0.5613,846570.3906
1033,2018-01-08,21.6675,20.2925,1.9813,2.2618,2.1511,0.5698,0.5698,833899.5522
1034,2018-01-05,21.688,20.3118,1.9831,2.264,2.1531,0.5693,0.5693,834691.4796
1035,2018-01-04,21.6469,20.2733,1.9794,2.2597,2.149,0.5703,0.5703,833107.6248
1036,2018-01-03,21.4205,20.0613,1.9587,2.2361,2.1266,0.5764,0.5764,824396.4234
1037,2018-01-02,21.1119,19.7722,1.9305,2.2038,2.0959,0.5848,0.5848,812517.5124
1038,2017-12-29,21.0296,19.6951,1.9229,2.1953,2.0878,0.1957,0.5871,809349.8028
1039,2017-12-28,21.0913,19.7529,1.9286,2.2017,2.0939,0.1951,0.5854,811725.585
