,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,28.2827,17.1705,1.6635,3.0961,2.4012,0.4184,1.417,209703.0
106,2021-11-04,28.7217,17.437,1.6893,3.1441,2.4384,0.412,1.3953,212957.5
107,2021-11-03,28.3591,17.2169,1.668,3.1044,2.4077,0.4172,1.4132,210269.0
108,2021-11-02,27.8438,16.9041,1.6377,3.048,2.3639,0.4249,1.4393,206448.5
109,2021-11-01,29.714,18.0395,1.7477,3.2527,2.5227,0.3982,1.3487,220315.5
110,2021-10-29,29.8476,18.1206,1.7555,3.2674,2.534,0.3964,1.3427,221306.0
111,2021-10-28,30.3629,18.4334,1.7858,3.3238,2.5778,0.3897,1.3199,225126.5
112,2021-10-27,31.9278,19.3835,1.8779,3.4951,2.7106,0.3706,1.2552,236729.5
113,2021-10-26,32.9202,23.4106,1.9825,3.6037,3.0296,0.3594,1.2174,244087.5
114,2021-10-25,31.508,22.4063,1.8974,3.4491,2.8996,0.3755,1.272,233616.5
115,2021-10-22,28.6453,20.3706,1.725,3.1357,2.6362,0.4131,1.3991,212391.5
116,2021-10-21,30.2102,21.4834,1.8193,3.3071,2.7802,0.3917,1.3266,223994.5
117,2021-10-20,30.3247,21.5649,1.8262,3.3196,2.7908,0.3902,1.3216,224843.5
118,2021-10-19,30.8018,21.9041,1.8549,3.3718,2.8347,0.3841,1.3011,228381.0
119,2021-10-18,30.3057,21.5513,1.825,3.3175,2.789,0.3904,1.3224,224702.0
120,2021-10-15,29.4087,20.9134,1.771,3.2193,2.7064,0.4023,1.3628,218051.5
121,2021-10-14,29.7904,21.1849,1.794,3.2611,2.7416,0.3972,1.3453,220881.5
122,2021-10-13,29.4469,20.9406,1.7733,3.2235,2.71,0.4018,1.361,218334.5
123,2021-10-12,31.8324,22.637,1.917,3.4846,2.9295,0.3717,1.259,236022.0
124,2021-10-11,34.7332,24.6998,2.0916,3.8022,3.1965,0.3407,1.1538,257530.0
125,2021-10-08,37.5004,26.6677,2.2583,4.1051,3.4511,0.3155,1.0687,278047.5
126,2021-09-30,36.1072,25.677,2.1744,3.9526,3.3229,0.3277,1.1099,267718.0
127,2021-09-29,35.6492,25.3513,2.1468,3.9024,3.2808,0.3319,1.1242,264322.0
128,2021-09-28,39.6187,28.1741,2.3858,4.337,3.6461,0.2987,1.0116,293754.0
129,2021-09-27,36.2408,25.772,2.1824,3.9672,3.3352,0.3265,1.1058,268708.5
130,2021-09-24,33.5881,23.8856,2.0227,3.6768,3.0911,0.3523,1.1932,249040.0
131,2021-09-23,34.3324,24.4148,2.0675,3.7583,3.1596,0.3446,1.1673,254558.5
132,2021-09-22,35.8782,25.5141,2.1606,3.9275,3.3018,0.3298,1.117,266020.0
133,2021-09-17,33.9126,24.1163,2.0422,3.7123,3.1209,0.3489,1.1818,251445.5
134,2021-09-16,33.2446,23.6413,2.002,3.6392,3.0595,0.3559,1.2055,246493.0
135,2021-09-15,32.0805,22.8134,1.9319,3.5118,2.9523,0.3688,1.2493,237861.5
136,2021-09-14,30.7255,21.8499,1.8503,3.3635,2.8276,0.3851,1.3043,227815.0
137,2021-09-13,31.069,22.0941,1.871,3.4011,2.8592,0.3808,1.2899,230362.0
138,2021-09-10,31.0118,22.0534,1.8675,3.3948,2.854,0.3815,1.2923,229937.5
139,2021-09-09,32.2522,22.9356,1.9422,3.5306,2.9681,0.3669,1.2426,239135.0
140,2021-09-08,31.2408,22.2163,1.8813,3.4199,2.8751,0.3787,1.2828,231635.5
141,2021-09-07,32.1187,22.8406,1.9342,3.516,2.9558,0.3684,1.2478,238144.5
142,2021-09-06,31.7942,22.6098,1.9147,3.4804,2.926,0.3721,1.2605,235739.0
143,2021-09-03,30.4202,21.6327,1.8319,3.33,2.7995,0.389,1.3174,225551.0
144,2021-09-02,30.2293,21.497,1.8204,3.3091,2.782,0.3914,1.3258,224136.0
145,2021-09-01,28.5881,20.3299,1.7216,3.1295,2.6309,0.4139,1.4019,211967.0
146,2021-08-31,30.153,21.4427,1.8158,3.3008,2.7749,0.3924,1.3291,223570.0
147,2021-08-30,30.2484,21.5106,1.8216,3.3112,2.7837,0.3912,1.3249,224277.5
148,2021-08-27,31.1835,22.1756,1.8779,3.4136,2.8698,0.3794,1.2852,231211.0
149,2021-08-26,32.3286,22.9898,1.9468,3.5389,2.9752,0.366,1.2397,239701.0
150,2021-08-25,31.3171,24.9289,1.9301,3.4282,3.0895,0.3778,1.2797,232201.5
151,2021-08-24,31.6988,25.2328,1.9536,3.47,3.1272,0.3733,1.2643,235031.5
152,2021-08-23,28.8171,22.9389,1.776,3.1545,2.8429,0.4106,1.3907,213665.0
153,2021-08-20,26.2026,20.8577,1.6149,2.8683,2.585,0.4516,1.5295,194279.5
154,2021-08-19,26.0499,20.7361,1.6054,2.8516,2.5699,0.4542,1.5385,193147.5
155,2021-08-18,26.6415,21.2071,1.6419,2.9164,2.6283,0.4441,1.5043,197534.0
156,2021-08-17,25.2293,20.0829,1.5549,2.7618,2.489,0.469,1.5885,187063.0
157,2021-08-16,25.8209,20.5538,1.5913,2.8266,2.5473,0.4582,1.5521,191449.5
158,2021-08-13,25.63,20.4019,1.5796,2.8057,2.5285,0.4617,1.5637,190034.5
159,2021-08-12,25.0384,19.931,1.5431,2.7409,2.4701,0.4726,1.6006,185648.0
160,2021-08-11,25.9926,20.6906,1.6019,2.8454,2.5643,0.4552,1.5419,192723.0
161,2021-08-10,25.7827,20.5235,1.589,2.8224,2.5436,0.4589,1.5544,191166.5
162,2021-08-09,25.9354,20.645,1.5984,2.8391,2.5586,0.4562,1.5453,192298.5
163,2021-08-06,24.6567,19.6272,1.5196,2.6991,2.4325,0.4799,1.6254,182818.0
164,2021-08-05,24.6949,19.6575,1.5219,2.7033,2.4362,0.4791,1.6229,183101.0
165,2021-08-04,25.1338,20.0069,1.549,2.7513,2.4795,0.4708,1.5945,186355.5
166,2021-08-03,25.0575,19.9462,1.5443,2.743,2.472,0.4722,1.5994,185789.5
167,2021-08-02,24.5804,19.5664,1.5149,2.6908,2.4249,0.4814,1.6304,182252.0
168,2021-07-30,24.4277,19.4449,1.5055,2.6741,2.4099,0.4844,1.6406,181120.0
169,2021-07-29,25.3056,20.1437,1.5596,2.7702,2.4965,0.4676,1.5837,187629.0
170,2021-07-28,25.2484,20.0981,1.5561,2.7639,2.4908,0.4686,1.5873,187204.5
171,2021-07-27,24.5232,19.5208,1.5114,2.6845,2.4193,0.4825,1.6342,181827.5
172,2021-07-26,24.3896,19.4145,1.5031,2.6699,2.4061,0.4851,1.6432,180837.0
173,2021-07-23,24.3514,19.3841,1.5008,2.6657,2.4023,0.4859,1.6458,180554.0
174,2021-07-22,24.6186,19.5968,1.5172,2.6949,2.4287,0.4806,1.6279,182535.0
175,2021-07-21,23.6453,18.822,1.4573,2.5884,2.3327,0.5004,1.6949,175318.5
176,2021-07-20,23.3781,18.6093,1.4408,2.5592,2.3063,0.5061,1.7143,173337.5
177,2021-07-19,23.4926,18.7005,1.4478,2.5717,2.3176,0.5037,1.7059,174186.5
178,2021-07-16,23.4735,18.6853,1.4467,2.5696,2.3157,0.5041,1.7073,174045.0
179,2021-07-15,23.1491,18.4271,1.4267,2.5341,2.2837,0.5111,1.7312,171639.5
180,2021-07-14,23.2063,18.4726,1.4302,2.5403,2.2894,0.5099,1.727,172064.0
181,2021-07-13,23.2827,18.5334,1.4349,2.5487,2.2969,0.5082,1.7213,172630.0
182,2021-07-12,23.0155,18.3207,1.4184,2.5195,2.2706,0.5141,1.7413,170649.0
183,2021-07-09,22.9773,18.2903,1.4161,2.5153,2.2668,0.515,1.7442,170366.0
184,2021-07-08,22.672,18.0473,1.3973,2.4819,2.2367,0.5219,1.7677,168102.0
185,2021-07-07,23.2636,18.5182,1.4337,2.5466,2.295,0.5086,1.7227,172488.5
186,2021-07-06,23.3209,18.5638,1.4373,2.5529,2.3007,0.5074,1.7185,172913.0
187,2021-07-05,23.2063,18.4726,1.4302,2.5403,2.2894,0.5099,1.727,172064.0
188,2021-07-02,23.359,18.5942,1.4396,2.5571,2.3044,0.5065,1.7157,173196.0
189,2021-07-01,23.4926,18.7005,1.4478,2.5717,2.3176,0.5037,1.7059,174186.5
190,2021-06-30,23.4926,18.7005,1.4478,2.5717,2.3176,0.5037,1.7059,174186.5
191,2021-06-29,23.588,18.7765,1.4537,2.5821,2.327,0.5016,1.699,174894.0
192,2021-06-28,23.5117,18.7157,1.449,2.5738,2.3195,0.5032,1.7045,174328.0
193,2021-06-25,23.5499,18.7461,1.4514,2.578,2.3233,0.5024,1.7018,174611.0
194,2021-06-24,23.359,18.5942,1.4396,2.5571,2.3044,0.5065,1.7157,173196.0
195,2021-06-23,23.7598,18.9132,1.4643,2.6009,2.344,0.498,1.6867,176167.5
196,2021-06-22,23.8361,18.9739,1.469,2.6093,2.3515,0.4964,1.6813,176733.5
197,2021-06-21,23.5499,18.7461,1.4514,2.578,2.3233,0.5024,1.7018,174611.0
198,2021-06-18,23.4926,18.7005,1.4478,2.5717,2.3176,0.5037,1.7059,174186.5
199,2021-06-17,23.5689,18.7613,1.4525,2.58,2.3252,0.502,1.7004,174752.5
200,2021-06-16,23.7216,18.8828,1.462,2.5968,2.3402,0.4988,1.6895,175884.5
201,2021-06-15,23.8361,18.9739,1.469,2.6093,2.3515,0.4964,1.6813,176733.5
202,2021-06-11,25.5537,20.3412,1.5749,2.7973,2.521,0.463,1.5683,189468.5
203,2021-06-10,25.7445,20.4931,1.5866,2.8182,2.5398,0.4596,1.5567,190883.5
204,2021-06-09,26.4888,21.0855,1.6325,2.8997,2.6132,0.4467,1.513,196402.0
205,2021-06-08,26.2026,20.8577,1.6149,2.8683,2.585,0.4516,1.5295,194279.5
206,2021-06-07,25.8972,20.6146,1.596,2.8349,2.5548,0.4569,1.5475,192015.5
207,2021-06-04,25.7827,20.5235,1.589,2.8224,2.5436,0.4589,1.5544,191166.5
208,2021-06-03,26.8133,21.3438,1.6525,2.9352,2.6452,0.4413,1.9359,198807.5
209,2021-06-02,27.5957,21.9666,1.6597,3.0208,2.7224,0.4288,0.4288,204609.0
210,2021-06-01,26.0881,20.7665,1.569,2.8558,2.5737,0.4535,0.4535,193430.5
211,2021-05-31,25.9926,20.6906,1.5633,2.8454,2.5643,0.4552,0.4552,192723.0
212,2021-05-28,25.7636,20.5083,1.5495,2.8203,2.5417,0.4593,0.4593,191025.0
213,2021-05-27,25.2865,20.1285,1.5208,2.7681,2.4946,0.4679,0.4679,187487.5
214,2021-05-26,25.5155,20.3108,1.5346,2.7931,2.5172,0.4637,0.4637,189185.5
215,2021-05-25,25.5346,20.326,1.5358,2.7952,2.5191,0.4634,0.4634,189327.0
216,2021-05-24,25.6682,20.4323,1.5438,2.8098,2.5323,0.461,0.461,190317.5
217,2021-05-21,25.7636,20.5083,1.5495,2.8203,2.5417,0.4593,0.4593,191025.0
218,2021-05-20,24.3323,19.3689,1.4634,2.6636,2.4005,0.4863,0.4863,180412.5
219,2021-05-19,24.7903,19.7335,1.491,2.7137,2.4456,0.4773,0.4773,183808.5
220,2021-05-18,24.8094,19.7487,1.4921,2.7158,2.4475,0.4769,0.4769,183950.0
221,2021-05-17,24.1415,19.217,1.452,2.6427,2.3816,0.4901,0.4901,178997.5
222,2021-05-14,25.2674,20.1133,1.5197,2.766,2.4927,0.4683,0.4683,187346.0
223,2021-05-13,25.2293,20.0829,1.5174,2.7618,2.489,0.469,0.469,187063.0
224,2021-05-12,25.401,20.2196,1.5277,2.7806,2.5059,0.4658,0.4658,188336.5
225,2021-05-11,25.7827,20.5235,1.5507,2.8224,2.5436,0.4589,0.4589,191166.5
226,2021-05-10,25.1338,20.0069,1.5117,2.7513,2.4795,0.4708,0.4708,186355.5
227,2021-05-07,24.4277,19.4449,1.4692,2.6741,2.4099,0.4844,0.4844,181120.0
228,2021-05-06,24.1987,19.2626,1.4554,2.649,2.3873,0.489,0.489,179422.0
229,2021-04-30,23.3781,18.6093,1.4061,2.5592,2.3063,0.5061,0.5061,173337.5
230,2021-04-29,24.4659,19.4753,1.4715,2.6782,2.4136,0.4836,0.4836,181403.0
231,2021-04-28,24.027,19.1259,1.4451,2.6302,2.3703,0.4925,0.4925,178148.5
232,2021-04-27,20.1438,20.5426,1.5118,3.0559,2.5601,0.5004,0.5004,175318.5
233,2021-04-26,20.0787,20.4763,1.507,3.046,2.5518,0.502,0.502,174752.5
234,2021-04-23,20.9729,21.3881,1.5741,3.1817,2.6655,0.4806,0.4806,182535.0
235,2021-04-22,20.8429,21.2555,1.5643,3.1619,2.6489,0.4836,0.4836,181403.0
236,2021-04-21,20.9729,21.3881,1.5741,3.1817,2.6655,0.4806,0.4806,182535.0
237,2021-04-20,21.7858,22.2171,1.6351,3.305,2.7688,0.4627,0.4627,189610.0
238,2021-04-19,21.5582,21.985,1.618,3.2705,2.7399,0.4676,0.4676,187629.0
239,2021-04-16,21.542,21.9684,1.6168,3.268,2.7378,0.4679,0.4679,187487.5
240,2021-04-15,21.5745,22.0016,1.6192,3.2729,2.7419,0.4672,0.4672,187770.5
241,2021-04-14,22.0785,22.5156,1.6571,3.3494,2.806,0.4566,0.4566,192157.0
242,2021-04-13,22.5012,22.9467,1.6888,3.4135,2.8597,0.448,0.448,195836.0
243,2021-04-12,24.9074,25.4005,1.8694,3.7785,3.1655,0.4047,0.4047,216778.0
244,2021-04-09,24.8424,25.3342,1.8645,3.7687,3.1572,0.4058,0.4058,216212.0
245,2021-04-08,25.07,25.5663,1.8816,3.8032,3.1862,0.4021,0.4021,218193.0
246,2021-04-07,26.647,27.1746,1.9999,4.0425,3.3866,0.3783,0.3783,231918.5
247,2021-04-06,26.9071,27.4398,2.0195,4.0819,3.4196,0.3746,0.3746,234182.5
248,2021-04-02,29.8986,30.4905,2.244,4.5357,3.7998,0.3371,0.3371,260218.5
249,2021-04-01,27.1835,27.7217,2.0402,4.1238,3.4548,0.3708,0.3708,236588.0
250,2021-03-31,26.4356,26.959,1.9841,4.0104,3.3597,0.3813,0.3813,230079.0
251,2021-03-30,24.0295,24.5052,1.8035,3.6454,3.0539,0.4195,0.4195,209137.0
252,2021-03-29,21.8509,22.2835,1.64,3.3149,2.777,0.4613,0.4613,190176.0
253,2021-03-26,19.8674,20.2607,1.4911,3.014,2.525,0.5074,0.5074,172913.0
254,2021-03-25,18.0627,18.4203,1.3557,2.7402,2.2956,0.5581,0.5581,157206.5
255,2021-03-24,18.5993,18.9675,1.3959,2.8216,2.3638,0.542,0.542,161876.0
256,2021-03-23,18.6805,19.0504,1.402,2.8339,2.3741,0.5396,0.5396,162583.5
257,2021-03-22,18.2903,18.6525,1.3727,2.7747,2.3245,0.5511,0.5511,159187.5
258,2021-03-19,17.8676,18.2214,1.341,2.7106,2.2708,0.5641,0.5641,155508.5
259,2021-03-18,17.8514,18.2048,1.3398,2.7081,2.2687,0.5647,0.5647,155367.0
260,2021-03-17,18.1115,18.4701,1.3593,2.7476,2.3018,0.5566,0.5566,157631.0
261,2021-03-16,18.0465,18.4038,1.3544,2.7377,2.2935,0.5586,0.5586,157065.0
262,2021-03-15,17.9489,18.3043,1.3471,2.7229,2.2811,0.5616,0.5616,156216.0
263,2021-03-12,17.8026,18.1551,1.3361,2.7007,2.2625,0.5662,0.5662,154942.5
264,2021-03-11,17.6725,18.0224,1.3264,2.681,2.246,0.5704,0.5704,153810.5
265,2021-03-10,17.2011,17.5416,1.291,2.6095,2.1861,0.586,0.586,149707.0
266,2021-03-09,17.5262,17.8732,1.3154,2.6588,2.2274,0.5751,0.5751,152537.0
267,2021-03-08,18.079,18.4369,1.3569,2.7427,2.2977,0.5576,0.5576,157348.0
268,2021-03-05,18.4042,18.7685,1.3813,2.792,2.339,0.5477,0.5477,160178.0
269,2021-03-04,17.8676,18.2214,1.341,2.7106,2.2708,0.5641,0.5641,155508.5
270,2021-03-03,17.7213,18.0722,1.33,2.6884,2.2522,0.5688,0.5688,154235.0
271,2021-03-02,17.5262,17.8732,1.3154,2.6588,2.2274,0.5751,0.5751,152537.0
272,2021-03-01,17.6238,17.9727,1.3227,2.6736,2.2398,0.572,0.572,153386.0
273,2021-02-26,17.3149,17.6577,1.2995,2.6267,2.2006,0.5822,0.5822,150697.5
274,2021-02-25,17.2498,17.5913,1.2946,2.6169,2.1923,0.5844,0.5844,150131.5
275,2021-02-24,17.2498,17.5913,1.2946,2.6169,2.1923,0.5844,0.5844,150131.5
276,2021-02-23,17.071,17.409,1.2812,2.5897,2.1696,0.5905,0.5905,148575.0
277,2021-02-22,17.2011,17.5416,1.291,2.6095,2.1861,0.586,0.586,149707.0
278,2021-02-19,17.0547,17.3924,1.28,2.5873,2.1675,0.591,0.591,148433.5
279,2021-02-18,16.5507,16.8784,1.2422,2.5108,2.1034,0.609,0.609,144047.0
280,2021-02-10,16.1605,16.4805,1.2129,2.4516,2.0539,0.6237,0.6237,140651.0
281,2021-02-09,15.8679,16.182,1.1909,2.4072,2.0167,0.6352,0.6352,138104.0
282,2021-02-08,15.7216,16.0328,1.1799,2.385,1.9981,0.6412,0.6412,136830.5
283,2021-02-05,16.0305,16.3478,1.2031,2.4319,2.0373,0.6288,0.6288,139519.0
284,2021-02-04,16.1768,16.4971,1.2141,2.4541,2.0559,0.6231,0.6231,140792.5
285,2021-02-03,16.8271,17.1603,1.2629,2.5527,2.1386,0.599,0.599,146452.5
286,2021-02-02,17.2661,17.6079,1.2959,2.6193,2.1944,0.5838,0.5838,150273.0
287,2021-02-01,17.2823,17.6245,1.2971,2.6218,2.1964,0.5833,0.5833,150414.5
