,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,44.5259,70.0298,1.4125,1.1375,1.0715,1.0487,1.0487,354338.1003
25,2022-03-07,45.518,71.5901,1.4439,1.1628,1.0954,1.0258,1.0258,362232.9204
26,2022-03-04,46.4517,73.0586,1.4736,1.1867,1.1178,1.0052,1.0052,369663.3393
27,2022-03-03,47.0353,73.9764,1.4921,1.2016,1.1319,0.9927,0.9927,374307.3511
28,2022-03-02,47.4438,74.6189,1.505,1.212,1.1417,0.9842,0.9842,377558.1593
29,2022-03-01,47.2103,74.2518,1.4976,1.2061,1.1361,0.989,0.989,375700.5546
30,2022-02-28,47.2687,74.3436,1.4995,1.2076,1.1375,0.9878,0.9878,376164.9558
31,2022-02-25,47.969,75.445,1.5217,1.2254,1.1543,0.9734,0.9734,381737.77
32,2022-02-24,47.7356,75.0778,1.5143,1.2195,1.1487,0.9782,0.9782,379880.1652
33,2022-02-23,48.9027,76.9135,1.5513,1.2493,1.1768,0.9548,0.9548,389168.1888
34,2022-02-22,47.8523,75.2614,1.518,1.2225,1.1515,0.9758,0.9758,380808.9676
35,2022-02-21,48.2608,75.9039,1.5309,1.2329,1.1614,0.9675,0.9675,384059.7759
36,2022-02-18,46.9769,73.8847,1.4902,1.2001,1.1305,0.994,0.994,373842.9499
37,2022-02-17,46.5684,73.2422,1.4773,1.1897,1.1206,1.0027,1.0027,370592.1416
38,2022-02-16,46.8602,73.7011,1.4865,1.1971,1.1277,0.9964,0.9964,372914.1475
39,2022-02-15,46.3934,72.9668,1.4717,1.1852,1.1164,1.0065,1.0065,369198.9381
40,2022-02-14,46.5101,73.1504,1.4754,1.1882,1.1192,1.0039,1.0039,370127.7405
41,2022-02-11,46.5101,73.1504,1.4754,1.1882,1.1192,1.0039,1.0039,370127.7405
42,2022-02-10,48.3191,75.9956,1.5328,1.2344,1.1628,0.9663,0.9663,384524.177
43,2022-02-09,49.1361,77.2806,1.5587,1.2553,1.1824,0.9503,0.9503,391025.7936
44,2022-02-08,47.7939,75.1696,1.5161,1.221,1.1501,0.977,0.977,380344.5664
45,2022-02-07,46.7435,73.5175,1.4828,1.1941,1.1248,0.9989,0.9989,371985.3452
46,2022-01-28,46.8018,73.6093,1.4847,1.1956,1.1262,0.9977,0.9977,372449.7464
47,2022-01-27,45.1095,70.9476,1.431,1.1524,1.0855,1.0351,1.0351,358982.1121
48,2022-01-26,47.6772,74.986,1.5124,1.218,1.1473,0.9794,0.9794,379415.7641
49,2022-01-25,47.9106,75.3532,1.5198,1.224,1.1529,0.9746,0.9746,381273.3688
50,2022-01-24,53.863,84.715,1.7087,1.376,1.2962,0.8669,0.8669,428642.2891
51,2022-01-21,52.6375,82.7875,1.6698,1.3447,1.2667,0.8871,0.8871,418889.8644
52,2022-01-20,52.229,82.1451,1.6568,1.3343,1.2568,0.894,0.894,415639.0561
53,2022-01-19,54.855,86.2753,1.7401,1.4014,1.32,0.8512,0.8512,436537.1092
54,2022-01-18,54.2715,85.3574,1.7216,1.3865,1.306,0.8604,0.8604,431893.0974
55,2022-01-17,55.9054,87.9273,1.7734,1.4282,1.3453,0.8352,0.8352,444896.3304
56,2022-01-14,53.5128,84.1643,1.6975,1.3671,1.2877,0.8726,0.8726,425855.8821
57,2022-01-13,53.863,84.715,1.7087,1.376,1.2962,0.8669,0.8669,428642.2891
58,2022-01-12,54.5049,85.7246,1.729,1.3924,1.3116,0.8567,0.8567,433750.7021
59,2022-01-11,50.7701,79.8505,1.6105,1.297,1.2217,0.9197,0.9197,404029.0266
60,2022-01-10,51.1786,80.493,1.6235,1.3074,1.2316,0.9124,0.9124,407279.8349
61,2022-01-07,50.8284,79.9423,1.6124,1.2985,1.2231,0.9186,0.9186,404493.4278
62,2022-01-06,53.1043,83.5218,1.6846,1.3566,1.2779,0.8793,0.8793,422605.0738
63,2022-01-05,52.2874,82.2368,1.6587,1.3358,1.2583,0.893,0.893,416103.4573
64,2022-01-04,54.038,84.9903,1.7142,1.3805,1.3004,0.8641,0.8641,430035.4927
65,2021-12-31,53.2794,83.7971,1.6901,1.3611,1.2821,1.0961,0.8764,423998.2773
66,2021-12-30,53.2794,83.7971,1.6901,1.3611,1.2821,1.0961,0.8764,423998.2773
67,2021-12-29,53.9213,84.8067,1.7105,1.3775,1.2976,1.0831,0.8659,429106.6903
68,2021-12-28,53.1627,83.6136,1.6864,1.3581,1.2793,1.0985,0.8783,423069.475
69,2021-12-27,53.1043,83.5218,1.6846,1.3566,1.2779,1.0997,0.8793,422605.0738
70,2021-12-24,51.9956,81.7779,1.6494,1.3283,1.2512,1.1232,0.898,413781.4514
71,2021-12-23,54.9225,86.3814,1.742,1.4031,1.3217,1.0633,0.8502,437074.0747
72,2021-12-22,54.5723,85.8306,1.7309,1.3941,1.3132,1.0702,0.8556,434287.2049
73,2021-12-21,56.9653,89.5943,1.8068,1.4553,1.3708,1.0252,0.8197,453330.8149
74,2021-12-20,58.191,91.522,1.8457,1.4866,1.4003,1.0036,0.8024,463084.8591
75,2021-12-17,60.8759,95.7447,1.9309,1.5552,1.4649,0.9593,0.767,484450.8606
76,2021-12-16,50.7201,79.772,1.6087,1.2957,1.2205,1.1514,0.9206,403631.6375
77,2021-12-15,49.0859,77.2016,1.5569,1.254,1.1812,1.1898,0.9512,390626.2453
78,2021-12-14,48.3855,76.1001,1.5347,1.2361,1.1644,1.207,0.965,385052.5057
79,2021-12-13,47.6851,74.9985,1.5125,1.2182,1.1475,1.2247,0.9792,379478.7662
80,2021-12-10,47.9769,75.4575,1.5217,1.2256,1.1545,1.2173,0.9732,381801.1577
81,2021-12-09,48.2104,75.8247,1.5291,1.2316,1.1601,1.2114,0.9685,383659.0708
82,2021-12-08,47.8018,75.1821,1.5162,1.2212,1.1503,1.2217,0.9768,380407.7228
83,2021-12-07,47.7435,75.0903,1.5143,1.2197,1.1489,1.2232,0.978,379943.2445
84,2021-12-06,48.5022,76.2837,1.5384,1.2391,1.1672,1.2041,0.9627,385981.4623
85,2021-12-03,50.4283,79.313,1.5995,1.2883,1.2135,1.1581,0.9259,401309.246
86,2021-12-02,50.1365,78.854,1.5902,1.2808,1.2065,1.1648,0.9313,398986.8545
87,2021-12-01,51.5956,81.1489,1.6365,1.3181,1.2416,1.1319,0.905,410598.8119
88,2021-11-30,52.0626,81.8833,1.6513,1.33,1.2528,1.1217,0.8969,414314.6382
89,2021-11-29,50.4867,79.4048,1.6013,1.2898,1.2149,1.1568,0.9249,401773.7243
90,2021-11-26,50.1365,78.854,1.5902,1.2808,1.2065,1.1648,0.9313,398986.8545
91,2021-11-25,51.0703,80.3227,1.6199,1.3047,1.229,1.1435,0.9143,406418.5073
92,2021-11-24,50.1365,78.854,1.5902,1.2808,1.2065,1.1648,0.9313,398986.8545
93,2021-11-23,49.903,78.4868,1.5828,1.2749,1.2009,1.1703,0.9357,397128.9414
94,2021-11-22,50.1949,78.9458,1.5921,1.2823,1.2079,1.1635,0.9302,399451.3328
95,2021-11-19,49.0275,77.1098,1.5551,1.2525,1.1798,1.1912,0.9524,390161.767
96,2021-11-18,48.8524,76.8344,1.5495,1.248,1.1756,1.1955,0.9558,388768.3321
97,2021-11-17,50.37,79.2212,1.5976,1.2868,1.2121,1.1594,0.927,400844.7677
98,2021-11-16,48.9108,76.9262,1.5514,1.2495,1.177,1.194,0.9547,389232.8104
99,2021-11-15,50.4867,79.4048,1.6013,1.2898,1.2149,1.1568,0.9249,401773.7243
100,2021-11-12,49.5528,77.936,1.5717,1.2659,1.1924,1.1786,0.9423,394342.0716
101,2021-11-11,48.9108,76.9262,1.5514,1.2495,1.177,1.194,0.9547,389232.8104
102,2021-11-10,48.9108,76.9262,1.5514,1.2495,1.177,1.194,0.9547,389232.8104
103,2021-11-09,48.7357,76.6509,1.5458,1.245,1.1728,1.1983,0.9581,387839.3755
104,2021-11-08,47.5684,74.8149,1.5088,1.2152,1.1447,1.2277,0.9816,378549.8096
105,2021-11-05,46.4594,73.0708,1.4736,1.1869,1.118,1.257,1.005,369724.722
106,2021-11-04,46.4011,72.979,1.4718,1.1854,1.1166,1.2586,1.0063,369260.2437
107,2021-11-03,45.9341,72.2446,1.4569,1.1735,1.1054,1.2714,1.0165,365544.4174
108,2021-11-02,44.8835,70.5922,1.4236,1.1466,1.0801,1.3012,1.0403,357183.8081
109,2021-11-01,45.759,71.9692,1.4514,1.169,1.1012,1.2763,1.0204,364150.9825
110,2021-10-29,45.4672,71.5102,1.4421,1.1615,1.0941,1.2845,1.027,361828.591
111,2021-10-28,43.8913,69.0317,1.3921,1.1213,1.0562,1.3306,1.0638,349287.6771
112,2021-10-27,45.2921,71.2348,1.4366,1.1571,1.0899,1.2894,1.0309,360435.1561
113,2021-10-26,46.4011,57.9985,1.4931,1.1854,1.0937,1.2586,1.0063,369260.2437
114,2021-10-25,47.3349,59.1658,1.5231,1.2092,1.1157,1.2338,0.9864,376691.8964
115,2021-10-22,46.1092,57.6337,1.4837,1.1779,1.0868,1.2666,1.0127,366937.8523
116,2021-10-21,47.1014,58.8739,1.5156,1.2033,1.1102,1.2399,0.9913,374833.9833
117,2021-10-20,47.4516,59.3117,1.5269,1.2122,1.1185,1.2307,0.984,377620.853
118,2021-10-19,48.2104,60.2601,1.5513,1.2316,1.1364,1.2114,0.9685,383659.0708
119,2021-10-18,47.9769,59.9683,1.5438,1.2256,1.1309,1.2173,0.9732,381801.1577
120,2021-10-15,47.4516,59.3117,1.5269,1.2122,1.1185,1.2307,0.984,377620.853
121,2021-10-14,49.1443,61.4273,1.5814,1.2555,1.1584,1.1884,0.9501,391090.7235
122,2021-10-13,49.7863,62.2298,1.602,1.2719,1.1735,1.173,0.9379,396199.9848
123,2021-10-12,49.5528,61.938,1.5945,1.2659,1.168,1.1786,0.9423,394342.0716
124,2021-10-11,50.7785,63.4701,1.634,1.2972,1.1969,1.1501,0.9195,404096.1158
125,2021-10-08,52.0042,65.0021,1.6734,1.3285,1.2258,1.123,0.8979,413850.16
126,2021-09-30,52.1793,65.221,1.679,1.333,1.2299,1.1192,0.8949,415243.5948
127,2021-09-29,51.1871,63.9807,1.6471,1.3077,1.2065,1.1409,0.9122,407347.4638
128,2021-09-28,50.1949,62.7405,1.6152,1.2823,1.1832,1.1635,0.9302,399451.3328
129,2021-09-27,49.7863,62.2298,1.602,1.2719,1.1735,1.173,0.9379,396199.9848
130,2021-09-24,51.654,64.5644,1.6621,1.3196,1.2175,1.1306,0.904,411063.2902
131,2021-09-23,51.3622,64.1996,1.6527,1.3121,1.2107,1.137,0.9091,408740.8987
132,2021-09-22,50.7201,63.3971,1.6321,1.2957,1.1955,1.1514,0.9206,403631.6375
133,2021-09-17,49.903,62.3757,1.6058,1.2749,1.1763,1.1703,0.9357,397128.9414
134,2021-09-16,51.0703,63.8348,1.6433,1.3047,1.2038,1.1435,0.9143,406418.5073
135,2021-09-15,52.0042,65.0021,1.6734,1.3285,1.2258,1.123,0.8979,413850.16
136,2021-09-14,51.654,64.5644,1.6621,1.3196,1.2175,1.1306,0.904,411063.2902
137,2021-09-13,51.7707,64.7103,1.6659,1.3226,1.2203,1.1281,0.9019,411992.2468
138,2021-09-10,53.5801,66.9718,1.7241,1.3688,1.2629,1.09,0.8715,426391.0739
139,2021-09-09,53.2883,66.6071,1.7147,1.3613,1.2561,1.0959,0.8762,424068.6824
140,2021-09-08,55.6813,69.5982,1.7917,1.4225,1.3125,1.0488,0.8386,443112.2925
141,2021-09-07,55.2143,69.0146,1.7767,1.4105,1.3015,1.0577,0.8457,439396.4661
142,2021-09-06,55.156,68.9416,1.7748,1.409,1.3001,1.0588,0.8466,438931.9878
143,2021-09-03,55.9731,69.963,1.8011,1.4299,1.3194,1.0434,0.8342,445434.6839
144,2021-09-02,55.6229,69.5252,1.7898,1.421,1.3111,1.0499,0.8395,442647.8142
145,2021-09-01,55.0976,68.8687,1.7729,1.4076,1.2987,1.06,0.8475,438467.5095
146,2021-08-31,58.4828,73.1,1.8819,1.494,1.3785,0.9986,0.7984,465407.2506
147,2021-08-30,58.3077,72.8811,1.8762,1.4896,1.3744,1.0016,0.8008,464013.8157
148,2021-08-27,59.3583,58.6587,1.9225,1.5164,1.4252,0.9839,0.7866,472374.425
149,2021-08-26,62.2183,61.4849,2.0151,1.5895,1.4939,0.9386,0.7505,495133.8614
150,2021-08-25,62.5101,61.7733,2.0245,1.5969,1.5009,0.9343,0.747,497456.2529
151,2021-08-24,63.6774,62.9269,2.0623,1.6267,1.5289,0.9171,0.7333,506745.8188
152,2021-08-23,64.2611,63.5037,2.0812,1.6417,1.5429,0.9088,0.7266,511390.6017
153,2021-08-20,61.1093,60.3891,1.9792,1.5611,1.4673,0.9557,0.7641,486308.7738
154,2021-08-19,63.1521,62.4078,2.0453,1.6133,1.5163,0.9248,0.7394,502565.5141
155,2021-08-18,58.6579,57.9666,1.8998,1.4985,1.4084,0.9956,0.796,466800.6855
156,2021-08-17,59.8836,59.1778,1.9395,1.5298,1.4378,0.9752,0.7797,476554.7296
157,2021-08-16,59.7085,59.0048,1.9338,1.5254,1.4336,0.9781,0.782,475161.2948
158,2021-08-13,60.8759,60.1583,1.9716,1.5552,1.4617,0.9593,0.767,484450.8606
159,2021-08-12,61.2844,60.5621,1.9848,1.5656,1.4715,0.953,0.7619,487702.2087
160,2021-08-11,59.8836,59.1778,1.9395,1.5298,1.4378,0.9752,0.7797,476554.7296
161,2021-08-10,57.8992,57.2168,1.8752,1.4791,1.3902,1.0087,0.8065,460762.4676
162,2021-08-09,56.907,56.2362,1.8431,1.4538,1.3664,1.0263,0.8205,452866.3367
163,2021-08-06,57.3739,56.6976,1.8582,1.4657,1.3776,1.0179,0.8138,456582.163
164,2021-08-05,57.0237,56.3516,1.8468,1.4568,1.3692,1.0242,0.8188,453795.2932
165,2021-08-04,61.4595,60.7351,1.9905,1.5701,1.4757,0.9502,0.7597,489095.6436
166,2021-08-03,60.8759,60.1583,1.9716,1.5552,1.4617,0.9593,0.767,484450.8606
167,2021-08-02,61.5179,60.7928,1.9924,1.5716,1.4771,0.9493,0.759,489560.1219
168,2021-07-30,60.7008,59.9853,1.9659,1.5507,1.4575,0.9621,0.7692,483057.4258
169,2021-07-29,58.5412,57.8512,1.896,1.4955,1.4056,0.9976,0.7976,465871.7289
170,2021-07-28,53.2883,52.6602,1.7259,1.3613,1.2795,1.0959,0.8762,424068.6824
171,2021-07-27,57.9575,57.2744,1.8771,1.4806,1.3916,1.0077,0.8056,461226.9459
172,2021-07-26,58.4245,57.7359,1.8922,1.4925,1.4028,0.9996,0.7992,464942.7723
173,2021-07-23,55.6229,54.9673,1.8015,1.421,1.3355,1.0499,0.8395,442647.8142
174,2021-07-22,57.7241,57.0437,1.8695,1.4747,1.386,1.0117,0.8089,459369.0328
175,2021-07-21,56.907,56.2362,1.8431,1.4538,1.3664,1.0263,0.8205,452866.3367
176,2021-07-20,55.0976,54.4482,1.7845,1.4076,1.3229,1.06,0.8475,438467.5095
177,2021-07-19,55.6813,55.025,1.8034,1.4225,1.3369,1.0488,0.8386,443112.2925
178,2021-07-16,53.1715,52.5448,1.7221,1.3584,1.2767,1.0984,0.8782,423139.7258
179,2021-07-15,53.9303,53.2946,1.7467,1.3777,1.2949,1.0829,0.8658,429177.9437
180,2021-07-14,54.9225,54.2752,1.7788,1.4031,1.3187,1.0633,0.8502,437074.0747
181,2021-07-13,56.7319,56.0632,1.8374,1.4493,1.3622,1.0294,0.823,451472.9018
182,2021-07-12,56.5568,55.8902,1.8317,1.4448,1.358,1.0326,0.8256,450079.4669
183,2021-07-09,58.6579,57.9666,1.8998,1.4985,1.4084,0.9956,0.796,466800.6855
184,2021-07-08,54.047,53.41,1.7504,1.3807,1.2977,1.0806,0.8639,430106.9002
185,2021-07-07,52.6462,52.0257,1.7051,1.3449,1.2641,1.1093,0.8869,418959.4212
186,2021-07-06,53.9303,53.2946,1.7467,1.3777,1.2949,1.0829,0.8658,429177.9437
187,2021-07-05,53.9303,53.2946,1.7206,1.3777,1.2949,1.0829,,429177.9437
188,2021-07-02,52.8797,52.2564,1.6871,1.3509,1.2697,1.1044,,420817.3344
189,2021-07-01,52.0042,51.3913,1.6592,1.3285,1.2486,1.123,,413850.16
190,2021-06-30,54.8058,54.1598,1.7486,1.4001,1.3159,1.0656,,436145.1181
191,2021-06-29,52.1793,51.5643,1.6648,1.333,1.2529,1.1192,,415243.5948
192,2021-06-28,53.6385,53.0062,1.7113,1.3703,1.2879,1.0888,,426855.5522
193,2021-06-25,53.8136,53.1793,1.7169,1.3748,1.2921,1.0852,,428248.9871
194,2021-06-24,53.2883,52.6602,1.7001,1.3613,1.2795,1.0959,,424068.6824
195,2021-06-23,54.9809,54.3328,1.7542,1.4046,1.3201,1.0622,,437538.5529
196,2021-06-22,57.4906,56.813,1.8342,1.4687,1.3804,1.0158,,457511.1196
197,2021-06-21,59.3,58.601,1.892,1.5149,1.4238,0.9848,,471909.9467
198,2021-06-18,58.2494,57.5628,1.8584,1.4881,1.3986,1.0026,,463549.3374
199,2021-06-17,54.2805,53.6407,1.7318,1.3867,1.3033,1.0759,,431964.8134
200,2021-06-16,52.5295,51.9104,1.6759,1.342,1.2613,1.1118,,418030.4646
201,2021-06-15,52.5295,51.9104,1.6759,1.342,1.2613,1.1118,,418030.4646
202,2021-06-11,50.4283,49.8339,1.6089,1.2883,1.2108,1.1581,,401309.246
203,2021-06-10,50.8952,50.2954,1.6238,1.3002,1.222,1.1475,1.1475,405025.0724
204,2021-06-09,50.7201,50.1223,1.6182,1.2957,1.2178,1.1514,1.1514,403631.6375
205,2021-06-08,49.261,48.6804,1.5717,1.2585,1.1828,1.1855,1.1855,392019.6801
206,2021-06-07,49.3194,48.7381,1.5735,1.2599,1.1842,1.1841,1.1841,392484.1584
207,2021-06-04,47.9186,47.3538,1.5288,1.2242,1.1505,1.2188,1.2188,381336.6794
208,2021-06-03,47.5684,47.0077,1.5177,1.2152,1.1421,1.2277,1.2277,378549.8096
209,2021-06-02,47.4516,46.8924,1.5139,1.2122,1.1393,1.2307,1.2307,377620.853
210,2021-06-01,48.7357,48.1613,1.5549,1.245,1.1702,1.1983,1.1983,387839.3755
211,2021-05-31,48.2688,47.6999,1.54,1.2331,1.159,1.2099,1.2099,384123.5491
212,2021-05-28,48.152,47.5845,1.5363,1.2301,1.1562,1.2128,1.2128,383194.5926
213,2021-05-27,50.7785,50.18,1.6201,1.2972,1.2192,1.1501,1.1501,404096.1158
214,2021-05-26,49.6112,49.0265,1.5828,1.2674,1.1912,1.1772,1.1772,394806.5499
215,2021-05-25,49.903,49.3148,1.5921,1.2749,1.1982,1.1703,1.1703,397128.9414
216,2021-05-24,50.7201,50.1223,1.6182,1.2957,1.2178,1.1514,1.1514,403631.6375
217,2021-05-21,51.0703,50.4684,1.6294,1.3047,1.2262,1.1435,1.1435,406418.5073
218,2021-05-20,48.9692,48.392,1.5623,1.251,1.1758,1.1926,1.1926,389697.2887
219,2021-05-19,50.3116,49.7186,1.6052,1.2853,1.208,1.1608,1.1608,400380.2894
220,2021-05-18,49.7279,49.1418,1.5866,1.2704,1.194,1.1744,1.1744,395735.5065
221,2021-05-17,50.37,49.7763,1.607,1.2868,1.2094,1.1594,1.1594,400844.7677
222,2021-05-14,49.3777,48.7957,1.5754,1.2614,1.1856,1.1827,1.1827,392948.6367
223,2021-05-13,48.2104,47.6422,1.5381,1.2316,1.1576,1.2114,1.2114,383659.0708
224,2021-05-12,49.0859,48.5073,1.5661,1.254,1.1786,1.1898,1.1898,390626.2453
225,2021-05-11,47.4516,46.8924,1.5139,1.2122,1.1393,1.2307,1.2307,377620.853
226,2021-05-10,47.2765,46.7193,1.5083,1.2078,1.1351,1.2353,1.2353,376227.4181
227,2021-05-07,48.0937,47.5268,1.5344,1.2286,1.1548,1.2143,1.2143,382730.1143
228,2021-05-06,47.4516,46.8924,1.5139,1.2122,1.1393,1.2307,1.2307,377620.853
229,2021-04-30,47.3349,46.777,1.5102,1.2092,1.1365,1.2338,1.2338,376691.8964
230,2021-04-29,48.2104,47.6422,1.5381,1.2316,1.1576,1.2114,1.2114,383659.0708
231,2021-04-28,45.8174,45.8174,1.4657,1.1705,1.1705,1.2746,1.2746,364615.4608
232,2021-04-27,49.0275,49.0275,1.5684,1.2525,1.2525,1.1912,1.1912,390161.767
233,2021-04-26,49.3777,49.3777,1.5796,1.2614,1.2614,1.1827,1.1827,392948.6367
234,2021-04-23,47.8602,47.8602,1.5311,1.2227,1.2227,1.2202,1.2202,380872.2011
235,2021-04-22,49.6112,49.6112,1.5871,1.2674,1.2674,1.1772,1.1772,394806.5499
236,2021-04-21,50.2532,50.2532,1.6076,1.2838,1.2838,1.1621,1.1621,399915.8111
237,2021-04-20,49.7279,49.7279,1.5908,1.2704,1.2704,1.1744,1.1744,395735.5065
238,2021-04-19,50.8369,50.8369,1.6263,1.2987,1.2987,1.1488,1.1488,404560.5941
239,2021-04-16,49.903,49.903,1.5964,1.2749,1.2749,1.1703,1.1703,397128.9414
240,2021-04-15,49.3777,49.3777,1.5796,1.2614,1.2614,1.1827,1.1827,392948.6367
241,2021-04-14,50.5451,50.5451,1.617,1.2913,1.2913,1.1554,1.1554,402238.2026
242,2021-04-13,51.1871,51.1871,1.6375,1.3077,1.3077,1.1409,1.1409,407347.4638
243,2021-04-12,31.5932,33.632,1.744,1.862,1.4549,1.0702,1.0702,434287.2049
244,2021-04-09,31.154,33.1644,1.7197,1.8362,1.4347,1.0852,1.0852,428248.9871
245,2021-04-08,31.9311,33.9917,1.7626,1.882,1.4705,1.0588,1.0588,438931.9878
246,2021-04-07,33.6544,35.8261,1.8578,1.9835,1.5498,1.0046,1.0046,462620.3808
247,2021-04-06,33.0462,35.1787,1.8242,1.9477,1.5218,1.0231,1.0231,454259.7715
248,2021-04-02,31.796,33.8478,1.7552,1.874,1.4643,1.0633,1.0633,437074.0747
249,2021-04-01,32.7758,34.8909,1.8093,1.9318,1.5094,1.0315,1.0315,450543.9452
250,2021-03-31,31.6608,33.7039,1.7477,1.866,1.458,1.0679,1.0679,435216.1615
251,2021-03-30,31.0526,33.0564,1.7141,1.8302,1.43,1.0888,1.0888,426855.5522
252,2021-03-29,33.1475,35.2866,1.8298,1.9537,1.5265,1.02,1.02,455653.2064
253,2021-03-26,32.6069,34.7111,1.7999,1.9218,1.5016,1.0369,1.0369,448221.5537
254,2021-03-25,32.8434,34.9629,1.813,1.9357,1.5125,1.0294,1.0294,451472.9018
255,2021-03-24,33.8909,36.0779,1.8708,1.9975,1.5607,0.9976,0.9976,465871.7289
256,2021-03-23,35.8845,38.2002,1.9809,2.115,1.6525,0.9422,0.9422,493275.9482
257,2021-03-22,33.6544,35.8261,1.8578,1.9835,1.5498,1.0046,1.0046,462620.3808
258,2021-03-19,28.0453,29.8551,1.5481,1.6529,1.2915,1.2055,1.2055,385516.984
259,2021-03-18,28.8225,30.6824,1.591,1.6987,1.3273,1.173,1.173,396199.9848
260,2021-03-17,29.6334,31.5457,1.6358,1.7465,1.3647,1.1409,1.1409,407347.4638
261,2021-03-16,30.1065,32.0493,1.6619,1.7744,1.3865,1.123,1.123,413850.16
262,2021-03-15,28.1467,29.963,1.5537,1.6589,1.2962,1.2012,1.2012,386910.4189
263,2021-03-12,27.8426,29.6393,1.5369,1.641,1.2822,1.2143,1.2143,382730.1143
264,2021-03-11,28.4508,30.2868,1.5705,1.6768,1.3102,1.1884,1.1884,391090.7235
265,2021-03-10,26.7275,28.4523,1.4754,1.5753,1.2308,1.265,1.265,367402.3306
266,2021-03-09,27.5723,29.3515,1.522,1.6251,1.2697,1.2262,1.2262,379014.2879
267,2021-03-08,29.3631,31.2579,1.6209,1.7306,1.3522,1.1514,1.1514,403631.6375
268,2021-03-05,29.6334,31.5457,1.6358,1.7465,1.3647,1.1409,1.1409,407347.4638
269,2021-03-04,28.5522,30.3947,1.5761,1.6828,1.3149,1.1841,1.1841,392484.1584
270,2021-03-03,29.4645,31.3659,1.6265,1.7366,1.3569,1.1475,1.1475,405025.0724
271,2021-03-02,29.6672,31.5817,1.6377,1.7485,1.3662,1.1396,1.1396,407811.9421
272,2021-03-01,30.1403,32.0853,1.6638,1.7764,1.388,1.1217,1.1217,414314.6382
273,2021-02-26,29.3293,31.222,1.619,1.7286,1.3507,1.1528,1.1528,403167.1592
274,2021-02-25,29.8024,31.7256,1.6451,1.7565,1.3724,1.1345,1.1345,409669.8553
275,2021-02-24,31.3229,33.3442,1.7291,1.8461,1.4425,1.0794,1.0794,430571.3785
276,2021-02-23,30.1065,32.0493,1.6619,1.7744,1.3865,1.123,1.123,413850.16
277,2021-02-22,29.5996,31.5097,1.6339,1.7446,1.3631,1.1422,1.1422,406882.9855
278,2021-02-19,30.0389,31.9773,1.6582,1.7704,1.3833,1.1255,1.1255,412921.2034
279,2021-02-18,28.1805,29.999,1.5556,1.6609,1.2978,1.1998,1.1998,387374.8972
280,2021-02-10,27.0316,28.776,1.4922,1.5932,1.2449,1.2507,1.2507,371582.6352
281,2021-02-09,27.0654,28.812,1.494,1.5952,1.2464,1.2492,1.2492,372047.1135
282,2021-02-08,26.0855,27.7689,1.4399,1.5374,1.2013,1.2961,1.2961,358577.243
