,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,16.8335,,3.5609,1.6684,1.9242,1.0197,1.0197,12500370.629
23,2022-03-09,17.073,,3.6116,1.6921,1.9516,1.0054,1.0054,12678221.4306
24,2022-03-08,17.227,,3.6441,1.7074,1.9692,0.9964,0.9964,12792554.0888
25,2022-03-07,17.706,,3.7455,1.7549,2.024,0.9695,0.9695,13148255.6921
26,2022-03-04,17.7231,,3.7491,1.7566,2.0259,0.9685,0.9685,13160959.3208
27,2022-03-03,17.2612,,3.6514,1.7108,1.9731,0.9945,0.9945,12817961.3462
28,2022-03-02,17.5435,,3.7111,1.7388,2.0054,0.9785,0.9785,13027571.2195
29,2022-03-01,17.5691,,3.7165,1.7413,2.0083,0.977,0.977,13046626.6626
30,2022-02-28,16.671,,3.5265,1.6523,1.9057,1.0297,1.0297,12379686.1565
31,2022-02-25,16.671,,3.5265,1.6523,1.9057,1.0297,1.0297,12379686.1565
32,2022-02-24,16.9362,,3.5826,1.6786,1.936,1.0135,1.0135,12576592.4011
33,2022-02-23,17.2698,,3.6532,1.7116,1.9416,0.994,0.994,12824313.1605
34,2022-02-22,17.8258,,3.7708,1.7668,2.0041,0.963,0.963,13237181.0929
35,2022-02-21,17.6803,,3.74,1.7523,1.9878,0.9709,0.9709,13129200.249
36,2022-02-18,18.031,,3.8142,1.7871,2.0272,0.952,0.952,13389624.6372
37,2022-02-17,17.4494,,3.6912,1.7295,1.9618,0.9837,0.9837,12957701.2618
38,2022-02-16,17.2698,,3.6532,1.7116,1.9416,0.994,0.994,12824313.1605
39,2022-02-15,18.0824,,3.8251,1.7922,2.0329,0.9493,0.9493,13427735.5232
40,2022-02-14,18.1337,,3.8359,1.7973,2.0387,0.9466,0.9466,13465846.4093
41,2022-02-11,18.4758,,3.9083,1.8312,2.0772,0.9291,0.9291,13719918.983
42,2022-02-10,18.8009,,3.9771,1.8634,2.1137,0.913,0.913,13961287.9281
43,2022-02-09,18.3133,,3.8739,1.8151,2.0589,0.9373,0.9373,13599234.5105
44,2022-02-08,17.783,,3.7618,1.7625,1.9993,0.9653,0.9653,13205422.0212
45,2022-02-07,17.6632,,3.7364,1.7506,1.9858,0.9718,0.9718,13116496.6204
46,2022-01-28,17.2356,,3.646,1.7083,1.9377,0.9959,0.9959,12798905.9032
47,2022-01-27,16.4059,,3.4704,1.626,1.8445,1.0463,1.0463,12182779.9118
48,2022-01-26,16.5256,,3.4958,1.6379,1.8579,1.0387,1.0387,12271705.3126
49,2022-01-25,16.0894,,3.4035,1.5947,1.8089,1.0669,1.0669,11947762.7811
50,2022-01-24,16.4914,,3.4885,1.6345,1.8541,1.0409,1.0409,12246298.0552
51,2022-01-21,16.4914,,3.4885,1.6345,1.8541,1.0409,1.0409,12246298.0552
52,2022-01-20,17.2527,,3.6496,1.71,1.9397,0.995,0.995,12811609.5318
53,2022-01-19,16.4657,,3.4831,1.632,1.8512,1.0425,1.0425,12227242.6122
54,2022-01-18,16.8079,,3.5555,1.6659,1.8897,1.0213,1.0213,12481315.186
55,2022-01-17,16.5684,,3.5048,1.6421,1.8627,1.036,1.036,12303464.3843
56,2022-01-14,16.6026,,3.5121,1.6455,1.8666,1.0339,1.0339,12328871.6417
57,2022-01-13,16.8763,,3.57,1.6727,1.8974,1.0171,1.0171,12532129.7007
58,2022-01-12,17.783,,3.7618,1.7625,1.9993,0.9653,0.9653,13205422.0212
59,2022-01-11,17.629,,3.7292,1.7473,1.982,0.9737,0.9737,13091089.363
60,2022-01-10,18.3646,,3.8848,1.8202,2.0647,0.9347,0.9347,13637345.3966
61,2022-01-07,17.2184,,3.6423,1.7066,1.9358,0.9969,0.9969,12786202.2745
62,2022-01-06,17.6461,,3.7328,1.749,1.9839,0.9728,0.9728,13103792.9917
63,2022-01-05,17.8343,,3.7726,1.7676,2.0051,0.9625,0.9625,13243519.7196
64,2022-01-04,17.6889,,3.7419,1.7532,1.9887,0.9704,0.9704,13135538.9833
65,2021-12-31,16.4743,,3.4849,1.6328,1.8522,5.9047,1.042,12233582.2446
66,2021-12-30,16.346,,3.4578,1.6201,1.8377,5.951,1.0501,12138305.1243
67,2021-12-29,16.2946,,3.4469,1.615,1.832,5.9698,1.0534,12100194.2762
68,2021-12-28,16.3631,,3.4614,1.6218,1.8397,5.9448,1.049,12151008.7403
69,2021-12-27,16.594,,3.5103,1.6447,1.8656,5.8621,1.0344,12322507.5569
70,2021-12-24,16.6453,,3.5211,1.6498,1.8714,5.844,1.0313,12360618.405
71,2021-12-23,16.5598,,3.503,1.6413,1.8618,5.8742,1.0366,12297100.3248
72,2021-12-22,15.9953,,3.3836,1.5853,1.7983,6.0815,1.0732,11877880.9955
73,2021-12-21,15.3965,,3.2569,1.526,1.731,6.318,1.1149,11433254.4342
74,2021-12-20,15.157,,3.2063,1.5022,1.7041,6.4178,1.1325,11255403.8097
75,2021-12-17,15.1827,,3.2117,1.5048,1.7069,6.407,1.1306,11274459.2337
76,2021-12-16,14.9517,,3.1628,1.4819,1.681,6.506,1.1481,11102960.4172
77,2021-12-15,15.0458,,3.1828,1.4912,1.6916,6.4653,1.1409,11172830.3054
78,2021-12-14,15.1313,,3.2008,1.4997,1.7012,6.4287,1.1344,11236348.3856
79,2021-12-13,14.9346,,3.1592,1.4802,1.6791,6.5134,1.1494,11090256.8012
80,2021-12-10,14.7721,,3.1249,1.4641,1.6608,6.5851,1.162,10969572.4488
81,2021-12-09,14.9261,,3.1574,1.4794,1.6781,6.5172,1.15,11083904.9932
82,2021-12-08,14.9603,,3.1647,1.4827,1.6819,6.5022,1.1474,11109312.2252
83,2021-12-07,15.003,,3.1737,1.487,1.6868,6.4837,1.1441,11141071.2653
84,2021-12-06,14.6951,,3.1086,1.4565,1.6521,6.6196,1.1681,10912406.1766
85,2021-12-03,14.9688,,3.1665,1.4836,1.6829,6.4985,1.1468,11115664.0333
86,2021-12-02,14.3444,,3.0344,1.4217,1.6127,6.7814,1.1967,10651982.0479
87,2021-12-01,13.8569,,2.9312,1.3734,1.5579,7.02,1.2388,10289928.9908
88,2021-11-30,13.643,,2.886,1.3522,1.5338,7.13,1.2582,10131133.7903
89,2021-11-29,13.797,,2.9186,1.3675,1.5512,7.0505,1.2442,10245466.3346
90,2021-11-26,13.72,,2.9023,1.3598,1.5425,7.09,1.2511,10188300.0625
91,2021-11-25,13.797,,2.9186,1.3675,1.5512,7.0505,1.2442,10245466.3346
92,2021-11-24,13.7884,,2.9168,1.3666,1.5502,7.0549,1.2449,10239114.5266
93,2021-11-23,14.2418,,3.0127,1.4115,1.6012,6.8303,1.2053,10575760.3516
94,2021-11-22,14.5069,,3.0688,1.4378,1.631,6.7055,1.1833,10772639.3541
95,2021-11-19,14.6694,,3.1032,1.4539,1.6492,6.6312,1.1702,10893323.4035
96,2021-11-18,14.9688,,3.1665,1.4836,1.6829,6.4985,1.1468,11115636.126
97,2021-11-17,14.6266,,3.0941,1.4497,1.6444,6.6506,1.1736,10861564.4431
98,2021-11-16,14.849,,3.1412,1.4717,1.6694,6.551,1.156,11026711.037
99,2021-11-15,15.1997,,3.2153,1.5065,1.7089,6.3998,1.1293,11287134.5119
100,2021-11-12,15.0201,,3.1773,1.4887,1.6887,6.4763,1.1428,11153746.8784
101,2021-11-11,14.5924,,3.0869,1.4463,1.6406,6.6662,1.1763,10836157.2748
102,2021-11-10,14.2588,,3.0163,1.4132,1.6031,6.8221,1.2039,10588437.384
103,2021-11-09,14.3444,,3.0344,1.4217,1.6127,6.7814,1.1967,10651955.3047
104,2021-11-08,14.3529,,3.0362,1.4226,1.6137,6.7774,1.196,10658307.0968
105,2021-11-05,14.3444,,3.0344,1.4217,1.6127,6.7814,1.1967,10651955.3047
106,2021-11-04,14.8405,,3.1393,1.4709,1.6685,6.5547,2.8917,11020359.2449
107,2021-11-03,14.9346,,3.1592,1.4802,1.6791,6.5134,2.8735,11090228.9577
108,2021-11-02,14.4641,,3.0597,1.4336,1.6262,6.7253,2.9669,10740880.3938
109,2021-11-01,14.2332,,3.0109,1.4107,1.6002,6.8344,3.0151,10569382.0078
110,2021-10-29,14.0963,,2.9819,1.3971,1.5848,6.9008,3.0443,10467753.3347
111,2021-10-28,13.2495,,2.8028,1.3132,1.4896,7.3418,3.2389,9838925.9195
112,2021-10-27,13.1896,126.4015,2.3657,1.3073,1.4073,7.3751,3.2536,9794463.375
113,2021-10-26,13.1212,125.7457,2.3534,1.3005,1.4,7.4136,3.2706,9743649.0384
114,2021-10-25,13.4805,129.1886,2.4179,1.3361,1.4383,7.216,3.1834,10010424.3055
115,2021-10-22,13.4291,128.6967,2.4087,1.331,1.4329,7.2436,3.1956,9972313.553
116,2021-10-21,13.5403,129.7624,2.4286,1.342,1.4447,7.1841,3.1693,10054886.85
117,2021-10-20,13.9766,133.943,2.5068,1.3853,1.4913,6.9599,3.0704,10378828.2456
118,2021-10-19,14.0108,134.2708,2.513,1.3886,1.4949,6.9429,3.0629,10404235.4139
119,2021-10-18,12.9501,124.1063,2.3227,1.2835,1.3818,7.5115,3.3138,9616613.197
120,2021-10-15,12.3942,118.7781,2.223,1.2284,1.3224,7.8485,3.4624,9203746.7123
121,2021-10-14,12.6764,121.4831,2.2737,1.2564,1.3526,7.6737,3.3853,9413355.8507
122,2021-10-13,12.8646,123.2865,2.3074,1.275,1.3726,7.5615,3.3358,9553095.2763
123,2021-10-12,13.0271,124.844,2.3366,1.2911,1.39,7.4671,3.2942,9673779.3257
124,2021-10-11,12.9587,124.1882,2.3243,1.2844,1.3827,7.5066,3.3116,9622964.9891
125,2021-10-08,13.1127,125.6637,2.3519,1.2996,1.3991,7.4184,3.2727,9737297.2464
126,2021-09-30,12.3771,118.6141,2.22,1.2267,1.3206,7.8593,3.4672,9191043.1282
127,2021-09-29,12.5652,120.4175,2.2537,1.2454,1.3407,7.7416,3.4153,9330782.5538
128,2021-09-28,12.2145,117.0566,2.1908,1.2106,1.3033,7.9639,3.5133,9070359.0788
129,2021-09-27,12.3257,118.1223,2.2108,1.2216,1.3151,7.8921,3.4817,9152932.3758
130,2021-09-24,11.7954,113.04,2.1156,1.1691,1.2586,8.2469,3.6382,8759121.2673
131,2021-09-23,11.6329,111.4825,2.0865,1.153,1.2412,8.3621,3.689,8638437.2179
132,2021-09-22,11.3677,108.9414,2.0389,1.1267,1.2129,8.5572,3.7751,8441531.6637
133,2021-09-17,11.7013,112.1383,2.0988,1.1597,1.2485,8.3132,3.6674,8689251.5545
134,2021-09-16,11.5987,111.1546,2.0803,1.1496,1.2376,8.3868,3.6999,8613030.0496
135,2021-09-15,11.1453,106.8101,1.999,1.1046,1.1892,8.7279,3.8504,8276385.0698
136,2021-09-14,11.2822,108.1216,2.0236,1.1182,1.2038,8.622,3.8037,8378013.743
137,2021-09-13,11.4533,109.7611,2.0543,1.1352,1.222,8.4932,3.7469,8505049.5844
138,2021-09-10,11.6757,111.8924,2.0942,1.1572,1.2458,8.3315,3.6755,8670196.1783
139,2021-09-09,11.7013,112.1383,2.0988,1.1597,1.2485,8.3132,3.6674,8689251.5545
140,2021-09-08,11.65,111.6465,2.0896,1.1547,1.243,8.3498,3.6836,8651140.8021
141,2021-09-07,11.6414,111.5645,2.088,1.1538,1.2421,8.356,3.6863,8644789.01
142,2021-09-06,11.65,111.6465,2.0896,1.1547,1.243,8.3498,3.6836,8651140.8021
143,2021-09-03,11.419,109.4332,2.0481,1.1318,1.2184,8.5187,3.7581,8479642.4161
144,2021-09-02,11.1795,107.138,2.0052,1.108,1.1928,8.7012,3.8386,8301792.2381
145,2021-09-01,11.2949,108.2438,2.0167,1.1195,1.2052,8.6123,3.7994,8387478.4134
146,2021-08-31,11.1404,106.7632,1.9892,1.1042,1.1887,8.7317,3.8521,8272756.0643
147,2021-08-30,11.0718,106.1052,1.9769,1.0974,1.1813,8.7859,3.876,8221768.3536
148,2021-08-27,11.3636,108.9018,2.029,1.1263,1.2125,8.5603,3.7764,8438466.1242
149,2021-08-26,11.458,109.8066,2.0459,1.1356,1.2226,8.4897,3.7453,8508574.2264
150,2021-08-25,11.5782,110.9581,2.0673,1.1475,1.2354,8.4016,3.7064,8597802.7202
151,2021-08-24,11.5868,111.0404,2.0688,1.1484,1.2363,8.3954,3.7037,8604176.184
152,2021-08-23,11.4408,109.6421,2.0428,1.1339,1.2207,8.5025,3.7509,8495827.2987
153,2021-08-20,11.1576,106.9277,1.9922,1.1059,1.1905,8.7183,3.8462,8285502.992
154,2021-08-19,11.252,107.8325,2.0091,1.1152,1.2006,8.6451,3.8139,8355611.0942
155,2021-08-18,11.2949,13.8015,1.8728,1.1195,1.1289,8.6123,3.7994,8387478.4134
156,2021-08-17,11.2434,13.7385,1.8643,1.1144,1.1238,8.6517,3.8168,8349237.6304
157,2021-08-16,11.5181,14.0741,1.9098,1.1416,1.1512,8.4454,3.7258,8553188.4733
158,2021-08-13,11.5524,14.1161,1.9155,1.145,1.1547,8.4203,3.7147,8578682.3286
159,2021-08-12,11.5953,14.1685,1.9226,1.1492,1.159,8.3892,3.701,8610549.6478
160,2021-08-11,11.7069,14.3049,1.9411,1.1603,1.1701,8.3092,3.6657,8693404.6778
161,2021-08-10,11.8013,14.4202,1.9568,1.1697,1.1795,8.2428,3.6364,8763512.78
162,2021-08-09,11.8013,14.4202,1.9568,1.1697,1.1795,8.2428,3.6364,8763512.78
163,2021-08-06,11.2091,13.6966,1.8586,1.111,1.1203,8.6782,3.8285,8323743.775
164,2021-08-05,11.2864,13.791,1.8714,1.1186,1.1281,8.6189,3.8023,8381104.9496
165,2021-08-04,11.4408,13.9798,1.897,1.1339,1.1435,8.5025,3.7509,8495827.2987
166,2021-08-03,11.458,14.0007,1.8999,1.1356,1.1452,8.4897,3.7453,8508574.2264
167,2021-08-02,11.4065,13.9378,1.8913,1.1305,1.1401,8.5281,3.7622,8470333.4434
168,2021-07-30,10.7971,13.1932,1.7903,1.0701,1.0792,9.0094,3.9746,8017817.5107
169,2021-07-29,10.6255,12.9834,1.7618,1.0531,1.062,9.1549,4.0388,7890348.2339
170,2021-07-28,10.5568,12.8995,1.7504,1.0463,1.0552,9.2145,4.065,7839360.5232
171,2021-07-27,10.9259,13.3505,1.8116,1.0829,1.092,8.9032,3.9277,8113419.4683
172,2021-07-26,11.1834,13.6651,1.8543,1.1084,1.1178,8.6982,3.8373,8304623.3835
173,2021-07-23,11.0718,13.5288,1.8358,1.0974,1.1066,8.7859,3.876,8221768.3536
174,2021-07-22,11.046,13.4973,1.8316,1.0948,1.1041,8.8064,3.885,8202647.9621
175,2021-07-21,10.8915,13.3086,1.806,1.0795,1.0886,8.9313,3.9401,8087925.613
176,2021-07-20,10.9602,13.3925,1.8173,1.0863,1.0955,8.8753,3.9154,8138913.3237
177,2021-07-19,10.986,13.4239,1.8216,1.0888,1.098,8.8545,3.9063,8158033.7152
178,2021-07-16,11.6039,14.179,1.9241,1.1501,1.1598,8.383,3.6982,8616923.1117
179,2021-07-15,11.6297,14.2105,1.9283,1.1526,1.1624,8.3644,3.69,8636043.5032
180,2021-07-14,11.6125,14.1895,1.9255,1.1509,1.1607,8.3768,3.6955,8623296.5755
181,2021-07-13,11.7842,14.3993,1.954,1.168,1.1778,8.2548,3.6417,8750765.8523
182,2021-07-12,11.9129,14.5566,1.9753,1.1807,1.1907,8.1656,3.6023,8846367.8099
183,2021-07-09,11.9901,14.6509,1.9881,1.1884,1.1984,8.1129,3.5791,8903728.9845
184,2021-07-08,11.8786,14.5146,1.9696,1.1773,1.1873,8.1892,3.6127,8820873.9546
185,2021-07-07,12.179,14.8817,1.9635,1.2071,1.2173,7.9872,2.1142,9043945.189
186,2021-07-06,12.2476,14.9656,1.9746,1.2139,1.2241,7.9424,2.1023,9094932.8997
187,2021-07-05,12.0245,14.6929,1.9386,1.1918,1.2018,8.0898,2.1413,8929222.8398
188,2021-07-02,12.0331,14.7034,1.94,1.1926,1.2027,8.084,2.1398,8935596.3037
189,2021-07-01,12.136,14.8292,1.9566,1.2028,1.213,8.0154,2.1216,9012077.8698
190,2021-06-30,12.3335,15.0704,1.9884,1.2224,1.2327,7.8871,2.0877,9158667.5381
191,2021-06-29,12.3335,15.0704,1.9884,1.2224,1.2327,7.8871,2.0877,9158667.5381
192,2021-06-28,12.7454,15.5738,2.0549,1.2632,1.2739,7.6322,2.0202,9464593.8024
193,2021-06-25,12.2047,14.9131,1.9677,1.2096,1.2199,7.9703,2.1097,9063065.5805
194,2021-06-24,11.973,14.63,1.9303,1.1867,1.1967,8.1246,2.1505,8890982.0568
195,2021-06-23,12.1103,14.7978,1.9525,1.2003,1.2104,8.0325,2.1262,8992957.4782
196,2021-06-22,11.9301,14.5775,1.9234,1.1824,1.1924,8.1538,2.1583,8859114.7376
197,2021-06-21,11.767,14.3783,1.8971,1.1663,1.1761,8.2668,2.1882,8738018.9246
198,2021-06-18,11.8528,14.4831,1.911,1.1748,1.1847,8.2069,2.1723,8801753.563
199,2021-06-17,11.8013,14.4202,1.9026,1.1697,1.1795,8.2428,2.1818,8763512.78
200,2021-06-16,11.8786,14.5146,1.9151,1.1773,1.1873,8.1892,2.1676,8820873.9546
201,2021-06-15,11.8099,14.4307,1.904,1.1705,1.1804,8.2368,2.1802,8769886.2438
202,2021-06-11,12.2476,14.9656,1.9746,1.2139,1.2241,7.9424,2.1023,9094932.8997
203,2021-06-10,12.3249,15.06,1.9871,1.2215,1.2319,7.8926,7.8926,9152294.0742
204,2021-06-09,12.6768,15.4899,2.0438,1.2564,1.267,7.6735,7.6735,9413606.0917
205,2021-06-08,12.754,15.5843,2.0562,1.2641,1.2748,7.627,7.627,9470967.2662
206,2021-06-07,12.2219,14.9341,1.9705,1.2113,1.2216,7.9591,7.9591,9075812.5082
207,2021-06-04,12.4364,15.1963,2.005,1.2326,1.243,7.8218,7.8218,9235149.1042
208,2021-06-03,12.1189,14.8083,1.9538,1.2011,1.2113,8.0268,8.0268,8999330.9421
209,2021-06-02,12.1103,14.7978,1.9525,1.2003,1.2104,8.0325,8.0325,8992957.4782
210,2021-06-01,12.179,14.8817,1.9635,1.2071,1.2173,7.9872,7.9872,9043945.189
211,2021-05-31,11.9901,14.6509,1.9331,1.1884,1.1984,8.1129,8.1129,8903728.9845
212,2021-05-28,12.076,14.7558,1.9469,1.1969,1.207,8.0553,8.0553,8967463.6229
213,2021-05-27,12.2476,14.9656,1.9746,1.2139,1.2241,7.9424,7.9424,9094932.8997
214,2021-05-26,12.0674,14.7453,1.9455,1.196,1.2061,8.061,8.061,8961090.159
215,2021-05-25,12.0245,14.6929,1.9386,1.1918,1.2018,8.0898,8.0898,8929222.8398
216,2021-05-24,11.7498,14.3573,1.8943,1.1646,1.1744,8.2789,8.2789,8725271.997
217,2021-05-21,11.8271,14.4517,1.9068,1.1722,1.1821,8.2248,8.2248,8782633.1715
218,2021-05-20,12.1017,14.7873,1.9511,1.1994,1.2096,8.0381,8.0381,8986584.0144
219,2021-05-19,11.8614,14.4936,1.9123,1.1756,1.1855,8.201,8.201,8808127.0269
220,2021-05-18,11.9558,14.609,1.9276,1.185,1.195,8.1362,8.1362,8878235.1291
221,2021-05-17,12.0416,14.7139,1.9414,1.1935,1.2036,8.0783,8.0783,8941969.7675
222,2021-05-14,12.1275,14.8187,1.9552,1.202,1.2121,8.0211,8.0211,9005704.4059
223,2021-05-13,11.8271,14.4517,1.9068,1.1722,1.1821,8.2248,8.2248,8782633.1715
224,2021-05-12,11.9987,14.6614,1.9345,1.1892,1.1993,8.1071,8.1071,8910102.4483
225,2021-05-11,11.8357,14.4622,1.9082,1.1731,1.183,8.2188,8.2188,8789006.6354
226,2021-05-10,11.7584,14.3678,1.8957,1.1654,1.1753,8.2728,8.2728,8731645.4608
227,2021-05-07,12.1618,14.8607,1.9608,1.2054,1.2156,7.9984,7.9984,9031198.2613
228,2021-05-06,12.1618,14.8607,1.9608,1.2054,1.2156,7.9984,7.9984,9031198.2613
229,2021-04-30,12.3506,15.0914,1.9912,1.2241,1.2344,7.8762,7.8762,9171414.4658
230,2021-04-29,12.4107,15.1648,2.0009,1.2301,1.2404,7.838,7.838,9216028.7126
231,2021-04-28,12.2562,14.9761,1.976,1.2147,1.225,7.9368,7.9368,9101306.3635
232,2021-04-27,12.1961,14.9026,1.9663,1.2088,1.219,7.9759,7.9759,9056692.1166
233,2021-04-26,12.5309,15.3117,2.0203,1.242,1.2525,7.7629,7.7629,9305257.2064
234,2021-04-23,12.9257,15.7941,2.0839,1.2811,1.2919,7.5258,7.5258,9598436.543
235,2021-04-22,13.0115,15.899,2.0978,1.2896,1.3005,7.4761,7.4761,9662171.1814
236,2021-04-21,7.1185,13.4154,2.1712,1.3598,1.3268,7.2652,7.2652,9942603.5904
237,2021-04-20,7.1824,13.5358,2.1907,1.372,1.3387,7.2006,7.2006,10031832.0842
238,2021-04-19,7.2007,13.5702,2.1963,1.3754,1.3421,7.1824,7.1824,10057325.9395
239,2021-04-16,7.1596,13.4928,2.1837,1.3676,1.3345,7.2236,7.2236,9999964.765
240,2021-04-15,7.1368,13.4498,2.1768,1.3632,1.3302,7.2467,7.2467,9968097.4458
241,2021-04-14,7.2417,13.6476,2.2088,1.3833,1.3498,7.1416,7.1416,10114687.1141
242,2021-04-13,7.3878,13.9228,2.2533,1.4112,1.377,7.0005,7.0005,10318637.957
243,2021-04-12,7.3741,13.897,2.2492,1.4086,1.3745,7.0135,7.0135,10299517.5654
244,2021-04-09,7.3421,13.8368,2.2394,1.4025,1.3685,7.044,7.044,10254903.3186
245,2021-04-08,7.5018,14.1378,2.2881,1.433,1.3983,6.894,6.894,10477974.553
246,2021-04-07,7.6387,14.3958,2.3299,1.4591,1.4238,6.7705,6.7705,10669178.4682
247,2021-04-06,7.6342,14.3872,2.3285,1.4583,1.4229,6.7745,6.7745,10662805.0043
248,2021-04-02,7.7528,14.6107,2.3647,1.4809,1.4451,6.6709,6.6709,10828515.0642
249,2021-04-01,7.7346,14.5763,2.3591,1.4774,1.4417,6.6866,6.6866,10803021.2088
250,2021-03-31,7.7209,14.5505,2.3549,1.4748,1.4391,6.6985,6.6985,10783900.8173
251,2021-03-30,7.7665,14.6365,2.3689,1.4835,1.4476,6.6591,6.6591,10847635.4557
252,2021-03-29,7.8304,14.7569,2.3883,1.4957,1.4595,6.6048,6.6048,10936863.9494
253,2021-03-26,7.8943,14.8773,2.4078,1.5079,1.4714,6.5513,6.5513,11026092.4432
254,2021-03-25,7.8897,14.8687,2.4064,1.5071,1.4706,6.5551,6.5551,11019718.9794
255,2021-03-24,7.8167,14.7311,2.3842,1.4931,1.457,6.6163,6.6163,10917743.5579
256,2021-03-23,7.7391,14.5849,2.3605,1.4783,1.4425,6.6827,6.6827,10809394.6726
257,2021-03-22,7.8304,14.7569,2.3883,1.4957,1.4595,6.6048,6.6048,10936863.9494
258,2021-03-19,7.7984,14.6967,2.3786,1.4896,1.4536,6.6318,6.6318,10892249.7026
259,2021-03-18,7.8486,14.7913,2.3939,1.4992,1.4629,6.5894,6.5894,10962357.8048
260,2021-03-17,7.9217,14.9289,2.4162,1.5132,1.4765,6.5287,6.5287,11064333.2262
261,2021-03-16,7.8806,14.8515,2.4036,1.5053,1.4689,6.5627,6.5627,11006972.0517
262,2021-03-15,7.7984,14.6967,2.3786,1.4896,1.4536,6.6318,6.6318,10892249.7026
263,2021-03-12,7.9308,14.9461,2.419,1.5149,1.4782,6.5212,6.5212,11077080.1539
264,2021-03-11,7.908,14.9031,2.412,1.5106,1.474,6.54,6.54,11045212.8347
265,2021-03-10,7.908,14.9031,2.412,1.5106,1.474,6.54,6.54,11045212.8347
266,2021-03-09,8.305,15.6513,2.5331,1.5864,1.548,6.2274,6.2274,11599704.1888
267,2021-03-08,8.2593,15.5653,2.5192,1.5777,1.5395,6.2618,6.2618,11535969.5504
268,2021-03-05,8.4875,15.9953,2.5888,1.6212,1.582,6.0934,6.0934,11854642.7424
269,2021-03-04,8.378,15.7889,2.5554,1.6003,1.5616,6.1731,6.1731,11701679.6102
270,2021-03-03,8.3917,15.8147,2.5595,1.6029,1.5641,6.163,6.163,11720800.0018
271,2021-03-02,8.2365,15.5223,2.5122,1.5733,1.5352,6.2791,6.2791,11504102.2312
272,2021-03-01,8.3186,15.6771,2.5373,1.589,1.5505,6.2171,6.2171,11618824.5803
273,2021-02-26,8.2913,15.6255,2.5289,1.5838,1.5454,6.2376,6.2376,11580583.7973
274,2021-02-25,8.1954,15.4449,2.4997,1.5655,1.5276,6.3106,6.3106,11446741.0566
275,2021-02-24,8.305,15.6513,2.5331,1.5864,1.548,6.2274,6.2274,11599704.1888
276,2021-02-23,8.3186,15.6771,2.5373,1.589,1.5505,6.2171,6.2171,11618824.5803
277,2021-02-22,8.6198,16.2447,2.6291,1.6465,1.6067,5.9999,5.9999,12039473.1938
278,2021-02-19,8.5833,7.4353,2.5625,1.6396,1.4934,6.0254,6.0254,11988485.483
279,2021-02-18,8.0084,6.9373,2.3909,1.5297,1.3934,6.458,6.458,11185429.0392
280,2021-02-10,7.9992,6.9294,2.3882,1.528,1.3918,6.4654,6.4654,11172682.1115
281,2021-02-09,7.8943,6.8384,2.3568,1.5079,1.3736,6.5513,6.5513,11026092.4432
282,2021-02-08,7.9171,6.8582,2.3636,1.5123,1.3775,6.5324,6.5324,11057959.7624
283,2021-02-05,7.73,6.6961,2.3078,1.4766,1.345,6.6905,6.6905,10796647.745
284,2021-02-04,7.625,6.6052,2.2764,1.4565,1.3267,6.7826,6.7826,10650058.0766
285,2021-02-03,7.8441,6.795,2.3418,1.4983,1.3648,6.5932,6.5932,10955984.341
