,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,51.6497,39.5682,2.6716,0.9907,0.7452,0.4746,0.4746,228311.58
45,2022-02-07,49.8129,38.161,2.5766,0.9555,0.7187,0.4921,0.4921,220192.0
46,2022-01-28,47.6024,36.4676,2.4623,0.9131,0.6868,0.5149,0.5149,210420.98
47,2022-01-27,46.793,35.8475,2.4204,0.8975,0.6751,0.5239,0.5239,206842.86
48,2022-01-26,48.194,36.9208,2.4929,0.9244,0.6953,0.5086,0.5086,213035.76
49,2022-01-25,48.2874,36.9923,2.4977,0.9262,0.6967,0.5076,0.5076,213448.62
50,2022-01-24,50.5601,38.7334,2.6153,0.9698,0.7295,0.4848,0.4848,223494.88
51,2022-01-21,50.9025,38.9958,2.633,0.9764,0.7344,0.4816,0.4816,225008.7
52,2022-01-20,50.6224,38.7811,2.6185,0.971,0.7304,0.4842,0.4842,223770.12
53,2022-01-19,52.6149,40.3076,2.7216,1.0092,0.7591,0.4659,0.4659,232577.8
54,2022-01-18,51.8365,39.7113,2.6813,0.9943,0.7479,0.4729,0.4729,229137.3
55,2022-01-17,52.7705,40.4268,2.7296,1.0122,0.7614,0.4645,0.4645,233265.9
56,2022-01-14,52.3035,40.069,2.7054,1.0032,0.7546,0.4687,0.4687,231201.6
57,2022-01-13,53.5177,40.9992,2.7683,1.0265,0.7721,0.458,0.458,236568.78
58,2022-01-12,54.7008,41.9055,2.8294,1.0492,0.7892,0.4481,0.4481,241798.34
59,2022-01-11,53.7357,41.1662,2.7795,1.0307,0.7753,0.4562,0.4562,237532.12
60,2022-01-10,53.7668,41.19,2.7811,1.0313,0.7757,0.4559,0.4559,237669.74
61,2022-01-07,53.2375,40.7846,2.7538,1.0212,0.7681,0.4604,0.4604,235330.2
62,2022-01-06,53.8602,41.2616,2.786,1.0331,0.7771,0.4551,0.4551,238082.6
63,2022-01-05,53.3621,40.88,2.7602,1.0235,0.7699,0.4594,0.4594,235880.68
64,2022-01-04,54.981,42.1202,2.8439,1.0546,0.7933,0.4458,0.4458,243036.92
65,2021-12-31,53.4243,40.9277,2.7634,1.0247,0.7708,0.8603,0.4588,236155.92
66,2021-12-30,53.3932,40.9038,2.7618,1.0241,0.7703,0.8608,0.4591,236018.3
67,2021-12-29,53.4243,40.9277,2.7634,1.0247,0.7708,0.8603,0.4588,236155.92
68,2021-12-28,53.7668,41.19,2.7811,1.0313,0.7757,0.8548,0.4559,237669.74
69,2021-12-27,53.3621,40.88,2.7602,1.0235,0.7699,0.8613,0.4594,235880.68
70,2021-12-24,53.9225,41.3093,2.7892,1.0343,0.778,0.8524,0.4546,238357.84
71,2021-12-23,57.1292,43.7659,2.9551,1.0958,0.8242,0.8045,0.4291,252532.7
72,2021-12-22,56.849,43.5512,2.9406,1.0904,0.8202,0.8085,0.4312,251294.12
73,2021-12-21,59.2462,45.3877,3.0646,1.1364,0.8548,0.7758,0.4137,261890.86
74,2021-12-20,58.2188,44.6007,3.0114,1.1167,0.84,0.7895,0.421,257349.4
75,2021-12-17,58.3433,44.6961,3.0179,1.1191,0.8418,0.7878,0.4201,257899.88
76,2021-12-16,58.7792,45.03,3.0404,1.1275,0.8481,0.7819,0.417,259826.56
77,2021-12-15,59.4019,45.507,3.0726,1.1394,0.857,0.7737,0.4127,262578.96
78,2021-12-14,59.433,45.5308,3.0742,1.14,0.8575,0.7733,0.4124,262716.58
79,2021-12-13,61.9548,47.4627,3.2047,1.1884,0.8939,0.7419,0.3957,273863.8
80,2021-12-10,63.4492,48.6076,3.282,1.217,0.9154,0.7244,0.3863,280469.56
81,2021-12-09,60.4293,46.2941,3.1258,1.1591,0.8719,0.7606,0.4056,267120.42
82,2021-12-08,60.9897,46.7234,3.1547,1.1698,0.8799,0.7536,0.4019,269597.58
83,2021-12-07,55.448,42.478,2.8681,1.0636,0.8,0.8289,0.4421,245101.22
84,2021-12-06,54.1404,41.4762,2.8005,1.0385,0.7811,0.8489,0.4528,239321.18
85,2021-12-03,54.1715,41.5001,2.8021,1.0391,0.7816,0.8484,0.4525,239458.8
86,2021-12-02,55.4168,42.4541,2.8665,1.063,0.7995,0.8294,0.4423,244963.6
87,2021-12-01,55.6036,42.5972,2.8761,1.0665,0.8022,0.8266,0.4408,245789.32
88,2021-11-30,54.7942,41.9771,2.8343,1.051,0.7906,0.8388,0.4474,242211.2
89,2021-11-29,55.8216,42.7642,2.8874,1.0707,0.8054,0.8234,0.4391,246752.66
90,2021-11-26,57.0046,43.6705,2.9486,1.0934,0.8224,0.8063,0.43,251982.22
91,2021-11-25,57.3782,43.9567,2.9679,1.1006,0.8278,0.801,0.4272,253633.66
92,2021-11-24,56.0395,42.9311,2.8987,1.0749,0.8085,0.8202,0.4374,247716.0
93,2021-11-23,56.5376,43.3127,2.9245,1.0845,0.8157,0.8129,0.4336,249917.92
94,2021-11-22,57.9075,44.3622,2.9953,1.1107,0.8355,0.7937,0.4233,255973.2
95,2021-11-19,54.4828,41.7386,2.8182,1.045,0.7861,0.8436,0.4499,240835.0
96,2021-11-18,52.5837,40.2837,2.7199,1.0086,0.7587,0.8741,0.4662,232440.18
97,2021-11-17,53.5177,40.9992,2.7683,1.0265,0.7721,0.8588,0.458,236568.78
98,2021-11-16,52.179,39.9736,2.699,1.0009,0.7528,0.8808,0.4698,230651.12
99,2021-11-15,54.4206,41.6909,2.815,1.0438,0.7852,0.8446,0.4504,240559.76
100,2021-11-12,54.981,42.1202,2.8439,1.0546,0.7933,0.836,0.4458,243036.92
101,2021-11-11,54.4517,41.7147,2.8166,1.0444,0.7856,0.8441,0.4502,240697.38
102,2021-11-10,52.8328,40.4745,2.7328,1.0134,0.7623,0.8699,0.464,233541.14
103,2021-11-09,54.4206,41.6909,2.815,1.0438,0.7852,0.8446,0.4504,240559.76
104,2021-11-08,54.1715,41.5001,2.8021,1.0391,0.7816,0.8484,0.4525,239458.8
105,2021-11-05,53.8602,41.2616,2.786,1.0331,0.7771,0.8533,0.4551,238082.6
106,2021-11-04,57.9075,44.3622,2.9953,1.1107,0.8355,0.7937,0.4233,255973.2
107,2021-11-03,58.499,44.8153,3.0259,1.1221,0.844,0.7857,0.419,258587.98
108,2021-11-02,56.849,43.5512,2.9406,1.0904,0.8202,0.8085,0.4312,251294.12
109,2021-11-01,58.0632,44.4814,3.0034,1.1137,0.8377,0.7916,0.4222,256661.3
110,2021-10-29,55.8527,32.7238,2.9113,1.0713,0.8362,0.8229,0.4389,246890.28
111,2021-10-28,56.849,33.3075,2.9632,1.0904,0.8511,0.8085,0.4312,251294.12
112,2021-10-27,56.849,33.3075,2.9632,1.0904,0.8511,0.8085,0.4312,251294.12
113,2021-10-26,61.6435,36.1166,3.2131,1.1824,0.9229,0.7456,0.3977,272487.6
114,2021-10-25,68.4927,40.1296,3.5701,1.3138,1.0254,0.671,0.3579,302764.0
115,2021-10-22,70.0494,41.0416,3.6513,1.3436,1.0487,0.6561,0.3499,309645.0
116,2021-10-21,63.6671,37.3023,3.3186,1.2212,0.9532,0.7219,0.385,281432.9
117,2021-10-20,57.8764,33.9095,3.0168,1.1101,0.8665,0.7941,0.4235,255835.58
118,2021-10-19,52.6149,30.8268,2.7425,1.0092,0.7877,0.8735,0.4659,232577.8
119,2021-10-18,47.8204,28.0177,2.4926,0.9172,0.7159,0.9611,0.5126,211384.32
120,2021-09-24,43.4617,25.464,2.2654,0.8336,0.6507,1.0575,0.564,192117.52
121,2021-09-23,46.0769,26.9963,2.4017,0.8838,0.6898,0.9975,0.532,203677.6
122,2021-09-22,47.509,27.8353,2.4764,0.9113,0.7113,0.9674,0.516,210008.12
123,2021-09-17,46.1703,27.051,2.4066,0.8856,0.6912,0.9955,0.5309,204090.46
124,2021-09-16,45.9835,26.9415,2.3969,0.882,0.6884,0.9995,0.5331,203264.74
125,2021-09-15,45.6722,26.7591,2.3806,0.876,0.6838,1.0063,0.5367,201888.54
126,2021-09-14,46.4194,27.1969,2.4196,0.8904,0.6949,0.9901,0.5281,205191.42
127,2021-09-13,44.5825,26.1207,2.3238,0.8551,0.6674,1.0309,0.5498,197071.84
128,2021-09-10,44.0533,25.8106,2.2962,0.845,0.6595,1.0433,0.5564,194732.3
129,2021-09-09,43.6485,25.5735,2.2751,0.8372,0.6535,1.053,0.5616,192943.24
130,2021-09-08,44.6137,26.1389,2.3254,0.8557,0.6679,1.0302,0.5494,197209.46
131,2021-09-07,44.0844,25.8289,2.2979,0.8456,0.66,1.0426,0.556,194869.92
132,2021-09-06,43.6485,25.5735,2.2751,0.8372,0.6535,1.053,0.5616,192943.24
133,2021-09-03,43.524,25.5005,2.2687,0.8348,0.6516,1.056,0.5632,192392.76
134,2021-09-02,44.5514,26.1025,2.3222,0.8545,0.667,1.0317,0.5502,196934.22
135,2021-09-01,43.524,25.5005,2.2687,0.8348,0.6516,1.056,0.5632,192392.76
136,2021-08-31,45.859,26.8686,2.3904,0.8796,0.6866,1.0022,0.5345,202714.26
137,2021-08-30,47.26,27.6894,2.4634,0.9065,0.7075,0.9725,0.5187,208907.16
138,2021-08-27,48.5987,28.4738,2.5332,0.9322,0.7276,0.9457,0.5044,214824.82
139,2021-08-26,48.7855,28.5832,2.5429,0.9358,0.7304,0.9421,0.5025,215650.54
140,2021-08-25,45.8901,26.8868,2.392,0.8802,0.687,1.0016,0.5342,202851.88
141,2021-08-24,46.2326,33.121,2.4924,0.8868,0.7696,0.9941,0.5302,204365.7
142,2021-08-23,45.4543,32.5634,2.4505,0.8719,0.7566,1.0112,0.5393,200925.2
143,2021-08-20,44.1778,31.6489,2.3817,0.8474,0.7354,1.0404,0.5549,195282.78
144,2021-08-19,43.4929,31.1582,2.3447,0.8342,0.724,1.0568,0.5636,192255.14
145,2021-08-18,43.8353,31.4036,2.3632,0.8408,0.7297,1.0485,0.5592,193768.96
146,2021-08-17,44.3957,31.805,2.3934,0.8516,0.739,1.0353,0.5521,196246.12
147,2021-08-16,43.1193,30.8906,2.3246,0.8271,0.7177,1.0659,0.5685,190603.7
148,2021-08-13,43.6174,31.2474,2.3515,0.8366,0.726,1.0537,0.562,192805.62
149,2021-08-12,43.8042,31.3813,2.3615,0.8402,0.7291,1.0493,0.5596,193631.34
150,2021-08-11,44.1467,31.6266,2.38,0.8468,0.7348,1.0411,0.5553,195145.16
151,2021-08-10,43.0259,30.8237,2.3196,0.8253,0.7162,1.0682,0.5697,190190.84
152,2021-08-09,41.0022,29.3739,2.2105,0.7865,0.6825,1.121,0.5978,181245.54
153,2021-08-06,40.5352,29.0394,2.1853,0.7775,0.6747,1.1339,0.6047,179181.24
154,2021-08-05,40.3484,28.9056,2.1752,0.7739,0.6716,1.1391,0.6075,178355.52
155,2021-08-04,41.2824,29.5747,2.2256,0.7918,0.6872,1.1133,0.5938,182484.12
156,2021-08-03,40.9711,29.3516,2.2088,0.7859,0.682,1.1218,0.5983,181107.92
157,2021-08-02,41.2513,29.5524,2.2239,0.7912,0.6866,1.1142,0.5942,182346.5
158,2021-07-30,41.656,29.8423,2.2457,0.799,0.6934,1.1034,0.5885,184135.56
159,2021-07-29,40.006,28.6602,2.1568,0.7674,0.6659,1.1489,0.6127,176841.7
160,2021-07-28,37.9512,27.1882,2.046,0.7279,0.6317,1.2111,0.6459,167758.78
161,2021-07-27,38.3559,27.4781,2.0678,0.7357,0.6385,1.1983,0.6391,169547.84
162,2021-07-26,39.5078,28.3034,2.1299,0.7578,0.6576,1.1634,0.6205,174639.78
163,2021-07-23,38.7918,27.7904,2.0913,0.7441,0.6457,1.1848,0.6319,171474.52
164,2021-07-22,39.0409,27.9688,2.1047,0.7488,0.6499,1.1773,0.6279,172575.48
165,2021-07-21,38.605,27.6566,2.0812,0.7405,0.6426,1.1906,0.635,170648.8
166,2021-07-20,38.4493,27.545,2.0728,0.7375,0.64,1.1954,0.6375,169960.7
167,2021-07-19,38.1069,27.2997,2.0544,0.7309,0.6343,1.2061,1.8494,168446.88
168,2021-07-16,37.5153,26.8759,2.0225,0.7196,0.6245,1.2251,1.8785,165832.1
169,2021-07-15,37.8267,27.099,2.0393,0.7256,0.6296,1.2151,1.8631,167208.3
170,2021-07-14,38.3559,27.4781,2.0408,0.7357,0.6385,1.1983,1.1983,169547.84
171,2021-07-13,38.9786,27.9242,2.074,0.7477,0.6488,1.1791,1.1791,172300.24
172,2021-07-12,39.1031,28.0134,2.0806,0.75,0.6509,1.1754,1.1754,172850.72
173,2021-07-09,38.0757,27.2774,2.0259,0.7303,0.6338,1.2071,1.2071,168309.26
174,2021-07-08,38.1069,27.2997,2.0276,0.7309,0.6343,1.2061,1.2061,168446.88
175,2021-07-07,38.605,27.6566,2.0541,0.7405,0.6426,1.1906,1.1906,170648.8
176,2021-07-06,37.671,26.9874,2.0044,0.7226,0.6271,1.2201,1.2201,166520.2
177,2021-07-05,38.0757,27.2774,2.0259,0.7303,0.6338,1.2071,1.2071,168309.26
178,2021-07-02,36.9861,26.4968,1.9679,0.7094,0.6157,1.2427,1.2427,163492.56
179,2021-07-01,36.1143,25.8723,1.9216,0.6927,0.6011,1.2727,1.2727,159639.2
180,2021-06-30,37.6087,26.9428,2.0011,0.7214,0.626,1.2221,1.2221,166244.96
181,2021-06-29,37.1417,26.6083,1.9762,0.7124,0.6182,1.2375,1.2375,164180.66
182,2021-06-28,37.9823,27.2105,2.021,0.7285,0.6322,1.2101,1.2101,167896.4
183,2021-06-25,38.1691,27.3443,2.0309,0.7321,0.6353,1.2042,1.2042,168722.12
184,2021-06-24,37.2351,26.6752,1.9812,0.7142,0.6198,1.2344,1.2344,164593.52
185,2021-06-23,37.671,26.9874,2.0044,0.7226,0.6271,1.2201,1.2201,166520.2
186,2021-06-22,38.2003,27.3666,2.0326,0.7327,0.6359,1.2032,1.2032,168859.74
187,2021-06-21,36.737,26.3183,1.9547,0.7047,0.6115,1.2511,1.2511,162391.6
188,2021-06-18,36.737,26.3183,1.9547,0.7047,0.6115,1.2511,1.2511,162391.6
189,2021-06-17,36.2389,25.9615,1.9282,0.6951,0.6032,1.2683,1.2683,160189.68
190,2021-06-16,36.3011,26.0061,1.9315,0.6963,0.6042,1.2661,1.2661,160464.92
191,2021-06-15,36.1143,25.8723,1.9216,0.6927,0.6011,1.2727,1.2727,159639.2
192,2021-06-11,36.8615,26.4076,1.9613,0.707,0.6136,1.2469,1.2469,162942.08
193,2021-06-10,36.4257,26.0953,1.9381,0.6987,0.6063,1.2618,1.2618,161015.4
194,2021-06-09,36.3634,26.0507,1.9348,0.6975,0.6053,1.264,1.264,160740.16
195,2021-06-08,35.803,25.6492,1.905,0.6867,0.596,1.2837,1.2837,158263.0
196,2021-06-07,35.2115,25.2255,1.8735,0.6754,0.5861,1.3053,1.3053,155648.22
197,2021-06-04,35.6162,25.5154,1.8951,0.6832,0.5928,1.2905,1.2905,157437.28
198,2021-06-03,35.7719,25.6269,1.9033,0.6861,0.5954,1.2849,1.2849,158125.38
199,2021-06-02,35.7407,25.6046,1.9017,0.6855,0.5949,1.286,1.286,157987.76
200,2021-06-01,35.803,25.6492,1.905,0.6867,0.596,1.2837,1.2837,158263.0
201,2021-05-31,36.1143,25.8723,1.9216,0.6927,0.6011,1.2727,1.2727,159639.2
202,2021-05-28,35.5851,25.4931,1.8934,0.6826,0.5923,1.2916,1.2916,157299.66
203,2021-05-27,36.1766,25.9169,1.9249,0.6939,0.6022,1.2705,1.2705,159914.44
204,2021-05-26,35.6162,25.5154,1.8951,0.6832,0.5928,1.2905,1.2905,157437.28
205,2021-05-25,35.803,25.6492,1.905,0.6867,0.596,1.2837,1.2837,158263.0
206,2021-05-24,35.6162,25.5154,1.8951,0.6832,0.5928,1.2905,1.2905,157437.28
207,2021-05-21,35.4294,25.3816,1.8851,0.6796,0.5897,1.2973,1.2973,156611.56
208,2021-05-20,35.087,25.1362,1.8669,0.673,0.584,1.3099,1.3099,155097.74
209,2021-05-19,35.7407,25.6046,1.9017,0.6855,0.5949,1.286,1.286,157987.76
210,2021-05-18,35.4917,25.4262,1.8884,0.6808,0.5908,1.295,1.295,156886.8
211,2021-05-17,34.62,24.8017,1.8421,0.664,0.5763,1.3276,1.3276,153033.44
212,2021-05-14,35.1492,25.1808,1.8702,0.6742,0.5851,1.3076,1.3076,155372.98
213,2021-05-13,34.4954,24.7125,1.8354,0.6617,0.5742,1.3324,1.3324,152482.96
214,2021-05-12,34.3398,24.601,1.8271,0.6587,0.5716,1.3384,1.3384,151794.86
215,2021-05-11,34.3086,24.5787,1.8255,0.6581,0.5711,1.3397,1.3397,151657.24
216,2021-05-10,33.7171,24.1549,1.794,0.6467,0.5612,1.3632,1.3632,149042.46
217,2021-05-07,33.4992,23.9988,1.7824,0.6426,0.5576,1.372,1.372,148079.12
218,2021-05-06,33.6237,24.088,1.789,0.6449,0.5597,1.3669,1.3669,148629.6
219,2021-04-30,33.468,23.9765,1.7808,0.642,0.5571,1.3733,1.3733,147941.5
220,2021-04-29,35.803,25.6492,1.905,0.6867,0.596,1.2837,1.2837,158263.0
221,2021-04-28,35.803,25.6492,1.905,0.6867,0.596,1.2837,1.2837,158263.0
222,2021-04-27,21.1944,30.4272,1.9203,0.9918,0.8036,1.3099,1.3099,155097.74
223,2021-04-26,21.2508,30.5082,1.9254,0.9945,0.8057,1.3065,1.3065,155510.6
224,2021-04-23,21.2696,30.5352,1.9271,0.9953,0.8064,1.3053,1.3053,155648.22
225,2021-04-22,21.4953,30.8592,1.9475,1.0059,0.815,1.2916,1.2916,157299.66
226,2021-04-21,21.5329,30.9132,1.9509,1.0077,0.8164,1.2893,1.2893,157574.9
227,2021-04-20,21.6833,31.1292,1.9646,1.0147,0.8221,1.2804,1.2804,158675.86
228,2021-04-19,21.6269,31.0482,1.9595,1.0121,0.82,1.2837,1.2837,158263.0
229,2021-04-16,21.4576,30.8052,1.9441,1.0041,0.8136,1.2939,1.2939,157024.42
230,2021-04-15,21.0063,30.1572,1.9032,0.983,0.7965,1.3217,1.3217,153721.54
231,2021-04-14,21.0063,30.1572,1.9032,0.983,0.7965,1.3217,1.3217,153721.54
232,2021-04-13,20.8747,29.9682,1.8913,0.9769,0.7915,1.33,1.33,152758.2
233,2021-04-12,20.8935,29.9952,1.893,0.9777,0.7922,1.3288,1.3288,152895.82
234,2021-04-09,21.2132,30.4542,1.922,0.9927,0.8043,1.3088,1.3088,155235.36
235,2021-04-08,21.1568,30.3732,1.9169,0.9901,0.8022,1.3123,1.3123,154822.5
236,2021-04-07,21.2508,30.5082,1.9254,0.9945,0.8057,1.3065,1.3065,155510.6
237,2021-04-06,21.0063,30.1572,1.9032,0.983,0.7965,1.3217,1.3217,153721.54
238,2021-04-02,20.6866,29.6983,1.8743,0.9681,0.7843,1.3421,1.3421,151382.0
239,2021-04-01,20.8935,29.9952,1.893,0.9777,0.7922,1.3288,1.3288,152895.82
240,2021-03-31,20.5362,29.4823,1.8606,0.961,0.7786,1.3519,1.3519,150281.04
241,2021-03-30,20.7242,29.7522,1.8777,0.9698,0.7858,1.3397,1.3397,151657.24
242,2021-03-29,20.9687,30.1032,1.8998,0.9813,0.795,1.324,1.324,153446.3
243,2021-03-26,21.2884,30.5622,1.9288,0.9962,0.8071,1.3041,1.3041,155785.84
244,2021-03-25,21.232,30.4812,1.9237,0.9936,0.805,1.3076,1.3076,155372.98
245,2021-03-24,21.4388,30.7782,1.9424,1.0033,0.8129,1.295,1.295,156886.8
246,2021-03-23,21.815,31.3182,1.9765,1.0209,0.8271,1.2727,1.2727,159639.2
247,2021-03-22,23.1502,33.235,2.0975,1.0833,0.8777,1.1993,1.1993,169410.22
248,2021-03-19,21.8526,31.3722,1.9799,1.0226,0.8285,1.2705,1.2705,159914.44
249,2021-03-18,21.6269,31.0482,1.9595,1.0121,0.82,1.2837,1.2837,158263.0
250,2021-03-17,21.9466,31.5071,1.9884,1.027,0.8321,1.265,1.265,160602.54
251,2021-03-16,21.4953,30.8592,1.9475,1.0059,0.815,1.2916,1.2916,157299.66
252,2021-03-15,21.5329,30.9132,1.9509,1.0077,0.8164,1.2893,1.2893,157574.9
253,2021-03-12,21.232,30.4812,1.9237,0.9936,0.805,1.3076,1.3076,155372.98
254,2021-03-11,21.326,30.6162,1.9322,0.998,0.8086,1.3018,1.3018,156061.08
255,2021-03-10,20.6678,29.6713,1.8726,0.9672,0.7836,1.3433,1.3433,151244.38
256,2021-03-09,21.1756,30.4002,1.9186,0.9909,0.8029,1.3111,1.3111,154960.12
257,2021-03-08,21.5141,30.8862,1.9492,1.0068,0.8157,1.2905,1.2905,157437.28
258,2021-03-05,21.4953,30.8592,1.9475,1.0059,0.815,1.2916,1.2916,157299.66
259,2021-03-04,21.4576,30.8052,1.9441,1.0041,0.8136,1.2939,1.2939,157024.42
260,2021-03-03,21.4388,30.7782,1.9424,1.0033,0.8129,1.295,1.295,156886.8
261,2021-03-02,21.1003,30.2922,1.9118,0.9874,0.8,1.3158,1.3158,154409.64
262,2021-03-01,21.3072,30.5892,1.9305,0.9971,0.8079,1.303,1.303,155923.46
263,2021-02-26,20.9875,30.1302,1.9015,0.9821,0.7957,1.3228,1.3228,153583.92
264,2021-02-25,20.4797,29.4013,1.8555,0.9584,0.7765,1.3556,1.3556,149868.18
265,2021-02-24,21.0251,30.1842,1.9049,0.9839,0.7972,1.3205,1.3205,153859.16
266,2021-02-23,20.743,29.7792,1.8794,0.9707,0.7865,1.3384,1.3384,151794.86
267,2021-02-22,20.5926,29.5633,1.8658,0.9637,0.7808,1.3482,1.3482,150693.9
268,2021-02-19,20.1976,28.9963,1.83,0.9452,0.7658,1.3746,1.3746,147803.88
269,2021-02-18,19.6335,28.1863,1.7789,0.9188,0.7444,1.4141,1.4141,143675.28
270,2021-02-10,18.9564,27.2144,1.7175,0.8871,0.7187,1.4646,1.4646,138720.96
271,2021-02-09,18.7308,26.8904,1.6971,0.8765,0.7102,1.4822,1.4822,137069.52
272,2021-02-08,18.5051,26.5664,1.6766,0.866,0.7016,1.5003,1.5003,135418.08
273,2021-02-05,18.8248,27.0254,1.7056,0.8809,0.7137,1.4748,1.4748,137757.62
274,2021-02-04,19.0129,27.2954,1.7226,0.8897,0.7209,1.4602,1.4602,139133.82
275,2021-02-03,19.7839,28.4023,1.7925,0.9258,0.7501,1.4033,1.4033,144776.24
276,2021-02-02,20.1412,28.9153,1.8249,0.9425,0.7637,1.3784,1.3784,147391.02
277,2021-02-01,20.4985,29.4283,1.8572,0.9593,0.7772,1.3544,1.3544,150005.8
278,2021-01-29,20.3481,29.2123,1.8436,0.9522,0.7715,1.3644,1.3644,148904.84
279,2021-01-28,19.9344,28.6183,1.8061,0.9329,0.7558,1.3927,1.3927,145877.2
280,2021-01-27,19.7463,28.3483,1.7891,0.924,0.7487,1.406,1.406,144501.0
281,2021-01-26,20.066,28.8073,1.818,0.939,0.7608,1.3836,1.3836,146840.54
282,2021-01-25,19.9344,28.6183,1.8061,0.9329,0.7558,1.3927,1.3927,145877.2
283,2021-01-22,20.6866,29.6983,1.8743,0.9681,0.7843,1.3421,1.3421,151382.0
284,2021-01-21,21.0251,30.1842,1.9049,0.9839,0.7972,1.3205,1.3205,153859.16
285,2021-01-20,20.8935,29.9952,1.893,0.9777,0.7922,1.3288,1.3288,152895.82
286,2021-01-19,20.9499,30.0762,1.8981,0.9804,0.7943,1.3252,1.3252,153308.68
287,2021-01-18,20.743,29.7792,1.8794,0.9707,0.7865,1.3384,1.3384,151794.86
