,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,29.5532,44.4068,1.8995,3.1767,3.1103,1.3533,1.3533,396486.9053
30,2022-02-28,29.4719,44.2847,1.8943,3.168,3.1017,1.3571,1.3571,395396.1573
31,2022-02-25,29.7158,44.6512,1.91,3.1942,3.1274,1.3459,1.3459,398668.4013
32,2022-02-24,29.1061,43.7349,1.8708,3.1287,3.0632,1.3741,1.3741,390487.7912
33,2022-02-23,30.2036,45.3841,1.9413,3.2466,3.1787,1.3242,1.3242,405212.8894
34,2022-02-22,30.2036,45.3841,1.9413,3.2466,3.1787,1.3242,1.3242,405212.8894
35,2022-02-21,30.6508,46.0561,1.9701,3.2947,3.2258,1.3049,1.3049,411212.0035
36,2022-02-18,30.4069,45.6896,1.9544,3.2685,3.2001,1.3153,1.3153,407939.7595
37,2022-02-17,30.4882,45.8117,1.9596,3.2772,3.2087,1.3118,1.3118,409030.5075
38,2022-02-16,29.6345,44.529,1.9048,3.1855,3.1189,1.3496,1.3496,397577.6533
39,2022-02-15,29.2687,43.9793,1.8812,3.1461,3.0803,1.3665,1.3665,392669.2872
40,2022-02-14,29.5532,44.4068,1.8995,3.1767,3.1103,1.3533,1.3533,396486.9053
41,2022-02-11,29.8378,44.8344,1.9178,3.2073,3.1402,1.3404,1.3404,400304.5233
42,2022-02-10,30.4069,45.6896,1.9544,3.2685,3.2001,1.3153,1.3153,407939.7595
43,2022-02-09,29.6345,44.529,1.9048,3.1855,3.1189,1.3496,1.3496,397577.6533
44,2022-02-08,28.9435,43.4906,1.8603,3.1112,3.0461,1.3819,1.3819,388306.2951
45,2022-02-07,28.3337,42.5744,1.8211,3.0456,2.9819,1.4116,1.4116,380125.685
46,2022-01-28,27.5613,41.4138,1.7715,2.9626,2.9007,1.4511,1.4511,369763.5788
47,2022-01-27,26.9922,40.5586,1.7349,2.9014,2.8408,1.4817,1.4817,362128.3426
48,2022-01-26,27.8052,41.7803,1.7872,2.9888,2.9263,1.4384,1.4384,373035.8228
49,2022-01-25,27.602,41.4749,1.7741,2.967,2.9049,1.449,1.449,370308.9528
50,2022-01-24,29.0654,43.6738,1.8682,3.1243,3.059,1.3761,1.3761,389942.4172
51,2022-01-21,29.35,44.1014,1.8865,3.1549,3.0889,1.3627,1.3627,393760.0352
52,2022-01-20,30.041,45.1398,1.9309,3.2292,3.1616,1.3314,1.3314,403031.3934
53,2022-01-19,31.2606,46.9723,2.0093,3.3602,3.29,1.2794,1.2794,419392.6137
54,2022-01-18,29.5126,44.3457,1.8969,3.1724,3.106,1.3552,1.3552,395941.5313
55,2022-01-17,30.6101,45.995,1.9675,3.2903,3.2215,1.3066,1.3066,410666.6295
56,2022-01-14,29.6345,44.529,1.9048,3.1855,3.1189,1.3496,1.3496,397577.6533
57,2022-01-13,30.8134,46.3004,1.9805,3.3122,3.2429,1.298,1.298,413393.4996
58,2022-01-12,31.0167,46.6058,1.9936,3.334,3.2643,1.2895,1.2895,416120.3696
59,2022-01-11,30.6508,46.0561,1.9701,3.2947,3.2258,1.3049,1.3049,411212.0035
60,2022-01-10,31.1793,46.8501,2.004,3.3515,3.2814,1.2828,1.2828,418301.8657
61,2022-01-07,31.2606,46.9723,2.0093,3.3602,3.29,1.2794,1.2794,419392.6137
62,2022-01-06,32.3581,48.6215,2.0798,3.4782,3.4055,1.236,1.236,434117.712
63,2022-01-05,31.789,47.7664,2.0432,3.4171,3.3456,1.2582,1.2582,426482.4758
64,2022-01-04,31.911,47.9496,2.0511,3.4302,3.3584,1.2533,1.2533,428118.5979
65,2021-12-31,31.4232,47.2166,2.0197,3.3777,3.3071,1.2937,1.2728,421574.1097
66,2021-12-30,31.4638,47.2777,2.0223,3.3821,3.3114,1.292,1.2712,422119.4837
67,2021-12-29,31.5858,47.4609,2.0302,3.3952,3.3242,1.287,1.2663,423755.6058
68,2021-12-28,30.5288,45.8728,1.9622,3.2816,3.213,1.3316,1.3101,409575.8815
69,2021-12-27,31.0167,46.6058,1.9936,3.334,3.2643,1.3106,1.2895,416120.3696
70,2021-12-24,30.7321,46.1782,1.9753,3.3034,3.2344,1.3228,1.3014,412302.7516
71,2021-12-23,30.8134,46.3004,1.9805,3.3122,3.2429,1.3193,1.298,413393.4996
72,2021-12-22,29.1061,43.7349,1.8708,3.1287,3.0632,1.3966,1.3741,390487.7912
73,2021-12-21,29.6752,44.5901,1.9074,3.1898,3.1231,1.3699,1.3478,398123.0273
74,2021-12-20,29.4719,44.2847,1.8943,3.168,3.1017,1.3793,1.3571,395396.1573
75,2021-12-17,30.2849,45.5063,1.9466,3.2554,3.1873,1.3423,1.3206,406303.6375
76,2021-12-16,29.8784,44.8955,1.9204,3.2117,3.1445,1.3605,1.3386,400849.8974
77,2021-12-15,29.5532,44.4068,1.8995,3.1767,3.1103,1.3755,1.3533,396486.9053
78,2021-12-14,28.9435,43.4906,1.8603,3.1112,3.0461,1.4045,1.3819,388306.2951
79,2021-12-13,29.0654,43.6738,1.8682,3.1243,3.059,1.3986,1.3761,389942.4172
80,2021-12-10,29.1467,43.796,1.8734,3.133,3.0675,1.3947,1.3722,391033.1652
81,2021-12-09,28.9435,43.4906,1.8603,3.1112,3.0461,1.4045,1.3819,388306.2951
82,2021-12-08,29.0248,43.6128,1.8656,3.1199,3.0547,1.4006,1.378,389397.0431
83,2021-12-07,29.1467,43.796,1.8734,3.133,3.0675,1.3947,1.3722,391033.1652
84,2021-12-06,28.9435,43.4906,1.8603,3.1112,3.0461,1.4045,1.3819,388306.2951
85,2021-12-03,29.5126,44.3457,1.8969,3.1724,3.106,1.3774,1.3552,395941.5313
86,2021-12-02,28.9841,43.5517,1.863,3.1155,3.0504,1.4025,1.3799,388851.6691
87,2021-12-01,29.4719,44.2847,1.8943,3.168,3.1017,1.3793,1.3571,395396.1573
88,2021-11-30,29.1061,43.7349,1.8708,3.1287,3.0632,1.3966,1.3741,390487.7912
89,2021-11-29,28.9435,43.4906,1.8603,3.1112,3.0461,1.4045,1.3819,388306.2951
90,2021-11-26,29.0654,43.6738,1.8682,3.1243,3.059,1.3986,1.3761,389942.4172
91,2021-11-25,28.6589,43.063,1.842,3.0806,3.0162,1.4184,1.3956,384488.6771
92,2021-11-24,28.5776,42.9409,1.8368,3.0719,3.0076,1.4225,1.3995,383397.929
93,2021-11-23,27.9678,42.0246,1.7976,3.0063,2.9434,1.4535,1.4301,375217.3189
94,2021-11-22,27.8459,41.8414,1.7898,2.9932,2.9306,1.4599,1.4363,373581.1969
95,2021-11-19,27.6833,41.597,1.7793,2.9757,2.9135,1.4684,1.4448,371399.7008
96,2021-11-18,27.5613,41.4138,1.7715,2.9626,2.9007,1.4749,1.4511,369763.5788
97,2021-11-17,27.9272,41.9635,1.795,3.0019,2.9392,1.4556,1.4321,374671.9449
98,2021-11-16,27.7239,41.6581,1.782,2.9801,2.9178,1.4663,1.4426,371945.0748
99,2021-11-15,28.3743,42.6354,1.8238,3.05,2.9862,1.4327,1.4096,380671.059
100,2021-11-12,27.7646,41.7192,1.7846,2.9845,2.9221,1.4641,1.4405,372490.4488
101,2021-11-11,27.8865,41.9025,1.7924,2.9976,2.9349,1.4577,1.4342,374126.5709
102,2021-11-10,27.5207,41.3527,1.7689,2.9582,2.8964,1.4771,1.4533,369218.2048
103,2021-11-09,27.3581,41.1084,1.7584,2.9408,2.8793,1.4859,1.4619,367036.7087
104,2021-11-08,27.6426,41.536,1.7767,2.9713,2.9092,1.4706,1.4469,370854.3268
105,2021-11-05,26.1385,39.2759,1.6801,2.8097,2.7509,1.5552,1.5301,350675.4884
106,2021-11-04,26.4638,39.7646,1.701,2.8446,2.7851,1.5361,1.5113,355038.4805
107,2021-11-03,26.0979,39.2148,1.6774,2.8053,2.7466,1.5576,1.5325,350130.1144
108,2021-11-02,25.8133,38.7873,1.6591,2.7747,2.7167,1.5748,1.5494,346312.4964
109,2021-11-01,26.667,40.07,1.714,2.8665,2.8065,1.5244,1.4998,357765.3506
110,2021-10-29,26.6264,40.0089,1.7114,2.8621,2.8023,1.5267,1.5021,357219.9766
111,2021-10-28,26.3011,28.6394,1.7383,2.8272,2.698,1.5456,1.5207,352856.9845
112,2021-10-27,27.2768,29.7017,1.8028,2.932,2.7981,1.4903,1.4663,365945.9607
113,2021-10-26,27.7646,30.2329,1.835,2.9845,2.8481,1.4641,1.4405,372490.4488
114,2021-10-25,28.2524,30.7641,1.8673,3.0369,2.8981,1.4388,1.4157,379034.937
115,2021-10-22,27.7239,30.1886,1.8324,2.9801,2.8439,1.4663,1.4426,371945.0748
116,2021-10-21,28.1304,30.6313,1.8592,3.0238,2.8856,1.4451,1.4218,377398.8149
117,2021-10-20,29.0248,31.6051,1.9183,3.1199,2.9774,1.4006,1.378,389397.0431
118,2021-10-19,29.1061,31.6936,1.9237,3.1287,2.9857,1.3966,1.3741,390487.7912
119,2021-10-18,29.0654,31.6494,1.921,3.1243,2.9815,1.3986,1.3761,389942.4172
120,2021-10-15,28.8622,31.4281,1.9076,3.1024,2.9607,1.4085,1.3857,387215.5471
121,2021-10-14,29.6752,32.3134,1.9613,3.1898,3.0441,1.3699,1.3478,398123.0273
122,2021-10-13,29.6752,32.3134,1.9613,3.1898,3.0441,1.3699,1.3478,398123.0273
123,2021-10-12,29.9597,32.6232,1.9801,3.2204,3.0733,1.3569,1.335,401940.6454
124,2021-10-11,31.3419,34.1282,2.0715,3.369,3.2151,1.297,1.2761,420483.3617
125,2021-10-08,32.8866,35.8103,2.1736,3.535,3.3735,1.2361,1.2162,441207.5741
126,2021-09-30,31.8724,34.7059,2.0604,3.426,3.2695,1.2887,1.2679,427601.2588
127,2021-09-29,31.7903,34.6165,2.0551,3.4172,3.2611,1.2787,1.2581,426499.1937
128,2021-09-28,33.6796,36.6738,2.1772,3.6203,3.4549,1.207,1.1875,451846.691
129,2021-09-27,32.8582,35.7793,2.1241,3.532,3.3706,1.2372,1.2172,440826.04
130,2021-09-24,33.5153,36.4949,2.1666,3.6026,3.438,1.2129,1.1934,449642.5608
131,2021-09-23,34.9118,38.0155,2.2569,3.7527,3.5813,1.1644,1.1456,468377.6675
132,2021-09-22,31.5849,34.3929,2.0418,3.3951,3.24,1.287,1.2663,423744.031
133,2021-09-17,31.2153,33.9903,2.0179,3.3554,3.2021,1.3023,1.2813,418784.738
134,2021-09-16,31.051,33.8115,2.0073,3.3377,3.1852,1.3092,1.2881,416580.6078
135,2021-09-15,32.4064,35.2873,2.0949,3.4834,3.3243,1.2544,1.2342,434764.682
136,2021-09-14,32.2421,35.1085,2.0843,3.4657,3.3074,1.2608,1.2405,432560.5518
137,2021-09-13,33.3921,36.3607,2.1586,3.5894,3.4254,1.2174,1.1978,447989.4632
138,2021-09-10,31.8724,34.7059,2.0604,3.426,3.2695,1.2754,1.2549,427601.2588
139,2021-09-09,32.3242,35.1979,2.0896,3.4746,3.3158,1.2576,1.2373,433662.6169
140,2021-09-08,31.8724,34.7059,2.0604,3.426,3.2695,1.2754,1.2549,427601.2588
141,2021-09-07,31.1331,33.9009,2.0126,3.3465,3.1936,1.3057,1.2847,417682.6729
142,2021-09-06,31.1331,33.9009,2.0126,3.3465,3.1936,1.3057,1.2847,417682.6729
143,2021-09-03,31.2563,34.0351,2.0206,3.3598,3.2063,1.3006,1.2796,419335.7706
144,2021-09-02,31.626,34.4376,2.0445,3.3995,3.2442,1.2854,1.2646,424295.0635
145,2021-09-01,31.626,34.4376,2.0445,3.3995,3.2442,1.2854,1.2646,424295.0635
146,2021-08-31,30.517,33.23,1.9728,3.2803,3.1304,1.3321,1.3106,409417.1847
147,2021-08-30,29.2027,31.7989,1.8878,3.139,2.9956,1.392,1.3696,391784.1431
148,2021-08-27,30.1884,32.8722,1.9515,3.245,3.0967,1.3466,1.3249,405008.9243
149,2021-08-26,30.0652,29.9203,1.9886,3.2318,3.1836,1.3521,1.3303,403355.8266
150,2021-08-25,31.051,30.9013,2.0538,3.3377,3.288,1.3092,1.2881,416580.6078
151,2021-08-24,31.3385,31.1875,2.0728,3.3686,3.3184,1.2972,1.2762,420437.8357
152,2021-08-23,31.5028,31.351,2.0837,3.3863,3.3358,1.2904,1.2696,422641.9659
153,2021-08-20,31.2153,31.0648,2.0647,3.3554,3.3054,1.3023,1.2813,418784.738
154,2021-08-19,31.626,31.4736,2.0918,3.3995,3.3489,1.2854,1.2646,424295.0635
155,2021-08-18,32.7349,32.5772,2.1652,3.5187,3.4663,1.2418,1.2218,439172.9424
156,2021-08-17,32.4885,32.332,2.1489,3.4922,3.4402,1.2512,1.2311,435866.7471
157,2021-08-16,32.2421,32.0867,2.1326,3.4657,3.4141,1.2608,1.2405,432560.5518
158,2021-08-13,31.4617,31.3101,2.081,3.3819,3.3315,1.2921,1.2712,422090.9333
159,2021-08-12,31.3795,31.2283,2.0755,3.373,3.3228,1.2955,1.2746,420988.8682
160,2021-08-11,32.0367,31.8823,2.119,3.4437,3.3924,1.2689,1.2484,429805.389
161,2021-08-10,31.9135,31.7597,2.1109,3.4304,3.3793,1.2738,1.2533,428152.2914
162,2021-08-09,31.5438,31.3918,2.0864,3.3907,3.3402,1.2887,1.2679,423192.9984
163,2021-08-06,31.2153,31.0648,2.0647,3.3554,3.3054,1.3023,1.2813,418784.738
164,2021-08-05,30.8456,30.697,2.0402,3.3156,3.2663,1.3179,1.2966,413825.4451
165,2021-08-04,31.5438,31.3918,2.0864,3.3907,3.3402,1.2887,1.2679,423192.9984
166,2021-08-03,31.5028,31.351,2.0837,3.3863,3.3358,1.2904,1.2696,422641.9659
167,2021-08-02,31.9956,31.8415,2.1163,3.4393,3.388,1.2705,1.25,429254.3565
168,2021-07-30,31.0099,30.8605,2.0511,3.3333,3.2837,1.3109,1.2898,416029.5753
169,2021-07-29,31.1331,30.9831,2.0592,3.3465,3.2967,1.3057,1.2847,417682.6729
170,2021-07-28,30.2706,30.1247,2.0022,3.2538,3.2054,1.3429,1.3213,406110.9894
171,2021-07-27,32.0367,31.8823,2.119,3.4437,3.3924,1.2689,1.2484,429805.389
172,2021-07-26,33.2689,33.1086,2.2005,3.5761,3.5229,1.2219,1.2022,446336.3655
173,2021-07-23,32.776,32.6181,2.1679,3.5231,3.4707,1.2403,1.2203,439723.9749
174,2021-07-22,33.5975,33.4356,2.2222,3.6114,3.5577,1.2099,1.1904,450744.6259
175,2021-07-21,34.0493,33.8852,2.2521,3.66,3.6055,1.1939,1.1746,456805.984
176,2021-07-20,33.5564,33.3947,2.2195,3.607,3.5533,1.2114,1.1919,450193.5934
177,2021-07-19,33.8028,33.64,2.2358,3.6335,3.5794,1.2026,1.1832,453499.7887
178,2021-07-16,35.2404,35.0706,2.3309,3.788,3.7316,1.1535,1.1349,472785.9279
179,2021-07-15,36.4726,36.2968,2.4124,3.9205,3.8621,1.1146,1.0966,489316.9044
180,2021-07-14,36.2261,36.0516,2.3961,3.894,3.836,1.1221,1.1041,486010.7091
181,2021-07-13,37.0476,36.8691,2.4504,3.9823,3.923,1.0973,1.0796,497031.3601
182,2021-07-12,35.1172,34.9479,2.3228,3.7748,3.7186,1.1576,1.1389,471132.8303
183,2021-07-09,35.4047,35.2341,2.3418,3.8057,3.749,1.1482,1.1297,474990.0581
184,2021-07-08,33.8439,33.6808,2.2385,3.6379,3.5837,1.2011,1.1818,454050.8212
185,2021-07-07,34.5011,34.3348,2.282,3.7086,3.6533,1.1783,1.1593,462867.342
186,2021-07-06,34.46,34.294,2.2793,3.7042,3.649,1.1797,1.1606,462316.3095
187,2021-07-05,34.2136,34.0487,2.263,3.6777,3.6229,1.1882,1.169,459010.1142
188,2021-07-02,33.5564,33.3947,2.2195,3.607,3.5533,1.2114,1.1919,450193.5934
189,2021-07-01,32.8171,32.659,2.1706,3.5276,3.475,1.2387,1.2187,440275.0075
190,2021-06-30,33.5564,33.3947,2.2195,3.607,3.5533,1.2114,1.1919,450193.5934
191,2021-06-29,33.885,33.7217,2.2413,3.6423,3.5881,1.1997,1.1803,454601.8538
192,2021-06-28,35.1172,34.9479,2.3228,3.7748,3.7186,1.1576,1.1389,471132.8303
193,2021-06-25,34.4189,34.2531,2.2766,3.6997,3.6446,1.1811,1.162,461765.2769
194,2021-06-24,34.7886,34.6209,2.301,3.7395,3.6838,1.1685,1.1497,466724.5699
195,2021-06-23,35.8154,35.6428,2.3689,3.8499,3.7925,1.135,1.1167,480500.3836
196,2021-06-22,34.7475,34.5801,2.2983,3.7351,3.6794,1.1699,1.151,466173.5373
197,2021-06-21,32.9814,32.8225,2.1815,3.5452,3.4924,1.2325,1.2127,442479.1377
198,2021-06-18,32.2831,32.1276,2.1353,3.4702,3.4185,1.2592,1.2389,433111.5843
199,2021-06-17,31.3385,31.1875,2.0728,3.3686,3.3184,1.2972,1.2762,420437.8357
200,2021-06-16,31.626,31.4736,2.0918,3.3995,3.3489,1.2854,1.2646,424295.0635
201,2021-06-15,32.5707,32.4137,2.1543,3.5011,3.4489,1.2481,1.228,436968.8122
202,2021-06-11,33.5153,33.3538,2.2168,3.6026,3.549,1.2129,1.1934,449642.5608
203,2021-06-10,29.9009,29.7568,1.9777,3.2141,3.1662,1.3595,1.3376,401151.6964
204,2021-06-09,30.0652,29.9203,1.9886,3.2318,3.1836,1.3521,1.3303,403355.8266
205,2021-06-08,30.4349,30.2882,2.0131,3.2715,3.2228,1.3357,1.3141,408315.1196
206,2021-06-07,31.4617,31.3101,2.081,3.3819,3.3315,1.2921,1.2712,422090.9333
207,2021-06-04,31.4206,31.2692,2.0783,3.3775,3.3271,1.2938,2.5667,421539.9008
208,2021-06-03,31.4206,31.2692,2.0783,3.3775,3.3271,1.2938,2.5667,421539.9008
209,2021-06-02,32.201,32.0458,2.1299,3.4613,3.4098,1.2624,2.5045,432009.5192
210,2021-06-01,32.5296,32.3728,2.0962,3.4967,3.4446,1.2497,1.2497,436417.7796
211,2021-05-31,33.4332,33.2721,2.1544,3.5938,3.5403,1.2159,1.2159,448540.4957
212,2021-05-28,33.351,33.1903,2.1491,3.585,3.5316,1.2189,1.2189,447438.4306
213,2021-05-27,34.3779,34.2122,2.2153,3.6953,3.6403,1.1825,1.1825,461214.2444
214,2021-05-26,33.6385,33.4765,2.1676,3.6159,3.562,1.2085,1.2085,451295.6585
215,2021-05-25,32.1599,32.005,2.0723,3.4569,3.4054,1.264,1.264,431458.4867
216,2021-05-24,32.4474,32.2911,2.0909,3.4878,3.4359,1.2528,1.2528,435315.7145
217,2021-05-21,31.7081,31.5553,2.0432,3.4084,3.3576,1.282,1.282,425397.1286
218,2021-05-20,32.1599,32.005,2.0723,3.4569,3.4054,1.264,1.264,431458.4867
219,2021-05-19,32.4885,32.332,2.0935,3.4922,3.4402,1.2512,1.2512,435866.7471
220,2021-05-18,30.1474,30.0021,1.9427,3.2406,3.1923,1.3484,1.3484,404457.8917
221,2021-05-17,29.8188,29.6751,1.9215,3.2053,3.1575,1.3633,1.3633,400049.6313
222,2021-05-14,30.517,30.37,1.9665,3.2803,3.2315,1.3321,1.3321,409417.1847
223,2021-05-13,29.367,29.2255,1.8924,3.1567,3.1097,1.3842,1.3842,393988.2733
224,2021-05-12,29.5313,29.389,1.903,3.1744,3.1271,1.3765,1.3765,396192.4035
225,2021-05-11,30.1474,30.0021,1.9427,3.2406,3.1923,1.3484,1.3484,404457.8917
226,2021-05-10,28.8741,28.735,1.8606,3.1037,3.0575,1.4079,1.4079,387375.8827
227,2021-05-07,28.7098,28.5715,1.85,3.0861,3.0401,1.4159,1.4159,385171.7525
228,2021-05-06,28.5866,28.4489,1.8421,3.0728,3.027,1.422,1.422,383518.6548
229,2021-04-30,28.0116,27.8766,1.805,3.011,2.9662,1.4512,1.4512,375804.1991
230,2021-04-29,29.5723,29.4299,1.9056,3.1788,3.1314,1.3746,1.3746,396743.436
231,2021-04-28,29.1616,29.0211,1.8791,3.1346,3.0879,1.394,1.394,391233.1105
232,2021-04-27,14.9377,19.5053,1.9111,2.8547,3.4689,1.3901,1.3901,392335.1756
233,2021-04-26,15.1684,19.8066,1.9407,2.8989,3.5224,1.3689,1.3689,398396.5337
234,2021-04-23,16.0076,20.9024,2.048,3.0592,3.7173,1.2972,1.2972,420437.8357
235,2021-04-22,16.1755,21.1216,2.0695,3.0913,3.7563,1.2837,1.2837,424846.0961
236,2021-04-21,15.8608,20.7107,2.0292,3.0312,3.6832,1.3092,1.3092,416580.6078
237,2021-04-20,16.3223,21.3134,2.0883,3.1194,3.7904,1.2721,1.2721,428703.3239
238,2021-04-19,16.3223,21.3134,2.0883,3.1194,3.7904,1.2721,1.2721,428703.3239
239,2021-04-16,15.8608,20.7107,2.0292,3.0312,3.6832,1.3092,1.3092,416580.6078
240,2021-04-15,15.672,20.4641,2.0051,2.9951,3.6394,1.3249,1.3249,411621.3149
241,2021-04-14,16.3433,21.3408,2.091,3.1234,3.7953,1.2705,1.2705,429254.3565
242,2021-04-13,16.3433,21.3408,2.091,3.1234,3.7953,1.2705,1.2705,429254.3565
243,2021-04-12,16.7839,21.9161,2.1473,3.2076,3.8976,1.2372,1.2372,440826.04
244,2021-04-09,16.5741,21.6421,2.1205,3.1675,3.8489,1.2528,1.2528,435315.7145
245,2021-04-08,16.8678,22.0256,2.1581,3.2236,3.9171,1.231,1.231,443030.1702
246,2021-04-07,17.8329,23.2858,2.2816,3.4081,4.1412,1.1644,1.1644,468377.6675
247,2021-04-06,17.6021,22.9845,2.252,3.3639,4.0876,1.1797,1.1797,462316.3095
248,2021-04-02,17.4552,22.7927,2.2332,3.3359,4.0535,1.1896,1.1896,458459.0816
249,2021-04-01,18.2525,23.8337,2.3352,3.4882,4.2386,1.1376,1.1376,479398.3185
250,2021-03-31,19.9938,26.1075,2.558,3.821,4.643,1.0385,1.0385,525134.0202
251,2021-03-30,17.6231,23.0119,2.2547,3.368,4.0925,1.1783,1.1783,462867.342
252,2021-03-29,19.0078,24.8199,2.4319,3.6326,4.414,1.0924,1.0924,499235.4903
253,2021-03-26,18.3574,23.9707,2.3487,3.5083,4.263,1.1311,1.1311,482153.4813
254,2021-03-25,17.5182,22.8749,2.2413,3.3479,4.0681,1.1853,1.1853,460112.1793
255,2021-03-24,18.2105,23.7789,2.3299,3.4802,4.2289,1.1402,1.1402,478296.2534
256,2021-03-23,18.4623,24.1077,2.3621,3.5283,4.2873,1.1247,1.1247,484908.644
257,2021-03-22,18.6301,24.3268,2.3836,3.5604,4.3263,1.1146,1.1146,489316.9044
258,2021-03-19,17.2245,22.4914,2.2037,3.2918,3.9999,1.2055,1.2055,452397.7236
259,2021-03-18,17.5392,22.9023,2.244,3.3519,4.073,1.1839,1.1839,460663.2118
260,2021-03-17,17.7699,23.2036,2.2735,3.396,4.1266,1.1685,1.1685,466724.5699
261,2021-03-16,19.1546,25.0117,2.4507,3.6607,4.4481,1.084,1.084,503092.7182
262,2021-03-15,17.0566,22.2722,2.1822,3.2597,3.9609,1.2174,1.2174,447989.4632
263,2021-03-12,16.7419,21.8613,2.142,3.1996,3.8878,1.2403,1.2403,439723.9749
264,2021-03-11,16.5112,21.5599,2.1125,3.1555,3.8342,1.2576,1.2576,433662.6169
265,2021-03-10,15.8188,20.6559,2.0239,3.0231,3.6735,1.3126,1.3126,415478.5427
266,2021-03-09,16.0496,20.9572,2.0534,3.0672,3.7271,1.2938,1.2938,421539.9008
267,2021-03-08,16.9727,22.1626,2.1715,3.2437,3.9414,1.2234,1.2234,445785.333
268,2021-03-05,17.2035,22.464,2.201,3.2878,3.995,1.207,1.207,451846.691
269,2021-03-04,18.2735,23.8611,2.3379,3.4923,4.2435,1.1363,1.1363,479949.3511
270,2021-03-03,18.5252,24.1898,2.3701,3.5404,4.302,1.1209,1.1209,486561.7417
271,2021-03-02,18.1266,23.6693,2.3191,3.4642,4.2094,1.1455,1.1455,476092.1232
272,2021-03-01,15.5251,20.2723,1.9863,2.967,3.6053,1.3375,1.3375,407764.087
273,2021-02-26,14.56,19.0122,1.8628,2.7826,3.3812,1.4261,1.4261,382416.5897
274,2021-02-25,13.1754,17.2041,1.6857,2.5179,3.0596,1.576,1.576,346048.4414
275,2021-02-24,13.2173,17.2589,1.691,2.526,3.0693,1.571,1.571,347150.5065
276,2021-02-23,13.1544,17.1767,1.683,2.5139,3.0547,1.5785,1.5785,345497.4089
277,2021-02-22,13.3012,17.3685,1.7018,2.542,3.0888,1.5611,1.5611,349354.6367
278,2021-02-19,13.2593,17.3137,1.6964,2.534,3.0791,1.566,1.566,348252.5716
279,2021-02-18,12.9865,16.9575,1.6615,2.4819,3.0158,1.5989,1.5989,341089.1485
280,2021-02-10,12.6928,16.574,1.6239,2.4257,2.9475,1.6359,1.6359,333374.6928
281,2021-02-09,12.6509,16.5192,1.6186,2.4177,2.9378,1.6413,1.6413,332272.6277
