,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,14.0528,12.983,2.1,2.5253,2.2934,5.6978,5.6978,725776.6486
64,2022-01-04,13.9404,12.8791,2.0832,2.5051,2.2751,5.7437,5.7437,719970.4354
65,2021-12-31,13.7156,12.6714,2.0496,2.4647,2.2384,5.9505,5.8379,708358.0091
66,2021-12-30,13.6513,12.612,2.04,2.4531,2.2279,5.9786,5.8653,705040.173
67,2021-12-29,13.7316,12.6862,2.052,2.4676,2.241,5.9436,5.831,709187.4681
68,2021-12-28,13.6192,12.5824,2.0352,2.4474,2.2227,5.9927,5.8792,703381.2549
69,2021-12-27,13.7156,12.6714,2.0496,2.4647,2.2384,5.9505,5.8379,708358.0091
70,2021-12-24,13.7316,12.6862,2.052,2.4676,2.241,5.9436,5.831,709187.4681
71,2021-12-23,13.8119,12.7604,2.064,2.482,2.2541,5.909,5.7971,713334.7632
72,2021-12-22,13.7798,12.7307,2.0592,2.4762,2.2489,5.9228,5.8106,711675.8452
73,2021-12-21,13.7477,12.7011,2.0544,2.4704,2.2436,5.9366,5.8242,710016.9271
74,2021-12-20,13.298,12.2856,1.9872,2.3896,2.1703,6.1374,6.0212,686792.0744
75,2021-12-17,13.5068,12.4785,2.0184,2.4272,2.2043,6.0425,5.9281,697575.0417
76,2021-12-16,14.1653,13.0868,2.1168,2.5455,2.3118,5.7616,5.6525,731582.8618
77,2021-12-15,14.1974,13.1165,2.1216,2.5512,2.317,5.7486,5.6397,733241.7799
78,2021-12-14,14.4543,13.3539,2.16,2.5974,2.359,5.6464,5.5395,746513.1243
79,2021-12-13,14.6952,13.5765,2.196,2.6407,2.3983,5.5538,5.4487,758955.0097
80,2021-12-10,14.9843,13.8436,2.2391,2.6927,2.4455,5.4467,5.3436,773885.2722
81,2021-12-09,14.5668,13.4578,2.1768,2.6176,2.3773,5.6028,5.4967,752319.3375
82,2021-12-08,14.1171,13.0423,2.1096,2.5368,2.3039,5.7813,5.6718,729094.4847
83,2021-12-07,14.0689,12.9978,2.1024,2.5282,2.2961,5.8011,5.6912,726606.1077
84,2021-12-06,14.2616,13.1759,2.1312,2.5628,2.3275,5.7227,5.6143,736559.616
85,2021-12-03,14.101,13.0275,2.1072,2.5339,2.3013,5.7879,5.6783,728265.0257
86,2021-12-02,14.2777,13.1907,2.1336,2.5657,2.3301,5.7163,5.608,737389.075
87,2021-12-01,14.4062,13.3094,2.1528,2.5888,2.3511,5.6653,5.558,744024.7472
88,2021-11-30,14.1492,13.072,2.1144,2.5426,2.3092,5.7682,5.6589,730753.4028
89,2021-11-29,14.1331,13.0572,2.112,2.5397,2.3065,5.7747,5.6654,729923.9438
90,2021-11-26,14.1974,13.1165,2.1216,2.5512,2.317,5.7486,5.6397,733241.7799
91,2021-11-25,14.2134,13.1314,2.124,2.5541,2.3197,5.7421,5.6334,734071.2389
92,2021-11-24,14.4543,13.3539,2.16,2.5974,2.359,5.6464,5.5395,746513.1243
93,2021-11-23,14.4704,13.3688,2.1624,2.6003,2.3616,5.6401,5.5333,747342.5833
94,2021-11-22,14.6631,13.5468,2.1912,2.6349,2.393,5.566,5.4606,757296.0917
95,2021-11-19,14.5989,13.4875,2.1816,2.6234,2.3826,5.5905,5.4846,753978.2555
96,2021-11-18,14.6471,13.532,2.1888,2.6321,2.3904,5.5721,5.4666,756466.6326
97,2021-11-17,13.6031,12.5675,2.0328,2.4445,2.2201,5.9997,5.8861,702551.7959
98,2021-11-16,13.5228,12.4933,2.0208,2.43,2.2069,6.0354,5.9211,698404.5007
99,2021-11-15,13.6513,12.612,2.04,2.4531,2.2279,5.9786,5.8653,705040.173
100,2021-11-12,13.3783,12.3598,1.9992,2.4041,2.1834,6.1006,5.985,690939.3695
101,2021-11-11,13.4586,12.434,2.0112,2.4185,2.1965,6.0642,5.9493,695086.6646
102,2021-11-10,13.5068,12.4785,2.0184,2.4272,2.2043,6.0425,5.9281,697575.0417
103,2021-11-09,13.6513,12.612,2.04,2.4531,2.2279,5.9786,5.8653,705040.173
104,2021-11-08,13.5389,12.5082,2.0232,2.4329,2.2096,6.0282,5.914,699233.9598
105,2021-11-05,13.3301,12.3153,1.992,2.3954,2.1755,6.1226,6.0067,688450.9924
106,2021-11-04,12.9768,11.9889,1.9392,2.3319,2.1178,6.2893,6.1702,670202.8938
107,2021-11-03,13.041,12.0482,1.9488,2.3435,2.1283,6.2583,6.1398,673520.7299
108,2021-11-02,12.9768,11.9889,1.9392,2.3319,2.1178,6.2893,6.1702,670202.8938
109,2021-11-01,12.9607,11.974,1.9368,2.329,2.1152,6.2971,6.1779,669373.4348
110,2021-10-29,13.041,12.0482,1.9488,2.3435,2.1283,6.2583,6.1398,673520.7299
111,2021-10-28,12.6716,11.7069,1.8936,2.2771,2.068,6.4408,6.3188,654443.1723
112,2021-10-27,13.4586,12.4358,2.0698,2.4185,2.2552,6.0642,5.9493,695086.6646
113,2021-10-26,13.2177,12.2132,2.0328,2.3752,2.2149,6.1747,6.0578,682644.7792
114,2021-10-25,13.571,12.5397,2.0871,2.4387,2.2741,6.0139,5.9,700892.8778
115,2021-10-22,13.3141,12.3023,2.0476,2.3925,2.231,6.13,6.0139,687621.5334
116,2021-10-21,13.298,12.2874,2.0451,2.3896,2.2283,6.1374,6.0212,686792.0744
117,2021-10-20,13.3622,12.3468,2.055,2.4012,2.2391,6.1079,5.9922,690109.9105
118,2021-10-19,13.571,12.5397,2.0871,2.4387,2.2741,6.0139,5.9,700892.8778
119,2021-10-18,13.6995,12.6584,2.1069,2.4618,2.2956,5.9575,5.8447,707528.55
120,2021-10-15,13.6513,12.6139,2.0995,2.4531,2.2875,5.9786,5.8653,705040.173
121,2021-10-14,14.1653,13.0888,2.1785,2.5455,2.3736,5.7616,5.6525,731582.8618
122,2021-10-13,13.9404,12.881,2.1439,2.5051,2.336,5.8546,5.7437,719970.4354
123,2021-10-12,13.9725,12.9107,2.1489,2.5108,2.3413,5.8411,5.7305,721629.3535
124,2021-10-11,13.7637,12.7178,2.1168,2.4733,2.3064,5.9297,5.8174,710846.3861
125,2021-10-08,13.6674,12.6287,2.102,2.456,2.2902,5.9715,5.8584,705869.632
126,2021-09-30,13.2819,12.2726,2.0427,2.3867,2.2256,6.1448,6.0285,685962.6153
127,2021-09-29,12.9286,11.9461,1.9883,2.3233,2.1664,6.3128,6.1932,667714.5167
128,2021-09-28,13.3141,12.3023,2.0476,2.3925,2.231,6.13,6.0139,687621.5334
129,2021-09-27,13.3462,12.332,2.0526,2.3983,2.2364,6.1152,5.9994,689280.4514
130,2021-09-24,13.8119,12.7623,2.1242,2.482,2.3144,5.909,5.7971,713334.7632
131,2021-09-23,13.8762,12.8217,2.1341,2.4935,2.3252,5.8817,5.7703,716652.5993
132,2021-09-22,13.2819,12.2726,2.0427,2.3867,2.2256,6.1448,6.0285,685962.6153
133,2021-09-17,13.5389,12.51,2.0822,2.4329,2.2687,6.0282,5.914,699233.9598
134,2021-09-16,13.4907,12.4655,2.0748,2.4243,2.2606,6.0497,5.9352,696745.5827
135,2021-09-15,13.4265,12.4062,2.0649,2.4127,2.2498,6.0787,5.9636,693427.7466
136,2021-09-14,13.6834,12.6436,2.1044,2.4589,2.2929,5.9645,5.8516,706699.091
137,2021-09-13,13.7637,12.7178,2.1168,2.4733,2.3064,5.9297,5.8174,710846.3861
138,2021-09-10,13.555,12.5249,2.0847,2.4358,2.2714,6.0211,5.907,700063.4188
139,2021-09-09,13.571,12.5397,2.0871,2.4387,2.2741,6.0139,5.9,700892.8778
140,2021-09-08,13.7156,12.6733,2.1094,2.4647,2.2983,5.9505,5.8379,708358.0091
141,2021-09-07,13.4265,12.4062,2.0649,2.4127,2.2498,6.0787,5.9636,693427.7466
142,2021-09-06,13.3944,12.3765,2.06,2.4069,2.2445,6.0932,5.9779,691768.8285
143,2021-09-03,13.3301,12.3171,2.0501,2.3954,2.2337,6.1226,6.0067,688450.9924
144,2021-09-02,13.3622,12.3468,2.0608,2.4012,2.2391,6.1256,6.0096,690109.9105
145,2021-09-01,13.2915,12.2815,2.0499,2.3885,2.2272,6.1404,6.0241,686458.9924
146,2021-08-31,13.2915,12.2815,2.0499,2.3885,2.2272,6.1404,6.0241,686458.9924
147,2021-08-30,13.2115,12.2075,2.0376,2.3741,2.2138,6.1776,6.0606,682323.6973
148,2021-08-27,13.4517,12.4294,2.0746,2.4172,2.2541,6.0673,5.9524,694729.5827
149,2021-08-26,13.3556,12.3407,2.0598,2.4,2.238,6.1109,5.9952,689767.2285
150,2021-08-25,13.4357,12.4146,2.0721,2.4144,2.2514,6.0745,5.9595,693902.5237
151,2021-08-24,13.2595,12.2519,2.045,2.3827,2.2219,6.1552,6.0386,684804.8744
152,2021-08-23,12.9713,11.9855,2.0005,2.3309,2.1736,6.292,6.1728,669917.8119
153,2021-08-20,12.1065,11.7337,1.9415,2.1755,2.0907,6.7414,6.6138,625256.6244
154,2021-08-19,12.0745,11.7027,1.9363,2.1698,2.0852,6.7593,6.6313,623602.5064
155,2021-08-18,12.1866,11.8113,1.9543,2.1899,2.1046,6.6971,6.5703,629391.9195
156,2021-08-17,11.9304,11.563,1.9132,2.1439,2.0603,6.841,6.7114,616158.9751
157,2021-08-16,11.9143,11.5475,1.9106,2.141,2.0576,6.8502,6.7204,615331.9161
158,2021-08-13,11.8343,11.4699,1.8978,2.1266,2.0437,6.8965,6.7659,611196.621
159,2021-08-12,11.8663,11.5009,1.9029,2.1324,2.0493,6.8779,6.7476,612850.739
160,2021-08-11,11.8983,11.532,1.9081,2.1381,2.0548,6.8594,6.7295,614504.8571
161,2021-08-10,11.9464,11.5785,1.9158,2.1467,2.0631,6.8318,6.7024,616986.0341
162,2021-08-09,11.8503,11.4854,1.9004,2.1295,2.0465,6.8872,6.7568,612023.68
163,2021-08-06,11.7062,11.3457,1.8772,2.1036,2.0216,6.972,6.8399,604580.1487
164,2021-08-05,11.7862,11.4233,1.8901,2.118,2.0354,6.9246,6.7935,608715.4439
165,2021-08-04,11.7702,11.4078,1.8875,2.1151,2.0327,6.934,6.8027,607888.3848
166,2021-08-03,11.7862,11.4233,1.8901,2.118,2.0354,6.9246,6.7935,608715.4439
167,2021-08-02,11.7382,11.3768,1.8824,2.1093,2.0271,6.953,6.8213,606234.2668
168,2021-07-30,11.6421,11.2836,1.867,2.0921,2.0105,7.0103,6.8776,601271.9126
169,2021-07-29,11.8503,11.4854,1.9004,2.1295,2.0465,6.8872,6.7568,612023.68
170,2021-07-28,11.7542,11.3923,1.885,2.1122,2.0299,6.9435,6.812,607061.3258
171,2021-07-27,11.8343,11.4699,1.8978,2.1266,2.0437,6.8965,6.7659,611196.621
172,2021-07-26,11.8983,11.532,1.9081,2.1381,2.0548,6.8594,6.7295,614504.8571
173,2021-07-23,12.1065,11.7337,1.9415,2.1755,2.0907,6.7414,6.6138,625256.6244
174,2021-07-22,12.2667,11.8889,1.9671,2.2043,2.1184,6.6534,6.5274,633527.2147
175,2021-07-21,12.4108,12.0286,1.9902,2.2302,2.1433,6.5761,6.4516,640970.7459
176,2021-07-20,12.3307,11.951,1.9774,2.2158,2.1295,6.6189,6.4935,636835.4508
177,2021-07-19,12.4108,12.0286,1.9902,2.2302,2.1433,6.5761,6.4516,640970.7459
178,2021-07-16,12.7471,12.3546,2.0442,2.2906,2.2014,6.4027,6.2814,658338.9855
179,2021-07-15,12.7791,12.3856,2.0493,2.2964,2.2069,6.3866,6.2657,659993.1035
180,2021-07-14,12.7311,12.339,2.0416,2.2878,2.1986,6.4107,6.2893,657511.9265
181,2021-07-13,12.4268,12.0442,1.9928,2.2331,2.1461,6.5677,6.4433,641797.805
182,2021-07-12,12.5069,12.1218,2.0057,2.2475,2.1599,6.5256,6.402,645933.1001
183,2021-07-09,12.1866,11.8113,1.9543,2.1899,2.1046,6.6971,6.5703,629391.9195
184,2021-07-08,12.2186,11.8424,1.9594,2.1957,2.1101,6.6796,6.5531,631046.0376
185,2021-07-07,12.2827,11.9045,1.9697,2.2072,2.1212,6.6447,6.5189,634354.2737
186,2021-07-06,12.1706,11.7958,1.9517,2.187,2.1018,6.7059,6.5789,628564.8605
187,2021-07-05,12.1866,11.8113,1.9543,2.1899,2.1046,6.6971,6.5703,629391.9195
188,2021-07-02,12.3307,11.951,1.9774,2.2158,2.1295,6.6189,6.4935,636835.4508
189,2021-07-01,12.3788,11.9976,1.9851,2.2244,2.1378,6.5932,6.4683,639316.6279
190,2021-06-30,12.3948,12.0131,1.9877,2.2273,2.1405,6.5846,6.4599,640143.6869
191,2021-06-29,12.3467,11.9665,1.98,2.2187,2.1322,6.6103,6.4851,637662.5098
192,2021-06-28,12.2346,11.8579,1.962,2.1985,2.1129,6.6708,6.5445,631873.0966
193,2021-06-25,12.3627,11.9821,1.9825,2.2216,2.135,6.6017,6.4767,638489.5688
194,2021-06-24,12.2827,11.9045,1.9697,2.2072,2.1212,6.6447,6.5189,634354.2737
195,2021-06-23,12.1866,11.8113,1.9543,2.1899,2.1046,6.6971,6.5703,629391.9195
196,2021-06-22,12.1866,11.8113,1.9543,2.1899,2.1046,6.6971,6.5703,629391.9195
197,2021-06-21,12.2186,11.8424,1.9594,2.1957,2.1101,6.6796,6.5531,631046.0376
198,2021-06-18,12.2186,11.8424,1.9594,2.1957,2.1101,6.6796,6.5531,631046.0376
199,2021-06-17,12.1065,11.7337,1.9415,2.1755,2.0907,6.7414,6.6138,625256.6244
200,2021-06-16,12.2667,11.8889,1.9671,2.2043,2.1184,6.6534,6.5274,633527.2147
201,2021-06-15,12.5229,12.1373,2.0082,2.2503,2.1627,6.5173,6.3939,646760.1591
202,2021-06-11,12.4268,12.0442,1.9928,2.2331,2.1461,6.5677,13.011,641797.805
203,2021-06-10,12.651,12.2614,2.0288,2.2734,2.1848,6.4513,12.7804,653376.6313
204,2021-06-09,12.699,12.308,2.0365,2.282,2.1931,6.4269,12.7321,655857.8084
205,2021-06-08,12.9553,12.5563,2.0776,2.328,2.2373,6.2998,12.4802,669090.7528
206,2021-06-07,14.2844,13.8446,2.03,2.5669,2.4669,5.7136,5.7136,737736.6521
207,2021-06-04,14.2524,13.8135,2.0255,2.5611,2.4613,5.7264,5.7264,736082.534
208,2021-06-03,14.4285,13.9843,2.0505,2.5928,2.4918,5.6565,5.6565,745180.1833
209,2021-06-02,14.5887,14.1395,2.0733,2.6216,2.5194,5.5944,5.5944,753450.7736
210,2021-06-01,14.7008,14.2481,2.0892,2.6417,2.5388,5.5518,5.5518,759240.1868
211,2021-05-31,14.5887,14.1395,2.0733,2.6216,2.5194,5.5944,5.5944,753450.7736
212,2021-05-28,14.3004,13.8601,2.0323,2.5698,2.4696,5.7072,5.7072,738563.7111
213,2021-05-27,14.7328,14.2791,2.0938,2.6475,2.5443,5.5397,5.5397,760894.3048
214,2021-05-26,14.7969,14.3412,2.1029,2.659,2.5554,5.5157,5.5157,764202.5409
215,2021-05-25,14.8129,14.3568,2.1051,2.6619,2.5581,5.5097,5.5097,765029.6
216,2021-05-24,14.7328,14.2791,2.0938,2.6475,2.5443,5.5397,5.5397,760894.3048
217,2021-05-21,14.1403,13.7049,2.0096,2.541,2.442,5.7718,5.7718,730293.1208
218,2021-05-20,14.3645,13.9222,2.0414,2.5813,2.4807,5.6817,5.6817,741871.9472
219,2021-05-19,14.6848,14.2326,2.0869,2.6388,2.536,5.5578,5.5578,758413.1278
220,2021-05-18,14.6047,14.155,2.0756,2.6244,2.5222,5.5883,5.5883,754277.8326
221,2021-05-17,14.7648,14.3102,2.0983,2.6532,2.5498,5.5277,5.5277,762548.4229
222,2021-05-14,14.8609,14.4033,2.112,2.6705,2.5664,5.4919,5.4919,767510.7771
223,2021-05-13,14.6687,14.2171,2.0847,2.636,2.5332,5.5639,5.5639,757586.0687
224,2021-05-12,14.8129,14.3568,2.1051,2.6619,2.5581,5.5097,5.5097,765029.6
225,2021-05-11,14.4766,14.0308,2.0574,2.6014,2.5,5.6377,5.6377,747661.3604
226,2021-05-10,14.4926,14.0463,2.0596,2.6043,2.5028,5.6315,5.6315,748488.4194
227,2021-05-07,14.2844,13.8446,2.03,2.5669,2.4669,5.7136,5.7136,737736.6521
228,2021-05-06,15.1331,14.6672,2.1507,2.7194,2.6134,5.3931,5.3931,781570.7805
229,2021-04-30,14.7008,14.2481,2.0892,2.6417,2.5388,5.5518,5.5518,759240.1868
230,2021-04-29,14.4285,13.9843,2.0505,2.5928,2.4918,5.6565,5.6565,745180.1833
231,2021-04-28,14.3645,13.9222,2.0414,2.5813,2.4807,5.6817,5.6817,741871.9472
232,2021-04-27,14.2524,13.8135,2.0255,2.5611,2.4613,5.7264,5.7264,736082.534
233,2021-04-26,14.6527,13.8608,2.2514,2.6631,2.6426,5.6754,5.6754,742699.0062
234,2021-04-23,14.5874,13.799,2.2414,2.6512,2.6309,5.7008,5.7008,739390.7701
235,2021-04-22,14.5384,13.7527,2.2339,2.6423,2.622,5.72,5.72,736909.5931
236,2021-04-21,14.5711,13.7836,2.2389,2.6483,2.6279,5.7072,5.7072,738563.7111
237,2021-04-20,14.9953,14.1849,2.3041,2.7254,2.7044,5.5457,5.5457,760067.2458
238,2021-04-19,15.2401,14.4164,2.3417,2.7699,2.7486,5.4567,5.4567,772473.1312
239,2021-04-16,15.2401,14.4164,2.3417,2.7699,2.7486,5.4567,5.4567,772473.1312
240,2021-04-15,14.9464,14.1386,2.2966,2.7165,2.6956,5.5639,5.5639,757586.0687
241,2021-04-14,14.0979,13.336,2.1662,2.5623,2.5426,5.8987,5.8987,714578.9993
242,2021-04-13,13.4452,12.7186,2.0659,2.4437,2.4249,6.1851,6.1851,681496.6382
243,2021-04-12,13.6736,12.9347,2.101,2.4852,2.4661,6.0818,6.0818,693075.4646
244,2021-04-09,13.7226,12.981,2.1085,2.4941,2.4749,6.0601,6.0601,695556.6417
245,2021-04-08,13.5594,12.8266,2.0835,2.4644,2.4455,6.133,6.133,687286.0514
246,2021-04-07,13.69,12.9501,2.1035,2.4881,2.469,6.0745,6.0745,693902.5237
247,2021-04-06,13.7552,13.0118,2.1135,2.5,2.4808,6.0457,6.0457,697210.7598
248,2021-04-02,13.4126,12.6877,2.0609,2.4377,2.419,6.2001,6.2001,679842.5202
249,2021-04-01,13.5757,12.8421,2.086,2.4674,2.4484,6.1256,6.1256,688113.1105
250,2021-03-31,13.7226,12.981,2.1085,2.4941,2.4749,6.0601,6.0601,695556.6417
251,2021-03-30,13.3799,12.6568,2.0559,2.4318,2.4131,6.2153,6.2153,678188.4021
252,2021-03-29,13.5431,12.8112,2.081,2.4614,2.4425,6.1404,6.1404,686458.9924
253,2021-03-26,13.5757,12.8421,2.086,2.4674,2.4484,6.1256,6.1256,688113.1105
254,2021-03-25,13.2657,12.5488,2.0383,2.411,2.3925,6.2688,6.2688,672398.989
255,2021-03-24,13.1678,12.4562,2.0233,2.3932,2.3748,6.3154,6.3154,667436.6348
256,2021-03-23,13.2494,12.5334,2.0358,2.4081,2.3896,6.2765,6.2765,671571.9299
257,2021-03-22,13.3473,12.626,2.0509,2.4259,2.4072,6.2305,6.2305,676534.2841
258,2021-03-19,13.7087,12.9679,1.986,2.4915,2.4724,6.0662,6.0662,694853.295
259,2021-03-18,13.8769,13.127,2.0104,2.5221,2.5027,5.9927,5.9927,703379.1023
260,2021-03-17,13.9106,13.1588,2.0152,2.5282,2.5088,5.9782,5.9782,705084.2637
261,2021-03-16,13.9442,13.1906,2.0201,2.5343,2.5149,5.9638,5.9638,706789.4252
262,2021-03-15,13.7928,13.0474,1.9982,2.5068,2.4876,6.0292,6.0292,699116.1986
263,2021-03-12,13.7255,12.9838,1.9884,2.4946,2.4754,6.0588,6.0588,695705.8757
264,2021-03-11,13.3219,12.6019,1.9299,2.4212,2.4026,6.2424,6.2424,675243.9382
265,2021-03-10,13.2546,12.5382,1.9202,2.409,2.3905,6.2741,6.2741,671833.6152
266,2021-03-09,13.3219,12.6019,1.9299,2.4212,2.4026,6.2424,6.2424,675243.9382
267,2021-03-08,13.2882,12.5701,1.9251,2.4151,2.3966,6.2582,6.2582,673538.7767
268,2021-03-05,13.4564,12.7292,1.9494,2.4457,2.4269,6.1799,6.1799,682064.584
269,2021-03-04,13.6246,12.8883,1.9738,2.4763,2.4572,6.1036,6.1036,690590.3913
270,2021-03-03,13.7928,13.0474,1.9982,2.5068,2.4876,6.0292,6.0292,699116.1986
271,2021-03-02,13.6078,12.8724,1.9714,2.4732,2.4542,6.1112,6.1112,689737.8106
272,2021-03-01,13.6919,12.9519,1.9836,2.4885,2.4694,6.0737,6.0737,694000.7142
273,2021-02-26,13.4564,12.7292,1.9494,2.4457,2.4269,6.1799,6.1799,682064.584
274,2021-02-25,13.6078,12.8724,1.9714,2.4732,2.4542,6.1112,6.1112,689737.8106
275,2021-02-24,13.3891,12.6655,1.9397,2.4335,2.4148,6.211,6.211,678654.2611
276,2021-02-23,13.3723,12.6496,1.9373,2.4304,2.4117,6.2188,6.2188,677801.6804
277,2021-02-22,13.3723,12.6496,1.9373,2.4304,2.4117,6.2188,6.2188,677801.6804
278,2021-02-19,13.6414,12.9042,1.9762,2.4793,2.4603,6.0961,6.0961,691442.972
279,2021-02-18,13.2209,12.5064,1.9153,2.4029,2.3844,6.29,6.29,670128.4538
280,2021-02-10,12.8172,12.1245,1.8568,2.3295,2.3116,6.4881,6.4881,649666.5163
281,2021-02-09,12.5817,11.9018,1.8227,2.2867,2.2691,6.6096,6.6096,637730.386
