,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,28.138,23.1754,1.3877,0.9895,0.859,1.2048,1.2048,298004.8039
21,2022-03-11,29.155,24.0131,1.4379,1.0253,0.89,1.1628,1.1628,308776.0619
22,2022-03-10,29.155,24.0131,1.4379,1.0253,0.89,1.1628,1.1628,308776.0619
23,2022-03-09,28.6465,23.5943,1.4128,1.0074,0.8745,1.1834,1.1834,303390.4329
24,2022-03-08,29.0702,23.9433,1.4337,1.0223,0.8874,1.1662,1.1662,307878.457
25,2022-03-07,30.0873,24.781,1.4839,1.0581,0.9185,1.1268,1.1268,318649.715
26,2022-03-04,30.5958,25.1998,1.509,1.076,0.934,1.108,1.108,324035.344
27,2022-03-03,31.1891,25.6884,1.5382,1.0968,0.9521,1.087,1.087,330318.5778
28,2022-03-02,30.7653,25.3394,1.5173,1.0819,0.9392,1.1019,1.1019,325830.5537
29,2022-03-01,30.0873,24.781,1.4839,1.0581,0.9185,1.1268,1.1268,318649.715
30,2022-02-28,29.7483,24.5018,1.4672,1.0462,0.9081,1.1396,1.1396,315059.2957
31,2022-02-25,30.172,24.8508,1.4881,1.0611,0.9211,1.1236,1.1236,319547.3198
32,2022-02-24,29.7483,24.5018,1.4672,1.0462,0.9081,1.1396,1.1396,315059.2957
33,2022-02-23,30.4263,25.0602,1.5006,1.07,0.9288,1.1142,1.1142,322240.1343
34,2022-02-22,30.4263,25.0602,1.5006,1.07,0.9288,1.1142,1.1142,322240.1343
35,2022-02-21,30.8501,25.4092,1.5215,1.0849,0.9418,1.0989,1.0989,326728.1585
36,2022-02-18,30.511,25.13,1.5048,1.073,0.9314,1.1111,1.1111,323137.7392
37,2022-02-17,30.0873,24.781,1.4839,1.0581,0.9185,1.1268,1.1268,318649.715
38,2022-02-16,30.172,24.8508,1.4881,1.0611,0.9211,1.1236,1.1236,319547.3198
39,2022-02-15,29.155,24.0131,1.4379,1.0253,0.89,1.1628,1.1628,308776.0619
40,2022-02-14,29.155,24.0131,1.4379,1.0253,0.89,1.1628,1.1628,308776.0619
41,2022-02-11,29.155,24.0131,1.4379,1.0253,0.89,1.1628,1.1628,308776.0619
42,2022-02-10,29.833,24.5716,1.4713,1.0492,0.9107,1.1364,1.1364,315956.9005
43,2022-02-09,29.833,24.5716,1.4713,1.0492,0.9107,1.1364,1.1364,315956.9005
44,2022-02-08,29.9178,24.6414,1.4755,1.0521,0.9133,1.1331,1.1331,316854.5053
45,2022-02-07,28.816,23.7339,1.4212,1.0134,0.8797,1.1765,1.1765,305185.6425
46,2022-01-28,28.2227,23.2453,1.3919,0.9925,0.8616,1.2012,1.2012,298902.4087
47,2022-01-27,27.9685,23.0358,1.3794,0.9836,0.8538,1.2121,1.2121,296209.5942
48,2022-01-26,28.6465,23.5943,1.4128,1.0074,0.8745,1.1834,1.1834,303390.4329
49,2022-01-25,28.3922,23.3849,1.4003,0.9985,0.8667,1.194,1.194,300697.6184
50,2022-01-24,29.7483,24.5018,1.4672,1.0462,0.9081,1.1396,1.1396,315059.2957
51,2022-01-21,29.833,24.5716,1.4713,1.0492,0.9107,1.1364,1.1364,315956.9005
52,2022-01-20,29.833,24.5716,1.4713,1.0492,0.9107,1.1364,1.1364,315956.9005
53,2022-01-19,30.9348,25.479,1.5257,1.0879,0.9443,1.0959,1.0959,327625.7633
54,2022-01-18,30.5958,25.1998,1.509,1.076,0.934,1.108,1.108,324035.344
55,2022-01-17,31.2738,25.7583,1.5424,1.0998,0.9547,1.084,1.084,331216.1826
56,2022-01-14,30.6806,25.2696,1.5131,1.079,0.9366,1.105,1.105,324932.9488
57,2022-01-13,31.7823,26.1771,1.5675,1.1177,0.9702,1.0667,1.0667,336601.8116
58,2022-01-12,31.9518,26.3167,1.5758,1.1237,0.9754,1.061,1.061,338397.0213
59,2022-01-11,31.6976,26.1073,1.5633,1.1147,0.9676,1.0695,1.0695,335704.2068
60,2022-01-10,31.4433,25.8979,1.5508,1.1058,0.9599,1.0782,1.0782,333011.3923
61,2022-01-07,31.4433,25.8979,1.5508,1.1058,0.9599,1.0782,1.0782,333011.3923
62,2022-01-06,32.4604,26.7355,1.6009,1.1416,0.9909,1.0444,1.0444,343782.6503
63,2022-01-05,32.2909,26.5959,1.5926,1.1356,0.9857,1.0499,1.0499,341987.4406
64,2022-01-04,33.2231,27.3638,1.6385,1.1684,1.0142,1.0204,1.0204,351861.0938
65,2021-12-31,31.2738,25.7583,1.5424,1.0998,0.9547,0.813,1.084,331216.1826
66,2021-12-30,30.2568,24.9206,1.4922,1.0641,0.9236,0.8403,1.1204,320444.9247
67,2021-12-29,30.2568,24.9206,1.4922,1.0641,0.9236,0.8403,1.1204,320444.9247
68,2021-12-28,29.5788,24.3621,1.4588,1.0402,0.903,0.8596,1.1461,313264.086
69,2021-12-27,29.833,24.5716,1.4713,1.0492,0.9107,0.8523,1.1364,315956.9005
70,2021-12-24,29.4093,24.2225,1.4504,1.0343,0.8978,0.8646,1.1527,311468.8764
71,2021-12-23,29.9178,24.6414,1.4755,1.0521,0.9133,0.8499,1.1331,316854.5053
72,2021-12-22,30.4263,25.0602,1.5006,1.07,0.9288,0.8357,1.1142,322240.1343
73,2021-12-21,31.7823,26.1771,1.5675,1.1177,0.9702,0.8,1.0667,336601.8116
74,2021-12-20,29.833,24.5716,1.4713,1.0492,0.9107,0.8523,1.1364,315956.9005
75,2021-12-17,29.3245,24.1527,1.4463,1.0313,0.8952,0.8671,1.1561,310571.2715
76,2021-12-16,29.3245,24.1527,1.4463,1.0313,0.8952,0.8671,1.1561,310571.2715
77,2021-12-15,28.477,23.4547,1.4045,1.0015,0.8693,0.8929,1.1905,301595.2232
78,2021-12-14,27.7142,22.8264,1.3668,0.9746,0.846,0.9174,1.2232,293516.7797
79,2021-12-13,27.8837,22.966,1.3752,0.9806,0.8512,0.9119,1.2158,295311.9894
80,2021-12-10,27.799,22.8962,1.371,0.9776,0.8486,0.9146,1.2195,294414.3846
81,2021-12-09,28.0532,23.1056,1.3836,0.9866,0.8564,0.9063,1.2085,297107.1991
82,2021-12-08,27.9685,23.0358,1.3794,0.9836,0.8538,0.9091,1.2121,296209.5942
83,2021-12-07,27.9685,23.0358,1.3794,0.9836,0.8538,0.9091,1.2121,296209.5942
84,2021-12-06,28.3075,23.3151,1.3961,0.9955,0.8641,0.8982,1.1976,299800.0136
85,2021-12-03,28.6465,23.5943,1.4128,1.0074,0.8745,0.8876,1.1834,303390.4329
86,2021-12-02,28.3922,23.3849,1.4003,0.9985,0.8667,0.8955,1.194,300697.6184
87,2021-12-01,28.6465,23.5943,1.4128,1.0074,0.8745,0.8876,1.1834,303390.4329
88,2021-11-30,28.2227,23.2453,1.3919,0.9925,0.8616,0.9009,1.2012,298902.4087
89,2021-11-29,27.8837,22.966,1.3752,0.9806,0.8512,0.9119,1.2158,295311.9894
90,2021-11-26,28.3922,23.3849,1.4003,0.9985,0.8667,0.8955,1.194,300697.6184
91,2021-11-25,28.3922,23.3849,1.4003,0.9985,0.8667,0.8955,1.194,300697.6184
92,2021-11-24,28.477,23.4547,1.4045,1.0015,0.8693,0.8929,1.1905,301595.2232
93,2021-11-23,28.5617,23.5245,1.4086,1.0044,0.8719,0.8902,1.1869,302492.828
94,2021-11-22,28.3075,23.3151,1.3961,0.9955,0.8641,0.8982,1.1976,299800.0136
95,2021-11-19,28.2227,23.2453,1.3919,0.9925,0.8616,0.9009,1.2012,298902.4087
96,2021-11-18,28.0532,23.1056,1.3836,0.9866,0.8564,0.9063,1.2085,297107.1991
97,2021-11-17,27.9685,23.0358,1.3794,0.9836,0.8538,0.9091,1.2121,296209.5942
98,2021-11-16,27.6294,22.7566,1.3627,0.9717,0.8434,0.9202,1.227,292619.1749
99,2021-11-15,27.8837,22.966,1.3752,0.9806,0.8512,0.9119,1.2158,295311.9894
100,2021-11-12,27.7142,22.8264,1.3668,0.9746,0.846,0.9174,1.2232,293516.7797
101,2021-11-11,27.799,22.8962,1.371,0.9776,0.8486,0.9146,1.2195,294414.3846
102,2021-11-10,27.7142,22.8264,1.3668,0.9746,0.846,0.9174,1.2232,293516.7797
103,2021-11-09,27.3752,22.5472,1.3501,0.9627,0.8357,0.9288,1.2384,289926.3604
104,2021-11-08,27.2057,22.4076,1.3418,0.9568,0.8305,0.9346,1.2461,288131.1508
105,2021-11-05,26.9514,22.1982,1.3292,0.9478,0.8227,0.9434,1.2579,285438.3363
106,2021-11-04,27.2057,22.4076,1.3418,0.9568,0.8305,0.9346,1.2461,288131.1508
107,2021-11-03,26.7819,22.0586,1.3209,0.9419,0.8176,0.9494,1.2658,283643.1266
108,2021-11-02,26.6124,21.9189,1.3125,0.9359,0.8124,0.9554,1.2739,281847.9169
109,2021-11-01,27.2057,22.4076,1.3418,0.9568,0.8305,0.9346,1.2461,288131.1508
110,2021-10-29,27.0362,22.268,1.3334,0.9508,0.8253,0.9404,1.2539,286335.9411
111,2021-10-28,26.5277,21.8491,1.3083,0.9329,0.8098,0.9585,1.278,280950.3121
112,2021-10-27,27.0362,22.83,1.3615,0.9508,0.8405,0.9404,1.2539,286335.9411
113,2021-10-26,27.6294,23.331,1.3914,0.9717,0.859,0.9202,1.227,292619.1749
114,2021-10-25,27.9685,23.6172,1.4085,0.9836,0.8695,0.9091,1.2121,296209.5942
115,2021-10-22,27.3752,23.1163,1.3786,0.9627,0.8511,0.9288,1.2384,289926.3604
116,2021-10-21,28.477,24.0466,1.4341,1.0015,0.8853,0.8929,1.1905,301595.2232
117,2021-10-20,28.6465,24.1898,1.4426,1.0074,0.8906,0.8876,1.1834,303390.4329
118,2021-10-19,29.0702,24.5476,1.464,1.0223,0.9038,0.8746,1.1662,307878.457
119,2021-10-18,28.9007,24.4045,1.4554,1.0164,0.8985,0.8798,1.173,306083.2474
120,2021-10-15,28.816,24.3329,1.4512,1.0134,0.8959,0.8824,1.1765,305185.6425
121,2021-10-14,29.155,24.6192,1.4682,1.0253,0.9064,0.8721,1.1628,308776.0619
122,2021-10-13,28.9855,24.476,1.4597,1.0194,0.9011,0.8772,1.1696,306980.8522
123,2021-10-12,29.155,24.6192,1.4682,1.0253,0.9064,0.8721,1.1628,308776.0619
124,2021-10-11,29.0702,24.5476,1.464,1.0223,0.9038,0.8746,1.1662,307878.457
125,2021-10-08,29.833,25.1917,1.5024,1.0492,0.9275,0.8523,1.1364,315956.9005
126,2021-09-30,29.155,24.6192,1.4682,1.0253,0.9064,0.8721,1.1628,308776.0619
127,2021-09-29,28.477,24.0466,1.4341,1.0015,0.8853,0.8929,1.1905,301595.2232
128,2021-09-28,30.3415,25.6211,1.528,1.067,0.9433,0.838,1.1173,321342.5295
129,2021-09-27,30.2568,25.5495,1.5237,1.0641,0.9407,0.8403,1.1204,320444.9247
130,2021-09-24,32.7146,27.625,1.6475,1.1505,1.0171,0.7772,1.0363,346475.4648
131,2021-09-23,33.4774,28.2691,1.6859,1.1773,1.0408,0.7595,1.0127,354553.9082
132,2021-09-22,33.9012,28.6269,1.7072,1.1922,1.054,0.75,1.0,359041.9324
133,2021-09-17,32.8841,27.7681,1.656,1.1565,1.0224,0.7732,1.0309,348270.6744
134,2021-09-16,31.6976,26.7662,1.5963,1.1147,0.9855,0.8021,1.0695,335704.2068
135,2021-09-15,30.7653,25.9789,1.5493,1.0819,0.9565,0.8264,1.1019,325830.5537
136,2021-09-14,30.3415,25.6211,1.528,1.067,0.9433,0.838,1.1173,321342.5295
137,2021-09-13,31.1891,26.3368,1.5707,1.0968,0.9697,0.8152,1.087,330318.5778
138,2021-09-10,30.5958,25.8358,1.5408,1.076,0.9512,0.831,1.108,324035.344
139,2021-09-09,31.8671,26.9093,1.6048,1.1207,0.9907,0.7979,1.0638,337499.4165
140,2021-09-08,31.4433,26.5515,1.5835,1.1058,0.9776,0.8086,1.0782,333011.3923
141,2021-09-07,30.7653,25.9789,1.5493,1.0819,0.9565,0.8264,1.1019,325830.5537
142,2021-09-06,30.5958,25.8358,1.5408,1.076,0.9512,0.831,1.108,324035.344
143,2021-09-03,30.5958,25.8358,1.5408,1.076,0.9512,0.831,1.108,324035.344
144,2021-09-02,31.1891,26.3368,1.5707,1.0968,0.9697,0.8152,1.087,330318.5778
145,2021-09-01,30.0025,25.3348,1.5109,1.0551,0.9328,0.8475,1.1299,317752.1102
146,2021-08-31,30.6806,25.9074,1.5451,1.079,0.9538,0.8287,1.105,324932.9488
147,2021-08-30,30.511,25.7642,1.5365,1.073,0.9486,0.8333,1.1111,323137.7392
148,2021-08-27,30.7653,25.9789,1.5493,1.0819,0.9565,0.8264,1.1019,325830.5537
149,2021-08-26,31.7823,24.1374,1.6005,1.1177,0.9992,0.8,1.0667,336601.8116
150,2021-08-25,30.4263,23.1076,1.5322,1.07,0.9565,0.8357,1.1142,322240.1343
151,2021-08-24,30.172,22.9145,1.5194,1.0611,0.9485,0.8427,1.1236,319547.3198
152,2021-08-23,29.494,22.3995,1.4853,1.0372,0.9272,0.8621,1.1494,312366.4812
153,2021-08-20,29.0702,22.0777,1.464,1.0223,0.9139,0.8746,1.1662,307878.457
154,2021-08-19,28.6465,21.7559,1.4426,1.0074,0.9006,0.8876,1.1834,303390.4329
155,2021-08-18,28.9855,22.0133,1.4597,1.0194,0.9112,0.8772,1.1696,306980.8522
156,2021-08-17,28.7312,21.8202,1.4469,1.0104,0.9032,0.885,1.1799,304288.0377
157,2021-08-16,29.494,22.3995,1.4853,1.0372,0.9272,0.8621,1.1494,312366.4812
158,2021-08-13,30.0873,22.8501,1.5152,1.0581,0.9459,0.8451,1.1268,318649.715
159,2021-08-12,29.3245,22.2708,1.4768,1.0313,0.9219,0.8671,1.1561,310571.2715
160,2021-08-11,29.5788,22.4639,1.4896,1.0402,0.9299,0.8596,1.1461,313264.086
161,2021-08-10,29.2398,22.2064,1.4725,1.0283,0.9192,0.8696,1.1594,309673.6667
162,2021-08-09,29.5788,22.4639,1.4896,1.0402,0.9299,0.8596,1.1461,313264.086
163,2021-08-06,28.9007,21.949,1.4554,1.0164,0.9086,0.8798,1.173,306083.2474
164,2021-08-05,28.3075,21.4984,1.4255,0.9955,0.8899,0.8982,2.0958,299800.0136
165,2021-08-04,28.3922,21.5628,1.4058,0.9985,0.8926,0.8955,0.8955,300697.6184
166,2021-08-03,28.477,21.6271,1.41,1.0015,0.8952,0.8929,0.8929,301595.2232
167,2021-08-02,28.5617,21.6915,1.4142,1.0044,0.8979,0.8902,0.8902,302492.828
168,2021-07-30,28.0532,21.3053,1.389,0.9866,0.8819,0.9063,0.9063,297107.1991
169,2021-07-29,28.138,21.3697,1.3932,0.9895,0.8846,0.9036,0.9036,298004.8039
170,2021-07-28,26.5277,20.1467,1.3135,0.9329,0.834,0.9585,0.9585,280950.3121
171,2021-07-27,27.2057,20.6616,1.3471,0.9568,0.8553,0.9346,0.9346,288131.1508
172,2021-07-26,28.3922,21.5628,1.4058,0.9985,0.8926,0.8955,0.8955,300697.6184
173,2021-07-23,28.138,21.3697,1.3932,0.9895,0.8846,0.9036,0.9036,298004.8039
174,2021-07-22,28.3922,21.5628,1.4058,0.9985,0.8926,0.8955,0.8955,300697.6184
175,2021-07-21,27.8837,21.1766,1.3806,0.9806,0.8766,0.9119,0.9119,295311.9894
176,2021-07-20,27.4599,20.8547,1.3597,0.9657,0.8633,0.9259,0.9259,290823.9652
177,2021-07-19,27.4599,20.8547,1.3597,0.9657,0.8633,0.9259,0.9259,290823.9652
178,2021-07-16,27.799,21.1122,1.3764,0.9776,0.8739,0.9146,0.9146,294414.3846
179,2021-07-15,27.5447,20.9191,1.3638,0.9687,0.8659,0.9231,0.9231,291721.5701
180,2021-07-14,27.2904,20.726,1.3513,0.9597,0.8579,0.9317,0.9317,289028.7556
181,2021-07-13,27.3752,20.7904,1.3555,0.9627,0.8606,0.9288,0.9288,289926.3604
182,2021-07-12,27.1209,20.5973,1.3429,0.9538,0.8526,0.9375,0.9375,287233.5459
183,2021-07-09,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
184,2021-07-08,26.7819,20.3398,1.3261,0.9419,0.842,0.9494,0.9494,283643.1266
185,2021-07-07,26.8667,20.4042,1.3303,0.9448,0.8446,0.9464,0.9464,284540.7314
186,2021-07-06,26.8667,20.4042,1.3303,0.9448,0.8446,0.9464,0.9464,284540.7314
187,2021-07-05,26.6972,20.2754,1.3219,0.9389,0.8393,0.9524,0.9524,282745.5218
188,2021-07-02,26.2734,19.9536,1.3009,0.924,0.826,0.9677,0.9677,278257.4976
189,2021-07-01,26.4429,20.0823,1.3093,0.9299,0.8313,0.9615,0.9615,280052.7073
190,2021-06-30,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
191,2021-06-29,26.7819,20.3398,1.3261,0.9419,0.842,0.9494,0.9494,283643.1266
192,2021-06-28,27.2057,20.6616,1.3471,0.9568,0.8553,0.9346,0.9346,288131.1508
193,2021-06-25,27.6294,20.9835,1.368,0.9717,0.8686,0.9202,0.9202,292619.1749
194,2021-06-24,27.5447,20.9191,1.3638,0.9687,0.8659,0.9231,0.9231,291721.5701
195,2021-06-23,27.799,21.1122,1.3764,0.9776,0.8739,0.9146,0.9146,294414.3846
196,2021-06-22,27.799,21.1122,1.3764,0.9776,0.8739,0.9146,0.9146,294414.3846
197,2021-06-21,27.8837,21.1766,1.3806,0.9806,0.8766,0.9119,0.9119,295311.9894
198,2021-06-18,26.8667,20.4042,1.3303,0.9448,0.8446,0.9464,0.9464,284540.7314
199,2021-06-17,26.6124,20.2111,1.3177,0.9359,0.8366,0.9554,0.9554,281847.9169
200,2021-06-16,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
201,2021-06-15,27.2057,20.6616,1.3471,0.9568,0.8553,0.9346,0.9346,288131.1508
202,2021-06-11,27.8837,21.1766,1.3806,0.9806,0.8766,0.9119,0.9119,295311.9894
203,2021-06-10,27.1209,20.5973,1.3429,0.9538,0.8526,0.9375,0.9375,287233.5459
204,2021-06-09,27.0362,20.5329,1.3387,0.9508,0.8499,0.9404,0.9404,286335.9411
205,2021-06-08,26.8667,20.4042,1.3303,0.9448,0.8446,0.9464,0.9464,284540.7314
206,2021-06-07,27.1209,20.5973,1.3429,0.9538,0.8526,0.9375,0.9375,287233.5459
207,2021-06-04,26.7819,20.3398,1.3261,0.9419,0.842,0.9494,0.9494,283643.1266
208,2021-06-03,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
209,2021-06-02,27.0362,20.5329,1.3387,0.9508,0.8499,0.9404,0.9404,286335.9411
210,2021-06-01,26.6972,20.2754,1.3219,0.9389,0.8393,0.9524,0.9524,282745.5218
211,2021-05-31,26.6124,20.2111,1.3177,0.9359,0.8366,0.9554,0.9554,281847.9169
212,2021-05-28,26.5277,20.1467,1.3135,0.9329,0.834,0.9585,0.9585,280950.3121
213,2021-05-27,27.2904,20.726,1.3513,0.9597,0.8579,0.9317,0.9317,289028.7556
214,2021-05-26,27.0362,20.5329,1.3387,0.9508,0.8499,0.9404,0.9404,286335.9411
215,2021-05-25,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
216,2021-05-24,27.0362,20.5329,1.3387,0.9508,0.8499,0.9404,0.9404,286335.9411
217,2021-05-21,26.5277,20.1467,1.3135,0.9329,0.834,0.9585,0.9585,280950.3121
218,2021-05-20,26.1886,19.8892,1.2967,0.921,0.8233,0.9709,0.9709,277359.8928
219,2021-05-19,26.3582,20.018,1.3051,0.927,0.8286,0.9646,0.9646,279155.1024
220,2021-05-18,26.6972,20.2754,1.3219,0.9389,0.8393,0.9524,0.9524,282745.5218
221,2021-05-17,26.4429,20.0823,1.3093,0.9299,0.8313,0.9615,0.9615,280052.7073
222,2021-05-14,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
223,2021-05-13,26.6124,20.2111,1.3177,0.9359,0.8366,0.9554,0.9554,281847.9169
224,2021-05-12,26.8667,20.4042,1.3303,0.9448,0.8446,0.9464,0.9464,284540.7314
225,2021-05-11,26.6972,20.2754,1.3219,0.9389,0.8393,0.9524,0.9524,282745.5218
226,2021-05-10,26.9514,20.4685,1.3345,0.9478,0.8473,0.9434,0.9434,285438.3363
227,2021-05-07,26.4429,20.0823,1.3093,0.9299,0.8313,0.9615,0.9615,280052.7073
228,2021-05-06,25.9344,19.6961,1.2841,0.9121,0.8153,0.9804,0.9804,274667.0783
229,2021-04-30,25.2564,19.1812,1.2505,0.8882,0.794,1.0067,1.0067,267486.2396
230,2021-04-29,25.8496,19.6318,1.2799,0.9091,0.8126,0.9836,0.9836,273769.4735
231,2021-04-28,26.0191,19.7605,1.2883,0.915,0.818,0.9772,0.9772,275564.6831
232,2021-04-27,25.7649,25.7649,1.2944,0.9061,0.9061,0.9868,0.9868,272871.8686
233,2021-04-26,26.0191,26.0191,1.3071,0.915,0.915,0.9772,0.9772,275564.6831
234,2021-04-23,26.1886,26.1886,1.3157,0.921,0.921,0.9709,0.9709,277359.8928
235,2021-04-22,26.6124,26.6124,1.337,0.9359,0.9359,0.9554,0.9554,281847.9169
236,2021-04-21,26.5277,26.5277,1.3327,0.9329,0.9329,0.9585,0.9585,280950.3121
237,2021-04-20,26.6124,26.6124,1.337,0.9359,0.9359,0.9554,0.9554,281847.9169
238,2021-04-19,27.0362,27.0362,1.3582,0.9508,0.9508,0.9404,0.9404,286335.9411
239,2021-04-16,26.8667,26.8667,1.3497,0.9448,0.9448,0.9464,0.9464,284540.7314
240,2021-04-15,26.4429,26.4429,1.3284,0.9299,0.9299,0.9615,0.9615,280052.7073
241,2021-04-14,27.2904,27.2904,1.371,0.9597,0.9597,0.9317,0.9317,289028.7556
242,2021-04-13,27.0362,27.0362,1.3582,0.9508,0.9508,0.9404,0.9404,286335.9411
243,2021-04-12,27.799,27.799,1.3966,0.9776,0.9776,0.9146,0.9146,294414.3846
244,2021-04-09,26.6972,26.6972,1.3412,0.9389,0.9389,0.9524,0.9524,282745.5218
245,2021-04-08,26.5277,26.5277,1.3327,0.9329,0.9329,0.9585,0.9585,280950.3121
246,2021-04-07,26.7819,26.7819,1.3455,0.9419,0.9419,0.9494,0.9494,283643.1266
247,2021-04-06,26.0191,26.0191,1.3071,0.915,0.915,0.9772,0.9772,275564.6831
248,2021-04-02,25.7649,25.7649,1.2944,0.9061,0.9061,0.9868,0.9868,272871.8686
249,2021-04-01,32.5615,27.2099,1.3155,0.9692,0.942,0.9967,0.9967,270179.0541
250,2021-03-31,32.6697,27.3003,1.3198,0.9724,0.9451,0.9934,0.9934,271076.659
251,2021-03-30,32.0206,26.7579,1.2936,0.9531,0.9264,1.0135,1.0135,265691.03
252,2021-03-29,32.237,26.9387,1.3024,0.9595,0.9326,1.0067,1.0067,267486.2396
253,2021-03-26,32.0206,26.7579,1.2936,0.9531,0.9264,1.0135,1.0135,265691.03
254,2021-03-25,31.9125,26.6675,1.2892,0.9499,0.9232,1.0169,1.0169,264793.4251
255,2021-03-24,32.4534,27.1195,1.3111,0.966,0.9389,1.0,1.0,269281.4493
256,2021-03-23,32.3452,27.0291,1.3067,0.9627,0.9357,1.0033,1.0033,268383.8445
257,2021-03-22,33.2106,27.7523,1.3417,0.9885,0.9608,0.9772,0.9772,275564.6831
258,2021-03-19,32.8861,27.4811,1.3286,0.9788,0.9514,0.9868,0.9868,272871.8686
259,2021-03-18,32.6697,27.3003,1.3198,0.9724,0.9451,0.9934,0.9934,271076.659
260,2021-03-17,32.8861,27.4811,1.3286,0.9788,0.9514,0.9868,0.9868,272871.8686
261,2021-03-16,34.6169,28.9275,1.3985,1.0304,1.0015,0.9375,0.9375,287233.5459
262,2021-03-15,33.2106,27.7523,1.3417,0.9885,0.9608,0.9772,0.9772,275564.6831
263,2021-03-12,32.5615,27.2099,1.3155,0.9692,0.942,0.9967,0.9967,270179.0541
264,2021-03-11,31.8043,26.5771,1.2849,0.9466,0.9201,1.0204,1.0204,263895.8203
265,2021-03-10,31.1552,26.0347,1.2587,0.9273,0.9013,1.0417,1.0417,258510.1913
266,2021-03-09,31.9125,26.6675,1.2892,0.9499,0.9232,1.0169,1.0169,264793.4251
267,2021-03-08,31.9125,26.6675,1.2892,0.9499,0.9232,1.0169,1.0169,264793.4251
268,2021-03-05,31.9125,26.6675,1.2892,0.9499,0.9232,1.0169,1.0169,264793.4251
269,2021-03-04,31.6961,26.4867,1.2805,0.9434,0.917,1.0239,1.0239,262998.2155
270,2021-03-03,31.8043,26.5771,1.2849,0.9466,0.9201,1.0204,1.0204,263895.8203
271,2021-03-02,31.1552,26.0347,1.2587,0.9273,0.9013,1.0417,1.0417,258510.1913
272,2021-03-01,31.4798,26.3059,1.2718,0.937,0.9107,1.0309,1.0309,261203.0058
273,2021-02-26,31.047,25.9443,1.2543,0.9241,0.8982,1.0453,1.0453,257612.5865
274,2021-02-25,31.1552,26.0347,1.2587,0.9273,0.9013,1.0417,1.0417,258510.1913
275,2021-02-24,31.047,25.9443,1.2543,0.9241,0.8982,1.0453,1.0453,257612.5865
276,2021-02-23,31.2634,26.1251,1.263,0.9305,0.9044,1.0381,1.0381,259407.7962
277,2021-02-22,31.6961,26.4867,1.2805,0.9434,0.917,1.0239,1.0239,262998.2155
278,2021-02-19,31.2634,26.1251,1.263,0.9305,0.9044,1.0381,1.0381,259407.7962
279,2021-02-18,30.1816,25.2211,1.2193,0.8983,0.8732,1.0753,1.0753,250431.7478
280,2021-02-10,29.3162,24.498,1.1844,0.8726,0.8481,1.107,1.107,243250.9092
281,2021-02-09,29.3162,24.498,1.1844,0.8726,0.8481,1.107,1.107,243250.9092
