,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,,,1.4658,0.563,0.5406,0.0,,582891.5153
55,2022-01-17,,,1.4589,0.5603,0.5381,0.0,,580135.527
56,2022-01-14,,,1.4624,0.5616,0.5394,0.0,,581513.5212
57,2022-01-13,,,1.5005,0.5763,0.5534,0.0,,596671.4566
58,2022-01-12,,,1.4832,0.5696,0.547,0.0,,589781.4859
59,2022-01-11,,,1.4658,0.563,0.5406,0.0,,582891.5153
60,2022-01-10,,,1.4624,0.5616,0.5394,0.0,,581513.5212
61,2022-01-07,,,1.4693,0.5643,0.5419,0.0,,584269.5094
62,2022-01-06,,,1.4658,0.563,0.5406,0.0,,582891.5153
63,2022-01-05,,,1.4624,0.5616,0.5394,0.0,,581513.5212
64,2022-01-04,,,1.4832,0.5696,0.547,0.0,,589781.4859
65,2021-12-31,,,1.4658,0.563,0.5406,0.0,,582891.5153
66,2021-12-30,,,1.4416,0.5537,0.5317,0.0,,573245.5564
67,2021-12-29,,,1.4416,0.5537,0.5317,0.0,,573245.5564
68,2021-12-28,,,1.4624,0.5616,0.5394,0.0,,581513.5212
69,2021-12-27,,,1.4901,0.5723,0.5496,0.0,,592537.4742
70,2021-12-24,,,1.5005,0.5763,0.5534,0.0,,596671.4566
71,2021-12-23,,,1.5941,0.6122,0.5879,0.0,,633877.298
72,2021-12-22,,,1.6599,0.6375,0.6122,0.0,,660059.1864
73,2021-12-21,,,1.5074,0.5789,0.556,0.0,,599427.4448
74,2021-12-20,,,1.504,0.5776,0.5547,0.0,,598049.4507
75,2021-12-17,,,1.5351,0.5896,0.5662,0.0,,610451.3978
76,2021-12-16,,,1.5109,0.5803,0.5573,0.0,,600805.4389
77,2021-12-15,,,1.5074,0.5789,0.556,0.0,,599427.4448
78,2021-12-14,,,1.4901,0.5723,0.5496,0.0,,592537.4742
79,2021-12-13,,,1.5074,0.5789,0.556,0.0,,599427.4448
80,2021-12-10,,,1.5109,0.5803,0.5573,0.0,,600805.4389
81,2021-12-09,,,1.5247,0.5856,0.5624,0.0,,606317.4154
82,2021-12-08,,,1.5109,0.5803,0.5573,0.0,,600805.4389
83,2021-12-07,,,1.497,0.5749,0.5521,0.0,,595293.4624
84,2021-12-06,,,1.5143,0.5816,0.5585,0.0,,602183.4331
85,2021-12-03,,,1.5213,0.5843,0.5611,0.0,,604939.4213
86,2021-12-02,,,1.5213,0.5843,0.5611,0.0,,604939.4213
87,2021-12-01,,,1.5317,0.5883,0.5649,0.0,,609073.4037
88,2021-11-30,,,1.5109,0.5803,0.5573,0.0,,600805.4389
89,2021-11-29,,,1.5109,0.5803,0.5573,0.0,,600805.4389
90,2021-11-26,,,1.5386,0.5909,0.5675,0.0,,611829.3919
91,2021-11-25,,,1.5143,0.5816,0.5585,0.0,,602183.4331
92,2021-11-24,,,1.5282,0.5869,0.5636,0.0,,607695.4096
93,2021-11-23,,,1.5178,0.5829,0.5598,0.0,,603561.4272
94,2021-11-22,,,1.5178,0.5829,0.5598,0.0,,603561.4272
95,2021-11-19,,,1.5178,0.5829,0.5598,0.0,,603561.4272
96,2021-11-18,,,1.5247,0.5856,0.5624,0.0,,606317.4154
97,2021-11-17,,,1.4936,0.5736,0.5509,0.0,,593915.4683
98,2021-11-16,,,1.4589,0.5603,0.5381,0.0,,580135.527
99,2021-11-15,,,1.4797,0.5683,0.5458,0.0,,588403.4918
100,2021-11-12,,,1.4554,0.559,0.5368,0.0,,578757.5329
101,2021-11-11,,,1.4589,0.5603,0.5381,0.0,,580135.527
102,2021-11-10,,,1.4658,0.563,0.5406,0.0,,582891.5153
103,2021-11-09,,,1.4762,0.567,0.5445,0.0,,587025.4977
104,2021-11-08,,,1.4866,0.571,0.5483,0.0,,591159.4801
105,2021-11-05,,,1.4797,0.5683,0.5458,0.0,,588403.4918
106,2021-11-04,,,1.5317,0.5883,0.5649,0.0,,609073.4037
107,2021-11-03,,,1.5074,0.5789,0.556,0.0,,599427.4448
108,2021-11-02,,,1.5074,0.5789,0.556,0.0,,599427.4448
109,2021-11-01,,,1.5733,0.6042,0.5803,0.0,,625609.3332
110,2021-10-29,,,1.5594,0.5989,0.5751,0.0,,620097.3567
111,2021-10-28,,,1.6044,0.6162,0.5918,0.0,,638011.2803
112,2021-10-27,,,1.6964,0.6721,0.6541,0.0,,695887.0336
113,2021-10-26,,,1.7535,0.6947,0.6762,0.0,,719312.9338
114,2021-10-25,,,1.777,0.704,0.6852,0.0,,728958.8927
115,2021-10-22,,,1.7635,0.6987,0.68,0.0,,723446.9162
116,2021-10-21,,,1.8442,0.7307,0.7111,0.0,,756518.7752
117,2021-10-20,,,1.861,0.7373,0.7176,0.0,,763408.7458
118,2021-10-19,,,1.8542,0.7347,0.715,0.0,,760652.7576
119,2021-10-18,,,1.7938,0.7107,0.6917,0.0,,735848.8633
120,2021-10-15,,,1.6292,0.6455,0.6282,0.0,,668327.1511
121,2021-10-14,,,1.646,0.6521,0.6347,0.0,,675217.1217
122,2021-10-13,,,1.6527,0.6548,0.6373,0.0,,677973.11
123,2021-10-12,,,1.7703,0.7014,0.6826,0.0,,726202.9044
124,2021-10-11,,,1.8341,0.7267,0.7072,0.0,,752384.7928
125,2021-10-08,,,1.8878,0.748,0.728,0.0,,774432.6988
126,2021-09-30,,,1.8139,0.7187,0.6995,0.0,,744116.828
127,2021-09-29,,,1.7602,0.6974,0.6788,0.0,,722068.922
128,2021-09-28,,,1.861,0.7373,0.7176,0.0,,763408.7458
129,2021-09-27,,,1.7467,0.6921,0.6736,0.0,,716556.9455
130,2021-09-24,,,1.8139,0.7187,0.6995,0.0,,744116.828
131,2021-09-23,,,1.861,0.7373,0.7176,0.0,,763408.7458
132,2021-09-22,,,1.9113,0.7573,0.737,0.0,,784078.6577
133,2021-09-17,,,1.8341,0.7267,0.7072,0.0,,752384.7928
134,2021-09-16,,,1.8274,0.724,0.7047,0.0,,749628.8045
135,2021-09-15,,,1.8643,0.7387,0.7189,0.0,,764786.7399
136,2021-09-14,,,1.8677,0.74,0.7202,0.0,,766164.7341
137,2021-09-13,,,1.9181,0.7599,0.7396,0.0,,786834.6459
138,2021-09-10,,,1.9349,0.7666,0.7461,0.0,,793724.6166
139,2021-09-09,,,1.8274,0.724,0.7047,0.0,,749628.8045
140,2021-09-08,,,1.7635,0.6987,0.68,0.0,,723446.9162
141,2021-09-07,,,1.7098,0.6774,0.6593,0.0,,701399.0101
142,2021-09-06,,,1.6594,0.6575,0.6399,0.0,,680729.0982
143,2021-09-03,,,1.646,0.6521,0.6347,0.0,,675217.1217
144,2021-09-02,,,1.6493,0.6535,0.636,0.0,,676595.1159
145,2021-09-01,,,1.6124,0.6388,0.6218,0.0,,661437.1805
146,2021-08-31,,,1.646,0.6521,0.6347,0.0,,675217.1217
147,2021-08-30,,,1.6493,0.6535,0.636,0.0,,676595.1159
148,2021-08-27,,,1.6157,0.6402,0.6231,0.0,,662815.1746
149,2021-08-26,,,1.6661,0.6601,0.6425,0.0,,683485.0865
150,2021-08-25,,,1.7411,0.6894,0.6792,0.0,,713800.9573
151,2021-08-24,,,1.694,0.6708,0.6608,0.0,,694509.0395
152,2021-08-23,,,1.6235,0.6428,0.6333,0.0,,665571.1629
153,2021-08-20,,,1.5293,0.6056,0.5966,0.0,,626987.3273
154,2021-08-19,,,1.526,0.6042,0.5953,0.0,,625609.3332
155,2021-08-18,,,1.5361,0.6082,0.5992,0.0,,629743.3156
156,2021-08-17,,,1.4823,0.5869,0.5782,0.0,,607695.4096
157,2021-08-16,,,1.5327,0.6069,0.5979,0.0,,628365.3215
158,2021-08-13,,,1.5226,0.6029,0.594,0.0,,624231.3391
159,2021-08-12,,,1.4621,0.5789,0.5704,0.0,,599427.4448
160,2021-08-11,,,1.4487,0.5736,0.5651,0.0,,593915.4683
161,2021-08-10,,,1.452,0.5749,0.5664,0.0,,595293.4624
162,2021-08-09,,,1.4487,0.5736,0.5651,0.0,,593915.4683
163,2021-08-06,,,1.3949,0.5523,0.5441,0.0,,571867.5623
164,2021-08-05,,,1.405,0.5563,0.5481,0.0,,576001.5447
165,2021-08-04,,,1.3478,0.5337,0.5258,0.0,,552575.6445
166,2021-08-03,,,1.3445,0.5324,0.5245,0.0,,551197.6504
167,2021-08-02,,,1.3445,0.5324,0.5245,0.0,,551197.6504
168,2021-07-30,,,1.3546,0.5364,0.5284,0.0,,555331.6328
169,2021-07-29,,,1.3445,0.5324,0.5245,0.0,,551197.6504
170,2021-07-28,,,1.3512,0.535,0.5271,0.0,,553953.6387
171,2021-07-27,,,1.3546,0.5364,0.5284,0.0,,555331.6328
172,2021-07-26,,,1.3546,0.5364,0.5284,0.0,,555331.6328
173,2021-07-23,,,1.368,0.5417,0.5336,0.0,,560843.6093
174,2021-07-22,,,1.3613,0.539,0.531,0.0,,558087.621
175,2021-07-21,,,1.3613,0.539,0.531,0.0,,558087.621
176,2021-07-20,,,1.3546,0.5364,0.5284,0.0,,555331.6328
177,2021-07-19,,,1.3546,0.5364,0.5284,0.0,,555331.6328
178,2021-07-16,,,1.3579,0.5377,0.5297,0.0,,556709.6269
179,2021-07-15,,,1.3613,0.539,0.531,0.0,,558087.621
180,2021-07-14,,,1.3512,0.535,0.5271,0.0,,553953.6387
181,2021-07-13,,,1.3546,0.5364,0.5284,0.0,,555331.6328
182,2021-07-12,,,1.3445,0.5324,0.5245,0.0,,551197.6504
183,2021-07-09,,,1.3478,0.5337,0.5258,0.0,,552575.6445
184,2021-07-08,,,1.3378,0.5297,0.5218,0.0,,548441.6621
185,2021-07-07,,,1.3546,0.5364,0.5284,0.0,,555331.6328
186,2021-07-06,,,1.3512,0.535,0.5271,0.0,,553953.6387
187,2021-07-05,,,1.3445,0.5324,0.5245,0.0,,551197.6504
188,2021-07-02,,,1.3378,0.5297,0.5218,0.0,,548441.6621
189,2021-07-01,,,1.3646,0.5403,0.5323,0.0,,559465.6152
190,2021-06-30,,,1.3512,0.535,0.5271,0.0,,553953.6387
191,2021-06-29,,,1.3579,0.5377,0.5297,0.0,,556709.6269
192,2021-06-28,,,1.3949,0.5523,0.5441,0.0,,571867.5623
193,2021-06-25,,,1.4621,0.5789,0.5704,0.0,,599427.4448
194,2021-06-24,,,1.4655,0.5803,0.5717,0.0,,600805.4389
195,2021-06-23,,,1.4319,0.567,0.5586,0.0,,587025.4977
196,2021-06-22,,,1.4588,0.5776,0.569,0.0,,598049.4507
197,2021-06-21,,,1.4218,0.563,0.5546,0.0,,582891.5153
198,2021-06-18,,,1.4016,0.555,0.5468,0.0,,574623.5505
199,2021-06-17,,,1.3915,0.551,0.5428,0.0,,570489.5682
200,2021-06-16,,,1.3983,0.5537,0.5454,0.0,,573245.5564
201,2021-06-15,,,1.4218,0.563,0.5546,0.0,,582891.5153
202,2021-06-11,,,1.4453,0.5723,0.5638,0.0,,592537.4742
203,2021-06-10,,,1.442,0.571,0.5625,0.0,,591159.4801
204,2021-06-09,,,1.4621,0.5789,0.5704,0.0,,599427.4448
205,2021-06-08,,,1.4588,0.5776,0.569,0.0,,598049.4507
206,2021-06-07,,,1.4352,0.5683,0.5599,0.0,,588403.4918
207,2021-06-04,,,1.4386,0.5696,0.5612,0.0,,589781.4859
208,2021-06-03,,,1.4487,0.5736,0.5651,0.0,,593915.4683
209,2021-06-02,,,1.4184,0.5616,0.5533,0.0,,581513.5212
210,2021-06-01,,,1.4117,0.559,0.5507,0.0,,578757.5329
211,2021-05-31,,,1.405,0.5563,0.5481,0.0,,576001.5447
212,2021-05-28,,,1.4184,0.5616,0.5533,0.0,,581513.5212
213,2021-05-27,,,1.4184,0.5616,0.5533,0.0,,581513.5212
214,2021-05-26,,,1.3747,0.5443,0.5363,0.0,,563599.5975
215,2021-05-25,,,1.3781,0.5457,0.5376,0.0,,564977.5917
216,2021-05-24,,,1.3915,0.551,0.5428,0.0,,570489.5682
217,2021-05-21,,,1.3848,0.5483,0.5402,0.0,,567733.5799
218,2021-05-20,,,1.3277,0.5257,0.5179,0.0,,544307.6798
219,2021-05-19,,,1.3411,0.531,0.5232,0.0,,549819.6563
220,2021-05-18,,,1.3613,0.539,0.531,0.0,,558087.621
221,2021-05-17,,,1.3579,0.5377,0.5297,0.0,,556709.6269
222,2021-05-14,,,1.3848,0.5483,0.5402,0.0,,567733.5799
223,2021-05-13,,,1.3848,0.5483,0.5402,0.0,,567733.5799
224,2021-05-12,,,1.4016,0.555,0.5468,0.0,,574623.5505
225,2021-05-11,,,1.3882,0.5497,0.5415,0.0,,569111.574
226,2021-05-10,,,1.3882,0.5497,0.5415,0.0,,569111.574
227,2021-05-07,,,1.3579,0.5377,0.5297,0.0,,556709.6269
228,2021-05-06,,,1.3344,0.5284,0.5205,0.0,,547063.668
229,2021-04-30,,,1.3109,0.5191,0.5114,0.0,,537417.7091
230,2021-04-29,,,1.3243,0.5244,0.5166,0.0,,542929.6856
231,2021-04-28,,,1.3344,0.5284,0.5205,0.0,,547063.668
232,2021-04-27,157.382,,1.2978,0.5006,0.583,,,545685.6739
233,2021-04-26,157.382,,1.2978,0.5006,0.583,,,545685.6739
234,2021-04-23,158.1768,,1.3043,0.5031,0.5859,,,548441.6621
235,2021-04-22,157.382,,1.2978,0.5006,0.583,,,545685.6739
236,2021-04-21,157.7794,,1.301,0.5018,0.5845,,,547063.668
237,2021-04-20,154.6,,1.2748,0.4917,0.5727,,,536039.715
238,2021-04-19,157.7794,,1.301,0.5018,0.5845,,,547063.668
239,2021-04-16,157.382,,1.2978,0.5006,0.583,,,545685.6739
240,2021-04-15,156.9845,,1.2945,0.4993,0.5815,,,544307.6798
241,2021-04-14,153.8051,,1.2683,0.4892,0.5697,,,533283.7268
242,2021-04-13,154.2025,,1.2715,0.4905,0.5712,,,534661.7209
243,2021-04-12,156.5871,,1.2912,0.498,0.5801,,,542929.6856
244,2021-04-09,161.7537,,1.3338,0.5145,0.5992,,,560843.6093
245,2021-04-08,164.5357,,1.3568,0.5233,0.6095,,,570489.5682
246,2021-04-07,171.6894,,1.4157,0.5461,0.636,,,595293.4624
247,2021-04-06,176.4586,,1.4551,0.5612,0.6537,,,611829.3919
248,2021-04-02,174.074,,1.4354,0.5537,0.6448,,,603561.4272
249,2021-04-01,169.7023,,1.3994,0.5398,0.6286,,,588403.4918
250,2021-03-31,167.3177,,1.3797,0.5322,0.6198,,,580135.527
251,2021-03-30,173.2791,,1.4288,0.5511,0.6419,,,600805.4389
252,2021-03-29,164.5357,,1.3568,0.5233,0.6095,,,570489.5682
253,2021-03-26,161.3563,,1.3305,0.5132,0.5977,,,559465.6152
254,2021-03-25,159.7666,,1.3174,0.5082,0.5918,,,553953.6387
255,2021-03-24,161.3563,,1.3305,0.5132,0.5977,,,559465.6152
256,2021-03-23,159.3691,,1.3141,0.5069,0.5904,,,552575.6445
257,2021-03-22,159.3691,,1.3141,0.5069,0.5904,,,552575.6445
258,2021-03-19,158.5743,,1.3076,0.5044,0.5874,,,549819.6563
259,2021-03-18,157.7794,,1.301,0.5018,0.5845,,,547063.668
260,2021-03-17,159.7666,,1.3174,0.5082,0.5918,,,553953.6387
261,2021-03-16,160.5614,,1.324,0.5107,0.5948,,,556709.6269
262,2021-03-15,160.9588,,1.3273,0.5119,0.5962,,,558087.621
263,2021-03-12,160.164,,1.3207,0.5094,0.5933,,,555331.6328
264,2021-03-11,158.5743,,1.3076,0.5044,0.5874,,,549819.6563
265,2021-03-10,156.1897,,1.2879,0.4968,0.5786,,,541551.6915
266,2021-03-09,159.3691,,1.3141,0.5069,0.5904,,,552575.6445
267,2021-03-08,159.3691,,1.3141,0.5069,0.5904,,,552575.6445
268,2021-03-05,125.4446,,1.3582,0.399,0.4647,,,434950.1405
269,2021-03-04,125.4446,,1.3582,0.399,0.4647,,,434950.1405
270,2021-03-03,123.5676,,1.3378,0.393,0.4577,,,428442.1583
271,2021-03-02,122.3163,,1.3243,0.389,0.4531,,,424103.5036
272,2021-03-01,121.065,,1.3107,0.3851,0.4485,,,419764.8488
273,2021-02-26,120.1265,,1.3006,0.3821,0.445,,,416510.8577
274,2021-02-25,120.1265,,1.3006,0.3821,0.445,,,416510.8577
275,2021-02-24,122.0035,,1.3209,0.388,0.4519,,,423018.8399
276,2021-02-23,123.8804,,1.3412,0.394,0.4589,,,429526.822
277,2021-02-22,122.942,,1.3311,0.391,0.4554,,,426272.831
278,2021-02-19,118.8752,,1.287,0.3781,0.4404,,,412172.203
279,2021-02-18,114.4956,,1.2396,0.3642,0.4241,,,396986.9113
280,2021-02-10,112.3058,,1.2159,0.3572,0.416,,,389394.2654
281,2021-02-09,116.6854,,1.2633,0.3711,0.4322,,,404579.5571
282,2021-02-08,107.9261,,1.1685,0.3433,0.3998,,,374208.9737
283,2021-02-05,109.8031,,1.1888,0.3492,0.4067,,,380716.9559
284,2021-02-04,113.5571,,1.2295,0.3612,0.4207,,,393732.9202
285,2021-02-03,117.9367,,1.2769,0.3751,0.4369,,,408918.2119
286,2021-02-02,118.8752,,1.287,0.3781,0.4404,,,412172.203
287,2021-02-01,117.9367,,1.2769,0.3751,0.4369,,,408918.2119
288,2021-01-29,115.434,,1.2498,0.3672,0.4276,,,400240.9023
289,2021-01-28,116.3725,,1.2599,0.3701,0.4311,,,403494.8934
290,2021-01-27,117.9367,,1.2769,0.3751,0.4369,,,408918.2119
291,2021-01-26,118.5623,,1.2837,0.3771,0.4392,,,411087.5393
292,2021-01-25,118.5623,,1.2837,0.3771,0.4392,,,411087.5393
293,2021-01-22,122.6291,,1.3277,0.39,0.4543,,,425188.1673
294,2021-01-21,122.942,,1.3311,0.391,0.4554,,,426272.831
295,2021-01-20,122.942,,1.3311,0.391,0.4554,,,426272.831
296,2021-01-19,123.8804,,1.3412,0.394,0.4589,,,429526.822
297,2021-01-18,124.1933,,1.3446,0.395,0.4601,,,430611.4857
298,2021-01-15,124.1933,,1.3446,0.395,0.4601,,,430611.4857
299,2021-01-14,122.6291,,1.3277,0.39,0.4543,,,425188.1673
300,2021-01-13,124.1933,,1.3446,0.395,0.4601,,,430611.4857
301,2021-01-12,124.1933,,1.3446,0.395,0.4601,,,430611.4857
302,2021-01-11,125.7574,,1.3616,0.4,0.4658,,,436034.8042
303,2021-01-08,130.4499,,1.4124,0.4149,0.4832,,,452304.7596
304,2021-01-07,130.137,,1.409,0.4139,0.4821,,,451220.0959
305,2021-01-06,136.0808,,1.4733,0.4328,0.5041,,,471828.706
306,2021-01-05,140.1476,,1.5174,0.4458,0.5192,,,485929.334
307,2021-01-04,146.717,,1.5885,0.4666,0.5435,,,508707.2715
308,2020-12-31,146.717,,1.5885,0.4666,0.5435,0.4264,,508707.2715
309,2020-12-30,152.3479,,1.6494,0.4846,0.5643,0.4107,,528231.218
310,2020-12-29,146.4042,,1.5851,0.4657,0.5423,0.4274,,507622.6079
311,2020-12-28,150.1581,,1.6257,0.4776,0.5562,0.4167,,520638.5722
312,2020-12-25,153.2864,,1.6596,0.4875,0.5678,0.4082,,531485.2091
313,2020-12-24,139.2091,,1.5072,0.4428,0.5157,0.4494,,482675.3429
314,2020-12-23,136.0808,,1.4733,0.4328,0.5041,0.4598,,471828.706
315,2020-12-22,135.4551,,1.4665,0.4308,0.5018,0.4619,,469659.3786
316,2020-12-21,137.0193,,1.4835,0.4358,0.5076,0.4566,,475082.6971
317,2020-12-18,136.7064,,1.4801,0.4348,0.5064,0.4577,,473998.0334
318,2020-12-17,134.2038,,1.453,0.4269,0.4971,0.4662,,465320.7239
319,2020-12-16,134.2038,,1.453,0.4269,0.4971,0.4662,,465320.7239
320,2020-12-15,136.3936,,1.4767,0.4338,0.5052,0.4587,,472913.3697
321,2020-12-14,137.9578,,1.4936,0.4388,0.511,0.4535,,478336.6882
322,2020-12-11,137.0193,,1.4835,0.4358,0.5076,0.4566,,475082.6971
323,2020-12-10,137.9578,,1.4936,0.4388,0.511,0.4535,,478336.6882
324,2020-12-09,139.2091,,1.5072,0.4428,0.5157,0.4494,,482675.3429
325,2020-12-08,136.0808,,1.4733,0.4328,0.5041,0.4598,,471828.706
326,2020-12-07,138.2706,,1.497,0.4398,0.5122,0.4525,,479421.3519
327,2020-12-04,140.7732,,1.5241,0.4477,0.5215,0.4444,,488098.6614
328,2020-12-03,142.6502,,1.5444,0.4537,0.5284,0.4386,,494606.6436
329,2020-12-02,140.1476,,1.5174,0.4458,0.5192,0.4464,,485929.334
330,2020-12-01,139.5219,,1.5106,0.4438,0.5168,0.4484,,483760.0066
331,2020-11-30,139.2091,,1.5072,0.4428,0.5157,0.4494,,482675.3429
332,2020-11-27,139.5219,,1.5106,0.4438,0.5168,0.4484,,483760.0066
333,2020-11-26,140.1476,,1.5174,0.4458,0.5192,0.4464,,485929.334
334,2020-11-25,141.0861,,1.5275,0.4487,0.5226,0.4435,,489183.3251
335,2020-11-24,143.5887,,1.5546,0.4567,0.5319,0.4357,,497860.6346
336,2020-11-23,145.4657,,1.5749,0.4627,0.5389,0.4301,,504368.6168
337,2020-11-20,139.8347,,1.514,0.4448,0.518,0.4474,,484844.6703
338,2020-11-19,138.8962,,1.5038,0.4418,0.5145,0.4505,,481590.6792
339,2020-11-18,139.8347,,1.514,0.4448,0.518,0.4474,,484844.6703
340,2020-11-17,137.6449,,1.4903,0.4378,0.5099,0.4545,,477252.0245
341,2020-11-16,139.5219,,1.5106,0.4438,0.5168,0.4484,,483760.0066
342,2020-11-13,136.7064,,1.4801,0.4348,0.5064,0.4577,,473998.0334
343,2020-11-12,137.3321,,1.4869,0.4368,0.5087,0.4556,,476167.3608
344,2020-11-11,137.6449,,1.4903,0.4378,0.5099,0.4545,,477252.0245
345,2020-11-10,136.7064,,1.4801,0.4348,0.5064,0.4577,,473998.0334
346,2020-11-09,137.0193,,1.4835,0.4358,0.5076,0.4566,,475082.6971
347,2020-11-06,135.768,,1.4699,0.4318,0.5029,0.4608,,470744.0423
348,2020-11-05,136.0808,,1.4733,0.4328,0.5041,0.4598,,471828.706
349,2020-11-04,136.0808,,1.4733,0.4328,0.5041,0.4598,,471828.706
350,2020-11-03,137.9578,,1.4936,0.4388,0.511,0.4535,,478336.6882
351,2020-11-02,132.9525,,1.4395,0.4229,0.4925,0.4706,,460982.0691
352,2020-10-30,133.2653,,1.4428,0.4239,0.4937,0.4695,,462066.7328
353,2020-10-29,139.2091,,1.5072,0.4428,0.5157,0.4494,,482675.3429
354,2020-10-28,143.5887,,1.42,0.4567,0.5296,0.4357,,497860.6346
355,2020-10-27,142.3374,,1.4076,0.4527,0.525,0.4396,,493521.9799
356,2020-10-26,143.9015,,1.4231,0.4577,0.5307,0.4348,,498945.2983
357,2020-10-23,147.9683,,1.4633,0.4706,0.5457,0.4228,,513045.9263
358,2020-10-22,151.7223,,1.5005,0.4826,0.5596,0.4124,,526061.8906
359,2020-10-21,150.7838,,1.4912,0.4796,0.5561,0.4149,,522807.8995
360,2020-10-20,149.8453,,1.4819,0.4766,0.5526,0.4175,,519553.9085
361,2020-10-19,152.0351,,1.5035,0.4836,0.5607,0.4115,,527146.5543
362,2020-10-16,152.9736,,1.5128,0.4865,0.5642,0.409,,530400.5454
363,2020-10-15,144.84,,1.4324,0.4607,0.5342,0.432,,502199.2894
364,2020-10-14,146.0913,,1.4448,0.4647,0.5388,0.4283,,506537.9442
365,2020-10-13,148.594,,1.4695,0.4726,0.548,0.4211,,515215.2537
366,2020-10-12,149.8453,,1.4819,0.4766,0.5526,0.4175,,519553.9085
367,2020-10-09,140.7732,,1.3922,0.4477,0.5192,0.4444,,488098.6614
368,2020-09-30,138.2706,,1.3674,0.4398,0.51,0.4525,,479421.3519
369,2020-09-29,145.1528,,1.4355,0.4617,0.5353,0.431,,503283.9531
