,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,263.4939,77.971,5.5556,2.9737,2.2577,,,717300.5324
316,2020-12-21,265.6079,78.5966,5.6002,2.9976,2.2758,,,723055.379
317,2020-12-18,254.5849,75.3348,5.3678,2.8732,2.1813,,,693047.9642
318,2020-12-17,258.5109,76.4965,5.4506,2.9175,2.215,,,703735.5366
319,2020-12-16,256.2459,75.8263,5.4028,2.8919,2.1956,,,697569.6295
320,2020-12-15,254.4339,75.2901,5.3646,2.8715,2.18,,,692636.9037
321,2020-12-14,239.636,70.9112,5.0526,2.7045,2.0532,,,652352.977
322,2020-12-11,229.519,67.9175,4.8393,2.5903,1.9666,,,624811.925
323,2020-12-10,234.2,69.3026,4.938,2.6431,2.0067,,,637554.7998
324,2020-12-09,236.465,69.9729,4.9857,2.6687,2.0261,,,643720.707
325,2020-12-08,238.881,70.6878,5.0367,2.696,2.0468,,,650297.6746
326,2020-12-07,238.73,70.6431,5.0335,2.6943,2.0455,,,649886.6141
327,2020-12-04,240.693,71.224,5.0749,2.7164,2.0623,,,655230.4003
328,2020-12-03,239.938,71.0005,5.059,2.7079,2.0558,,,653175.098
329,2020-12-02,240.844,71.2686,5.0781,2.7181,2.0636,,,655641.4608
330,2020-12-01,239.938,71.0005,5.059,2.7079,2.0558,,,653175.098
331,2020-11-30,237.069,70.1516,4.9985,2.6755,2.0312,,,645364.9489
332,2020-11-27,252.9239,74.8432,5.3328,2.8544,2.1671,,,688526.299
333,2020-11-26,253.9809,75.156,5.355,2.8664,2.1761,,,691403.7223
334,2020-11-25,256.6989,75.9603,5.4124,2.897,2.1994,,,698802.8109
335,2020-11-24,265.4569,78.5519,5.597,2.9959,2.2745,,,722644.3186
336,2020-11-23,252.7729,74.7986,5.3296,2.8527,2.1658,,,688115.2385
337,2020-11-20,256.3969,75.8709,5.406,2.8936,2.1968,,,697980.6899
338,2020-11-19,247.186,73.1453,5.2118,2.7897,2.1179,,,672906.0008
339,2020-11-18,248.545,73.5475,5.2404,2.805,2.1296,,,676605.5451
340,2020-11-17,250.6589,74.173,5.285,2.8289,2.1477,,,682360.3918
341,2020-11-16,250.8099,74.2177,5.2882,2.8306,2.149,,,682771.4523
342,2020-11-13,248.998,73.6815,5.25,2.8101,2.1335,,,677838.7266
343,2020-11-12,253.5279,75.022,5.3455,2.8613,2.1723,,,690170.5409
344,2020-11-11,263.1919,77.8817,5.5493,2.9703,2.2551,,,716478.4114
345,2020-11-10,280.5568,83.0202,5.9154,3.1663,2.4039,,,763750.3663
346,2020-11-09,282.5198,83.601,5.9568,3.1885,2.4207,,,769094.1525
347,2020-11-06,277.5368,82.1265,5.8517,3.1322,2.378,,,755529.1567
348,2020-11-05,287.3518,85.0309,6.0587,3.243,2.4621,,,782248.0877
349,2020-11-04,277.8388,82.2159,5.8581,3.1356,2.3806,,,756351.2777
350,2020-11-03,287.3518,85.0309,6.0587,3.243,2.4621,,,782248.0877
351,2020-11-02,285.5398,84.4947,6.0204,3.2225,2.4465,,,777315.362
352,2020-10-30,281.4628,83.2882,5.9345,3.1765,2.4116,,,766216.7291
353,2020-10-29,301.3947,89.1863,6.3547,3.4015,2.5824,,,820476.7121
354,2020-10-28,302.1497,89.4098,6.3707,3.41,2.5889,,,822532.0145
355,2020-10-27,313.1727,92.6716,6.6031,3.5344,2.6833,,,852539.4293
356,2020-10-26,306.5287,152.021,6.6744,3.4594,2.9241,0.0,,834452.7683
357,2020-10-23,312.5687,155.0165,6.8059,3.5276,2.9817,0.0,,850895.1874
358,2020-10-22,340.5036,168.8707,7.4142,3.8428,3.2482,0.0,,926941.3756
359,2020-10-21,339.2956,168.2716,7.3879,3.8292,3.2367,0.0,,923652.8918
360,2020-10-20,310.3037,153.8932,6.7566,3.502,2.9601,0.0,,844729.2802
361,2020-10-19,304.2637,150.8977,6.6251,3.4339,2.9025,0.0,,828286.8612
362,2020-10-16,312.5687,155.0165,6.8059,3.5276,2.9817,0.0,,850895.1874
363,2020-10-15,308.3407,152.9197,6.7139,3.4799,2.9414,0.0,,839385.494
364,2020-10-14,306.9817,152.2457,6.6843,3.4645,2.9285,0.0,,835685.9497
365,2020-10-13,311.5117,154.4923,6.7829,3.5157,2.9717,0.0,,848017.7641
366,2020-10-12,300.4887,149.0256,6.5429,3.3912,2.8665,0.0,,818010.3492
367,2020-10-09,262.8899,130.3786,5.7242,2.9669,2.5078,0.0,,715656.2905
368,2020-09-30,268.9299,133.3741,5.8557,3.0351,2.5655,0.0,,732098.7095
369,2020-09-29,276.1778,136.9687,6.0135,3.1169,2.6346,0.0,,751829.6124
370,2020-09-28,284.9358,141.3122,6.2042,3.2157,2.7181,0.0,,775671.1201
371,2020-09-25,271.7989,134.797,5.9182,3.0675,2.5928,0.0,,739908.8586
372,2020-09-24,275.8758,136.8189,6.007,3.1135,2.6317,0.0,,751007.4915
373,2020-09-23,281.3118,139.5149,6.1253,3.1748,2.6836,0.0,,765805.6687
374,2020-09-22,272.7049,135.2463,5.9379,3.0777,2.6015,0.0,,742375.2215
375,2020-09-21,274.5168,136.145,5.9774,3.0981,2.6188,0.0,,747307.9472
376,2020-09-18,274.0639,135.9203,5.9675,3.093,2.6144,0.0,,746074.7658
377,2020-09-17,266.3629,132.1011,5.7998,3.0061,2.541,0.0,,725110.6814
378,2020-09-16,267.1179,132.4755,5.8163,3.0146,2.5482,0.0,,727165.9838
379,2020-09-15,273.7619,135.7705,5.9609,3.0896,2.6116,0.0,,745252.6448
380,2020-09-14,263.9469,130.9029,5.7472,2.9788,2.5179,0.0,,718533.7138
381,2020-09-11,255.9439,126.9338,5.573,2.8885,2.4416,0.0,,696747.5085
382,2020-09-10,255.5234,126.7253,5.5364,2.8838,2.4376,0.0,,695602.7733
383,2020-09-09,270.8124,134.3078,5.8677,3.0563,2.5834,0.0,,737223.5553
384,2020-09-08,289.4317,143.5419,6.2711,3.2665,2.761,0.0,,787910.2503
385,2020-09-07,297.6061,147.5959,6.4483,3.3587,2.839,0.0,,810162.9457
386,2020-09-04,305.7804,151.6499,6.6254,3.451,2.917,0.0,,832415.641
387,2020-09-03,311.6841,154.5778,6.7533,3.5176,2.9733,0.0,,848487.0321
388,2020-09-02,308.5052,153.0013,6.6844,3.4817,2.943,0.0,,839833.2061
389,2020-09-01,308.8079,153.1514,6.691,3.4851,2.9459,0.0,,840657.38
390,2020-08-31,311.8355,154.6529,6.7566,3.5193,2.9748,0.0,,848899.1191
391,2020-08-28,331.2116,164.2624,7.1764,3.738,3.1596,0.0,,901646.2488
392,2020-08-27,322.7346,160.0582,6.9927,3.6423,3.0787,0.0,,878569.3795
393,2020-08-26,317.8905,157.6559,6.8878,3.5876,3.0325,0.0,,865382.5971
394,2020-08-25,344.8355,171.0191,7.4716,3.8917,3.2896,0.0,,938734.0744
395,2020-08-24,352.7071,174.9229,7.6421,3.9806,3.3646,0.0,,960162.5958
396,2020-08-21,354.2209,175.6737,7.6749,3.9977,3.3791,0.0,,964283.4653
397,2020-08-20,348.9227,173.0461,7.5601,3.9379,3.3285,0.0,,949860.4221
398,2020-08-19,352.8585,174.998,7.6454,3.9823,3.3661,0.0,,960574.6828
399,2020-08-18,355.1291,176.1241,7.6946,4.0079,3.3878,0.0,,966755.987
400,2020-08-17,364.9686,181.0039,7.9078,4.119,3.4816,0.0,,993541.6389
401,2020-08-14,337.2667,167.2654,7.3076,3.8063,3.2174,0.0,,918129.7268
402,2020-08-13,328.3355,162.836,7.1141,3.7055,3.1322,0.0,,893816.5967
403,2020-08-12,336.0557,166.6648,7.2813,3.7927,3.2058,0.0,,914833.0312
404,2020-08-11,334.6933,165.9891,7.2518,3.7773,3.1928,0.0,,911124.2487
405,2020-08-10,367.8447,340.0438,8.1555,4.1514,3.9371,,,1001371.2909
406,2020-08-07,359.9732,332.7672,7.981,4.0626,3.8529,,,979942.7695
407,2020-08-06,348.7713,322.4119,7.7326,3.9362,3.733,,,949448.3351
408,2020-08-05,337.5694,312.0567,7.4843,3.8097,3.6131,,,918953.9007
409,2020-08-04,335.1474,309.8177,7.4306,3.7824,3.5872,,,912360.5095
410,2020-08-03,349.6796,323.2515,7.7528,3.9464,3.7427,,,951920.8568
411,2020-07-31,342.1107,316.2547,7.585,3.861,3.6617,,,931316.5093
412,2020-07-30,337.8722,312.3365,7.491,3.8132,3.6163,,,919778.0746
413,2020-07-29,325.7621,301.1417,7.2225,3.6765,3.4867,,,886811.1186
414,2020-07-28,296.0923,273.7143,6.5647,3.3416,3.1691,,,806042.0762
415,2020-07-27,290.34,268.3967,6.4372,3.2767,3.1076,,,790382.772
416,2020-07-24,281.106,259.8606,6.2324,3.1725,3.0087,,,765245.468
417,2020-07-23,302.6015,279.7315,6.709,3.4151,3.2388,,,823761.815
418,2020-07-22,300.4822,277.7724,6.662,3.3912,3.2161,,,817992.5977
419,2020-07-21,304.8721,281.8306,6.7594,3.4407,3.2631,,,829943.1193
420,2020-07-20,277.1702,256.2223,6.1452,3.1281,2.9666,,,754531.2073
421,2020-07-17,265.6656,245.5872,5.8901,2.9982,2.8435,,,723212.599
422,2020-07-16,259.762,240.1297,5.7592,2.9316,2.7803,,,707141.2079
423,2020-07-15,282.4684,261.1201,6.2626,3.1879,3.0233,,,768954.2506
424,2020-07-14,306.84,283.6497,6.803,3.4629,3.2842,,,835300.2497
425,2020-07-13,311.6841,288.1277,6.9104,3.5176,3.336,,,848487.0321
426,2020-07-10,306.5373,283.3699,6.7963,3.4595,3.2809,,,834476.0758
427,2020-07-09,332.574,307.4388,7.3735,3.7534,3.5596,,,905355.0313
428,2020-07-08,313.0465,289.3871,6.9406,3.533,3.3506,,,852195.8147
429,2020-07-07,284.5877,263.0792,6.3096,3.2118,3.046,,,774723.4679
430,2020-07-06,258.7023,239.1502,5.7357,2.9197,2.7689,,,704256.5993
431,2020-07-03,235.239,217.4601,5.2155,2.6549,2.5178,,,640383.1219
432,2020-07-02,237.5096,219.5592,5.2658,2.6805,2.5421,,,646564.4261
433,2020-07-01,215.8628,199.5483,4.7859,2.4362,2.3104,,,587635.9921
434,2020-06-30,208.294,192.5516,4.6181,2.3508,2.2294,,,567031.6446
435,2020-06-29,208.294,192.5516,4.6181,2.3508,2.2294,,,567031.6446
436,2020-06-24,218.4362,201.9273,4.843,2.4652,2.338,,,594641.4703
437,2020-06-23,227.3674,210.1835,5.041,2.566,2.4336,,,618954.6004
438,2020-06-22,225.2481,208.2244,4.994,2.5421,2.4109,,,613185.3831
439,2020-06-19,225.0968,208.0844,4.9906,2.5404,2.4093,,,612773.2961
440,2020-06-18,226.4591,209.3438,5.0208,2.5558,2.4238,,,616482.0787
441,2020-06-17,246.7436,228.0952,5.4706,2.7847,2.6409,,,671701.7301
442,2020-06-16,229.7894,212.4224,5.0947,2.5934,2.4595,,,625547.9916
443,2020-06-15,227.5188,210.3234,5.0443,2.5677,2.4352,,,619366.6874
444,2020-06-12,225.3995,208.3643,4.9974,2.5438,2.4125,,,613597.47
445,2020-06-11,217.5279,201.0876,4.8228,2.455,2.3282,,,592168.9486
446,2020-06-10,211.7756,195.7701,4.6953,2.3901,2.2667,,,576509.6444
447,2020-06-09,215.2573,198.9886,4.7725,2.4293,2.3039,,,585987.6443
448,2020-06-08,217.6793,201.2276,4.8262,2.4567,2.3299,,,592581.0355
449,2020-06-05,214.8032,198.5688,4.7624,2.4242,2.2991,,,584751.3835
450,2020-06-04,206.4775,190.8723,4.5778,2.3303,2.21,,,562086.6012
451,2020-06-03,215.2573,198.9886,4.7725,2.4293,2.3039,,,585987.6443
452,2020-06-02,216.9224,200.5279,4.8094,2.4481,2.3218,,,590520.6008
453,2020-06-01,231.7573,214.2416,5.1383,2.6156,2.4805,,,630905.122
454,2020-05-29,210.716,194.7905,4.6718,2.3781,2.2553,,,573625.0358
455,2020-05-28,191.4912,177.0187,4.2456,2.1611,2.0496,,,521289.993
456,2020-05-27,199.8169,184.7152,4.4302,2.2551,2.1387,,,543954.7753
457,2020-05-26,209.505,193.671,4.645,2.3644,2.2424,,,570328.3402
458,2020-05-25,195.5784,180.797,4.3362,2.2073,2.0933,,,532416.3407
459,2020-05-22,194.216,179.5375,4.306,2.1919,2.0787,,,528707.5581
460,2020-05-21,196.4866,181.6366,4.3563,2.2175,2.103,,,534888.8624
461,2020-05-20,199.06,184.0155,4.4134,2.2465,2.1306,,,541894.3406
462,2020-05-19,221.161,204.4461,4.9034,2.496,2.3671,,,602059.0354
463,2020-05-18,201.0279,185.8346,4.457,2.2688,2.1516,,,547251.4709
464,2020-05-15,223.4316,206.5451,4.9537,2.5216,2.3914,,,608240.3397
465,2020-05-14,203.1472,187.7937,4.504,2.2927,2.1743,,,553020.6882
466,2020-05-13,184.6792,170.7216,4.0945,2.0842,1.9767,,,502746.0802
467,2020-05-12,167.4829,154.8249,3.7267,1.8902,1.7926,,,455932.9761
468,2020-05-11,152.2297,140.7245,3.3873,1.718,1.6293,,,414409.7745
469,2020-05-08,148.4542,137.2343,3.3032,1.6754,1.5889,,,404131.7543
470,2020-05-07,144.9807,134.0233,3.226,1.6362,1.5518,,,394675.9757
471,2020-05-06,138.7888,128.2994,3.0882,1.5663,1.4855,,,377820.0226
472,2020-04-30,128.6703,118.9457,2.863,1.4521,1.3772,,,350274.9284
473,2020-04-29,130.1806,120.3418,2.8966,1.4692,1.3933,,,354386.1365
474,2020-04-28,123.6866,114.3387,2.7521,1.3959,1.3238,,,336707.9418
475,2020-04-27,128.5193,118.8061,2.8597,1.4504,1.3756,,,349863.8076
476,2020-04-24,133.8051,123.6924,2.9773,1.5101,1.4321,,,364253.0359
477,2020-04-23,128.9724,119.2249,2.8698,1.4556,1.3804,,,351097.17
478,2020-04-22,124.1397,114.7575,2.7622,1.401,1.3287,,,337941.3042
479,2020-04-21,23.4942,117.322,2.5229,1.3678,1.2711,0.0,,307107.2436
480,2020-04-20,23.7458,118.5784,2.5499,1.3824,1.2848,0.0,,310396.21
481,2020-04-17,23.2741,116.2226,2.4993,1.3549,1.2592,0.0,,304229.3979
482,2020-04-16,23.3055,116.3796,2.5027,1.3568,1.2609,0.0,,304640.5187
483,2020-04-15,23.3999,116.8508,2.5128,1.3623,1.266,0.0,,305873.8812
484,2020-04-14,23.2741,116.2226,2.4993,1.3549,1.2592,0.0,,304229.3979
485,2020-04-13,22.9281,114.4949,2.4621,1.3348,1.2405,0.0,,299707.069
486,2020-04-10,23.4942,117.322,2.5229,1.3678,1.2711,0.0,,307107.2436
487,2020-04-09,24.5636,122.6619,2.6378,1.43,1.329,0.0,,321085.351
488,2020-04-08,24.2176,120.9343,2.6006,1.4099,1.3103,0.0,,316563.0222
489,2020-04-07,23.8716,119.2067,2.5635,1.3897,1.2916,0.0,,312040.6933
490,2020-04-03,23.2426,116.0655,2.4959,1.3531,1.2575,0.0,,303818.2771
491,2020-04-02,23.4942,117.322,2.5229,1.3678,1.2711,0.0,,307107.2436
492,2020-04-01,23.0224,114.9661,2.4723,1.3403,1.2456,0.0,,300940.4315
493,2020-03-31,23.3055,116.3796,2.5027,1.3568,1.2609,0.0,,304640.5187
494,2020-03-30,23.8087,118.8925,2.5567,1.3861,1.2882,0.0,,311218.4517
495,2020-03-27,25.224,125.9601,2.7087,1.4685,1.3647,0.0,,329718.888
496,2020-03-26,24.1232,120.4631,2.5905,1.4044,1.3052,0.0,,315329.6597
497,2020-03-25,24.5007,122.3478,2.631,1.4263,1.3256,0.0,,320263.1094
498,2020-03-24,23.9974,119.8349,2.577,1.3971,1.2984,0.0,,313685.1765
499,2020-03-23,23.4628,117.1649,2.5195,1.3659,1.2694,0.0,,306696.1228
500,2020-03-20,24.3119,121.4055,2.6107,1.4154,1.3154,0.0,,317796.3846
501,2020-03-19,24.1547,120.6202,2.5939,1.4062,1.3069,0.0,,315740.7805
502,2020-03-18,23.3055,116.3796,2.5027,1.3568,1.2609,0.0,,304640.5187
503,2020-03-17,23.9974,119.8349,2.577,1.3971,1.2984,0.0,,313685.1765
504,2020-03-16,23.2111,115.9085,2.4925,1.3513,1.2558,0.0,,303407.1563
505,2020-03-13,24.2176,120.9343,2.6006,1.4099,1.3103,0.0,,316563.0222
506,2020-03-12,24.8152,123.9184,2.6648,1.4447,1.3426,0.0,,324374.3175
507,2020-03-11,25.7273,128.4731,2.7627,1.4978,1.392,0.0,,336296.8209
508,2020-03-10,26.2305,130.986,2.8168,1.5271,1.4192,0.0,,342874.7539
509,2020-03-09,25.7273,128.4731,2.7627,1.4978,1.392,0.0,,336296.8209
510,2020-03-06,27.2369,136.0118,2.9248,1.5856,1.4736,0.0,,356030.6197
511,2020-03-05,28.5893,142.7653,3.0701,1.6644,1.5468,0.0,,373708.8145
512,2020-03-04,28.3692,141.6659,3.0464,1.6516,1.5349,0.0,,370830.9688
513,2020-03-03,25.7902,128.7872,2.7695,1.5014,1.3954,0.0,,337119.0626
514,2020-03-02,25.9474,129.5725,2.7864,1.5106,1.4039,0.0,,339174.6666
515,2020-02-28,24.1232,112.3847,2.6155,1.4044,1.4232,,,315329.6597
516,2020-02-27,26.4821,123.3741,2.8713,1.5417,1.5624,,,346163.7203
517,2020-02-26,26.2619,122.3484,2.8474,1.5289,1.5494,,,343285.8747
518,2020-02-25,27.2055,126.7442,2.9497,1.5838,1.6051,,,355619.4989
519,2020-02-24,27.3627,127.4768,2.9668,1.593,1.6143,,,357675.103
520,2020-02-21,26.3877,122.9345,2.8611,1.5362,1.5568,,,344930.3579
521,2020-02-20,26.199,122.0554,2.8406,1.5252,1.5457,,,342463.6331
522,2020-02-19,26.1047,121.6158,2.8304,1.5197,1.5401,,,341230.2706
523,2020-02-18,25.9789,121.0297,2.8167,1.5124,1.5327,,,339585.7874
524,2020-02-17,24.9724,116.3409,2.7076,1.4538,1.4733,,,326429.9216
525,2020-02-14,23.7144,110.4799,2.5712,1.3806,1.3991,,,309985.0892
526,2020-02-13,23.9031,111.359,2.5917,1.3916,1.4102,,,312451.8141
527,2020-02-12,24.5321,114.2895,2.6599,1.4282,1.4473,,,320674.2302
528,2020-02-11,24.249,112.9708,2.6292,1.4117,1.4306,,,316974.143
529,2020-02-10,24.595,114.5826,2.6667,1.4318,1.4511,,,321496.4719
530,2020-02-07,24.0918,112.2382,2.6121,1.4025,1.4214,,,314918.5389
531,2020-02-06,23.6829,110.3333,2.5678,1.3787,1.3972,,,309573.9684
532,2020-02-05,23.5886,109.8938,2.5576,1.3732,1.3917,,,308340.606
533,2020-02-04,23.0224,107.2563,2.4962,1.3403,1.3583,,,300940.4315
534,2020-02-03,23.9974,111.7986,2.6019,1.3971,1.4158,,,313685.1765
535,2020-01-23,26.6708,124.2532,2.8917,1.5527,1.5735,,,348630.4452
536,2020-01-22,28.495,132.7517,3.0895,1.6589,1.6811,,,372475.452
537,2020-01-21,28.4635,132.6052,3.0861,1.6571,1.6793,,,372064.3312
538,2020-01-20,29.6272,138.0266,3.2123,1.7248,1.7479,,,387275.8011
539,2020-01-17,30.5708,142.4223,3.3146,1.7797,1.8036,,,399609.4254
540,2020-01-16,30.4764,141.9828,3.3044,1.7742,1.798,,,398376.063
541,2020-01-15,31.4514,146.525,3.4101,1.831,1.8556,,,411120.808
542,2020-01-14,32.4264,151.0673,3.5158,1.8878,1.9131,,,423865.553
543,2020-01-13,33.653,156.7818,3.6488,1.9592,1.9855,,,439899.2646
544,2020-01-10,32.8982,153.2652,3.5669,1.9152,1.9409,,,430032.3652
545,2020-01-09,33.9046,157.954,3.6761,1.9738,2.0003,,,443188.231
546,2020-01-08,30.8224,143.5945,3.3419,1.7944,1.8185,,,402898.3918
547,2020-01-07,32.2377,150.1882,3.4953,1.8768,1.902,,,421398.8282
548,2020-01-06,32.3321,150.6277,3.5056,1.8823,1.9075,,,422632.1906
549,2020-01-03,31.1369,145.0598,3.376,1.8127,1.837,,,407009.5999
550,2020-01-02,31.9861,149.016,3.468,1.8621,1.8871,,,418109.8617
551,2019-12-31,29.8474,139.0523,3.2362,1.7376,1.7609,1.6404,,390153.6468
552,2019-12-30,30.0361,139.9314,3.2566,1.7486,1.7721,1.6301,,392620.3716
553,2019-12-27,30.6651,142.8619,3.3248,1.7852,1.8092,1.5966,,400842.7878
554,2019-12-26,27.866,129.8212,3.0213,1.6223,1.644,1.757,,364253.0359
555,2019-12-25,27.0482,126.0115,2.9327,1.5747,1.5958,1.8101,,353563.8949
556,2019-12-24,27.5829,128.5025,2.9906,1.6058,1.6273,1.7751,,360552.9486
557,2019-12-23,27.7402,129.2351,3.0077,1.6149,1.6366,1.765,,362608.5527
558,2019-12-20,28.5893,133.1913,3.0998,1.6644,1.6867,1.7126,,373708.8145
559,2019-12-19,29.1869,135.9752,3.1645,1.6992,1.722,1.6775,,381520.1098
560,2019-12-18,27.4256,127.7698,2.9736,1.5966,1.6181,1.7852,,358497.3446
561,2019-12-17,26.8281,124.9859,2.9088,1.5618,1.5828,1.825,,350686.0492
562,2019-12-16,26.6708,124.2532,2.8917,1.5527,1.5735,1.8358,,348630.4452
563,2019-12-13,26.2619,122.3484,2.8474,1.5289,1.5494,1.8643,,343285.8747
564,2019-12-12,25.8531,120.4436,2.8031,1.5051,1.5253,1.8938,,337941.3042
565,2019-12-11,25.8531,120.4436,2.8031,1.5051,1.5253,1.8938,,337941.3042
566,2019-12-10,26.2934,122.4949,2.8508,1.5307,1.5513,1.8621,,343696.9955
567,2019-12-09,25.916,120.7366,2.8099,1.5087,1.529,1.8892,,338763.5458
568,2019-12-06,26.0103,121.1762,2.8201,1.5142,1.5346,1.8824,,339996.9082
569,2019-12-05,25.6015,119.2714,2.7758,1.4904,1.5104,1.9124,,334652.3377
570,2019-12-04,25.0982,116.927,2.7212,1.4611,1.4807,1.9508,,328074.4048
571,2019-12-03,24.8781,115.9013,2.6974,1.4483,1.4678,1.968,,325196.5591
572,2019-12-02,24.595,114.5826,2.6667,1.4318,1.4511,1.9907,,321496.4719
573,2019-11-29,24.4692,113.9965,2.653,1.4245,1.4436,2.0009,,319851.9886
574,2019-11-28,24.1547,112.5312,2.6189,1.4062,1.4251,2.027,,315740.7805
575,2019-11-27,24.595,114.5826,2.6667,1.4318,1.4511,1.9907,,321496.4719
576,2019-11-26,24.7837,115.4617,2.6871,1.4428,1.4622,1.9755,,323963.1967
577,2019-11-25,25.224,117.5131,2.7349,1.4685,1.4882,1.941,,329718.888
578,2019-11-22,25.1297,117.0735,2.7246,1.463,1.4826,1.9483,,328485.5256
579,2019-11-21,26.0103,121.1762,2.8201,1.5142,1.5346,1.8824,,339996.9082
580,2019-11-20,26.0418,121.3227,2.8235,1.5161,1.5364,1.8801,,340408.029
581,2019-11-19,26.4192,123.081,2.8645,1.538,1.5587,1.8532,,345341.4787
582,2019-11-18,26.0418,121.3227,2.8235,1.5161,1.5364,1.8801,,340408.029
583,2019-11-15,26.2619,122.3484,2.8474,1.5289,1.5494,1.8643,,343285.8747
584,2019-11-14,26.0732,121.4693,2.827,1.5179,1.5383,1.8778,,340819.1498
585,2019-11-13,25.916,120.7366,2.8099,1.5087,1.529,1.8892,,338763.5458
586,2019-11-12,26.8595,125.1324,2.9122,1.5637,1.5847,1.8229,,351097.17
587,2019-11-11,27.8031,129.5281,3.0145,1.6186,1.6403,1.761,,363430.7943
588,2019-11-08,29.5014,137.4405,3.1987,1.7175,1.7405,1.6596,,385631.3179
589,2019-11-07,28.9353,134.803,3.1373,1.6845,1.7071,1.6921,,378231.1434
590,2019-11-06,29.47,137.294,3.1952,1.7156,1.7387,1.6614,,385220.1971
591,2019-11-05,29.3127,136.5613,3.1782,1.7065,1.7294,1.6703,,383164.5931
592,2019-11-04,29.6587,138.1731,3.2157,1.7266,1.7498,1.6508,,387686.9219
593,2019-11-01,28.7151,133.7774,3.1134,1.6717,1.6941,1.7051,,375353.2977
594,2019-10-31,29.2498,136.2683,3.1714,1.7028,1.7257,1.6739,,382342.3514
595,2019-10-30,30.4764,141.9828,3.3044,1.7742,1.798,1.6065,,398376.063
596,2019-10-29,32.1434,149.7486,3.4851,1.8713,1.8964,1.5232,,420165.4658
597,2019-10-28,32.9925,60.1966,3.2546,1.9207,1.9276,1.484,,431265.7276
598,2019-10-25,31.6716,57.7865,3.1242,1.8438,1.8504,1.5459,,413998.6537
599,2019-10-24,34.4393,62.8363,3.3973,2.0049,2.0121,1.4217,,450177.2848
600,2019-10-23,33.7788,61.6313,3.3321,1.9665,1.9735,1.4495,,441543.7478
601,2019-10-22,35.3514,64.5005,3.4872,2.058,2.0654,1.385,,462099.7882
602,2019-10-21,32.1434,58.6473,3.1708,1.8713,1.878,1.5232,,420165.4658
603,2019-10-18,29.2184,53.3105,2.8823,1.701,1.7071,1.6757,,381931.2306
604,2019-10-17,28.6837,52.3349,2.8295,1.6699,1.6758,1.7069,,374942.1769
605,2019-10-16,28.841,52.6219,2.845,1.679,1.685,1.6976,,376997.7809
606,2019-10-15,29.3127,53.4826,2.8916,1.7065,1.7126,1.6703,,383164.5931
607,2019-10-14,29.6587,54.1139,2.9257,1.7266,1.7328,1.6508,,387686.9219
608,2019-10-11,29.3756,53.5974,2.8978,1.7102,1.7163,1.6667,,383986.8347
609,2019-10-10,29.753,54.286,2.935,1.7321,1.7383,1.6456,,388920.2844
610,2019-10-09,29.6587,54.1139,2.9257,1.7266,1.7328,1.6508,,387686.9219
611,2019-10-08,29.2498,53.3679,2.8854,1.7028,1.7089,1.6739,,382342.3514
612,2019-09-30,29.6272,54.0565,2.9226,1.7248,1.731,1.6526,,387275.8011
613,2019-09-27,30.3821,55.4337,2.997,1.7687,1.7751,1.6115,,397142.7005
614,2019-09-26,29.5958,53.9991,2.9195,1.723,1.7291,1.6543,,386864.6803
615,2019-09-25,31.42,57.3274,3.0994,1.8292,1.8357,1.5583,,410709.6872
616,2019-09-24,33.024,60.254,3.2577,1.9225,1.9294,1.4826,,431676.8484
617,2019-09-23,32.8038,59.8523,3.2359,1.9097,1.9166,1.4925,,428799.0027
618,2019-09-20,32.7409,59.7376,3.2297,1.9061,1.9129,1.4954,,427976.7611
619,2019-09-19,33.1812,60.541,3.2732,1.9317,1.9386,1.4756,,433732.4524
620,2019-09-18,34.0619,62.1477,3.36,1.983,1.9901,1.4374,,445243.8351
621,2019-09-17,33.5272,61.1722,3.3073,1.9518,1.9588,1.4603,,438254.7813
622,2019-09-16,32.049,58.4751,3.1615,1.8658,1.8725,1.5277,,418932.1034
623,2019-09-12,32.3635,59.049,3.1925,1.8841,1.8908,1.5128,,423043.3114
624,2019-09-11,31.1369,56.8109,3.0715,1.8127,1.8192,1.5724,,407009.5999
625,2019-09-10,28.3063,51.6463,2.7923,1.6479,1.6538,1.7297,,370008.7272
626,2019-09-09,28.4006,51.8185,2.8016,1.6534,1.6593,1.7239,,371242.0896
627,2019-09-06,27.5829,50.3265,2.7209,1.6058,1.6115,1.7751,,360552.9486
628,2019-09-05,27.8031,50.7282,2.7426,1.6186,1.6244,1.761,,363430.7943
629,2019-09-04,27.5829,50.3265,2.7209,1.6058,1.6115,1.7751,,360552.9486
630,2019-09-03,27.6458,50.4412,2.7271,1.6094,1.6152,1.771,,361375.1902
631,2019-09-02,27.4256,50.0395,2.7054,1.5966,1.6023,1.7852,,358497.3446
632,2019-08-30,26.9224,49.1214,2.4826,1.5673,1.5729,1.8186,,351919.4116
633,2019-08-29,26.6708,34.2356,2.4594,1.5527,1.55,1.8358,,348630.4452
634,2019-08-28,26.8595,34.4778,2.4768,1.5637,1.5609,1.8229,,351097.17
635,2019-08-27,27.4885,35.2853,2.5348,1.6003,1.5975,1.7811,,359319.5862
636,2019-08-26,26.7337,34.3163,2.4652,1.5563,1.5536,1.8314,,349452.6868
637,2019-08-23,27.0482,34.7201,2.4942,1.5747,1.5719,1.8101,,353563.8949
