,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,86.7121,20.7066,33.5134,3.0063,2.81,0.0,,121856.4228
44,2022-02-08,85.9613,20.5273,33.2232,2.9803,2.7856,0.0,,120801.3889
45,2022-02-07,83.709,19.9894,32.3528,2.9022,2.7127,0.0,,117636.287
46,2022-01-28,86.3367,20.6169,33.3683,2.9933,2.7978,0.0,,121328.9059
47,2022-01-27,85.2105,20.348,32.9331,2.9543,2.7613,0.0,,119746.3549
48,2022-01-26,89.7151,21.4237,34.674,3.1105,2.9073,0.0,,126076.5587
49,2022-01-25,93.4688,22.3201,36.1248,3.2406,3.0289,0.0,,131351.7285
50,2022-01-24,98.3487,23.4854,38.0109,3.4098,3.1871,0.0,,138209.4493
51,2022-01-21,99.0995,23.6646,38.301,3.4358,3.2114,0.0,,139264.4832
52,2022-01-20,98.1611,23.4405,37.9383,3.4033,3.181,0.0,,137945.6908
53,2022-01-19,99.2872,23.7095,38.3736,3.4423,3.2175,0.0,,139528.2417
54,2022-01-18,99.0995,23.6646,38.301,3.4358,3.2114,0.0,,139264.4832
55,2022-01-17,98.5364,23.5302,38.0834,3.4163,3.1932,0.0,,138473.2078
56,2022-01-14,100.2256,23.9336,38.7363,3.4749,3.2479,0.0,,140847.0342
57,2022-01-13,103.2286,24.6507,39.8969,3.579,3.3452,0.0,,145067.1701
58,2022-01-12,104.9178,25.054,40.5498,3.6375,3.3999,0.0,,147440.9965
59,2022-01-11,102.6656,24.5162,39.6793,3.5595,3.327,0.0,,144275.8946
60,2022-01-10,103.041,24.6058,39.8244,3.5725,3.3391,0.0,,144803.4116
61,2022-01-07,103.9794,24.8299,40.1871,3.605,3.3695,0.0,,146122.204
62,2022-01-06,103.7917,24.7851,40.1145,3.5985,3.3635,0.0,,145858.4455
63,2022-01-05,102.8533,24.561,39.7518,3.566,3.333,0.0,,144539.6531
64,2022-01-04,100.0379,23.8887,38.6637,3.4684,3.2418,0.0,,140583.2757
65,2021-12-31,97.7857,23.3509,37.7933,3.3903,3.1688,0.0,,137418.1738
66,2021-12-30,97.7857,23.3509,37.7933,3.3903,3.1688,0.0,,137418.1738
67,2021-12-29,98.7241,23.575,38.1559,3.4228,3.1992,0.0,,138736.9663
68,2021-12-28,100.9764,24.1128,39.0264,3.5009,3.2722,0.0,,141902.0682
69,2021-12-27,101.7271,24.2921,39.3166,3.5269,3.2966,0.0,,142957.1021
70,2021-12-24,103.2286,24.6507,39.8969,3.579,3.3452,0.0,,145067.1701
71,2021-12-23,102.8533,24.561,39.7518,3.566,3.333,0.0,,144539.6531
72,2021-12-22,104.1671,24.8748,40.2596,3.6115,3.3756,0.0,,146385.9625
73,2021-12-21,104.7301,25.0092,40.4772,3.631,3.3939,0.0,,147177.238
74,2021-12-20,103.2286,24.6507,39.8969,3.579,3.3452,0.0,,145067.1701
75,2021-12-17,105.4809,25.1885,40.7674,3.6571,3.4182,0.0,,148232.2719
76,2021-12-16,104.3548,24.9196,40.3321,3.618,3.3817,0.0,,146649.721
77,2021-12-15,105.8563,25.2781,40.9125,3.6701,3.4304,0.0,,148759.7889
78,2021-12-14,105.2932,25.1437,40.6948,3.6506,3.4121,0.0,,147968.5135
79,2021-12-13,105.1055,25.0989,40.6223,3.6441,3.406,0.0,,147704.755
80,2021-12-10,106.9824,25.547,41.3477,3.7091,3.4669,0.0,,150342.3399
81,2021-12-09,107.1701,25.5919,41.4202,3.7156,3.4729,0.0,,150606.0984
82,2021-12-08,109.4224,26.1297,42.2907,3.7937,3.5459,0.0,,153771.2003
83,2021-12-07,109.4224,26.1297,42.2907,3.7937,3.5459,0.0,,153771.2003
84,2021-12-06,107.9209,25.7711,41.7104,3.7417,3.4973,0.0,,151661.1323
85,2021-12-03,109.4224,26.1297,42.2907,3.7937,3.5459,0.0,,153771.2003
86,2021-12-02,107.7332,25.7263,41.6379,3.7352,3.4912,0.0,,151397.3738
87,2021-12-01,106.9824,25.547,41.3477,3.7091,3.4669,0.0,,150342.3399
88,2021-11-30,105.6686,25.2333,40.8399,3.6636,3.4243,0.0,,148496.0304
89,2021-11-29,105.2932,25.1437,40.6948,3.6506,3.4121,0.0,,147968.5135
90,2021-11-26,106.9824,25.547,41.3477,3.7091,3.4669,0.0,,150342.3399
91,2021-11-25,109.4224,26.1297,42.2907,3.7937,3.5459,0.0,,153771.2003
92,2021-11-24,112.4254,26.8468,43.4514,3.8978,3.6432,0.0,,157991.3361
93,2021-11-23,112.05,26.7572,43.3063,3.8848,3.6311,0.0,,157463.8191
94,2021-11-22,111.6746,26.6675,43.1612,3.8718,3.6189,0.0,,156936.3021
95,2021-11-19,112.6131,26.8916,43.5239,3.9043,3.6493,0.0,,158255.0946
96,2021-11-18,111.1116,26.5331,42.9436,3.8523,3.6007,0.0,,156145.0267
97,2021-11-17,113.5515,27.1157,43.8866,3.9369,3.6797,0.0,,159573.8871
98,2021-11-16,114.1146,27.2502,44.1042,3.9564,3.698,0.0,,160365.1625
99,2021-11-15,113.9269,27.2054,44.0317,3.9499,3.6919,0.0,,160101.404
100,2021-11-12,110.5485,26.3986,42.726,3.8328,3.5824,0.0,,155353.7512
101,2021-11-11,110.3608,26.3538,42.6534,3.8263,3.5763,0.0,,155089.9927
102,2021-11-10,110.7362,26.4434,42.7985,3.8393,3.5885,0.0,,155617.5097
103,2021-11-09,111.4869,26.6227,43.0887,3.8653,3.6128,0.0,,156672.5437
104,2021-11-08,106.2317,25.3678,41.0575,3.6831,3.4425,0.0,,149287.3059
105,2021-11-05,105.6686,25.2333,40.8399,3.6636,3.4243,0.0,,148496.0304
106,2021-11-04,106.4193,25.4126,41.1301,3.6896,3.4486,0.0,,149551.0644
107,2021-11-03,106.4193,25.4126,41.1301,3.6896,3.4486,0.0,,149551.0644
108,2021-11-02,105.8563,25.2781,40.9125,3.6701,3.4304,0.0,,148759.7889
109,2021-11-01,109.7977,26.2193,42.4358,3.8067,3.5581,0.0,,154298.7172
110,2021-10-29,111.1116,26.5331,42.9436,3.8523,3.6007,0.0,,156145.0267
111,2021-10-28,105.8563,25.2781,40.9125,3.6701,3.4304,0.0,,148759.7889
112,2021-10-27,106.9824,25.547,41.3477,3.7091,3.4669,0.0,,150342.3399
113,2021-10-26,109.047,26.0401,42.1456,3.7807,3.5338,0.0,,153243.6833
114,2021-10-25,110.5485,26.3986,42.726,3.8328,3.5824,0.0,,155353.7512
115,2021-10-22,109.7977,35.2236,39.1985,3.8067,3.4417,0.0,,154298.7172
116,2021-10-21,112.4254,36.0666,40.1366,3.8978,3.524,0.0,,157991.3361
117,2021-10-20,117.6806,37.7525,42.0128,4.08,3.6887,0.0,,165376.5739
118,2021-10-19,116.3668,37.331,41.5437,4.0345,3.6476,0.0,,163530.2644
119,2021-10-18,110.7362,35.5247,39.5336,3.8393,3.4711,0.0,,155617.5097
120,2021-10-15,112.05,35.9462,40.0026,3.8848,3.5123,0.0,,157463.8191
121,2021-10-14,106.7947,34.2603,38.1264,3.7026,3.3475,0.0,,150078.5814
122,2021-10-13,101.7271,32.6345,36.3173,3.5269,3.1887,0.0,,142957.1021
123,2021-10-12,96.8472,31.0691,34.5751,3.3577,3.0357,0.0,,136099.3814
124,2021-10-11,100.7887,32.3335,35.9822,3.4944,3.1593,0.0,,141638.3097
125,2021-10-08,101.9148,32.6948,36.3843,3.5334,3.1946,0.0,,143220.8606
126,2021-09-30,99.8502,32.0324,35.6472,3.4619,3.1298,0.0,,140319.5172
127,2021-09-29,99.0995,31.7916,35.3792,3.4358,3.1063,0.0,,139264.4832
128,2021-09-28,94.4073,30.2863,33.704,3.2731,2.9592,0.0,,132670.521
129,2021-09-27,98.9118,31.7314,35.3122,3.4293,3.1004,0.0,,139000.7248
130,2021-09-24,94.2196,30.2261,33.637,3.2666,2.9534,0.0,,132406.7625
131,2021-09-23,98.5364,31.611,35.1782,3.4163,3.0887,0.0,,138473.2078
132,2021-09-22,99.0995,31.7916,35.3792,3.4358,3.1063,0.0,,139264.4832
133,2021-09-17,101.7271,32.6345,36.3173,3.5269,3.1887,0.0,,142957.1021
134,2021-09-16,103.604,33.2367,36.9873,3.592,3.2475,0.0,,145594.687
135,2021-09-15,106.2317,34.0796,37.9254,3.6831,3.3299,0.0,,149287.3059
136,2021-09-14,106.044,34.0194,37.8584,3.6766,3.324,0.0,,149023.5474
137,2021-09-13,108.1085,34.6817,38.5955,3.7482,3.3887,0.0,,151924.8908
138,2021-09-10,107.9209,34.6215,38.5285,3.7417,3.3828,0.0,,151661.1323
139,2021-09-09,107.7332,34.5613,38.4615,3.7352,3.3769,0.0,,151397.3738
140,2021-09-08,108.1085,34.6817,38.5955,3.7482,3.3887,0.0,,151924.8908
141,2021-09-07,109.047,34.9828,38.9305,3.7807,3.4181,0.0,,153243.6833
142,2021-09-06,112.4254,36.0666,40.1366,3.8978,3.524,0.0,,157991.3361
143,2021-09-03,110.9239,35.5849,39.6006,3.8458,3.477,0.0,,155881.2682
144,2021-09-02,111.4869,35.7655,39.8016,3.8653,3.4946,0.0,,156672.5437
145,2021-09-01,111.1116,35.6451,39.6676,3.8523,3.4828,0.0,,156145.0267
146,2021-08-31,109.61,35.1634,39.1315,3.8002,3.4358,0.0,,154034.9587
147,2021-08-30,109.2347,35.043,38.9975,3.7872,3.424,0.0,,153507.4418
148,2021-08-27,112.6131,36.1268,40.2036,3.9043,3.5299,0.0,,158255.0946
149,2021-08-26,111.6746,51.0388,36.2051,3.8718,3.4524,0.0,,156936.3021
150,2021-08-25,116.1791,53.0976,37.6655,4.028,3.5917,0.0,,163266.5059
151,2021-08-24,116.3668,53.1833,37.7264,4.0345,3.5975,0.0,,163530.2644
152,2021-08-23,114.6776,52.4113,37.1787,3.9759,3.5453,0.0,,161156.438
153,2021-08-20,115.2407,52.6687,37.3613,3.9954,3.5627,0.0,,161947.7135
154,2021-08-19,119.1822,54.47,38.6391,4.1321,3.6845,0.0,,167486.6418
155,2021-08-18,122.9359,56.1856,39.8561,4.2622,3.8006,0.0,,172761.8116
156,2021-08-17,119.1822,54.47,38.6391,4.1321,3.6845,0.0,,167486.6418
157,2021-08-16,123.6867,56.5287,40.0995,4.2883,3.8238,0.0,,173816.8456
158,2021-08-13,117.8683,53.8696,38.2132,4.0865,3.6439,0.0,,165640.3323
159,2021-08-12,115.8038,52.926,37.5438,4.015,3.5801,0.0,,162738.9889
160,2021-08-11,121.8098,55.6709,39.491,4.2232,3.7658,0.0,,171179.2607
161,2021-08-10,128.0035,58.5017,41.499,4.4379,3.9573,0.0,,179883.2909
162,2021-08-09,122.1852,55.8425,39.6127,4.2362,3.7774,0.0,,171706.7776
163,2021-08-06,116.3668,53.1833,37.7264,4.0345,3.5975,0.0,,163530.2644
164,2021-08-05,114.3023,52.2398,37.057,3.9629,3.5337,0.0,,160628.921
165,2021-08-04,116.3668,53.1833,37.7264,4.0345,3.5975,0.0,,163530.2644
166,2021-08-03,113.1761,51.7251,36.6919,3.9239,3.4989,0.0,,159046.3701
167,2021-08-02,107.7332,49.2375,34.9273,3.7352,3.3306,0.0,,151397.3738
168,2021-07-30,102.6656,46.9214,33.2844,3.5595,3.1739,0.0,,144275.8946
169,2021-07-29,107.9209,49.3233,34.9882,3.7417,3.3364,0.0,,151661.1323
170,2021-07-28,107.5455,49.1517,34.8665,3.7286,3.3248,0.0,,151133.6153
171,2021-07-27,113.1761,51.7251,36.6919,3.9239,3.4989,0.0,,159046.3701
172,2021-07-26,119.1822,54.47,38.6391,4.1321,3.6845,0.0,,167486.6418
173,2021-07-23,125.3759,57.3008,40.6471,4.3468,3.876,0.0,,176190.672
174,2021-07-22,119.3698,54.5558,38.7,4.1386,3.6903,0.0,,167750.4003
175,2021-07-21,113.7392,51.9824,36.8745,3.9434,3.5163,0.0,,159837.6455
176,2021-07-20,116.1791,53.0976,37.6655,4.028,3.5917,0.0,,163266.5059
177,2021-07-19,114.8653,52.4971,37.2396,3.9824,3.5511,0.0,,161420.1965
178,2021-07-16,120.8714,55.242,39.1867,4.1907,3.7368,0.0,,169860.4682
179,2021-07-15,119.9329,54.8131,38.8825,4.1581,3.7078,0.0,,168541.6757
180,2021-07-14,126.3143,57.7297,40.9514,4.3794,3.905,0.0,,177509.4644
181,2021-07-13,132.8834,60.7319,43.0811,4.6071,4.1081,0.0,,186741.0116
182,2021-07-12,132.508,60.5604,42.9594,4.5941,4.0965,0.0,,186213.4946
183,2021-07-09,139.4525,63.7342,45.2108,4.8349,4.3112,0.0,,195972.5588
184,2021-07-08,146.2093,66.8223,47.4014,5.0691,4.5201,0.0,,205467.8645
185,2021-07-07,145.2708,66.3934,47.0971,5.0366,4.4911,0.0,,204149.072
186,2021-07-06,138.3264,63.2195,44.8457,4.7958,4.2764,0.0,,194390.0079
187,2021-07-05,131.7573,60.2173,42.716,4.5681,4.0733,0.0,,185158.4607
188,2021-07-02,125.5636,57.3865,40.708,4.3533,3.8818,0.0,,176454.4305
189,2021-07-01,129.505,59.1879,41.9858,4.49,4.0037,0.0,,181993.3588
190,2021-06-30,136.2618,62.276,44.1764,4.7243,4.2126,0.0,,191488.6645
191,2021-06-29,143.394,65.5356,46.4886,4.9715,4.4331,0.0,,201511.4871
192,2021-06-28,143.0186,65.364,46.3669,4.9585,4.4215,0.0,,200983.9701
193,2021-06-25,145.6462,66.5649,47.2188,5.0496,4.5027,0.0,,204676.589
194,2021-06-24,152.403,69.653,49.4094,5.2839,4.7116,0.0,,214171.8947
195,2021-06-23,145.0832,66.3076,47.0363,5.0301,4.4853,0.0,,203885.3135
196,2021-06-22,138.1387,63.1338,44.7849,4.7893,4.2706,0.0,,194126.2494
197,2021-06-21,131.5696,60.1315,42.6551,4.5616,4.0675,0.0,,184894.7022
198,2021-06-18,125.3759,57.3008,40.6471,4.3468,3.876,0.0,,176190.672
199,2021-06-17,119.3698,54.5558,38.7,4.1386,3.6903,0.0,,167750.4003
200,2021-06-16,117.493,53.698,38.0915,4.0735,3.6323,0.0,,165112.8154
201,2021-06-15,111.8623,51.1246,36.266,3.8783,3.4583,0.0,,157200.0606
202,2021-06-11,106.607,48.7228,34.5622,3.6961,3.2958,0.0,,149814.8229
203,2021-06-10,101.5394,46.4067,32.9193,3.5204,3.1391,0.0,,142693.3436
204,2021-06-09,96.6595,44.1765,31.3372,3.3512,2.9883,0.0,,135835.6229
205,2021-06-08,100.2256,45.8063,32.4934,3.4749,3.0985,0.0,,140847.0342
206,2021-06-07,95.5334,43.6618,30.9721,3.3122,2.9534,0.0,,134253.0719
207,2021-06-04,91.0289,41.6031,29.5118,3.156,2.8142,0.0,,127922.8681
208,2021-06-03,89.7151,41.0026,29.0858,3.1105,2.7736,0.0,,126076.5587
209,2021-06-02,87.8382,40.1448,28.4773,3.0454,2.7155,0.0,,123438.9738
210,2021-06-01,83.709,38.2577,27.1386,2.9022,2.5879,0.0,,117636.287
211,2021-05-31,79.7676,36.4563,25.8608,2.7656,2.466,0.0,,112097.3587
212,2021-05-28,76.0138,34.7407,24.6438,2.6354,2.35,0.0,,106822.1889
213,2021-05-27,76.5769,34.9981,24.8264,2.655,2.3674,0.0,,107613.4643
214,2021-05-26,75.8261,34.6549,24.583,2.6289,2.3442,0.0,,106558.4304
215,2021-05-25,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,108404.7398
216,2021-05-24,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,108404.7398
217,2021-05-21,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,108404.7398
218,2021-05-20,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,108404.7398
219,2021-05-19,76.9523,35.1696,24.9481,2.668,2.379,0.0,,108140.9813
220,2021-05-18,75.0754,34.3118,24.3396,2.6029,2.321,0.0,,105503.3964
221,2021-05-17,74.7,34.1403,24.2179,2.5899,2.3094,0.0,,104975.8794
222,2021-05-14,78.4538,35.8559,25.4349,2.72,2.4254,0.0,,110251.0492
223,2021-05-13,76.9523,35.1696,24.9481,2.668,2.379,0.0,,108140.9813
224,2021-05-12,75.4508,34.4834,24.4613,2.6159,2.3326,0.0,,106030.9134
225,2021-05-11,74.7,34.1403,24.2179,2.5899,2.3094,0.0,,104975.8794
226,2021-05-10,73.7616,33.7114,23.9137,2.5573,2.2804,0.0,,103657.087
227,2021-05-07,75.8261,34.6549,24.583,2.6289,2.3442,0.0,,106558.4304
228,2021-05-06,73.9492,33.7972,23.9745,2.5639,2.2862,0.0,,103920.8455
229,2021-04-30,76.0138,34.7407,24.6438,2.6354,2.35,0.0,,106822.1889
230,2021-04-29,78.0784,35.6843,25.3132,2.707,2.4138,0.0,,109723.5323
231,2021-04-28,,79.7595,22.5811,3.5128,2.7591,0.0,,111833.6002
232,2021-04-27,,78.2546,22.155,3.4465,2.707,0.0,,109723.5323
233,2021-04-26,,79.5714,22.5278,3.5045,2.7526,0.0,,111569.8417
234,2021-04-23,,79.3833,22.4745,3.4962,2.7461,0.0,,111306.0832
235,2021-04-22,,79.0071,22.368,3.4796,2.733,0.0,,110778.5662
236,2021-04-21,,78.2546,22.155,3.4465,2.707,0.0,,109723.5323
237,2021-04-20,,82.3931,23.3267,3.6287,2.8502,0.0,,115526.2191
238,2021-04-19,,82.205,23.2734,3.6205,2.8437,0.0,,115262.4606
239,2021-04-16,,83.3337,23.5929,3.6702,2.8827,0.0,,116845.0115
240,2021-04-15,,80.7001,22.8473,3.5542,2.7916,0.0,,113152.3926
241,2021-04-14,,,,3.6536,3.2059,,,116317.4945
242,2021-04-13,,,,3.6453,3.1986,,,116053.736
243,2021-04-12,,,,3.6287,3.1841,,,115526.2191
244,2021-04-09,,,,3.6453,3.1986,,,116053.736
245,2021-04-08,,,,3.7033,3.2495,,,117900.0455
246,2021-04-07,,,,3.753,3.2931,,,119482.5964
247,2021-04-06,,,,3.7364,3.2786,,,118955.0794
248,2021-04-02,,,,3.6702,3.2204,,,116845.0115
249,2021-04-01,,,,3.6702,3.2204,,,116845.0115
250,2021-03-31,,,,3.6122,3.1695,,,114998.7021
251,2021-03-30,,,,3.5045,3.075,,,111569.8417
252,2021-03-29,,,,3.6122,3.1695,,,114998.7021
253,2021-03-26,,,,3.6867,3.235,,,117372.5285
254,2021-03-25,,,,3.6453,3.1986,,,116053.736
255,2021-03-24,,,,3.753,3.2931,,,119482.5964
256,2021-03-23,,,,3.5708,3.1332,,,113679.9096
257,2021-03-22,,,,3.5708,3.1332,,,113679.9096
258,2021-03-19,,,,3.6122,3.1695,,,114998.7021
259,2021-03-18,,,,3.4382,3.0169,,,109459.7738
260,2021-03-17,,,,3.4051,2.9878,,,108404.7398
261,2021-03-16,,,,3.4465,3.0241,,,109723.5323
262,2021-03-15,,,,3.3471,2.9369,,,106558.4304
263,2021-03-12,,,,3.2394,2.8424,,,103129.57
264,2021-03-11,,,,3.2725,2.8715,,,104184.6039
265,2021-03-10,,,,3.2394,2.8424,,,103129.57
266,2021-03-09,,,,3.2476,2.8497,,,103393.3285
267,2021-03-08,,,,3.3388,2.9296,,,106294.6719
268,2021-03-05,,,,3.3719,2.9587,,,107349.7058
269,2021-03-04,,,,3.3056,2.9006,,,105239.6379
270,2021-03-03,,,,3.2476,2.8497,,,103393.3285
271,2021-03-02,,,,3.1731,2.7842,,,101019.5021
272,2021-03-01,,,,3.2559,2.8569,,,103657.087
273,2021-02-26,,,,3.2311,2.8351,,,102865.8115
274,2021-02-25,,,,3.1648,2.777,,,100755.7436
275,2021-02-24,,,,3.1896,2.7988,,,101547.019
276,2021-02-23,,,,3.2394,2.8424,,,103129.57
277,2021-02-22,,,,3.2891,2.886,,,104712.1209
278,2021-02-19,,,,3.2642,2.8642,,,103920.8455
279,2021-02-18,,,,3.1814,2.7915,,,101283.2605
280,2021-02-10,,,,3.1234,2.7406,,,99436.9511
281,2021-02-09,,,,3.024,2.6534,,,96271.8492
282,2021-02-08,,,,3.0488,2.6752,,,97063.1247
283,2021-02-05,,,,2.8997,2.5443,,,92315.4719
284,2021-02-04,,,,3.024,2.6534,,,96271.8492
285,2021-02-03,,,,2.8831,2.5298,,,91787.9549
286,2021-02-02,,,,3.0322,2.6607,,,96535.6077
287,2021-02-01,,,,3.1896,2.7988,,,101547.019
288,2021-01-29,,,,3.2394,2.8424,,,103129.57
289,2021-01-28,,,,3.0819,2.7043,,,98118.1587
290,2021-01-27,,,,2.9328,2.5734,,,93370.5058
291,2021-01-26,,,,2.792,2.4498,,,88886.6115
292,2021-01-25,,,,2.8997,2.5443,,,92315.4719
293,2021-01-22,,,,3.0074,2.6389,,,95744.3322
294,2021-01-21,,,,2.9245,2.5662,,,93106.7473
295,2021-01-20,,,,2.7837,2.4426,,,88622.853
296,2021-01-19,,,,2.7671,2.428,,,88095.336
297,2021-01-18,,,,2.7506,2.4135,,,87567.819
298,2021-01-15,,,,2.7174,2.3844,,,86512.785
299,2021-01-14,,,,2.7423,2.4062,,,87304.0605
300,2021-01-13,,,,2.7506,2.4135,,,87567.819
301,2021-01-12,,,,2.8914,2.5371,,,92051.7134
302,2021-01-11,,,,2.9328,2.5734,,,93370.5058
303,2021-01-08,,,,2.9163,2.5589,,,92842.9888
304,2021-01-07,,,,2.792,2.4498,,,88886.6115
305,2021-01-06,,,,2.9163,2.5589,,,92842.9888
306,2021-01-05,,,,3.0571,2.6825,,,97326.8832
307,2021-01-04,,,,3.1482,2.7624,,,100228.2266
308,2020-12-31,,,,3.1648,2.777,,,100755.7436
309,2020-12-30,,,,3.1399,2.7552,,,99964.4681
310,2020-12-29,,,,3.1648,2.777,,,100755.7436
311,2020-12-28,,,,3.1814,2.7915,,,101283.2605
312,2020-12-25,,,,3.1565,2.7697,,,100491.9851
313,2020-12-24,,,,3.1399,2.7552,,,99964.4681
314,2020-12-23,,,,3.3056,2.9006,,,105239.6379
315,2020-12-22,,,,3.3636,2.9514,,,107085.9473
316,2020-12-21,,,,3.2642,2.8642,,,103920.8455
317,2020-12-18,,,,3.2311,2.8351,,,102865.8115
318,2020-12-17,,,,3.2725,2.8715,,,104184.6039
319,2020-12-16,,,,3.3139,2.9078,,,105503.3964
320,2020-12-15,,,,3.2808,2.8787,,,104448.3624
321,2020-12-14,,,,3.3885,2.9733,,,107877.2228
322,2020-12-11,,,,3.4382,3.0169,,,109459.7738
323,2020-12-10,,,,3.4299,3.0096,,,109196.0153
324,2020-12-09,,,,3.2642,2.8642,,,103920.8455
325,2020-12-08,,,,3.3056,2.9006,,,105239.6379
326,2020-12-07,,,,3.1482,2.7624,,,100228.2266
327,2020-12-04,,,,2.9991,2.6316,,,95480.5737
328,2020-12-03,,,,2.9245,2.5662,,,93106.7473
329,2020-12-02,,,,2.8417,2.4935,,,90469.1624
330,2020-12-01,,,,2.8914,2.5371,,,92051.7134
331,2020-11-30,,,,2.8831,2.5298,,,91787.9549
332,2020-11-27,,,,2.9328,2.5734,,,93370.5058
333,2020-11-26,,,,2.792,2.4498,,,88886.6115
334,2020-11-25,,,,2.8334,2.4862,,,90205.4039
335,2020-11-24,,,,2.9577,2.5952,,,94161.7813
336,2020-11-23,,,,2.9908,2.6243,,,95216.8153
337,2020-11-20,,,,2.85,2.5007,,,90732.9209
338,2020-11-19,,,,2.7174,2.3844,,,86512.785
339,2020-11-18,,,,2.676,2.3481,,,85193.9926
340,2020-11-17,,,,2.6677,2.3408,,,84930.2341
341,2020-11-16,,,,2.5931,2.2754,,,82556.4077
342,2020-11-13,,,,2.5931,2.2754,,,82556.4077
343,2020-11-12,,,,2.6511,2.3263,,,84402.7171
344,2020-11-11,,,,2.5269,2.2172,,,80446.3398
345,2020-11-10,,,,2.5352,2.2245,,,80710.0982
346,2020-11-09,,,,2.5434,2.2318,,,80973.8567
347,2020-11-06,,,,2.5517,2.239,,,81237.6152
348,2020-11-05,,,,2.5683,2.2536,,,81765.1322
349,2020-11-04,,,,2.5517,2.239,,,81237.6152
