,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,57.2375,20.6677,3.2943,3.2096,1.9405,0.2467,0.2467,1147805.7561
20,2022-03-14,60.4206,21.8171,3.4775,3.388,2.0484,0.2337,0.2337,1211636.6373
21,2022-03-11,61.6536,22.2623,3.5485,3.4572,2.0902,0.229,0.229,1236363.9156
22,2022-03-10,59.7323,21.5686,3.4379,3.3495,2.0251,0.2364,0.2364,1197835.3657
23,2022-03-09,56.4059,20.3674,3.2465,3.1629,1.9123,0.2503,0.2503,1131129.2195
24,2022-03-08,58.1838,21.0094,3.3488,3.2626,1.9726,0.2426,0.2426,1166782.5045
25,2022-03-07,60.8794,21.9827,3.5039,3.4138,2.0639,0.2319,0.2319,1220837.485
26,2022-03-04,64.0624,23.1321,3.6871,3.5923,2.1719,0.2204,0.2204,1284668.3663
27,2022-03-03,64.4926,23.2874,3.7119,3.6164,2.1864,0.2189,0.2189,1293294.161
28,2022-03-02,65.0661,23.4945,3.7449,3.6485,2.2059,0.217,0.217,1304795.2207
29,2022-03-01,66.6433,24.064,3.8357,3.737,2.2594,0.2118,0.2118,1336423.1348
30,2022-02-28,67.819,24.4886,3.9034,3.8029,2.2992,0.2082,0.2082,1360000.3072
31,2022-02-25,67.4462,24.3539,3.8819,3.782,2.2866,0.2093,0.2093,1352524.6184
32,2022-02-24,66.0984,23.8673,3.8043,3.7064,2.2409,0.2136,0.2136,1325497.1281
33,2022-02-23,67.5609,24.3954,3.8885,3.7884,2.2905,0.209,0.209,1354824.8303
34,2022-02-22,66.1558,23.888,3.8076,3.7096,2.2428,0.2134,0.2134,1326647.2341
35,2022-02-21,68.1344,24.6025,3.9215,3.8206,2.3099,0.2072,0.2072,1366325.89
36,2022-02-18,66.4139,23.9812,3.8225,3.7241,2.2516,0.2126,0.2126,1331822.7109
37,2022-02-17,66.4712,24.0019,3.8258,3.7273,2.2535,0.2124,0.2124,1332972.8169
38,2022-02-16,68.2205,24.6335,3.9265,3.8254,2.3128,0.2069,0.2069,1368051.0489
39,2022-02-15,67.4462,24.3539,3.8819,3.782,2.2866,0.2093,0.2093,1352524.6184
40,2022-02-14,66.2705,23.9294,3.8142,3.7161,2.2467,0.213,0.213,1328947.446
41,2022-02-11,64.8654,23.422,3.7334,3.6373,2.1991,0.2177,0.2177,1300769.8498
42,2022-02-10,69.3675,25.0477,3.9925,3.8897,2.3517,0.2035,0.2035,1391053.1683
43,2022-02-09,67.2455,24.2815,3.8703,3.7707,2.2798,0.2099,0.2099,1348499.2475
44,2022-02-08,63.0588,22.7697,3.6294,3.536,2.1378,0.2239,0.2239,1264541.5118
45,2022-02-07,58.1265,20.9887,3.3455,3.2594,1.9706,0.2429,0.2429,1165632.3986
46,2022-01-28,56.5206,20.4089,3.2531,3.1694,1.9162,0.2498,0.2498,1133429.4315
47,2022-01-27,56.664,20.4606,3.2613,3.1774,1.921,0.2492,0.2492,1136304.6964
48,2022-01-26,58.2412,21.0301,3.3521,3.2658,1.9745,0.2424,0.2424,1167932.6105
49,2022-01-25,58.7,21.1958,3.3785,3.2916,1.9901,0.2405,0.2405,1177133.4582
50,2022-01-24,61.8257,22.3244,3.5584,3.4668,2.096,0.2284,0.2284,1239814.2335
51,2022-01-21,63.2595,22.8422,3.6409,3.5472,2.1446,0.2232,0.2232,1268566.8827
52,2022-01-20,64.0338,23.1217,3.6855,3.5907,2.1709,0.2205,0.2205,1284093.3133
53,2022-01-19,65.0374,23.4842,3.7433,3.6469,2.2049,0.2171,0.2171,1304220.1677
54,2022-01-18,67.3889,24.3332,3.8786,3.7788,2.2846,0.2095,0.2095,1351374.5124
55,2022-01-17,70.1131,25.3169,4.0354,3.9315,2.377,0.2014,0.2014,1406004.5459
56,2022-01-14,71.4035,25.7829,4.1097,4.0039,2.4207,0.1977,0.1977,1431881.9302
57,2022-01-13,66.9874,24.1883,3.8555,3.7563,2.271,0.2108,0.2108,1343323.7706
58,2022-01-12,72.2925,26.1039,4.1608,4.0538,2.4509,0.1953,0.1953,1449708.5727
59,2022-01-11,73.0954,26.3938,4.207,4.0988,2.4781,0.1931,0.1931,1465810.0562
60,2022-01-10,72.5506,26.1971,4.1757,4.0682,2.4596,0.1946,0.1946,1454884.0495
61,2022-01-07,71.5756,25.845,4.1196,4.0136,2.4266,0.1972,0.1972,1435332.2481
62,2022-01-06,69.8263,25.2134,4.0189,3.9155,2.3673,0.2022,0.2022,1400254.016
63,2022-01-05,67.9624,24.5403,3.9116,3.8109,2.3041,0.2077,0.2077,1362875.5721
64,2022-01-04,72.5506,26.1971,4.1757,4.0682,2.4596,0.1946,0.1946,1454884.0495
65,2021-12-31,74.7586,26.9944,4.3028,4.192,2.5345,0.1092,0.1889,1499163.1293
66,2021-12-30,74.5005,26.9012,4.2879,4.1776,2.5257,0.1096,0.1895,1493987.6524
67,2021-12-29,74.1205,26.7639,4.3281,4.1563,2.5128,0.1085,0.1876,1486365.9353
68,2021-12-28,74.1205,26.7639,4.3281,4.1563,2.5128,0.1102,0.1905,1486365.9353
69,2021-12-27,73.9511,26.7028,4.3183,4.1468,2.5071,0.1104,0.1909,1482968.5274
70,2021-12-24,74.7699,26.9984,4.3661,4.1927,2.5349,0.1092,0.1888,1499389.332
71,2021-12-23,72.2851,26.1012,4.221,4.0533,2.4506,0.113,0.1953,1449560.6835
72,2021-12-22,73.9793,26.7129,4.3199,4.1483,2.5081,0.1104,0.1908,1483534.762
73,2021-12-21,69.9697,25.2651,4.0858,3.9235,2.3721,0.1167,0.2018,1403129.4429
74,2021-12-20,70.7321,25.5404,4.1303,3.9663,2.398,0.1155,0.1996,1418417.7782
75,2021-12-17,74.0358,26.7333,4.3232,4.1515,2.51,0.1103,0.1907,1484667.2313
76,2021-12-16,73.8663,26.6722,4.3133,4.142,2.5042,0.1106,0.1911,1481269.8235
77,2021-12-15,71.8616,25.9483,4.1962,4.0296,2.4363,0.1136,0.1965,1441067.1639
78,2021-12-14,67.5414,24.3883,3.944,3.7873,2.2898,0.1209,0.209,1354433.2637
79,2021-12-13,62.6283,22.6142,3.6571,3.5118,2.1232,0.1304,0.2254,1255908.436
80,2021-12-10,62.7412,22.655,3.6637,3.5182,2.1271,0.1302,0.225,1258173.3745
81,2021-12-09,63.0236,22.757,3.6802,3.534,2.1366,0.1296,0.224,1263835.7209
82,2021-12-08,62.9106,22.7162,3.6736,3.5277,2.1328,0.1298,0.2244,1261570.7824
83,2021-12-07,61.2729,22.1248,3.5779,3.4358,2.0773,0.1333,0.2304,1228729.1731
84,2021-12-06,64.4636,23.277,3.7643,3.6148,2.1855,0.1267,0.219,1292713.6877
85,2021-12-03,69.0662,24.9389,4.033,3.8728,2.3415,0.1182,0.2044,1385009.9343
86,2021-12-02,69.8568,25.2244,4.0792,3.9172,2.3683,0.1169,0.2021,1400864.5043
87,2021-12-01,69.6027,25.1326,4.0643,3.9029,2.3597,0.1173,0.2028,1395768.3925
88,2021-11-30,67.852,24.5005,3.9621,3.8048,2.3003,0.1204,0.2081,1360661.8447
89,2021-11-29,68.1626,24.6126,3.9802,3.8222,2.3109,0.1198,0.2071,1366890.4258
90,2021-11-26,64.7178,23.3687,3.7791,3.629,2.1941,0.1262,0.2182,1297809.7995
91,2021-11-25,64.4636,23.277,3.7643,3.6148,2.1855,0.1267,0.219,1292713.6877
92,2021-11-24,64.5483,23.3076,3.7692,3.6195,2.1883,0.1265,0.2187,1294412.3916
93,2021-11-23,63.7295,23.0119,3.7214,3.5736,2.1606,0.1281,0.2215,1277991.587
94,2021-11-22,66.3555,23.9601,3.8747,3.7208,2.2496,0.1231,0.2128,1330651.4087
95,2021-11-19,64.8872,23.4299,3.789,3.6385,2.1998,0.1259,0.2176,1301207.2073
96,2021-11-18,64.3224,23.226,3.756,3.6068,2.1807,0.127,0.2195,1289882.5145
97,2021-11-17,62.8824,22.706,3.6719,3.5261,2.1319,0.1299,0.2245,1261004.5477
98,2021-11-16,62.7412,22.655,3.6637,3.5182,2.1271,0.1302,0.225,1258173.3745
99,2021-11-15,58.9858,21.299,3.4444,3.3076,1.9997,0.1384,0.2393,1182864.1671
100,2021-11-12,60.9058,21.9923,3.5565,3.4153,2.0648,0.1341,0.2318,1221368.1228
101,2021-11-11,61.2729,22.1248,3.5779,3.4358,2.0773,0.1333,0.2304,1228729.1731
102,2021-11-10,62.233,22.4715,3.634,3.4897,2.1098,0.1312,0.2269,1247981.151
103,2021-11-09,58.8164,21.2378,3.4345,3.2981,1.994,0.1388,0.24,1179466.7593
104,2021-11-08,58.534,21.1359,3.418,3.2823,1.9844,0.1395,0.2412,1173804.4129
105,2021-11-05,60.3694,21.7986,3.5252,3.3852,2.0467,0.1353,0.2339,1210609.6646
106,2021-11-04,59.4093,21.4519,3.4691,3.3313,2.0141,0.1375,0.2376,1191357.6868
107,2021-11-03,60.2564,21.7578,3.5186,3.3788,2.0428,0.1355,0.2343,1208344.726
108,2021-11-02,58.421,21.0951,3.4114,3.2759,1.9806,0.1398,0.2417,1171539.4743
109,2021-11-01,56.2186,20.2998,3.2828,3.1524,1.9059,0.1453,0.2511,1127373.1722
110,2021-10-29,52.7455,19.0457,3.08,2.9577,1.7882,0.1548,0.2677,1057726.3113
111,2021-10-28,55.3433,19.9837,3.2317,3.1033,1.8763,0.1476,0.2551,1109819.8983
112,2021-10-27,52.0961,18.8112,3.0421,2.9213,1.7662,0.1568,0.271,1044702.9145
113,2021-10-26,55.1456,19.9124,3.2201,3.0923,1.8696,0.1481,0.256,1105856.2558
114,2021-10-25,55.0892,19.892,3.2168,3.0891,1.8676,0.1482,0.2563,1104723.7865
115,2021-10-22,55.5409,20.0551,3.2432,3.1144,1.883,0.147,0.2542,1113783.5408
116,2021-10-21,54.2421,25.4461,3.3002,3.0416,2.115,0.1506,0.2603,1087736.7473
117,2021-10-20,51.362,24.095,3.125,2.8801,2.0027,0.159,0.2749,1029980.8138
118,2021-10-19,50.176,23.5386,3.0528,2.8136,1.9564,0.1628,0.2814,1006198.9588
119,2021-10-18,48.6513,22.8233,2.9601,2.7281,1.897,0.1679,0.2902,975622.2882
120,2021-10-15,49.3289,23.1412,3.0013,2.7661,1.9234,0.1655,0.2862,989211.9196
121,2021-10-14,50.8819,23.8698,3.0958,2.8532,1.9839,0.1605,0.2775,1020354.8249
122,2021-10-13,50.0066,23.4592,3.0425,2.8041,1.9498,0.1633,0.2823,1002801.551
123,2021-10-12,50.0913,23.4989,3.0477,2.8088,1.9531,0.163,0.2818,1004500.2549
124,2021-10-11,50.5431,23.7108,3.0752,2.8342,1.9707,0.1616,0.2793,1013560.0092
125,2021-10-08,52.5196,24.6381,3.1954,2.945,2.0478,0.1555,0.2688,1053196.4341
126,2021-09-30,53.2256,24.9692,3.2384,2.9846,2.0753,0.1534,0.2653,1067352.3002
127,2021-09-29,52.6608,24.7043,3.204,2.9529,2.0533,0.1551,0.2681,1056027.6073
128,2021-09-28,56.388,26.4528,3.4308,3.1619,2.1986,0.1448,0.2504,1130770.5801
129,2021-09-27,54.7786,25.6978,3.3329,3.0717,2.1359,0.1491,0.2577,1098495.2055
130,2021-09-24,57.2916,26.8767,3.4858,3.2126,2.2339,0.1425,0.2464,1148890.0886
131,2021-09-23,57.5457,26.9959,3.5012,3.2268,2.2438,0.1419,0.2453,1153986.2004
132,2021-09-22,57.5175,26.9827,3.4995,3.2253,2.2427,0.142,0.2455,1153419.9658
133,2021-09-17,60.0023,28.1483,3.6507,3.3646,2.3395,0.1361,0.2353,1203248.6143
134,2021-09-16,57.8846,27.1549,3.5219,3.2458,2.257,0.1411,0.2439,1160781.0161
135,2021-09-15,61.8941,29.0358,3.7658,3.4707,2.4133,0.1319,0.2281,1241186.3353
136,2021-09-14,62.4306,29.2875,3.7985,3.5008,2.4342,0.1308,0.2261,1251944.7935
137,2021-09-13,63.1365,29.6187,3.8414,3.5403,2.4618,0.1293,0.2236,1266100.6595
138,2021-09-10,65.2542,30.6121,3.9702,3.6591,2.5443,0.1251,0.2164,1308568.2577
139,2021-09-09,65.9884,30.9565,4.0149,3.7003,2.573,0.1238,0.2139,1323290.3584
140,2021-09-08,67.1743,31.5129,4.0871,3.7668,2.6192,0.1216,0.2102,1347072.2133
141,2021-09-07,70.3086,32.9832,4.2778,3.9425,2.7414,0.1161,0.2008,1409924.2586
142,2021-09-06,68.7838,32.2679,4.185,3.857,2.6819,0.1187,0.2053,1379347.5879
143,2021-09-03,67.8238,31.8176,4.1266,3.8032,2.6445,0.1204,0.2082,1360095.6101
144,2021-09-02,71.551,33.5661,4.3534,4.0122,2.7898,0.1141,0.1973,1434838.5828
145,2021-09-01,76.0405,35.6722,4.6265,4.2639,2.9649,0.1074,0.1857,1524869.8909
146,2021-08-31,75.3629,35.3543,4.5853,4.2259,2.9385,0.1084,0.1873,1511280.2595
147,2021-08-30,76.21,35.7517,4.6368,4.2734,2.9715,0.1072,0.1853,1528267.2988
148,2021-08-27,75.9841,45.7623,4.8056,4.2608,3.4218,0.1075,0.1858,1523737.4216
149,2021-08-26,76.2382,45.9154,4.8217,4.275,3.4332,0.1071,0.1852,1528833.5334
150,2021-08-25,79.683,47.99,5.0395,4.4682,3.5883,0.1025,0.1772,1597914.1597
151,2021-08-24,80.1348,48.2621,5.0681,4.4935,3.6087,0.1019,0.1762,1606973.914
152,2021-08-23,80.6148,48.5512,5.0985,4.5204,3.6303,0.1013,0.1751,1616599.9029
153,2021-08-20,79.9089,48.1261,5.0538,4.4808,3.5985,0.1022,0.1767,1602444.0369
154,2021-08-19,78.2147,47.1057,4.9467,4.3858,3.5222,0.1044,0.1805,1568469.9583
155,2021-08-18,73.4146,44.2148,4.6431,4.1167,3.3061,0.1112,0.1923,1472210.0692
156,2021-08-17,69.1509,41.6469,4.3734,3.8776,3.1141,0.1181,0.2042,1386708.6383
157,2021-08-16,65.7625,39.6062,4.1591,3.6876,2.9615,0.1242,0.2147,1318760.4812
158,2021-08-13,64.0966,38.6029,4.0538,3.5942,2.8864,0.1274,0.2203,1285352.6373
159,2021-08-12,63.5883,38.2968,4.0216,3.5657,2.8636,0.1284,0.222,1275160.4138
160,2021-08-11,64.746,38.994,4.0949,3.6306,2.9157,0.1261,0.2181,1298376.0341
161,2021-08-10,69.2921,41.732,4.3824,3.8855,3.1204,0.1179,0.2037,1389539.8115
162,2021-08-09,65.819,39.6403,4.1627,3.6908,2.964,0.1241,0.2145,1319892.9505
163,2021-08-06,64.0966,38.6029,4.0538,3.5942,2.8864,0.1274,0.2203,1285352.6373
164,2021-08-05,66.892,40.2865,4.2306,3.7509,3.0123,0.1221,0.2111,1341409.8669
165,2021-08-04,61.2729,36.9023,3.8752,3.4358,2.7593,0.1333,0.2304,1228729.1731
166,2021-08-03,61.7529,37.1914,3.9056,3.4628,2.7809,0.1322,0.2286,1238355.1621
167,2021-08-02,53.5926,32.2768,3.3895,3.0052,2.4134,0.1524,0.2634,1074713.3505
168,2021-07-30,51.5314,31.0354,3.2591,2.8896,2.3206,0.1585,0.274,1033378.2217
169,2021-07-29,50.2607,30.2701,3.1787,2.8183,2.2634,0.1625,0.2809,1007897.6628
170,2021-07-28,46.6465,28.0934,2.9502,2.6157,2.1006,0.1751,0.3027,935419.6286
171,2021-07-27,48.0583,28.9437,3.0394,2.6948,2.1642,0.1699,0.2938,963731.3607
172,2021-07-26,49.3572,29.7259,3.1216,2.7677,2.2227,0.1655,0.286,989778.1542
173,2021-07-23,52.2373,31.4605,3.3037,2.9292,2.3524,0.1563,0.2703,1047534.0877
174,2021-07-22,53.395,32.1578,3.377,2.9941,2.4045,0.1529,0.2644,1070749.708
175,2021-07-21,53.875,32.4468,3.4073,3.021,2.4261,0.1516,0.2621,1080375.6969
176,2021-07-20,52.9714,31.9027,3.3502,2.9703,2.3855,0.1542,0.2665,1062256.1884
177,2021-07-19,52.6891,31.7326,3.3323,2.9545,2.3727,0.155,0.268,1056593.842
178,2021-07-16,51.9549,31.2905,3.2859,2.9133,2.3397,0.1572,0.2717,1041871.7413
179,2021-07-15,53.5926,32.2768,3.3895,3.0052,2.4134,0.1524,0.2634,1074713.3505
180,2021-07-14,57.2351,34.4705,3.6198,3.2094,2.5775,0.1427,0.2467,1147757.6193
181,2021-07-13,53.6491,32.3108,3.393,3.0083,2.416,0.1522,0.2632,1075845.8198
182,2021-07-12,53.5644,32.2598,3.3877,3.0036,2.4122,0.1525,0.2636,1074147.1159
183,2021-07-09,52.6326,31.6986,3.3287,2.9513,2.3702,0.1552,0.2682,1055461.3727
184,2021-07-08,53.0844,31.9707,3.3573,2.9767,2.3905,0.1538,0.266,1064521.127
185,2021-07-07,53.7903,32.3958,3.402,3.0163,2.4223,0.1518,0.2625,1078676.993
186,2021-07-06,48.2277,29.0457,3.0502,2.7043,2.1718,0.1693,0.2927,967128.7685
187,2021-07-05,50.6278,30.4912,3.2019,2.8389,2.2799,0.1613,0.2789,1015258.7131
188,2021-07-02,48.8207,29.4028,3.0877,2.7376,2.1985,0.1673,0.2892,979019.696
189,2021-07-01,49.1313,29.5899,3.1073,2.755,2.2125,0.1662,0.2874,985248.2771
190,2021-06-30,52.8302,31.8176,3.3412,2.9624,2.3791,0.1546,0.2672,1059425.0152
191,2021-06-29,52.7455,31.7666,3.3359,2.9577,2.3753,0.1548,0.2677,1057726.3113
192,2021-06-28,56.1339,33.8073,3.5502,3.1477,2.5279,0.1455,0.2515,1125674.4683
193,2021-06-25,52.7455,31.7666,3.3359,2.9577,2.3753,0.1548,0.2677,1057726.3113
194,2021-06-24,52.915,31.8687,3.3466,2.9672,2.3829,0.1543,0.2668,1061123.7191
195,2021-06-23,53.8468,32.4298,3.4055,3.0194,2.4249,0.1517,0.2622,1079809.4623
196,2021-06-22,54.1856,32.6339,3.427,3.0384,2.4401,0.1507,0.2606,1086604.278
197,2021-06-21,52.9997,31.9197,3.352,2.9719,2.3867,0.1541,0.2664,1062822.423
198,2021-06-18,48.7924,29.3858,3.0859,2.736,2.1973,0.1674,0.2894,978453.4614
199,2021-06-17,48.1148,28.9777,3.043,2.698,2.1667,0.1697,0.2934,964863.83
200,2021-06-16,47.9454,28.8757,3.0323,2.6885,2.1591,0.1703,0.2945,961466.4221
201,2021-06-15,48.8772,29.4368,3.0912,2.7408,2.2011,0.1671,0.2889,980152.1653
202,2021-06-11,49.4419,29.777,3.1269,2.7724,2.2265,0.1652,0.4507,991476.8581
203,2021-06-10,49.4701,29.794,3.1287,2.774,2.2278,0.1651,0.4505,992043.0928
204,2021-06-09,49.2725,29.6749,3.1162,2.7629,2.2189,0.1657,0.4523,988079.4503
205,2021-06-08,50.6278,30.4912,3.2019,2.8389,2.2799,0.1613,0.4402,1015258.7131
206,2021-06-07,51.3902,30.9503,3.2502,2.8817,2.3142,0.1589,0.4336,1030547.0484
207,2021-06-04,51.3337,30.9163,3.2466,2.8785,2.3117,0.1591,0.4341,1029414.5792
208,2021-06-03,50.8255,30.6102,3.2144,2.85,2.2888,0.1607,0.4384,1019222.3556
209,2021-06-02,53.3103,32.1067,3.3716,2.9893,2.4007,0.1532,0.418,1069051.0041
210,2021-06-01,56.1904,33.8413,3.5538,3.1508,2.5304,0.1453,0.3966,1126806.9376
211,2021-05-31,57.0375,34.3515,3.6073,3.1983,2.5686,0.1432,0.3907,1143793.9768
212,2021-05-28,55.0609,33.1611,3.4823,3.0875,2.4795,0.1483,0.4047,1104157.5519
213,2021-05-27,53.875,32.4468,3.4073,3.021,2.4261,0.1516,0.4136,1080375.6969
214,2021-05-26,54.4962,32.821,3.4161,3.0558,2.4541,0.1498,0.1498,1092832.8591
215,2021-05-25,55.1174,33.1951,3.455,3.0907,2.4821,0.1482,0.1482,1105290.0212
216,2021-05-24,52.5479,31.6476,3.294,2.9466,2.3664,0.1554,0.1554,1053762.6688
217,2021-05-21,51.5031,31.0184,3.2285,2.888,2.3193,0.1586,0.1586,1032811.987
218,2021-05-20,56.3033,33.9093,3.5294,3.1572,2.5355,0.145,0.145,1129071.8761
219,2021-05-19,56.981,34.3175,3.5719,3.1952,2.566,0.1433,0.1433,1142661.5076
220,2021-05-18,58.4775,35.2188,3.6657,3.2791,2.6334,0.1396,0.1396,1172671.9436
221,2021-05-17,57.9128,34.8787,3.6303,3.2474,2.608,0.141,0.141,1161347.2507
222,2021-05-14,53.6491,32.3108,3.363,3.0083,2.416,0.1522,0.1522,1075845.8198
223,2021-05-13,47.5218,28.6206,2.9789,2.6648,2.14,0.1718,0.1718,952972.9025
224,2021-05-12,47.2112,28.4335,2.9594,2.6473,2.1261,0.173,0.173,946744.3214
225,2021-05-11,45.7429,27.5492,2.8674,2.565,2.0599,0.1785,0.1785,917300.12
226,2021-05-10,46.9288,28.2634,2.9417,2.6315,2.1133,0.174,0.174,941081.975
227,2021-05-07,44.6982,26.92,2.8019,2.5064,2.0129,0.1827,0.1827,896349.4383
228,2021-05-06,46.9006,28.2464,2.94,2.6299,2.1121,0.1741,0.1741,940515.7404
229,2021-04-30,45.1782,27.2091,2.832,2.5333,2.0345,0.1808,0.1808,905975.4272
230,2021-04-29,44.8958,27.039,2.8143,2.5175,2.0218,0.1819,0.1819,900313.0808
231,2021-04-28,47.0136,28.3145,2.9471,2.6363,2.1172,0.1737,0.1737,942780.6789
232,2021-04-27,45.0935,27.1581,2.8267,2.5286,2.0307,0.1811,0.1811,904276.7233
233,2021-04-26,46.2512,46.2512,2.9636,2.5935,2.5935,0.1766,0.1766,927492.3436
234,2021-04-23,184.1646,121.9985,2.7952,4.5069,4.4545,0.1896,0.1896,863507.8291
235,2021-04-22,175.9527,116.5585,2.6705,4.3059,4.2559,0.1985,0.1985,825003.8734
236,2021-04-21,171.1221,113.3586,2.5972,4.1877,4.1391,0.2041,0.2041,802354.4877
237,2021-04-20,167.7408,111.1186,2.5459,4.105,4.0573,0.2082,0.2082,786499.9177
238,2021-04-19,160.8572,106.5587,2.4414,3.9365,3.8908,0.2171,0.2171,754224.5431
239,2021-04-16,154.9398,102.6387,2.3516,3.7917,3.7476,0.2254,0.2254,726479.0457
240,2021-04-15,153.3699,101.5987,2.3278,3.7533,3.7097,0.2277,0.2277,719117.9953
241,2021-04-14,149.6262,99.1188,2.271,3.6617,3.6191,0.2334,0.2334,701564.7214
242,2021-04-13,148.177,98.1588,2.249,3.6262,3.5841,0.2357,0.2357,694769.9057
243,2021-04-12,144.6749,95.8388,2.1958,3.5405,3.4994,0.2414,0.2414,678349.1011
244,2021-04-09,150.8338,99.9187,2.2893,3.6912,3.6483,0.2316,0.2316,707227.0679
245,2021-04-08,144.9164,95.9988,2.1995,3.5464,3.5052,0.241,0.241,679481.5704
246,2021-04-07,146.8486,97.2788,2.2288,3.5937,3.5519,0.2378,0.2378,688541.3247
247,2021-04-06,148.7809,98.5588,2.2581,3.641,3.5987,0.2347,0.2347,697601.0789
248,2021-04-02,148.5393,98.3988,2.2545,3.6351,3.5928,0.2351,0.2351,696468.6097
249,2021-04-01,144.7957,95.9188,2.1976,3.5435,3.5023,0.2412,0.2412,678915.3358
250,2021-03-31,145.0372,96.0788,2.2013,3.5494,3.5081,0.2408,0.2408,680047.805
251,2021-03-30,146.9694,97.3588,2.2306,3.5967,3.5549,0.2376,0.2376,689107.5593
252,2021-03-29,148.5393,98.3988,2.2545,3.6351,3.5928,0.2351,0.2351,696468.6097
253,2021-03-26,146.6071,97.1188,2.2251,3.5878,3.5461,0.2382,0.2382,687408.8554
254,2021-03-25,140.2066,92.8788,2.128,3.4312,3.3913,0.2491,0.2491,657398.4194
255,2021-03-24,133.4882,88.4283,2.2648,3.2667,3.2288,0.2445,0.2445,625897.1127
256,2021-03-23,137.5504,91.1192,2.3338,3.3662,3.327,0.2373,0.2373,644943.8549
257,2021-03-22,136.5348,90.4465,2.3165,3.3413,3.3025,0.239,0.239,640182.1693
258,2021-03-19,131.4571,87.0828,2.2304,3.217,3.1796,0.2657,0.2657,616373.7415
259,2021-03-18,133.1497,88.204,2.2591,3.2585,3.2206,0.2623,0.2623,624309.8841
260,2021-03-17,127.5077,84.4665,2.1634,3.1204,3.0841,0.2739,0.2739,597856.0755
261,2021-03-16,126.2665,83.6443,2.1423,3.09,3.0541,0.2766,0.2766,592036.2376
262,2021-03-15,125.4767,83.1211,2.1289,3.0707,3.035,0.2783,0.2783,588332.7044
263,2021-03-12,126.1537,83.5696,2.1404,3.0873,3.0514,0.2769,0.2769,591507.1614
264,2021-03-11,122.43,81.1028,2.0772,2.9961,2.9613,0.2853,0.2853,574047.6477
265,2021-03-10,120.9631,80.1311,2.0523,2.9602,2.9258,0.2887,0.2887,567169.6575
266,2021-03-09,122.8814,81.4018,2.0849,3.0072,2.9722,0.2842,0.2842,576163.9524
267,2021-03-08,128.8618,85.3635,2.1863,3.1535,3.1169,0.271,0.271,604204.9896
268,2021-03-05,128.8618,85.3635,2.1863,3.1535,3.1169,0.271,0.271,604204.9896
269,2021-03-04,127.3949,84.3918,2.1615,3.1176,3.0814,0.2742,0.2742,597326.9993
270,2021-03-03,131.5699,87.1575,2.2323,3.2198,3.1824,0.2655,0.2655,616902.8177
271,2021-03-02,129.6517,85.8868,2.1997,3.1729,3.136,0.2694,0.2694,607908.5228
272,2021-03-01,132.4727,87.7555,2.2476,3.2419,3.2042,0.2636,0.2636,621135.4271
273,2021-02-26,130.6672,86.5595,2.217,3.1977,3.1605,0.2673,0.2673,612670.2083
274,2021-02-25,129.9902,86.111,2.2055,3.1811,3.1442,0.2687,0.2687,609495.7513
275,2021-02-24,135.8578,89.998,2.305,3.3247,3.2861,0.2571,0.2571,637007.7123
276,2021-02-23,140.7099,93.2122,2.3874,3.4435,3.4035,0.2482,0.2482,659757.9877
277,2021-02-22,145.1106,96.1274,2.462,3.5512,3.5099,0.2407,0.2407,680391.9585
