,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,,,8.6455,8.1319,5.9938,0.0,,344814.0
50,2022-01-24,,,8.6404,8.1271,5.9903,0.0,,344612.0
51,2022-01-21,,,8.7923,8.27,6.0957,0.0,,350672.0
52,2022-01-20,,,8.919,8.3891,6.1835,0.0,,355722.0
53,2022-01-19,,,8.7518,8.2319,6.0676,0.0,,349056.0
54,2022-01-18,,,8.8582,8.332,6.1413,0.0,,353298.0
55,2022-01-17,,,8.8987,8.3701,6.1694,0.0,,354914.0
56,2022-01-14,,,8.7822,8.2605,6.0887,0.0,,350268.0
57,2022-01-13,,,8.8582,8.332,6.1413,0.0,,353298.0
58,2022-01-12,,,8.0732,7.5936,5.5971,0.0,,321988.0
59,2022-01-11,,,7.3388,6.9028,5.0879,0.0,,292698.0
60,2022-01-10,,,7.3945,6.9552,5.1265,0.0,,294920.0
61,2022-01-07,,,7.3641,6.9266,5.1055,0.0,,293708.0
62,2022-01-06,,,7.6173,7.1648,5.281,0.0,,303808.0
63,2022-01-05,,,7.5262,7.0791,5.2178,0.0,,300172.0
64,2022-01-04,,,7.6325,7.1791,5.2916,0.0,,304414.0
65,2021-12-31,,,7.6275,7.1743,5.2881,0.0,,304212.0
66,2021-12-30,,,7.6021,7.1505,5.2705,0.0,,303202.0
67,2021-12-29,,,7.7034,7.2458,5.3407,0.0,,307242.0
68,2021-12-28,,,7.7693,7.3077,5.3864,0.0,,309868.0
69,2021-12-27,,,7.6882,7.2315,5.3302,0.0,,306636.0
70,2021-12-24,,,7.6933,7.2363,5.3337,0.0,,306838.0
71,2021-12-23,,,7.8452,7.3792,5.4391,0.0,,312898.0
72,2021-12-22,,,7.7743,7.3125,5.3899,0.0,,310070.0
73,2021-12-21,,,7.8301,7.3649,5.4285,0.0,,312292.0
74,2021-12-20,,,7.8098,7.3458,5.4145,0.0,,311484.0
75,2021-12-17,,,7.8655,7.3982,5.4531,0.0,,313706.0
76,2021-12-16,,,7.9263,7.4554,5.4952,0.0,,316130.0
77,2021-12-15,,,7.8351,7.3697,5.432,0.0,,312494.0
78,2021-12-14,,,7.8301,7.3649,5.4285,0.0,,312292.0
79,2021-12-13,,,7.7997,7.3363,5.4075,0.0,,311080.0
80,2021-12-10,,,7.7794,7.3173,5.3934,0.0,,310272.0
81,2021-12-09,,,7.7895,7.3268,5.4004,0.0,,310676.0
82,2021-12-08,,,7.9212,7.4506,5.4917,0.0,,315928.0
83,2021-12-07,,,7.8351,7.3697,5.432,0.0,,312494.0
84,2021-12-06,,,7.8959,7.4268,5.4742,0.0,,314918.0
85,2021-12-03,,,8.058,7.5793,5.5865,0.0,,321382.0
86,2021-12-02,,,8.0276,7.5507,5.5655,0.0,,320170.0
87,2021-12-01,,,8.1643,7.6793,5.6603,0.0,,325624.0
88,2021-11-30,,,8.1643,7.6793,5.6603,0.0,,325624.0
89,2021-11-29,,,8.377,7.8794,5.8077,0.0,,334108.0
90,2021-11-26,,,8.1947,7.7079,5.6813,0.0,,326836.0
91,2021-11-25,,,8.296,7.8032,5.7516,0.0,,330876.0
92,2021-11-24,,,8.1035,7.6221,5.6181,0.0,,323200.0
93,2021-11-23,,,7.8655,7.3982,5.4531,0.0,,313706.0
94,2021-11-22,,,7.8098,7.3458,5.4145,0.0,,311484.0
95,2021-11-19,,,7.7895,7.3268,5.4004,0.0,,310676.0
96,2021-11-18,,,8.0023,7.5269,5.5479,0.0,,319160.0
97,2021-11-17,,,7.3742,6.9361,5.1125,0.0,,294112.0
98,2021-11-16,,,7.3337,6.898,5.0844,0.0,,292496.0
99,2021-11-15,,,7.359,6.9219,5.102,0.0,,293506.0
100,2021-11-12,,,7.2375,6.8075,5.0177,0.0,,288658.0
101,2021-11-11,,,7.3438,6.9076,5.0914,0.0,,292900.0
102,2021-11-10,,,7.3033,6.8695,5.0633,0.0,,291284.0
103,2021-11-09,,,7.4705,7.0267,5.1792,0.0,,297950.0
104,2021-11-08,,,8.0073,7.5316,5.5514,0.0,,319362.0
105,2021-11-05,,,7.3185,6.8837,5.0739,0.0,,291890.0
106,2021-11-04,,,7.2527,6.8218,5.0282,0.0,,289264.0
107,2021-11-03,,,7.2122,6.7837,5.0001,0.0,,287648.0
108,2021-11-02,,,7.4755,7.0314,5.1827,0.0,,298152.0
109,2021-11-01,,,7.3388,6.9028,5.0879,0.0,,292698.0
110,2021-10-29,,,7.2508,7.0934,5.0401,0.0,,300778.0
111,2021-10-28,,,7.1778,7.0219,4.9893,0.0,,297748.0
112,2021-10-27,,,7.3774,7.2172,5.1281,0.0,,306030.0
113,2021-10-26,,,7.3628,7.2029,5.1179,0.0,,305424.0
114,2021-10-25,,,7.4018,7.241,5.145,0.0,,307040.0
115,2021-10-22,,,7.5332,7.3697,5.2364,0.0,,312494.0
116,2021-10-21,,,7.5381,7.3744,5.2398,0.0,,312696.0
117,2021-10-20,,,7.6891,7.5221,5.3447,0.0,,318958.0
118,2021-10-19,,,7.431,7.2696,5.1653,0.0,,308252.0
119,2021-10-18,,,7.7037,7.5364,5.3549,0.0,,319564.0
120,2021-10-15,,,7.728,7.5602,5.3718,0.0,,320574.0
121,2021-10-14,,,7.5576,7.3935,5.2533,0.0,,313504.0
122,2021-10-13,,,7.7231,7.5554,5.3684,0.0,,320372.0
123,2021-10-12,,,7.7913,7.6221,5.4158,0.0,,323200.0
124,2021-10-11,,,7.7962,7.6269,5.4192,0.0,,323402.0
125,2021-10-08,,,8.0202,7.846,5.5749,0.0,,332694.0
126,2021-09-30,,,7.8644,7.6936,5.4666,0.0,,326230.0
127,2021-09-29,,,7.8205,7.6507,5.4361,0.0,,324412.0
128,2021-09-28,,,8.0738,7.8984,5.6121,0.0,,334916.0
129,2021-09-27,,,7.6939,7.5269,5.3481,0.0,,319160.0
130,2021-09-24,,,7.5917,7.4268,5.277,0.0,,314918.0
131,2021-09-23,,,8.4341,8.251,5.8626,0.0,,349864.0
132,2021-09-22,,,7.8644,7.6936,5.4666,0.0,,326230.0
133,2021-09-17,,,7.8303,7.6603,5.4429,0.0,,324816.0
134,2021-09-16,,,7.8838,7.7127,5.4801,0.0,,327038.0
135,2021-09-15,,,7.767,7.5983,5.3989,0.0,,322190.0
136,2021-09-14,,,7.5819,7.4173,5.2703,0.0,,314514.0
137,2021-09-13,,,7.6209,7.4554,5.2973,0.0,,316130.0
138,2021-09-10,,,7.207,7.0505,5.0096,0.0,,298960.0
139,2021-09-09,,,7.28,7.1219,5.0604,0.0,,301990.0
140,2021-09-08,,,7.2703,7.1124,5.0536,0.0,,301586.0
141,2021-09-07,,,7.0511,6.898,4.9013,0.0,,292496.0
142,2021-09-06,,,7.0268,6.8742,4.8844,0.0,,291486.0
143,2021-09-03,,,6.9391,6.7885,4.8235,0.0,,287850.0
144,2021-09-02,,,6.9732,6.8218,4.8472,0.0,,289264.0
145,2021-09-01,,,6.9148,6.7647,4.8065,0.0,,286840.0
146,2021-08-31,,,7.0073,6.8552,4.8708,0.0,,290678.0
147,2021-08-30,,,6.6518,6.5074,4.6237,0.0,,275932.0
148,2021-08-27,,,6.6665,6.5217,4.6339,0.0,,276538.0
149,2021-08-26,,,6.6518,6.5074,4.6237,0.0,,275932.0
150,2021-08-25,,,6.7103,6.5646,4.6644,0.0,,278356.0
151,2021-08-24,,,6.6762,6.5312,4.6407,0.0,,276942.0
152,2021-08-23,,,6.4911,6.3502,4.512,0.0,,269266.0
153,2021-08-20,,,6.5553,6.1501,5.4936,,,260782.0
154,2021-08-19,,,6.5705,6.1644,5.5063,,,261388.0
155,2021-08-18,,,6.535,6.1311,5.4766,,,259974.0
156,2021-08-17,,,6.4741,6.0739,5.4255,,,257550.0
157,2021-08-16,,,6.5655,6.1596,5.5021,,,261186.0
158,2021-08-13,,,6.5908,6.1835,5.5234,,,262196.0
159,2021-08-12,,,6.535,6.1311,5.4766,,,259974.0
160,2021-08-11,,,6.5858,6.1787,5.5191,,,261994.0
161,2021-08-10,,,6.4182,6.0215,5.3787,,,255328.0
162,2021-08-09,,,6.2252,5.8405,5.217,,,247652.0
163,2021-08-06,,,6.1897,5.8071,5.1872,,,246238.0
164,2021-08-05,,,6.1288,5.75,5.1361,,,243814.0
165,2021-08-04,,,6.1948,5.8119,5.1914,,,246440.0
166,2021-08-03,,,6.1999,5.8166,5.1957,,,246642.0
167,2021-08-02,,,6.2303,5.8452,5.2212,,,247854.0
168,2021-07-30,,,6.1745,5.7928,5.1744,,,245632.0
169,2021-07-29,,,6.1745,5.7928,5.1744,,,245632.0
170,2021-07-28,,,6.2049,5.8214,5.2,,,246844.0
171,2021-07-27,,,6.1948,5.8119,5.1914,,,246440.0
172,2021-07-26,,,6.1288,5.75,5.1361,,,243814.0
173,2021-07-23,,,6.4233,6.0263,5.3829,,,255530.0
174,2021-07-22,,,6.5147,6.112,5.4595,,,259166.0
175,2021-07-21,,,6.5908,6.1835,5.5234,,,262196.0
176,2021-07-20,,,6.403,6.0072,5.3659,,,254722.0
177,2021-07-19,,,6.5959,6.1882,5.5276,,,262398.0
178,2021-07-16,,,6.5147,6.112,5.4595,,,259166.0
179,2021-07-15,,,6.6112,6.2025,5.5404,,,263004.0
180,2021-07-14,,,6.6619,6.2502,5.5829,,,265024.0
181,2021-07-13,,,6.6619,6.2502,5.5829,,,265024.0
182,2021-07-12,,,6.5705,6.1644,5.5063,,,261388.0
183,2021-07-09,,,6.5045,6.1025,5.451,,,258762.0
184,2021-07-08,,,6.5045,6.1025,5.451,,,258762.0
185,2021-07-07,,,7.1392,6.698,5.9829,,,284012.0
186,2021-07-06,,,7.4033,6.9457,6.2042,,,294516.0
187,2021-07-05,,,7.1595,6.717,6.0,,,284820.0
188,2021-07-02,,,7.1595,6.717,6.0,,,284820.0
189,2021-07-01,,,7.0885,6.6503,5.9404,,,281992.0
190,2021-06-30,,,7.322,6.8695,6.1361,,,291284.0
191,2021-06-29,,,7.3627,6.9076,6.1702,,,292900.0
192,2021-06-28,,,7.4845,7.0219,6.2723,,,297748.0
193,2021-06-25,,,7.5658,7.0981,6.3404,,,300980.0
194,2021-06-24,,,7.317,6.8647,6.1319,,,291082.0
195,2021-06-23,,,7.388,6.9314,6.1914,,,293910.0
196,2021-06-22,,,7.4947,7.0314,6.2808,,,298152.0
197,2021-06-21,,,7.4033,6.9457,6.2042,,,294516.0
198,2021-06-18,,,7.3627,6.9076,6.1702,,,292900.0
199,2021-06-17,,,7.3627,6.9076,6.1702,,,292900.0
200,2021-06-16,,,7.4236,6.9647,6.2212,,,295324.0
201,2021-06-15,,,7.5658,7.0981,6.3404,,,300980.0
202,2021-06-11,,,7.3474,6.8933,6.1574,,,292294.0
203,2021-06-10,,,7.3525,6.898,6.1617,,,292496.0
204,2021-06-09,,,7.4896,7.0267,6.2765,,,297950.0
205,2021-06-08,,,7.3525,6.898,6.1617,,,292496.0
206,2021-06-07,,,7.2966,6.8456,6.1148,,,290274.0
207,2021-06-04,,,7.2408,6.7932,6.068,,,288052.0
208,2021-06-03,,,7.2611,6.8123,6.0851,,,288860.0
209,2021-06-02,,,7.1849,6.7408,6.0212,,,285830.0
210,2021-06-01,,,7.1595,6.717,6.0,,,284820.0
211,2021-05-31,,,7.5099,7.0457,6.2936,,,298758.0
212,2021-05-28,,,7.2052,6.7599,6.0382,,,286638.0
213,2021-05-27,,,7.256,6.8075,6.0808,,,288658.0
214,2021-05-26,,,7.0326,6.5979,5.8936,,,279770.0
215,2021-05-25,,,6.931,6.5026,5.8085,,,275730.0
216,2021-05-24,,,6.7381,6.3216,5.6468,,,268054.0
217,2021-05-21,,,6.8549,6.4312,5.7446,,,272700.0
218,2021-05-20,,,6.8143,6.3931,5.7106,,,271084.0
219,2021-05-19,,,6.9514,6.5217,5.8255,,,276538.0
220,2021-05-18,,,6.9463,6.5169,5.8212,,,276336.0
221,2021-05-17,,,6.8295,6.4074,5.7234,,,271690.0
222,2021-05-14,,,7.1342,6.6932,5.9787,,,283810.0
223,2021-05-13,,,6.4842,6.0834,5.434,,,257954.0
224,2021-05-12,,,6.535,6.1311,5.4766,,,259974.0
225,2021-05-11,,,6.4994,6.0977,5.4468,,,258560.0
226,2021-05-10,,,6.7889,6.3693,5.6893,,,270074.0
227,2021-05-07,,,6.7026,6.2883,5.617,,,266640.0
228,2021-05-06,,,6.7127,6.2978,5.6255,,,267044.0
229,2021-04-30,,,6.7635,6.3454,5.668,,,269064.0
230,2021-04-29,,,6.6315,6.2216,5.5574,,,263812.0
231,2021-04-28,423.6588,,5.3653,3.4051,4.4918,0.0,,264620.0
232,2021-04-27,414.6035,,5.2506,3.3323,4.3958,0.0,,258964.0
233,2021-04-26,422.0418,,5.3448,3.3921,4.4747,0.0,,263610.0
234,2021-04-23,413.9567,,5.2424,3.3271,4.389,0.0,,258560.0
235,2021-04-22,421.7183,,5.3407,3.3895,4.4713,0.0,,263408.0
236,2021-04-21,426.8928,,5.4062,3.431,4.5261,0.0,,266640.0
237,2021-04-20,425.2758,,5.3858,3.418,4.509,0.0,,265630.0
238,2021-04-19,398.7567,,5.0499,3.2049,4.2278,0.0,,249066.0
239,2021-04-16,404.578,,5.1237,3.2517,4.2895,0.0,,252702.0
240,2021-04-15,401.0205,,5.0786,3.2231,4.2518,0.0,,250480.0
241,2021-04-14,399.0801,,5.054,3.2075,4.2312,0.0,,249268.0
242,2021-04-13,408.4588,,5.1728,3.2829,4.3307,0.0,,255126.0
243,2021-04-12,408.7822,,5.1769,3.2855,4.3341,0.0,,255328.0
244,2021-04-09,418.8077,,5.3039,3.3661,4.4404,0.0,,261590.0
245,2021-04-08,422.6886,,5.353,3.3973,4.4815,0.0,,264014.0
246,2021-04-07,419.1311,,5.308,3.3687,4.4438,0.0,,261792.0
247,2021-04-06,418.4843,,5.2998,3.3635,4.437,0.0,,261388.0
248,2021-04-02,405.8716,,5.14,3.2621,4.3032,0.0,,253510.0
249,2021-04-01,388.4078,,4.9189,3.1217,4.1181,0.0,,242602.0
250,2021-03-31,401.0205,,5.0786,3.2231,4.2518,0.0,,250480.0
251,2021-03-30,407.4886,,5.1605,3.2751,4.3204,0.0,,254520.0
252,2021-03-29,403.2843,,5.1073,3.2413,4.2758,0.0,,251894.0
253,2021-03-26,405.2248,,5.1318,3.2569,4.2964,0.0,,253106.0
254,2021-03-25,413.6333,,5.2383,3.3245,4.3855,0.0,,258358.0
255,2021-03-24,423.3354,,5.3612,3.4025,4.4884,0.0,,264418.0
256,2021-03-23,384.8503,,4.8738,3.0931,4.0804,0.0,,240380.0
257,2021-03-22,396.4929,,5.0213,3.1867,4.2038,0.0,,247652.0
258,2021-03-19,380.6461,,4.8206,3.0593,4.0358,0.0,,237754.0
259,2021-03-18,386.7908,,4.8984,3.1087,4.1009,0.0,,241592.0
260,2021-03-17,384.5269,,4.8697,3.0905,4.0769,0.0,,240178.0
261,2021-03-16,399.4035,,5.0581,3.2101,4.2347,0.0,,249470.0
262,2021-03-15,383.8801,,4.8615,3.0853,4.0701,0.0,,239774.0
263,2021-03-12,394.229,,4.9926,3.1685,4.1798,0.0,,246238.0
264,2021-03-11,379.3525,,4.8042,3.0489,4.0221,0.0,,236946.0
265,2021-03-10,378.7057,,4.796,3.0438,4.0152,0.0,,236542.0
266,2021-03-09,371.2674,,4.7018,2.984,3.9364,0.0,,231896.0
267,2021-03-08,400.6971,,5.0745,3.2205,4.2484,0.0,,250278.0
268,2021-03-05,384.8503,,4.8738,3.0931,4.0804,0.0,,240380.0
269,2021-03-04,359.3014,,4.5503,2.8878,3.8095,0.0,,224422.0
270,2021-03-03,326.6377,,4.1366,2.6253,3.4632,0.0,,204020.0
271,2021-03-02,331.1653,,4.1939,2.6617,3.5112,0.0,,206848.0
272,2021-03-01,328.2547,,4.1571,2.6383,3.4803,0.0,,205030.0
273,2021-02-26,324.6973,,4.112,2.6097,3.4426,0.0,,202808.0
274,2021-02-25,323.4036,,4.0956,2.5993,3.4289,0.0,,202000.0
275,2021-02-24,329.2249,,4.1694,2.6461,3.4906,0.0,,205636.0
276,2021-02-23,330.5185,,4.1857,2.6565,3.5043,0.0,,206444.0
277,2021-02-22,328.5781,,4.1612,2.6409,3.4837,0.0,,205232.0
278,2021-02-19,335.3696,,4.2472,2.6954,3.5557,0.0,,209474.0
279,2021-02-18,340.544,,4.3127,2.737,3.6106,0.0,,212706.0
280,2021-02-10,343.1313,,4.3455,2.7578,3.638,0.0,,214322.0
281,2021-02-09,332.1355,,4.2062,2.6695,3.5215,0.0,,207454.0
282,2021-02-08,337.31,,4.2718,2.711,3.5763,0.0,,210686.0
283,2021-02-05,337.6334,,4.2759,2.7136,3.5797,0.0,,210888.0
284,2021-02-04,339.8972,,4.3045,2.7318,3.6038,0.0,,212302.0
285,2021-02-03,321.1398,,4.067,2.5811,3.4049,0.0,,200586.0
286,2021-02-02,326.9611,,4.1407,2.6279,3.4666,0.0,,204222.0
287,2021-02-01,320.1696,,4.0547,2.5733,3.3946,0.0,,199980.0
288,2021-01-29,333.1058,,4.2185,2.6773,3.5317,0.0,,208060.0
289,2021-01-28,329.8717,,4.1776,2.6513,3.4975,0.0,,206040.0
290,2021-01-27,328.9015,,4.1653,2.6435,3.4872,0.0,,205434.0
291,2021-01-26,316.2888,,4.0055,2.5421,3.3534,0.0,,197556.0
292,2021-01-25,316.9356,,4.0137,2.5473,3.3603,0.0,,197960.0
293,2021-01-22,300.442,,3.8049,2.4147,3.1854,0.0,,187658.0
294,2021-01-21,297.5313,,3.768,2.3913,3.1546,0.0,,185840.0
295,2021-01-20,304.6462,,3.8581,2.4485,3.23,0.0,,190284.0
296,2021-01-19,291.0633,,3.6861,2.3393,3.086,0.0,,181800.0
297,2021-01-18,284.9186,,3.6083,2.29,3.0208,0.0,,177962.0
298,2021-01-15,284.5952,,3.6042,2.2874,3.0174,0.0,,177760.0
299,2021-01-14,287.5058,,3.641,2.3108,3.0483,0.0,,179578.0
300,2021-01-13,290.0931,,3.6738,2.3315,3.0757,0.0,,181194.0
301,2021-01-12,288.1526,,3.6492,2.316,3.0551,0.0,,179982.0
302,2021-01-11,278.7739,,3.5304,2.2406,2.9557,0.0,,174124.0
303,2021-01-08,288.476,,3.6533,2.3186,3.0586,0.0,,180184.0
304,2021-01-07,290.7399,,3.682,2.3367,3.0826,0.0,,181598.0
305,2021-01-06,292.0335,,3.6984,2.3471,3.0963,0.0,,182406.0
306,2021-01-05,291.0633,,3.6861,2.3393,3.086,0.0,,181800.0
307,2021-01-04,283.9484,,3.596,2.2822,3.0106,0.0,,177356.0
308,2020-12-31,289.4463,,3.6656,2.3264,3.0688,0.0,,180790.0
309,2020-12-30,289.1229,,3.6615,2.3238,3.0654,0.0,,180588.0
310,2020-12-29,290.4165,,3.6779,2.3341,3.0791,0.0,,181396.0
311,2020-12-28,282.9782,,3.5837,2.2744,3.0003,0.0,,176750.0
312,2020-12-25,285.8888,,3.6205,2.2978,3.0311,0.0,,178568.0
313,2020-12-24,288.1526,,3.6492,2.316,3.0551,0.0,,179982.0
314,2020-12-23,287.1824,,3.6369,2.3082,3.0448,0.0,,179376.0
315,2020-12-22,279.0973,,3.5345,2.2432,2.9591,0.0,,174326.0
316,2020-12-21,283.625,,3.5919,2.2796,3.0071,0.0,,177154.0
317,2020-12-18,274.5697,,3.4772,2.2068,2.9111,0.0,,171498.0
318,2020-12-17,276.8335,,3.5059,2.225,2.9351,0.0,,172912.0
319,2020-12-16,268.7484,,3.4035,2.16,2.8494,0.0,,167862.0
320,2020-12-15,274.8931,,3.4813,2.2094,2.9145,0.0,,171700.0
321,2020-12-14,278.1271,,3.5223,2.2354,2.9488,0.0,,173720.0
322,2020-12-11,272.6293,,3.4526,2.1912,2.8905,0.0,,170286.0
323,2020-12-10,274.8931,,3.4813,2.2094,2.9145,0.0,,171700.0
324,2020-12-09,273.9229,,3.469,2.2016,2.9043,0.0,,171094.0
325,2020-12-08,275.5399,,3.4895,2.2146,2.9214,0.0,,172104.0
326,2020-12-07,278.4505,,3.5263,2.238,2.9523,0.0,,173922.0
327,2020-12-04,281.0378,,3.5591,2.2588,2.9797,0.0,,175538.0
328,2020-12-03,277.8037,,3.5182,2.2328,2.9454,0.0,,173518.0
329,2020-12-02,277.8037,,3.5182,2.2328,2.9454,0.0,,173518.0
330,2020-12-01,279.7441,,3.5427,2.2484,2.966,0.0,,174730.0
331,2020-11-30,273.5995,,3.4649,2.199,2.9008,0.0,,170892.0
332,2020-11-27,273.9229,,3.469,2.2016,2.9043,0.0,,171094.0
333,2020-11-26,275.5399,,3.4895,2.2146,2.9214,0.0,,172104.0
334,2020-11-25,276.8335,,3.5059,2.225,2.9351,0.0,,172912.0
335,2020-11-24,278.1271,,3.5223,2.2354,2.9488,0.0,,173720.0
336,2020-11-23,281.0378,,3.5591,2.2588,2.9797,0.0,,175538.0
337,2020-11-20,284.9186,,3.6083,2.29,3.0208,0.0,,177962.0
338,2020-11-19,284.5952,,3.6042,2.2874,3.0174,0.0,,177760.0
339,2020-11-18,282.9782,,3.5837,2.2744,3.0003,0.0,,176750.0
340,2020-11-17,280.7144,,3.555,2.2562,2.9763,0.0,,175336.0
341,2020-11-16,287.8292,,3.6451,2.3134,3.0517,0.0,,179780.0
342,2020-11-13,274.8931,,3.4813,2.2094,2.9145,0.0,,171700.0
343,2020-11-12,264.8676,,3.3543,2.1288,2.8083,0.0,,165438.0
344,2020-11-11,265.8378,,3.3666,2.1366,2.8185,0.0,,166044.0
345,2020-11-10,269.0718,,3.4076,2.1626,2.8528,0.0,,168064.0
346,2020-11-09,274.5697,,3.4772,2.2068,2.9111,0.0,,171498.0
347,2020-11-06,262.6038,,3.3257,2.1106,2.7842,0.0,,164024.0
348,2020-11-05,263.574,,3.3379,2.1184,2.7945,0.0,,164630.0
349,2020-11-04,258.7229,,3.2765,2.0794,2.7431,0.0,,161600.0
350,2020-11-03,261.9569,,3.3175,2.1054,2.7774,0.0,,163620.0
351,2020-11-02,258.7229,,3.2765,2.0794,2.7431,0.0,,161600.0
352,2020-10-30,258.7229,,3.2765,2.0794,2.7431,0.0,,161600.0
353,2020-10-29,273.5995,,3.4123,2.199,2.5711,0.0,,170892.0
354,2020-10-28,279.4207,,3.4849,2.2458,2.6258,0.0,,174528.0
355,2020-10-27,284.5952,,3.5494,2.2874,2.6744,0.0,,177760.0
356,2020-10-26,290.0931,,3.618,2.3315,2.7261,0.0,,181194.0
357,2020-10-23,291.0633,,3.6301,2.3393,2.7352,0.0,,181800.0
358,2020-10-22,293.0037,,3.6543,2.3549,2.7534,0.0,,183012.0
359,2020-10-21,292.3569,,3.6462,2.3497,2.7473,0.0,,182608.0
360,2020-10-20,295.2675,,3.6825,2.3731,2.7747,0.0,,184426.0
361,2020-10-19,290.7399,,3.626,2.3367,2.7321,0.0,,181598.0
362,2020-10-16,290.4165,,3.622,2.3341,2.7291,0.0,,181396.0
363,2020-10-15,295.9143,,3.6906,2.3783,2.7808,0.0,,184830.0
364,2020-10-14,295.2675,,3.6825,2.3731,2.7747,0.0,,184426.0
365,2020-10-13,299.7952,,3.739,2.4095,2.8172,0.0,,187254.0
366,2020-10-12,303.9994,,3.7914,2.4433,2.8567,0.0,,189880.0
367,2020-10-09,299.4718,,3.7349,2.4069,2.8142,0.0,,187052.0
368,2020-09-30,295.2675,,3.6825,2.3731,2.7747,0.0,,184426.0
369,2020-09-29,293.0037,,3.6543,2.3549,2.7534,0.0,,183012.0
370,2020-09-28,299.1484,,3.7309,2.4043,2.8112,0.0,,186850.0
371,2020-09-25,290.4165,,3.622,2.3341,2.7291,0.0,,181396.0
372,2020-09-24,286.859,,3.5776,2.3056,2.6957,0.0,,179174.0
373,2020-09-23,288.476,,3.5978,2.3186,2.7109,0.0,,180184.0
374,2020-09-22,292.0335,,3.6422,2.3471,2.7443,0.0,,182406.0
375,2020-09-21,287.5058,,3.5857,2.3108,2.7018,0.0,,179578.0
376,2020-09-18,286.859,,3.5776,2.3056,2.6957,0.0,,179174.0
377,2020-09-17,281.3612,,3.5091,2.2614,2.644,0.0,,175740.0
378,2020-09-16,279.7441,,3.4889,2.2484,2.6288,0.0,,174730.0
