,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,68.8007,31.7592,5.1065,5.9266,4.0847,0.7228,0.7228,872078.2827
62,2022-01-06,71.5492,33.0279,5.3105,6.1633,4.2478,0.6951,0.6951,906916.4615
63,2022-01-05,71.5492,33.0279,5.3105,6.1633,4.2478,0.6951,0.6951,906916.4615
64,2022-01-04,78.0214,36.0156,5.7909,6.7209,4.6321,0.6374,0.6374,988954.7536
65,2021-12-31,80.1138,36.9814,5.9462,6.9011,4.7563,0.422,0.6208,1015476.722
66,2021-12-30,80.1138,36.9814,5.9462,6.9011,4.7563,0.422,0.6208,1015476.722
67,2021-12-29,77.7377,35.8846,5.7698,6.6964,4.6153,0.4349,0.6397,985358.5545
68,2021-12-28,78.5179,36.2448,5.8277,6.7636,4.6616,0.4306,0.6334,995248.102
69,2021-12-27,75.7694,34.976,5.6237,6.5269,4.4984,0.4462,0.6563,960409.9232
70,2021-12-24,76.5142,35.3198,5.679,6.591,4.5426,0.4419,0.65,969849.9459
71,2021-12-23,79.7946,36.8341,5.9225,6.8736,4.7374,0.4237,0.6232,1011430.998
72,2021-12-22,79.6173,36.7523,5.9093,6.8583,4.7268,0.4247,0.6246,1009183.3736
73,2021-12-21,76.6915,35.4017,5.6922,6.6063,4.5531,0.4409,0.6485,972097.5703
74,2021-12-20,74.2977,34.2966,5.5145,6.4001,4.411,0.4551,0.6693,941754.6404
75,2021-12-17,74.8119,34.534,5.5527,6.4444,4.4416,0.452,0.6647,948272.7512
76,2021-12-16,77.2944,35.68,5.7369,6.6582,4.5889,0.4374,0.6434,979739.4934
77,2021-12-15,78.4647,36.2202,5.8238,6.759,4.6584,0.4309,0.6338,994573.8147
78,2021-12-14,79.7237,36.8014,5.9172,6.8675,4.7332,0.4241,0.6238,1010531.9482
79,2021-12-13,79.3691,36.6377,5.8909,6.8369,4.7121,0.426,0.6266,1006036.6993
80,2021-12-10,79.901,36.8832,5.9304,6.8828,4.7437,0.4232,0.6224,1012779.5727
81,2021-12-09,80.2734,37.0551,5.958,6.9148,4.7658,0.4212,0.6195,1017499.584
82,2021-12-08,78.6598,36.3102,5.8383,6.7758,4.67,0.4298,0.6322,997046.2016
83,2021-12-07,76.3218,35.231,6.0312,6.5744,4.5312,0.443,0.6516,967411.0208
84,2021-12-06,79.0012,36.4679,6.243,6.8053,4.6903,0.428,0.6295,1001374.4881
85,2021-12-03,80.2632,37.0504,6.3427,6.914,4.7652,0.4213,0.6196,1017370.1856
86,2021-12-02,81.5943,37.6648,6.4479,7.0286,4.8442,0.4144,0.6095,1034242.3597
87,2021-12-01,84.0663,38.806,6.6432,7.2416,4.991,0.4022,0.5916,1065576.3973
88,2021-11-30,85.2245,39.3406,6.7348,7.3413,5.0597,0.3967,0.5835,1080257.3799
89,2021-11-29,89.1314,41.1441,7.0435,7.6779,5.2917,0.3793,0.5579,1129778.3065
90,2021-11-26,89.7883,41.4473,7.0954,7.7345,5.3307,0.3766,0.5539,1138104.8339
91,2021-11-25,88.8029,40.9924,7.0175,7.6496,5.2722,0.3807,0.56,1125615.0427
92,2021-11-24,89.1487,41.152,7.0449,7.6794,5.2927,0.3793,0.5578,1129997.4256
93,2021-11-23,88.5782,40.8887,6.9998,7.6302,5.2589,0.3817,0.5614,1122766.4939
94,2021-11-22,85.7777,39.596,6.7785,7.389,5.0926,0.3942,0.5798,1087269.1925
95,2021-11-19,73.141,33.7627,5.7799,6.3005,4.3424,0.4623,0.6799,927093.0983
96,2021-11-18,68.3698,31.5603,5.4028,5.8895,4.0591,0.4945,0.7274,866616.2145
97,2021-11-17,71.9136,33.1961,5.6829,6.1947,4.2695,0.4702,0.6915,911535.639
98,2021-11-16,72.8471,33.627,5.7567,6.2751,4.3249,0.4641,0.6827,923368.0728
99,2021-11-15,72.4495,33.4435,5.7252,6.2409,4.3013,0.4667,0.6864,918328.3325
100,2021-11-12,74.1263,34.2176,5.8577,6.3853,4.4009,0.4561,0.6709,939582.8895
101,2021-11-11,71.7062,33.1004,5.6665,6.1769,4.2572,0.4715,0.6935,908906.2093
102,2021-11-10,69.7009,32.1747,5.508,6.0041,4.1381,0.4851,0.7135,883488.3886
103,2021-11-09,65.1544,30.076,5.1487,5.6125,3.8682,0.5189,0.7633,825860.0537
104,2021-11-08,63.9098,29.5015,5.0504,5.5053,3.7943,0.529,0.7781,810083.4754
105,2021-11-05,66.036,30.483,5.2184,5.6884,3.9205,0.512,0.7531,837035.1301
106,2021-11-04,63.6159,29.3658,5.0272,5.4799,3.7769,0.5315,0.7817,806358.4499
107,2021-11-03,62.3021,28.7593,4.9233,5.3668,3.6988,0.5427,0.7982,789705.395
108,2021-11-02,64.7222,29.8765,5.1146,5.5753,3.8425,0.5224,0.7684,820382.0751
109,2021-11-01,65.5001,30.2356,5.1761,5.6423,3.8887,0.5162,0.7592,830242.4366
110,2021-10-29,60.5907,27.9693,4.7881,5.2194,3.5972,0.558,0.8208,768012.5997
111,2021-10-28,61.5069,28.3923,4.8605,5.2983,3.6516,0.5497,0.8085,779625.9144
112,2021-10-27,63.2701,29.2062,4.9998,5.4502,3.7563,0.5344,0.786,801976.067
113,2021-10-26,69.2168,31.9513,5.4698,5.9624,4.1094,0.4885,0.7185,877353.0526
114,2021-10-25,65.7595,38.0173,5.5199,5.6646,4.2816,0.5142,0.7563,833529.2238
115,2021-10-22,68.6291,39.6763,5.7608,5.9118,4.4684,0.4927,0.7246,869903.0017
116,2021-10-21,66.4164,38.397,5.5751,5.7212,4.3244,0.5091,0.7488,841855.7512
117,2021-10-20,67.3671,38.9467,5.6549,5.8031,4.3863,0.5019,0.7382,853907.3042
118,2021-10-19,64.9988,37.5775,5.4561,5.5991,4.2321,0.5202,0.7651,823887.9814
119,2021-10-18,64.3246,37.1878,5.3995,5.541,4.1882,0.5256,0.7731,815342.3348
120,2021-10-15,62.5787,36.1784,5.2529,5.3906,4.0745,0.5403,0.7947,793211.3013
121,2021-10-14,64.6358,37.3676,5.4256,5.5678,4.2084,0.5231,0.7694,819286.4794
122,2021-10-13,62.1638,35.9385,5.2181,5.3549,4.0475,0.5439,0.8,787952.4418
123,2021-10-12,60.0029,34.6892,5.0367,5.1687,3.9068,0.5635,0.8288,760562.5488
124,2021-10-11,62.2329,35.9785,5.2239,5.3608,4.052,0.5433,0.7991,788828.9184
125,2021-10-08,61.1093,35.3289,5.1296,5.264,3.9788,0.5533,0.8138,774586.174
126,2021-09-30,62.1465,35.9285,5.2167,5.3534,4.0464,0.5441,0.8002,787733.3227
127,2021-09-29,58.8274,34.0097,4.9381,5.0675,3.8303,0.5748,0.8454,745662.447
128,2021-09-28,61.0228,35.2789,5.1223,5.2566,3.9732,0.5541,0.815,773490.5783
129,2021-09-27,60.9537,35.2389,5.1165,5.2506,3.9687,0.5547,0.8159,772614.1017
130,2021-09-24,62.7861,36.2983,5.2704,5.4085,4.088,0.5385,0.7921,795840.731
131,2021-09-23,63.3739,36.6381,5.3197,5.4591,4.1263,0.5335,0.7847,803290.7819
132,2021-09-22,64.7395,37.4276,5.4343,5.5767,4.2152,0.5223,0.7682,820601.1943
133,2021-09-17,61.5933,35.6087,5.1702,5.3057,4.0103,0.5489,0.8074,780721.5101
134,2021-09-16,63.9616,36.9779,5.369,5.5097,4.1645,0.5286,0.7775,810740.8328
135,2021-09-15,64.8432,37.4876,5.443,5.5857,4.222,0.5214,0.7669,821915.9091
136,2021-09-14,66.1225,38.2271,5.5504,5.6959,4.3052,0.5113,0.7521,838130.7258
137,2021-09-13,69.0958,39.9461,5.8,5.952,4.4988,0.4893,0.7197,875819.2186
138,2021-09-10,70.7208,40.8855,5.9364,6.092,4.6046,0.4781,0.7032,896416.4181
139,2021-09-09,71.1357,41.1254,5.9712,6.1277,4.6317,0.4753,0.6991,901675.2776
140,2021-09-08,74.8697,43.2841,6.2847,6.4494,4.8748,0.4516,0.6642,949005.0127
141,2021-09-07,74.8524,43.2741,6.2832,6.4479,4.8736,0.4517,0.6644,948785.8935
142,2021-09-06,72.121,41.6951,6.0539,6.2126,4.6958,0.4688,0.6895,914165.0688
143,2021-09-03,72.1038,41.6851,6.0525,6.2111,4.6947,0.4689,0.6897,913945.9496
144,2021-09-02,70.8072,40.9355,5.9437,6.0994,4.6103,0.4775,0.7023,897512.0138
145,2021-09-01,70.8764,40.9755,5.9495,6.1054,4.6148,0.477,0.7017,898388.4904
146,2021-08-31,74.3338,42.9743,6.2397,6.4032,4.8399,0.4549,0.669,942212.3192
147,2021-08-30,79.7964,46.1324,6.6982,6.8738,5.1956,0.4237,0.6232,1011453.9687
148,2021-08-27,74.2819,42.9443,6.2353,6.3987,4.8365,0.4552,0.6695,941554.9618
149,2021-08-26,76.3045,44.1136,6.4051,6.573,4.9682,0.4431,0.6517,967191.9016
150,2021-08-25,78.2579,45.2429,6.5691,6.7412,5.0954,0.4321,0.6355,991952.3649
151,2021-08-24,81.0065,46.832,6.7998,6.978,5.2743,0.4174,0.6139,1026792.3088
152,2021-08-23,80.194,46.3623,6.7316,6.908,5.2214,0.4216,0.6201,1016493.709
153,2021-08-20,70.0466,40.4958,5.8798,6.0339,4.5607,0.4827,0.71,887870.7715
154,2021-08-19,70.8764,54.0414,7.0145,6.1054,5.3181,0.477,0.7017,898388.4904
155,2021-08-18,73.4521,56.0053,7.2694,6.3273,5.5114,0.4603,0.677,931037.2429
156,2021-08-17,72.3976,55.2013,7.1651,6.2364,5.4323,0.467,0.6869,917670.9751
157,2021-08-16,77.8257,59.3401,7.7023,6.704,5.8396,0.4344,0.639,986474.3863
158,2021-08-13,79.1222,60.3287,7.8306,6.8157,5.9369,0.4273,0.6285,1002908.3221
159,2021-08-12,75.8896,57.8638,7.5107,6.5372,5.6943,0.4455,0.6553,961933.0422
160,2021-08-11,74.5066,56.8094,7.3738,6.4181,5.5905,0.4538,0.6675,944403.5106
161,2021-08-10,70.5306,53.7778,6.9803,6.0756,5.2922,0.4794,0.7051,894006.1075
162,2021-08-09,69.9602,53.3428,6.9238,6.0265,5.2494,0.4833,0.7108,886775.1758
163,2021-08-06,74.5066,56.8094,7.3738,6.4181,5.5905,0.4538,0.6675,944403.5106
164,2021-08-05,69.3378,52.8683,6.8622,5.9728,5.2027,0.4876,0.7172,878886.8866
165,2021-08-04,71.0838,54.1996,7.035,6.1232,5.3337,0.4757,0.6996,901017.9201
166,2021-08-03,71.5679,54.5686,7.0829,6.1649,5.37,0.4724,0.6949,907153.2562
167,2021-08-02,73.9535,56.3876,7.319,6.3704,5.549,0.4572,0.6725,937391.698
168,2021-07-30,70.5306,53.7778,6.9803,6.0756,5.2922,0.4794,0.7051,894006.1075
169,2021-07-29,76.218,58.1143,7.5432,6.5655,5.7189,0.4436,0.6525,966096.3059
170,2021-07-28,75.8896,57.8638,7.5107,6.5372,5.6943,0.4455,0.6553,961933.0422
171,2021-07-27,75.1981,57.3366,7.4422,6.4777,5.6424,0.4496,0.6613,953168.2764
172,2021-07-26,79.1914,60.3814,7.8374,6.8216,5.942,0.427,0.628,1003784.7987
173,2021-07-23,81.3523,62.029,8.0513,7.0078,6.1042,0.4156,0.6113,1031174.6917
174,2021-07-22,86.1234,65.6669,8.5235,7.4188,6.4622,0.3926,0.5774,1091651.5754
175,2021-07-21,79.2433,60.4209,7.8426,6.8261,5.9459,0.4267,0.6276,1004442.1561
176,2021-07-20,73.746,56.2294,7.2985,6.3526,5.5335,0.4585,0.6744,934762.2683
177,2021-07-19,70.0293,53.3955,6.9307,6.0324,5.2546,0.4828,0.7101,887651.6523
178,2021-07-16,68.3871,52.1434,6.7681,5.8909,5.1314,0.4944,0.7272,866835.3337
179,2021-07-15,73.988,56.4139,7.3225,6.3734,5.5516,0.457,0.6721,937829.9363
180,2021-07-14,74.8524,57.073,7.408,6.4479,5.6165,0.4517,0.6644,948785.8935
181,2021-07-13,73.8152,56.2821,7.3054,6.3585,5.5386,0.4581,0.6737,935638.7449
182,2021-07-12,76.1143,58.0352,7.5329,6.5566,5.7112,0.4442,0.6534,964781.591
183,2021-07-09,73.8152,56.2821,7.3054,6.3585,5.5386,0.4581,0.6737,935638.7449
184,2021-07-08,72.0865,54.9641,7.1343,6.2096,5.4089,0.469,0.6899,913726.8305
185,2021-07-07,76.0625,57.9956,7.5278,6.5521,5.7073,0.4445,0.6538,964124.2336
186,2021-07-06,72.7779,55.4913,7.2027,6.2692,5.4608,0.4646,0.6833,922491.5962
187,2021-07-05,64.3074,49.0327,6.3644,5.5395,4.8252,0.5258,0.7733,815123.2157
188,2021-07-02,63.322,48.2814,6.2669,5.4546,4.7513,0.534,0.7854,802633.4245
189,2021-07-01,62.4922,47.6487,6.1847,5.3832,4.689,0.541,0.7958,792115.7056
190,2021-06-30,58.6545,44.7226,5.8049,5.0526,4.4011,0.5764,0.8479,743471.2556
191,2021-06-29,57.0468,43.4967,5.6458,4.9141,4.2804,0.5927,0.8718,723093.1752
192,2021-06-28,57.358,43.734,5.6766,4.9409,4.3038,0.5895,0.867,727037.3198
193,2021-06-25,57.3234,43.7076,5.6732,4.9379,4.3012,0.5898,0.8675,726599.0815
194,2021-06-24,58.3952,44.5248,5.7793,5.0302,4.3816,0.579,0.8516,740184.4684
195,2021-06-23,53.5433,40.8254,5.2991,4.6123,4.0176,0.6055,0.8906,678684.8351
196,2021-06-22,53.6262,40.8886,5.3073,4.6194,4.0238,0.6046,0.8893,679735.4308
197,2021-06-21,53.5268,40.8128,5.2974,4.6109,4.0163,0.6057,0.8909,678474.716
198,2021-06-18,52.383,39.9406,5.1842,4.5123,3.9305,0.619,0.9104,663976.495
199,2021-06-17,53.8915,41.0908,5.3335,4.6423,4.0437,0.6016,0.8849,683097.3371
200,2021-06-16,52.9134,40.3451,5.2367,4.558,3.9703,0.6127,0.9012,670700.3076
201,2021-06-15,54.4385,41.5079,5.3877,4.6894,4.0847,0.5956,0.876,690031.2689
202,2021-06-11,50.6424,38.6135,5.012,4.3624,3.7999,0.6402,0.9417,641913.9849
203,2021-06-10,49.913,38.0574,4.9398,4.2996,3.7452,0.6496,0.9554,632668.7426
204,2021-06-09,45.9677,35.0492,4.5493,3.9597,3.4491,0.7355,1.0819,582660.3863
205,2021-06-08,46.2827,35.2893,4.5805,3.9868,3.4728,0.7305,1.0745,586652.65
206,2021-06-07,49.1007,37.438,4.8594,4.2296,3.6842,0.6886,1.0128,622372.9045
207,2021-06-04,47.2441,36.0224,4.6757,4.0697,3.5449,0.7157,1.0526,598839.5604
208,2021-06-03,48.8521,37.2484,4.8348,4.2082,3.6656,0.6921,1.018,619221.1174
209,2021-06-02,48.4045,36.9072,4.7905,4.1696,3.632,0.6985,1.0274,613547.9005
210,2021-06-01,50.5098,38.5124,4.9989,4.351,3.7899,0.6694,0.9846,640233.0318
211,2021-05-31,50.4435,38.4618,4.9923,4.3453,3.785,0.6703,0.9859,639392.5552
212,2021-05-28,50.5595,38.5503,5.0038,4.3553,3.7937,0.6687,0.9836,640863.3892
213,2021-05-27,49.4654,37.7161,4.8955,4.261,3.7116,0.6835,1.0054,626995.5257
214,2021-05-26,49.5317,37.7667,4.9021,4.2667,3.7166,0.6826,1.004,627836.0023
215,2021-05-25,51.09,38.9548,5.0563,4.401,3.8335,0.6618,0.9734,647587.2018
216,2021-05-24,51.1397,38.9927,5.0612,4.4052,3.8372,0.6612,0.9724,648217.5592
217,2021-05-21,48.9515,37.3243,4.8446,4.2167,3.673,0.6907,1.0159,620481.8322
218,2021-05-20,47.642,36.3258,4.715,4.1039,3.5748,0.7097,1.0438,603882.4199
219,2021-05-19,44.5918,34.0001,4.4132,3.8412,3.3459,0.7582,1.1152,565220.4974
220,2021-05-18,43.8293,33.4187,4.3377,3.7755,3.2887,0.7714,1.9061,555555.0167
221,2021-05-17,42.5363,32.4328,4.2097,3.6641,3.1917,0.7949,1.964,539165.7235
222,2021-05-14,45.6362,34.7964,4.5165,3.9312,3.4243,0.7409,1.8306,578458.0034
223,2021-05-13,42.5694,32.4581,4.213,3.667,3.1942,0.7943,1.9625,539585.9618
224,2021-05-12,43.3651,33.0648,4.2918,3.7355,3.2539,0.7797,1.9265,549671.6807
225,2021-05-11,43.6635,33.2923,4.3213,3.7612,3.2762,0.7744,1.9133,553453.8253
226,2021-05-10,44.8902,34.2276,4.4427,3.8669,3.3683,0.7532,1.861,569002.642
227,2021-05-07,42.6855,32.5466,4.2245,3.677,3.2029,0.7921,1.9572,541056.7958
228,2021-05-06,43.5309,33.1912,4.3082,3.7498,3.2663,0.7767,1.9191,551772.8721
229,2021-04-30,38.8728,29.6395,3.8472,3.3486,2.9168,0.8698,2.1491,492729.3927
230,2021-04-29,38.8065,29.5889,3.8406,3.3428,2.9118,0.8713,2.1528,491888.9161
231,2021-04-28,41.1107,31.3458,4.0687,3.5413,3.0847,0.8224,2.0321,521095.4771
232,2021-04-27,41.3759,31.5481,4.0949,3.5642,3.1046,0.8172,2.0191,524457.3834
233,2021-04-26,41.8566,31.9146,3.9482,3.6056,3.1407,0.8078,0.8078,530550.8386
234,2021-04-23,41.4754,31.6239,3.9122,3.5727,3.1121,0.8152,0.8152,525718.0983
235,2021-04-22,40.0498,30.5369,3.7777,3.4499,3.0051,0.8442,0.8442,507647.8519
236,2021-04-21,39.8343,30.3726,3.7574,3.4314,2.9889,0.8488,0.8488,504916.303
237,2021-04-20,41.1273,31.3585,3.8794,3.5428,3.0859,0.8221,0.8221,521305.5963
238,2021-04-19,40.5305,30.9034,3.8231,3.4913,3.0412,0.8342,0.8342,513741.3071
239,2021-04-16,36.983,28.1986,3.4885,3.1858,2.775,0.9142,0.9142,468775.8103
240,2021-04-15,37.9279,37.9279,3.7486,3.2672,3.2672,0.8915,0.8915,480752.6015
241,2021-04-14,38.7568,38.7568,3.8306,3.3386,3.3386,0.8724,0.8724,491258.5587
242,2021-04-13,38.1434,38.1434,3.7699,3.2857,3.2857,0.8864,0.8864,483484.1503
243,2021-04-12,38.7899,38.7899,3.8338,3.3414,3.3414,0.8717,0.8717,491678.797
244,2021-04-09,39.1546,39.1546,3.8699,3.3728,3.3728,0.8635,0.8635,496301.4181
245,2021-04-08,39.0883,39.0883,3.8633,3.3671,3.3671,0.865,0.865,495460.9416
246,2021-04-07,40.4973,40.4973,4.0026,3.4885,3.4885,0.8349,0.8349,513321.0688
247,2021-04-06,38.3092,38.3092,3.7863,3.3,3.3,0.8826,0.8826,485585.3418
248,2021-04-02,33.7505,33.7505,3.3358,2.9073,2.9073,1.0018,1.0018,427802.5772
249,2021-04-01,33.1538,33.1538,3.2768,2.8559,2.8559,1.0198,1.0198,420238.288
250,2021-03-31,32.0597,32.0597,3.1687,2.7617,2.7617,1.0546,1.0546,406370.4245
251,2021-03-30,31.8608,31.8608,3.149,2.7445,2.7445,1.0612,1.0612,403848.9948
252,2021-03-29,31.8774,31.8774,3.1506,2.746,2.746,1.0607,1.0607,404059.1139
253,2021-03-26,31.264,31.264,3.09,2.6931,2.6931,1.0815,1.0815,396284.7056
254,2021-03-25,30.949,30.949,3.0589,2.666,2.666,1.0925,1.0925,392292.4418
255,2021-03-24,38.7037,36.3466,3.2568,3.2515,3.0232,1.0707,1.0707,400276.9693
256,2021-03-23,38.0129,35.6979,3.1987,3.1934,2.9692,1.0901,1.0901,393132.9184
257,2021-03-22,38.1552,35.8314,3.2107,3.2054,2.9803,1.0861,1.0861,394603.7524
258,2021-03-19,37.4644,35.1827,3.1525,3.1473,2.9264,1.1061,1.1061,387459.7015
259,2021-03-18,36.6517,34.4195,3.0841,3.0791,2.8629,1.1306,1.1306,379054.9358
260,2021-03-17,36.7939,34.5531,3.0961,3.091,2.874,1.1263,1.1263,380525.7698
261,2021-03-16,37.119,34.8584,3.1235,3.1183,2.8994,1.1164,1.1164,383887.6761
262,2021-03-15,36.4485,34.2287,3.067,3.062,2.847,1.1369,1.1369,376953.7443
263,2021-03-12,36.733,34.4959,3.091,3.0859,2.8692,1.1281,1.1281,379895.4124
264,2021-03-11,36.8752,34.6294,3.1029,3.0979,2.8803,1.1238,1.1238,381366.2464
265,2021-03-10,35.6968,33.5228,3.0038,2.9989,2.7883,1.1609,1.1609,369179.336
266,2021-03-09,35.7984,33.6182,3.0123,3.0074,2.7962,1.1576,1.1576,370229.9317
267,2021-03-08,37.6269,35.3354,3.1662,3.161,2.9391,1.1013,1.1013,389140.6547
268,2021-03-05,37.6066,35.3163,3.1645,3.1593,2.9375,1.1019,1.1019,388930.5355
269,2021-03-04,37.6066,35.3163,3.1645,3.1593,2.9375,1.1019,1.1019,388930.5355
270,2021-03-03,37.6472,35.3544,3.1679,3.1627,2.9406,1.1007,1.1007,389350.7738
271,2021-03-02,37.4441,35.1636,3.1508,3.1456,2.9248,1.1067,1.1067,387249.5824
272,2021-03-01,37.7894,35.488,3.1799,3.1747,2.9517,1.0966,1.0966,390821.6078
273,2021-02-26,37.2409,34.9728,3.1337,3.1286,2.9089,1.1127,1.1127,385148.391
274,2021-02-25,37.3222,35.0492,3.1406,3.1354,2.9152,1.1103,1.1103,385988.8675
275,2021-02-24,38.785,36.4229,3.2637,3.2583,3.0295,1.0684,1.0684,401117.4459
276,2021-02-23,39.0694,36.69,3.2876,3.2822,3.0517,1.0607,1.0607,404059.1139
277,2021-02-22,39.2116,36.8236,3.2996,3.2941,3.0628,1.0568,1.0568,405529.9479
278,2021-02-19,38.2771,35.9459,3.2209,3.2156,2.9898,1.0826,1.0826,395864.4673
279,2021-02-18,37.9114,35.6025,3.1901,3.1849,2.9613,1.0931,1.0931,392082.3227
280,2021-02-10,38.338,36.0031,3.226,3.2207,2.9946,1.0809,1.0809,396494.8247
