,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,98.7253,97.6294,5.4796,6.6496,6.0117,0.0,,1649366.8517
34,2022-02-22,95.6267,94.5653,5.3076,6.4409,5.823,0.0,,1597600.147
35,2022-02-21,98.7729,97.6766,5.4823,6.6528,6.0146,0.0,,1650163.2626
36,2022-02-18,94.4826,93.4339,5.2441,6.3639,5.7533,0.0,,1578486.2869
37,2022-02-17,92.8618,91.8311,5.1542,6.2547,5.6546,0.0,,1551408.3183
38,2022-02-16,93.4815,92.4439,5.1886,6.2964,5.6924,0.0,,1561761.6592
39,2022-02-15,91.4317,90.4168,5.0748,6.1584,5.5675,0.0,,1527515.993
40,2022-02-14,91.0503,90.0397,5.0536,6.1327,5.5443,0.0,,1521144.7063
41,2022-02-11,91.5747,90.5583,5.0827,6.168,5.5763,0.0,,1529905.2256
42,2022-02-10,94.4349,93.3867,5.2415,6.3606,5.7504,0.0,,1577689.876
43,2022-02-09,95.3883,94.3295,5.2944,6.4249,5.8085,0.0,,1593618.0928
44,2022-02-08,92.4805,91.4539,5.133,6.229,5.6314,0.0,,1545037.0315
45,2022-02-07,91.241,90.2283,5.0642,6.1455,5.5559,0.0,,1524330.3497
46,2022-01-28,90.5736,89.5683,5.0272,6.1006,5.5153,0.0,,1513180.5979
47,2022-01-27,88.4761,87.4941,4.9108,5.9593,5.3876,0.0,,1478138.5209
48,2022-01-26,94.9593,93.9053,5.2706,6.396,5.7824,0.0,,1586450.3953
49,2022-01-25,95.3407,94.2824,5.2918,6.4217,5.8056,0.0,,1592821.682
50,2022-01-24,101.8238,100.6936,5.6516,6.8583,6.2004,0.0,,1701133.5564
51,2022-01-21,103.397,102.2493,5.7389,6.9643,6.2961,0.0,,1727415.1141
52,2022-01-20,102.9679,101.825,5.7151,6.9354,6.27,0.0,,1720247.4166
53,2022-01-19,107.5443,106.3506,5.9691,7.2436,6.5487,0.0,,1796702.8573
54,2022-01-18,111.0242,109.7919,6.1623,7.478,6.7606,0.0,,1854840.8487
55,2022-01-17,104.112,102.9564,5.7786,7.0124,6.3397,0.0,,1739361.2767
56,2022-01-14,97.5812,96.498,5.4161,6.5726,5.942,0.0,,1630252.9915
57,2022-01-13,98.5346,97.4409,5.469,6.6368,6.0001,0.0,,1646181.2083
58,2022-01-12,100.9181,99.7979,5.6013,6.7973,6.1452,0.0,,1686001.7504
59,2022-01-11,99.1543,98.0537,5.5034,6.6785,6.0378,0.0,,1656534.5493
60,2022-01-10,100.9658,99.8451,5.604,6.8005,6.1481,0.0,,1686798.1612
61,2022-01-07,100.5844,99.4679,5.5828,6.7748,6.1249,0.0,,1680426.8745
62,2022-01-06,106.3049,105.1249,5.9003,7.1601,6.4732,0.0,,1775996.1754
63,2022-01-05,106.0665,104.8892,5.8871,7.1441,6.4587,0.0,,1772014.1212
64,2022-01-04,110.0708,108.849,6.1093,7.4138,6.7025,0.0,,1838912.6319
65,2021-12-31,108.5454,107.3405,6.0247,7.311,6.6096,0.0,,1813427.485
66,2021-12-30,108.6407,107.4348,6.03,7.3175,6.6155,0.0,,1815020.3066
67,2021-12-29,108.6407,107.4348,6.03,7.3175,6.6155,0.0,,1815020.3066
68,2021-12-28,113.7414,112.4789,6.3131,7.661,6.926,0.0,,1900236.2666
69,2021-12-27,114.7902,113.516,6.3713,7.7317,6.9899,0.0,,1917757.3051
70,2021-12-24,129.5203,128.0826,7.1889,8.7238,7.8869,0.0,,2163848.255
71,2021-12-23,128.4716,127.0455,7.1307,8.6532,7.823,0.0,,2146327.2165
72,2021-12-22,130.6167,129.1669,7.2497,8.7977,7.9536,0.0,,2182165.7043
73,2021-12-21,129.1866,127.7527,7.1703,8.7013,7.8666,0.0,,2158273.3791
74,2021-12-20,127.6135,126.197,7.083,8.5954,7.7708,0.0,,2131991.8214
75,2021-12-17,129.282,127.8469,7.1756,8.7078,7.8724,0.0,,2159866.2008
76,2021-12-16,134.2397,132.7496,7.4508,9.0417,8.1742,0.0,,2242692.9283
77,2021-12-15,135.2408,133.7396,7.5064,9.1091,8.2352,0.0,,2259417.5559
78,2021-12-14,139.5311,137.9823,7.7445,9.3981,8.4965,0.0,,2331094.5316
79,2021-12-13,133.1909,131.7125,7.3926,8.971,8.1104,0.0,,2225171.8898
80,2021-12-10,133.0002,131.524,7.382,8.9582,8.0988,0.0,,2221986.2464
81,2021-12-09,135.1454,133.6453,7.5011,9.1027,8.2294,0.0,,2257824.7342
82,2021-12-08,131.7608,130.2983,7.3132,8.8747,8.0233,0.0,,2201279.5645
83,2021-12-07,130.8074,129.3555,7.2603,8.8105,7.9652,0.0,,2185351.3477
84,2021-12-06,129.2343,127.7998,7.173,8.7045,7.8695,0.0,,2159069.79
85,2021-12-03,131.7608,130.2983,7.3132,8.8747,8.0233,0.0,,2201279.5645
86,2021-12-02,132.1422,130.6754,7.3344,8.9004,8.0465,0.0,,2207650.8513
87,2021-12-01,137.0522,135.531,7.6069,9.2311,8.3455,0.0,,2289681.1679
88,2021-11-30,137.4813,135.9552,7.6307,9.26,8.3716,0.0,,2296848.8654
89,2021-11-29,133.2863,131.8068,7.3979,8.9775,8.1162,0.0,,2226764.7114
90,2021-11-26,136.9092,135.3895,7.599,9.2215,8.3368,0.0,,2287291.9354
91,2021-11-25,135.9558,134.4467,7.5461,9.1573,8.2787,0.0,,2271363.7185
92,2021-11-24,129.8063,128.3655,7.2047,8.7431,7.9043,0.0,,2168626.72
93,2021-11-23,133.0002,131.524,7.382,8.9582,8.0988,0.0,,2221986.2464
94,2021-11-22,129.9493,128.5069,7.2127,8.7527,7.913,0.0,,2171015.9526
95,2021-11-19,126.9461,125.537,7.046,8.5504,7.7301,0.0,,2120842.0696
96,2021-11-18,126.9461,125.537,7.046,8.5504,7.7301,0.0,,2120842.0696
97,2021-11-17,127.8518,126.4327,7.0963,8.6114,7.7853,0.0,,2135973.8756
98,2021-11-16,125.373,123.9814,6.9587,8.4445,7.6343,0.0,,2094560.5118
99,2021-11-15,128.8529,127.4227,7.1518,8.6789,7.8462,0.0,,2152698.5032
100,2021-11-12,127.7565,126.3384,7.091,8.605,7.7795,0.0,,2134381.0539
101,2021-11-11,130.0924,128.6483,7.2206,8.7623,7.9217,0.0,,2173405.1851
102,2021-11-10,130.6644,129.214,7.2524,8.8009,7.9565,0.0,,2182962.1152
103,2021-11-09,132.6666,131.194,7.3635,8.9357,8.0785,0.0,,2216411.3705
104,2021-11-08,132.3329,130.864,7.345,8.9133,8.0581,0.0,,2210836.4946
105,2021-11-05,137.3859,135.8609,7.6254,9.2536,8.3658,0.0,,2295256.0438
106,2021-11-04,130.0447,128.6012,7.218,8.7591,7.9188,0.0,,2172608.7742
107,2021-11-03,126.8984,125.4899,7.0433,8.5472,7.7272,0.0,,2120045.6587
108,2021-11-02,124.9916,123.6042,6.9375,8.4188,7.6111,0.0,,2088189.2251
109,2021-11-01,128.0902,126.6684,7.1095,8.6275,7.7998,0.0,,2139955.9298
110,2021-10-29,125.4683,124.0756,6.964,8.4509,7.6401,0.0,,2096153.3335
111,2021-10-28,128.5669,127.1398,7.1359,8.6596,7.8288,0.0,,2147920.0382
112,2021-10-27,130.6167,127.4368,7.3569,8.7977,8.2111,0.0,,2182165.7043
113,2021-10-26,131.3318,128.1345,7.3971,8.8458,8.2561,0.0,,2194111.867
114,2021-10-25,137.3382,133.9947,7.7354,9.2504,8.6337,0.0,,2294459.6329
115,2021-10-22,140.2938,136.8783,7.9019,9.4495,8.8195,0.0,,2343837.1051
116,2021-10-21,139.9124,136.5062,7.8804,9.4238,8.7955,0.0,,2337465.8183
117,2021-10-20,143.7261,140.227,8.0952,9.6806,9.0352,0.0,,2401178.6856
118,2021-10-19,141.1042,137.669,7.9475,9.504,8.8704,0.0,,2357376.0894
119,2021-10-18,131.5701,128.367,7.4106,8.8619,8.2711,0.0,,2198093.9212
120,2021-10-15,128.5669,125.4369,7.2414,8.6596,8.0823,0.0,,2147920.0382
121,2021-10-14,134.049,130.7855,7.5502,9.0288,8.4269,0.0,,2239507.2849
122,2021-10-13,136.8139,133.4831,7.7059,9.2151,8.6007,0.0,,2285699.1137
123,2021-10-12,134.5734,131.2971,7.5797,9.0642,8.4599,0.0,,2248267.8041
124,2021-10-11,140.7228,137.2969,7.9261,9.4784,8.8464,0.0,,2351004.8026
125,2021-10-08,142.6773,139.2038,8.0362,9.61,8.9693,0.0,,2383657.6471
126,2021-09-30,143.4877,139.9944,8.0818,9.6646,9.0203,0.0,,2397196.6314
127,2021-09-29,131.4271,128.2275,7.4025,8.8522,8.2621,0.0,,2195704.6886
128,2021-09-28,144.2028,140.6921,8.1221,9.7127,9.0652,0.0,,2409142.794
129,2021-09-27,145.5375,141.9944,8.1973,9.8027,9.1491,0.0,,2431442.2976
130,2021-09-24,140.4845,137.0643,7.9126,9.4623,8.8315,0.0,,2347022.7484
131,2021-09-23,140.3891,136.9713,7.9073,9.4559,8.8255,0.0,,2345429.9267
132,2021-09-22,129.425,126.2741,7.2897,8.7174,8.1362,0.0,,2162255.4333
133,2021-09-17,129.1389,125.995,7.2736,8.6981,8.1182,0.0,,2157476.9683
134,2021-09-16,142.7727,139.2968,8.0415,9.6164,8.9753,0.0,,2385250.4688
135,2021-09-15,148.0164,144.4129,8.3369,9.9696,9.305,0.0,,2472855.6613
136,2021-09-14,148.1594,144.5524,8.3449,9.9792,9.3139,0.0,,2475244.8938
137,2021-09-13,123.4662,120.4603,6.9541,8.316,7.7616,0.0,,2062704.0782
138,2021-09-10,126.1357,123.0649,7.1045,8.4958,7.9294,0.0,,2107303.0853
139,2021-09-09,122.5128,119.5301,6.9004,8.2518,7.7017,0.0,,2046775.8614
140,2021-09-08,125.516,122.4603,7.0696,8.4541,7.8905,0.0,,2096949.7444
141,2021-09-07,131.5701,128.367,7.4106,8.8619,8.2711,0.0,,2198093.9212
142,2021-09-06,129.2343,126.088,7.279,8.7045,8.1242,0.0,,2159069.79
143,2021-09-03,131.0934,127.9019,7.3837,8.8298,8.2411,0.0,,2190129.8128
144,2021-09-02,129.1866,126.0415,7.2763,8.7013,8.1212,0.0,,2158273.3791
145,2021-09-01,129.0913,125.9485,7.2709,8.6949,8.1152,0.0,,2156680.5574
146,2021-08-31,139.2451,135.8551,7.8428,9.3788,8.7535,0.0,,2326316.0666
147,2021-08-30,135.0501,131.7622,7.6066,9.0963,8.4898,0.0,,2256231.9126
148,2021-08-27,133.4769,130.2274,7.518,8.9903,8.3909,0.0,,2229950.3548
149,2021-08-26,137.3859,134.0412,7.7381,9.2536,8.6367,0.0,,2295256.0438
150,2021-08-25,143.6307,140.134,8.0899,9.6742,9.0292,0.0,,2399585.8639
151,2021-08-24,150.3522,146.6919,8.4684,10.1269,9.4518,0.0,,2511879.7925
152,2021-08-23,154.4519,150.6917,8.6993,10.4031,9.7095,0.0,,2580371.1248
153,2021-08-20,152.6881,148.9708,8.6,10.2843,9.5986,0.0,,2550903.9237
154,2021-08-19,150.5429,136.841,8.6377,10.1398,9.5663,0.0,,2515065.4359
155,2021-08-18,150.1616,136.4943,8.6158,10.1141,9.542,0.0,,2508694.1492
156,2021-08-17,153.4985,139.5275,8.8072,10.3389,9.7541,0.0,,2564442.908
157,2021-08-16,158.6469,144.2073,9.1026,10.6856,10.0812,0.0,,2650455.2788
158,2021-08-13,163.6999,148.8005,9.3926,11.026,10.4023,0.0,,2734874.828
159,2021-08-12,170.6121,155.0835,9.7892,11.4915,10.8416,0.0,,2850354.3999
160,2021-08-11,172.0423,156.3835,9.8712,11.5879,10.9324,0.0,,2874246.7252
161,2021-08-10,177.858,161.6699,10.2049,11.9796,11.302,0.0,,2971408.8478
162,2021-08-09,188.2978,171.1595,10.8039,12.6828,11.9654,0.0,,3145822.822
163,2021-08-06,180.5276,164.0965,10.3581,12.1594,11.4716,0.0,,3016007.8549
164,2021-08-05,177.143,161.02,10.1639,11.9314,11.2566,0.0,,2959462.6852
165,2021-08-04,176.857,160.76,10.1475,11.9122,11.2384,0.0,,2954684.2201
166,2021-08-03,170.2784,154.7802,9.77,11.4691,10.8203,0.0,,2844779.5241
167,2021-08-02,169.8017,154.3469,9.7427,11.437,10.7901,0.0,,2836815.4156
168,2021-07-30,183.0541,166.3931,10.503,12.3296,11.6322,0.0,,3058217.6294
169,2021-07-29,163.6999,148.8005,9.3926,11.026,10.4023,0.0,,2734874.828
170,2021-07-28,162.2222,147.4572,9.3078,10.9264,10.3084,0.0,,2710186.0919
171,2021-07-27,184.2935,167.5197,10.5742,12.4131,11.7109,0.0,,3078924.3113
172,2021-07-26,184.0552,167.303,10.5605,12.397,11.6958,0.0,,3074942.2571
173,2021-07-23,204.029,185.4589,11.7065,13.7423,12.965,0.0,,3408638.3995
174,2021-07-22,203.6,185.069,11.6819,13.7134,12.9378,0.0,,3401470.7019
175,2021-07-21,202.5989,184.159,11.6245,13.646,12.8742,0.0,,3384746.0743
176,2021-07-20,193.4939,175.8827,11.1021,13.0327,12.2956,0.0,,3232631.6036
177,2021-07-19,191.4441,174.0194,10.9844,12.8947,12.1653,0.0,,3198385.9375
178,2021-07-16,221.9054,201.7083,12.7322,14.9464,14.101,0.0,,3707292.4649
179,2021-07-15,229.8664,208.9446,13.189,15.4826,14.6069,0.0,,3840293.0753
180,2021-07-14,228.9606,208.1213,13.137,15.4216,14.5493,0.0,,3825161.2693
181,2021-07-13,226.7201,206.0848,13.0085,15.2707,14.4069,0.0,,3787729.9598
182,2021-07-12,232.4406,211.2845,13.3367,15.656,14.7704,0.0,,3883299.2607
183,2021-07-09,200.7875,182.5124,11.5205,13.524,12.759,0.0,,3354482.4623
184,2021-07-08,206.8416,188.0155,11.8679,13.9318,13.1438,0.0,,3455626.6391
185,2021-07-07,206.8893,188.0588,11.8706,13.935,13.1468,0.0,,3456423.0499
186,2021-07-06,201.8839,183.509,11.5834,13.5978,12.8287,0.0,,3372799.9116
187,2021-07-05,184.6272,167.823,10.5933,12.4355,11.7321,0.0,,3084499.1872
188,2021-07-02,182.7204,166.0898,10.4839,12.3071,11.611,0.0,,3052642.7536
189,2021-07-01,179.7172,163.3599,10.3116,12.1048,11.4201,0.0,,3002468.8706
190,2021-06-30,206.6986,187.8855,11.8597,13.9221,13.1347,0.0,,3453237.4066
191,2021-06-29,196.3541,178.4826,11.2662,13.2254,12.4773,0.0,,3280416.2541
192,2021-06-28,211.6563,192.392,12.1442,14.2561,13.4497,0.0,,3536064.134
193,2021-06-25,211.6086,192.3487,12.1414,14.2529,13.4467,0.0,,3535267.7232
194,2021-06-17,224.0029,203.6149,12.8526,15.0877,14.2343,0.0,,3742334.5419
195,2021-06-16,200.2154,181.9924,11.4877,13.4855,12.7227,0.0,,3344925.5322
196,2021-06-15,193.5416,175.926,11.1048,13.036,12.2986,0.0,,3233428.0145
197,2021-06-11,201.3595,183.0324,11.5534,13.5625,12.7954,0.0,,3364039.3924
198,2021-06-10,167.7996,152.527,9.6278,11.3021,10.6628,0.0,,2803366.1603
199,2021-06-09,139.8171,127.0914,8.0223,9.4174,8.8847,0.0,,2335872.9967
200,2021-06-08,116.5063,105.9023,6.6848,7.8473,7.4034,0.0,,1946428.0954
201,2021-06-07,105.1608,95.5894,6.0338,7.0831,6.6824,0.0,,1756882.3152
202,2021-06-04,87.6181,79.6434,5.0272,5.9015,5.5677,0.0,,1463803.1258
203,2021-06-03,89.3819,81.2466,5.1284,6.0203,5.6798,0.0,,1493270.3269
204,2021-06-02,100.7274,91.5595,5.7794,6.7845,6.4007,0.0,,1682816.107
205,2021-06-01,98.4392,89.4796,5.6481,6.6304,6.2553,0.0,,1644588.3867
206,2021-05-31,100.6798,91.5162,5.7767,6.7813,6.3977,0.0,,1682019.6962
207,2021-05-28,96.0557,87.313,5.5114,6.4698,6.1039,0.0,,1604767.8446
208,2021-05-27,80.9919,73.6203,4.6471,5.4552,5.1466,0.0,,1353102.0189
209,2021-05-26,78.7991,71.627,4.5212,5.3075,5.0073,0.0,,1316467.1202
210,2021-05-25,77.9887,70.8904,4.4747,5.2529,4.9558,0.0,,1302928.1359
211,2021-05-24,70.6474,64.2173,4.0535,4.7584,4.4893,0.0,,1180280.8664
212,2021-05-21,61.4471,55.8543,3.5256,4.1388,3.9047,0.0,,1026573.574
213,2021-05-20,57.3474,52.1278,3.2904,3.8626,3.6441,0.0,,958082.2417
214,2021-05-19,57.6334,52.3878,3.3068,3.8819,3.6623,0.0,,962860.7068
215,2021-05-18,62.3051,56.6343,3.5749,4.1965,3.9592,0.0,,1040908.9692
216,2021-05-17,62.8772,57.1543,3.6077,4.2351,3.9955,0.0,,1050465.8993
217,2021-05-14,66.1188,60.1008,3.7937,4.4534,4.2015,0.0,,1104621.8365
218,2021-05-13,65.5467,59.5809,3.7609,4.4149,4.1652,0.0,,1095064.9064
219,2021-05-12,54.6302,49.6579,3.1345,3.6796,3.4715,0.0,,912686.8238
220,2021-05-11,45.5252,41.3816,2.6121,3.0663,2.8929,0.0,,760572.3532
221,2021-05-10,43.3323,39.3884,2.4863,2.9186,2.7536,0.0,,723937.4545
222,2021-05-07,41.7592,37.9584,2.396,2.8127,2.6536,0.0,,697655.8967
223,2021-05-06,44.5718,40.515,2.5574,3.0021,2.8323,0.0,,744644.1363
224,2021-04-30,45.5728,41.4249,2.6148,3.0695,2.8959,0.0,,761368.764
225,2021-04-29,46.0495,41.8583,2.6422,3.1017,2.9262,0.0,,769332.8724
226,2021-04-28,,45.0485,2.6174,3.5481,3.0342,0.0,,752608.2447
227,2021-04-27,,44.2857,2.5731,3.488,2.9829,0.0,,739865.6713
228,2021-04-26,,46.2879,2.6894,3.6457,3.1177,0.0,,773314.9266
229,2021-04-23,,48.6714,2.8279,3.8334,3.2783,0.0,,813135.4687
230,2021-04-22,,49.8155,2.8944,3.9235,3.3553,0.0,,832249.3288
231,2021-04-21,,48.4331,2.8141,3.8146,3.2622,0.0,,809153.4145
232,2021-04-20,,49.4818,2.875,3.8973,3.3328,0.0,,826674.453
233,2021-04-19,,,2.9716,4.0812,3.9169,0.0,,865698.5842
234,2021-04-16,,,2.6682,3.6645,3.5169,,,777296.9808
235,2021-04-15,,,2.5588,3.5143,3.3728,,,745440.5472
236,2021-04-14,,,2.496,3.4279,3.2899,,,727123.0978
237,2021-04-13,,,2.4139,3.3153,3.1818,,,703230.7726
238,2021-04-12,,,2.4604,3.3791,3.2431,,,716769.7569
239,2021-04-09,,,2.3839,3.274,3.1422,,,694470.2534
240,2021-04-08,,,2.3893,3.2815,3.1494,,,696063.075
241,2021-04-07,,,2.4085,3.3078,3.1746,,,701637.9509
242,2021-04-06,,,2.4358,3.3453,3.2106,,,709602.0593
243,2021-04-02,,,2.403,3.3003,3.1674,,,700045.1292
244,2021-04-01,,,2.3784,3.2665,3.135,,,692877.4317
245,2021-03-31,,,2.3702,3.2552,3.1242,,,690488.1991
246,2021-03-30,,,2.2991,3.1576,3.0305,,,669781.5173
247,2021-03-29,,,2.3593,3.2402,3.1097,,,687302.5558
248,2021-03-26,,,2.3921,3.2853,3.153,,,696859.4859
249,2021-03-25,,,2.3702,3.2552,3.1242,,,690488.1991
250,2021-03-24,,,2.2937,3.1501,3.0233,,,668188.6956
251,2021-03-23,,,2.3128,3.1764,3.0485,,,673763.5715
252,2021-03-22,,,2.28,3.1313,3.0052,,,664206.6414
253,2021-03-19,,,2.2499,3.09,2.9656,,,655446.1221
254,2021-03-18,,,2.2691,3.1163,2.9908,,,661020.998
255,2021-03-17,,,2.3046,3.1651,3.0377,,,671374.339
256,2021-03-16,,,2.2937,3.1501,3.0233,,,668188.6956
257,2021-03-15,,,2.2499,3.09,2.9656,,,655446.1221
258,2021-03-12,,,2.2773,3.1276,3.0016,,,663410.2306
259,2021-03-11,,,2.3128,3.1764,3.0485,,,673763.5715
260,2021-03-10,,,2.2444,3.0825,2.9584,,,653853.3005
261,2021-03-09,,,2.3374,3.2102,3.0809,,,680931.2691
262,2021-03-08,,,2.3975,3.2928,3.1602,,,698452.3076
263,2021-03-05,,,2.4468,3.3603,3.225,,,712787.7027
264,2021-03-04,,,2.3921,3.2853,3.153,,,696859.4859
265,2021-03-03,,,2.4331,3.3416,3.207,,,708805.6485
266,2021-03-02,,,2.4413,3.3528,3.2178,,,711194.881
267,2021-03-01,,,2.4385,3.3491,3.2142,,,710398.4702
268,2021-02-26,,,2.3319,3.2027,3.0737,,,679338.4474
269,2021-02-25,,,2.321,3.1876,3.0593,,,676152.804
270,2021-02-24,,,2.3866,3.2777,3.1458,,,695266.6642
271,2021-02-23,,,2.3675,3.2515,3.1205,,,689691.7883
272,2021-02-22,,,2.3866,3.2777,3.1458,,,695266.6642
273,2021-02-19,,,2.4057,3.304,3.171,,,700841.5401
274,2021-02-18,,,2.3237,3.1914,3.0629,,,676949.2149
275,2021-02-10,,,2.239,3.075,2.9512,,,652260.4788
276,2021-02-09,,,2.2362,3.0712,2.9476,,,651464.0679
277,2021-02-08,,,2.1679,2.9774,2.8575,,,631553.7969
278,2021-02-05,,,2.1652,2.9736,2.8539,,,630757.3861
279,2021-02-04,,,2.2198,3.0487,2.926,,,646685.6029
280,2021-02-03,,,2.239,3.075,2.9512,,,652260.4788
281,2021-02-02,,,2.2937,3.1501,3.0233,,,668188.6956
282,2021-02-01,,,2.362,3.244,3.1133,,,688098.9666
283,2021-01-29,,,2.4085,3.3078,3.1746,,,701637.9509
284,2021-01-28,,,2.537,3.4842,3.344,,,739069.2604
285,2021-01-27,,,2.5233,3.4655,3.3259,,,735087.2062
286,2021-01-26,,,2.537,3.4842,3.344,,,739069.2604
287,2021-01-25,,,2.5233,3.4655,3.3259,,,735087.2062
288,2021-01-22,,,2.5534,3.5068,3.3656,,,743847.7255
289,2021-01-21,,,2.6709,3.6682,3.5205,,,778093.3917
290,2021-01-20,,,2.5807,3.5443,3.4016,,,751811.8339
291,2021-01-19,,,2.6217,3.6006,3.4557,,,763757.9965
292,2021-01-18,,,2.6217,3.6006,3.4557,,,763757.9965
293,2021-01-15,,,2.5971,3.5668,3.4232,,,756590.299
294,2021-01-14,,,2.5834,3.5481,3.4052,,,752608.2447
295,2021-01-13,,,2.5096,3.4467,3.3079,,,731105.152
296,2021-01-12,,,2.5561,3.5105,3.3692,,,744644.1363
297,2021-01-11,,,2.526,3.4692,3.3295,,,735883.6171
298,2021-01-08,,,2.5916,3.5593,3.416,,,754997.4773
299,2021-01-07,,,2.496,3.4279,3.2899,,,727123.0978
300,2021-01-06,,,2.5971,3.5668,3.4232,,,756590.299
301,2021-01-05,,,2.6983,3.7058,3.5566,,,786057.5001
302,2021-01-04,,,2.701,3.7095,3.5602,,,786853.9109
303,2020-12-31,,,2.6764,3.6757,3.5277,,,779686.2133
304,2020-12-30,,,2.6026,3.5744,3.4304,,,758183.1206
305,2020-12-29,,,2.5944,3.5631,3.4196,,,755793.8881
306,2020-12-28,,,2.5151,3.4542,3.3151,,,732697.9737
307,2020-12-25,,,2.567,3.5255,3.3836,,,747829.7797
308,2020-12-24,,,2.5752,3.5368,3.3944,,,750219.0122
309,2020-12-23,,,2.7174,3.732,3.5818,,,791632.376
310,2020-12-22,,,2.6709,3.6682,3.5205,,,778093.3917
311,2020-12-21,,,2.7721,3.8071,3.6539,,,807560.5928
312,2020-12-18,,,2.7611,3.7921,3.6394,,,804374.9494
313,2020-12-17,,,2.865,3.9348,3.7764,,,834638.5614
314,2020-12-16,,,2.7748,3.8109,3.6575,,,808357.0036
315,2020-12-15,,,2.8049,3.8522,3.6971,,,817117.5229
316,2020-12-14,,,2.7939,3.8372,3.6827,,,813931.8795
317,2020-12-11,,,2.7229,3.7396,3.589,,,793225.1976
318,2020-12-10,,,2.7639,3.7959,3.643,,,805171.3603
319,2020-12-09,,,2.865,3.9348,3.7764,,,834638.5614
320,2020-12-08,,,2.8951,3.9761,3.816,,,843399.0806
321,2020-12-07,,,2.947,4.0474,3.8845,,,858530.8866
322,2020-12-04,,,2.9252,4.0174,3.8556,,,852159.5999
323,2020-12-03,,,2.9443,4.0437,3.8809,,,857734.4758
324,2020-12-02,,,2.9033,3.9874,3.8268,,,845788.3131
325,2020-12-01,,,2.906,3.9911,3.8304,,,846584.724
326,2020-11-30,,,2.8486,3.9123,3.7547,,,829860.0963
327,2020-11-27,,,2.8322,3.8897,3.7331,,,825081.6313
328,2020-11-26,,,2.8486,3.9123,3.7547,,,829860.0963
329,2020-11-25,,,2.9088,3.9949,3.834,,,847381.1348
330,2020-11-24,,,2.906,3.9911,3.8304,,,846584.724
331,2020-11-23,,,2.9689,4.0775,3.9133,,,864902.1733
332,2020-11-20,,,3.0482,4.1864,4.0178,,,887998.0877
