,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
954,2018-04-19,,102.1031,3.8799,3.9775,3.0369,0.0,,336598.2
955,2018-04-18,,104.4143,3.9677,4.0676,3.1056,0.0,,344217.6
956,2018-04-17,,113.6594,4.319,4.4277,3.3806,0.0,,374695.2
957,2018-04-16,,110.9402,4.2157,4.3218,3.2997,0.0,,365731.2
958,2018-04-13,,100.8795,3.8334,3.9299,3.0005,0.0,,332564.4
959,2018-04-12,,105.502,4.0091,4.1099,3.138,0.0,,347803.2
960,2018-04-11,,100.7435,3.8282,3.9246,2.9965,0.0,,332116.2
961,2018-04-10,,101.9671,3.8747,3.9722,3.0329,0.0,,336150.0
962,2018-04-09,,108.0852,4.1072,4.2106,3.2148,0.0,,356319.0
963,2018-04-04,,98.2963,3.7352,3.8292,2.9237,0.0,,324048.6
964,2018-04-03,,100.4716,3.8179,3.914,2.9884,0.0,,331219.8
965,2018-04-02,,103.4626,3.9316,4.0305,3.0773,0.0,,341080.2
966,2018-03-30,,103.3267,3.9264,4.0252,3.0733,0.0,,340632.0
967,2018-03-29,,100.6076,3.8231,3.9193,2.9924,0.0,,331668.0
968,2018-03-28,,101.5593,3.8592,3.9563,3.0207,0.0,,334805.4
969,2018-03-27,,100.0637,3.8024,3.8981,2.9762,0.0,,329875.2
970,2018-03-26,,95.5772,3.6319,3.7233,2.8428,0.0,,315084.6
971,2018-03-23,,92.994,3.5338,3.6227,2.766,0.0,,306568.8
972,2018-03-22,,98.7042,3.7507,3.8451,2.9358,0.0,,325393.2
973,2018-03-21,,98.8401,3.7559,3.8504,2.9398,0.0,,325841.4
974,2018-03-20,,98.7042,3.7507,3.8451,2.9358,0.0,,325393.2
975,2018-03-19,,98.1604,3.7301,3.8239,2.9196,0.0,,323600.4
976,2018-03-16,,99.6559,3.7869,3.8822,2.9641,0.0,,328530.6
977,2018-03-15,,99.248,3.7714,3.8663,2.952,0.0,,327186.0
978,2018-03-14,,100.3356,3.8127,3.9087,2.9843,0.0,,330771.6
979,2018-03-13,,103.0548,3.9161,4.0146,3.0652,0.0,,339735.6
980,2018-03-12,,111.62,4.2415,4.3483,3.32,0.0,,367972.2
981,2018-03-09,,109.0368,4.1434,4.2476,3.2431,0.0,,359456.4
982,2018-03-08,,108.2211,4.1124,4.2159,3.2189,0.0,,356767.2
983,2018-03-07,,109.0368,4.1434,4.2476,3.2431,0.0,,359456.4
984,2018-03-06,,106.5896,4.0504,4.1523,3.1703,0.0,,351388.8
985,2018-03-05,,107.5413,4.0866,4.1894,3.1986,0.0,,354526.2
986,2018-03-02,,107.9492,4.1021,4.2053,3.2108,0.0,,355870.8
987,2018-03-01,,109.3088,4.1537,4.2582,3.2512,0.0,,360352.8
988,2018-02-28,,107.2694,4.0762,4.1788,3.1906,0.0,,353629.8
989,2018-02-27,,110.8043,4.2105,4.3165,3.2957,0.0,,365283.0
990,2018-02-26,,109.3088,4.1537,4.2582,3.2512,0.0,,360352.8
991,2018-02-23,,107.9492,4.1021,4.2053,3.2108,0.0,,355870.8
992,2018-02-22,,110.5324,4.2002,4.3059,3.2876,0.0,,364386.6
993,2018-02-14,,107.6773,4.0917,4.1947,3.2027,0.0,,354974.4
994,2018-02-13,,97.8884,3.7197,3.8133,2.9115,0.0,,322704.0
995,2018-02-12,,98.5682,3.7456,3.8398,2.9318,0.0,,324945.0
996,2018-02-09,,97.2087,3.6939,3.7869,2.8913,0.0,,320463.0
997,2018-02-08,,103.4626,3.9316,4.0305,3.0773,0.0,,341080.2
998,2018-02-07,,103.3267,3.9264,4.0252,3.0733,0.0,,340632.0
999,2018-02-06,,104.6862,3.9781,4.0782,3.1137,0.0,,345114.0
1000,2018-02-05,,116.2425,4.4172,4.5283,3.4575,0.0,,383211.0
1001,2018-02-02,,114.883,4.3655,4.4754,3.417,0.0,,378729.0
1002,2018-02-01,,119.2336,4.5309,4.6449,3.5464,0.0,,393071.4
1003,2018-01-31,,122.3605,4.6497,4.7667,3.6394,0.0,,403380.0
1004,2018-01-30,,133.237,5.063,5.1904,3.9629,0.0,,439236.0
1005,2018-01-29,,121.1369,4.6032,4.719,3.603,0.0,,399346.2
1006,2018-01-26,,110.1245,4.1847,4.29,3.2755,0.0,,363042.0
1007,2018-01-25,,109.8526,4.1744,4.2794,3.2674,0.0,,362145.6
1008,2018-01-24,,110.3964,4.1951,4.3006,3.2836,0.0,,363938.4
1009,2018-01-23,,111.4841,4.2364,4.343,3.3159,0.0,,367524.0
1010,2018-01-22,,112.0279,4.257,4.3642,3.3321,0.0,,369316.8
1011,2018-01-19,,111.8919,4.2519,4.3589,3.3281,0.0,,368868.6
1012,2018-01-18,,113.2515,4.3035,4.4118,3.3685,0.0,,373350.6
1013,2018-01-17,,113.5234,4.3139,4.4224,3.3766,0.0,,374247.0
1014,2018-01-16,,113.6594,4.319,4.4277,3.3806,0.0,,374695.2
1015,2018-01-15,,110.5324,4.2002,4.3059,3.2876,0.0,,364386.6
1016,2018-01-12,,113.9313,4.3294,4.4383,3.3887,0.0,,375591.6
1017,2018-01-11,,114.2032,4.3397,4.4489,3.3968,0.0,,376488.0
1018,2018-01-10,,114.747,4.3604,4.4701,3.413,0.0,,378280.8
1019,2018-01-09,,116.5144,4.4275,4.5389,3.4655,0.0,,384107.4
1020,2018-01-08,,115.9706,4.4069,4.5177,3.4494,0.0,,382314.6
1021,2018-01-05,,114.611,4.3552,4.4648,3.4089,0.0,,377832.6
1022,2018-01-04,,114.747,4.3604,4.4701,3.413,0.0,,378280.8
1023,2018-01-03,,111.0762,4.2209,4.3271,3.3038,0.0,,366179.4
1024,2018-01-02,,110.9402,4.2157,4.3218,3.2997,0.0,,365731.2
1025,2017-12-29,,111.0762,4.2209,4.3271,3.3038,0.0,,366179.4
1026,2017-12-28,,111.3481,4.2312,4.3377,3.3119,0.0,,367075.8
1027,2017-12-27,,111.756,4.2467,4.3536,3.324,0.0,,368420.4
1028,2017-12-26,,112.8436,4.288,4.3959,3.3564,0.0,,372006.0
1029,2017-12-25,,111.3481,4.2312,4.3377,3.3119,0.0,,367075.8
1030,2017-12-22,,113.1155,4.2984,4.4065,3.3644,0.0,,372902.4
1031,2017-12-21,,111.62,4.2415,4.3483,3.32,0.0,,367972.2
1032,2017-12-20,,111.2121,4.226,4.3324,3.3078,0.0,,366627.6
1033,2017-12-19,,111.3481,4.2312,4.3377,3.3119,0.0,,367075.8
1034,2017-12-18,,110.9402,4.2157,4.3218,3.2997,0.0,,365731.2
1035,2017-12-15,,111.62,4.2415,4.3483,3.32,0.0,,367972.2
1036,2017-12-14,,112.1638,4.2622,4.3695,3.3361,0.0,,369765.0
1037,2017-12-13,,112.0279,4.257,4.3642,3.3321,0.0,,369316.8
1038,2017-12-12,,111.2121,4.226,4.3324,3.3078,0.0,,366627.6
1039,2017-12-11,,112.9796,4.2932,4.4012,3.3604,0.0,,372454.2
1040,2017-12-08,,113.2515,4.3035,4.4118,3.3685,0.0,,373350.6
1041,2017-12-07,,111.4841,4.2364,4.343,3.3159,0.0,,367524.0
1042,2017-12-06,,113.1155,4.2984,4.4065,3.3644,0.0,,372902.4
1043,2017-12-05,,112.1638,4.2622,4.3695,3.3361,0.0,,369765.0
1044,2017-12-04,,114.0672,4.3345,4.4436,3.3928,0.0,,376039.8
1045,2017-12-01,,116.3785,4.4224,4.5336,3.4615,0.0,,383659.2
1046,2017-11-30,,115.2908,4.381,4.4913,3.4291,0.0,,380073.6
1047,2017-11-29,,115.1549,4.3759,4.486,3.4251,0.0,,379625.4
1048,2017-11-28,,114.883,4.3655,4.4754,3.417,0.0,,378729.0
1049,2017-11-27,,112.9796,4.2932,4.4012,3.3604,0.0,,372454.2
1050,2017-11-24,,116.6504,4.4327,4.5442,3.4696,0.0,,384555.6
1051,2017-11-23,,118.6897,4.5102,4.6237,3.5302,0.0,,391278.6
1052,2017-11-22,,117.874,4.4792,4.5919,3.506,0.0,,388589.4
1053,2017-11-21,,121.2729,4.6084,4.7243,3.6071,0.0,,399794.4
1054,2017-11-20,,122.2246,4.6445,4.7614,3.6354,0.0,,402931.8
1055,2017-11-17,,124.6718,4.7375,4.8567,3.7082,0.0,,410999.4
1056,2017-11-16,,126.4392,4.8047,4.9256,3.7607,0.0,,416826.0
1057,2017-11-15,,126.3033,4.7995,4.9203,3.7567,0.0,,416377.8
1058,2017-11-14,,126.7111,4.815,4.9362,3.7688,0.0,,417722.4
1059,2017-11-13,,129.0224,4.9028,5.0262,3.8376,0.0,,425341.8
1060,2017-11-10,,129.9741,4.939,5.0633,3.8659,0.0,,428479.2
1061,2017-11-09,,130.1101,4.9442,5.0686,3.8699,0.0,,428927.4
1062,2017-11-08,,129.1584,4.908,5.0315,3.8416,0.0,,425790.0
1063,2017-11-07,,129.0224,4.9028,5.0262,3.8376,0.0,,425341.8
1064,2017-11-06,,129.9741,4.939,5.0633,3.8659,0.0,,428479.2
1065,2017-11-03,,130.246,4.9493,5.0739,3.874,0.0,,429375.6
1066,2017-11-02,,128.7505,4.8925,5.0156,3.8295,0.0,,424445.4
1067,2017-11-01,,129.1584,4.908,5.0315,3.8416,0.0,,425790.0
1068,2017-10-31,,130.5179,4.9597,5.0845,3.8821,0.0,,430272.0
1069,2017-10-30,,131.0617,4.9803,5.1056,3.8982,0.0,,432064.8
1070,2017-10-27,,1546.1827,5.1197,5.1851,4.4679,0.0,,438787.8
1071,2017-10-26,,1547.762,5.1249,5.1904,4.4724,0.0,,439236.0
1072,2017-10-25,,1560.3968,5.1667,5.2328,4.5089,0.0,,442821.6
1073,2017-10-24,,1550.9207,5.1354,5.201,4.4816,0.0,,440132.4
1074,2017-10-23,,1571.4522,5.2033,5.2698,4.5409,0.0,,445959.0
1075,2017-10-20,,1568.2936,5.1929,5.2592,4.5318,0.0,,445062.6
1076,2017-10-19,,1530.3892,5.0674,5.1321,4.4222,0.0,,434305.8
1077,2017-10-18,,1547.762,5.1249,5.1904,4.4724,0.0,,439236.0
1078,2017-10-17,,1560.3968,5.1667,5.2328,4.5089,0.0,,442821.6
1079,2017-10-16,,1577.7696,5.2243,5.291,4.5591,0.0,,447751.8
1080,2017-10-13,,1621.9914,5.3707,5.4393,4.6869,0.0,,460301.4
1081,2017-10-12,,1612.5153,5.3393,5.4075,4.6595,0.0,,457612.2
1082,2017-10-11,,1639.3643,5.4282,5.4976,4.7371,0.0,,465231.6
1083,2017-10-10,,1615.674,5.3498,5.4181,4.6687,0.0,,458508.6
1084,2017-10-09,,1588.8251,5.2609,5.3281,4.5911,0.0,,450889.2
1085,2017-09-29,,1580.9283,5.2347,5.3016,4.5683,0.0,,448648.2
1086,2017-09-28,,1573.0316,5.2086,5.2751,4.5454,0.0,,446407.2
1087,2017-09-27,,1574.6109,5.2138,5.2804,4.55,0.0,,446855.4
1088,2017-09-26,,1565.1349,5.1824,5.2486,4.5226,0.0,,444166.2
1089,2017-09-25,,1550.9207,5.1354,5.201,4.4816,0.0,,440132.4
1090,2017-09-22,,1598.3012,5.2922,5.3599,4.6185,0.0,,453578.4
1091,2017-09-21,,1610.936,5.3341,5.4022,4.655,0.0,,457164.0
1092,2017-09-20,,1640.9436,5.4334,5.5029,4.7417,0.0,,465679.8
1093,2017-09-19,,1639.3643,5.4282,5.4976,4.7371,0.0,,465231.6
1094,2017-09-18,,1696.2208,5.6165,5.6882,4.9014,0.0,,481366.8
1095,2017-09-15,,1640.9436,5.4334,5.5029,4.7417,0.0,,465679.8
1096,2017-09-14,,1702.5382,5.6374,5.7094,4.9197,0.0,,483159.6
1097,2017-09-13,,1547.762,5.1249,5.1904,4.4724,0.0,,439236.0
1098,2017-09-12,,1508.2783,4.9942,5.058,4.3583,0.0,,428031.0
1099,2017-09-11,,1520.9131,5.036,5.1003,4.3948,0.0,,431616.6
1100,2017-09-08,,1530.3892,5.0674,5.1321,4.4222,0.0,,434305.8
1101,2017-09-07,,1533.5479,5.0778,5.1427,4.4314,0.0,,435202.2
1102,2017-09-06,,1544.6033,5.1144,5.1798,4.4633,0.0,,438339.6
1103,2017-09-05,,1541.4446,5.104,5.1692,4.4542,0.0,,437443.2
1104,2017-09-04,,1531.9685,5.0726,5.1374,4.4268,0.0,,434754.0
1105,2017-09-01,,1546.1827,5.1197,5.1851,4.4679,0.0,,438787.8
1106,2017-08-31,,1517.7544,5.0255,5.0898,4.3857,0.0,,430720.2
1107,2017-08-30,,1503.5402,4.9785,5.0421,4.3446,0.0,,426686.4
1108,2017-08-29,,1528.8098,5.0621,5.1268,4.4177,0.0,,433857.6
1109,2017-08-28,,1541.4446,5.104,5.1692,4.4542,0.0,,437443.2
1110,2017-08-25,,1538.2859,5.0935,5.1586,4.445,0.0,,436546.8
1111,2017-08-24,,1520.9131,5.036,5.1003,4.3948,0.0,,431616.6
1112,2017-08-23,,1536.7066,5.0883,5.1533,4.4405,0.0,,436098.6
1113,2017-08-22,,1487.7468,4.9262,4.9891,4.299,0.0,,422204.4
1114,2017-08-21,,1494.0641,4.9471,5.0103,4.3173,0.0,,423997.2
1115,2017-08-18,,1495.6435,4.9523,5.0156,4.3218,0.0,,424445.4
1116,2017-08-17,,1506.6989,4.9889,5.0527,4.3538,0.0,,427582.8
1117,2017-08-16,,1511.437,5.0046,5.0686,4.3675,0.0,,428927.4
1118,2017-08-15,,1483.0087,4.9105,4.9732,4.2853,0.0,,420859.8
1119,2017-08-14,,1489.3261,4.9314,4.9944,4.3036,0.0,,422652.6
1120,2017-08-11,,1467.223,4.8582,4.9203,4.2397,0.0,,416377.8
1121,2017-08-10,,1476.6991,4.8896,4.952,4.2671,0.0,,419067.0
1122,2017-08-09,,1468.8023,4.8634,4.9256,4.2442,0.0,,416826.0
1123,2017-08-08,,1460.9055,4.8373,4.8991,4.2214,0.0,,414585.0
1124,2017-08-07,,1475.1198,4.8843,4.9468,4.2625,0.0,,418618.8
1125,2017-08-04,,1470.3817,4.8687,4.9309,4.2488,0.0,,417274.2
1126,2017-08-03,,1462.4849,4.8425,4.9044,4.226,0.0,,415033.2
1127,2017-08-02,,1459.3262,4.832,4.8938,4.2169,0.0,,414136.8
1128,2017-08-01,,1471.961,4.8739,4.9362,4.2534,0.0,,417722.4
1129,2017-07-31,,1468.8023,4.8634,4.9256,4.2442,0.0,,416826.0
1130,2017-07-28,,1468.8023,4.8634,4.9256,4.2442,0.0,,416826.0
1131,2017-07-27,,1473.5404,4.8791,4.9415,4.2579,0.0,,418170.6
1132,2017-07-26,,1460.9055,4.8373,4.8991,4.2214,0.0,,414585.0
1133,2017-07-25,,1476.6991,4.8896,4.952,4.2671,0.0,,419067.0
1134,2017-07-24,,1481.4372,4.9053,4.9679,4.2808,0.0,,420411.6
1135,2017-07-21,,1481.4372,4.9053,4.9679,4.2808,0.0,,420411.6
1136,2017-07-20,,1481.4372,4.9053,4.9679,4.2808,0.0,,420411.6
1137,2017-07-19,,,5.0048,4.9891,4.7555,,,422204.4
1138,2017-07-18,,,4.9835,4.9679,4.7353,,,420411.6
1139,2017-07-17,,,5.0367,5.0209,4.7858,,,424893.6
1140,2017-07-14,,,5.1535,5.1374,4.8969,,,434754.0
1141,2017-07-13,,,5.1535,5.1374,4.8969,,,434754.0
1142,2017-07-12,,,5.1535,5.1374,4.8969,,,434754.0
1143,2017-07-11,,,5.1589,5.1427,4.9019,,,435202.2
1144,2017-07-10,,,5.2279,5.2116,4.9675,,,441028.8
1145,2017-07-07,,,5.2332,5.2169,4.9726,,,441477.0
1146,2017-07-06,,,5.2704,5.2539,5.0079,,,444614.4
1147,2017-07-05,,,5.2811,5.2645,5.018,,,445510.8
1148,2017-07-04,,,5.2917,5.2751,5.0281,,,446407.2
1149,2017-07-03,,,5.3076,5.291,5.0433,,,447751.8
1150,2017-06-30,,,5.3023,5.2857,5.0382,,,447303.6
1151,2017-06-29,,,5.3342,5.3175,5.0685,,,449992.8
1152,2017-06-28,,,5.3076,5.291,5.0433,,,447751.8
1153,2017-06-27,,,5.3979,5.381,5.1291,,,455371.2
1154,2017-06-26,,,5.4192,5.4022,5.1493,,,457164.0
1155,2017-06-23,,,5.3023,5.2857,5.0382,,,447303.6
1156,2017-06-22,,,5.3342,5.3175,5.0685,,,449992.8
1157,2017-06-21,,,5.3076,5.291,5.0433,,,447751.8
1158,2017-06-20,,,5.3395,5.3228,5.0736,,,450441.0
1159,2017-06-19,,,5.3182,5.3016,5.0534,,,448648.2
1160,2017-06-16,,,5.3236,5.3069,5.0584,,,449096.4
1161,2017-06-15,,,5.3342,5.3175,5.0685,,,449992.8
1162,2017-06-14,,,5.3023,5.2857,5.0382,,,447303.6
1163,2017-06-13,,,5.3395,5.3228,5.0736,,,450441.0
1164,2017-06-12,,,5.3129,5.2963,5.0483,,,448200.0
1165,2017-06-09,,,5.3236,5.3069,5.0584,,,449096.4
1166,2017-06-08,,,5.3608,5.344,5.0937,,,452233.8
1167,2017-06-07,,,5.3873,5.3705,5.119,,,454474.8
1168,2017-06-06,,,5.3023,5.2857,5.0382,,,447303.6
1169,2017-06-05,,,5.3129,5.2963,5.0483,,,448200.0
1170,2017-06-02,,,5.3767,5.3599,5.1089,,,453578.4
1171,2017-06-01,,,5.382,5.3652,5.1139,,,454026.6
1172,2017-05-31,,,5.2439,5.2275,4.9827,,,442373.4
1173,2017-05-26,,,5.2332,5.2169,4.9726,,,441477.0
1174,2017-05-25,,,5.2279,5.2116,4.9675,,,441028.8
1175,2017-05-24,,,5.212,5.1957,4.9524,,,439684.2
1176,2017-05-23,,,5.1323,5.1162,4.8767,,,432961.2
1177,2017-05-22,,,5.3076,5.291,5.0433,,,447751.8
1178,2017-05-19,,,5.3767,5.3599,5.1089,,,453578.4
1179,2017-05-18,,,5.3873,5.3705,5.119,,,454474.8
1180,2017-05-17,,,5.5042,5.487,5.2301,,,464335.2
1181,2017-05-16,,,5.4617,5.4446,5.1897,,,460749.6
1182,2017-05-15,,,5.4086,5.3916,5.1392,,,456267.6
1183,2017-05-12,,,5.3873,5.3705,5.119,,,454474.8
1184,2017-05-11,,,5.3714,5.3546,5.1038,,,453130.2
1185,2017-05-10,,,5.4192,5.4022,5.1493,,,457164.0
1186,2017-05-09,,,5.5786,5.5611,5.3007,,,470610.0
1187,2017-05-08,,,5.6211,5.6035,5.3411,,,474195.6
1188,2017-05-05,,,5.6051,5.5876,5.326,,,472851.0
1189,2017-05-04,,,5.6051,5.5876,5.326,,,472851.0
1190,2017-05-03,,,5.5626,5.5452,5.3816,,,469265.4
1191,2017-05-02,,,5.2757,5.2592,5.104,,,445062.6
1192,2017-04-28,338.5808,,5.3217,10.1269,4.2661,,,444166.2
1193,2017-04-27,336.8725,,5.2948,10.0758,4.2445,,,441925.2
1194,2017-04-26,336.5309,,5.2895,10.0655,4.2402,,,441477.0
1195,2017-04-25,339.2641,,5.3324,10.1473,4.2747,,,445062.6
1196,2017-04-24,345.4139,,5.4291,10.3312,4.3522,,,453130.2
1197,2017-04-21,362.8384,,5.703,10.8524,4.5717,,,475988.4
1198,2017-04-20,366.5966,,5.762,10.9648,4.6191,,,480918.6
1199,2017-04-19,365.23,,5.7405,10.9239,4.6018,,,479125.8
1200,2017-04-18,369.3298,,5.805,11.0465,4.6535,,,484504.2
1201,2017-04-17,368.3049,,5.7889,11.0159,4.6406,,,483159.6
1202,2017-04-14,374.113,,5.8802,11.1896,4.7138,,,490779.0
1203,2017-04-13,378.5545,,5.95,11.3225,4.7697,,,496605.6
1204,2017-04-12,378.5545,,5.95,11.3225,4.7697,,,496605.6
1205,2017-04-11,386.4126,,6.0735,11.5575,4.8687,,,506914.2
1206,2017-04-10,388.4626,,6.1057,11.6188,4.8946,,,509603.4
1207,2017-04-07,393.9291,,6.1916,11.7823,4.9634,,,516774.6
1208,2017-04-06,393.9291,,6.1916,11.7823,4.9634,,,516774.6
1209,2017-04-05,392.2208,,6.1648,11.7312,4.9419,,,514533.6
1210,2017-03-31,390.8542,,6.1433,11.6903,4.9247,,,512740.8
1211,2017-03-30,383.6794,,6.0305,11.4757,4.8343,,,503328.6
1212,2017-03-29,397.004,,6.24,11.8743,5.0022,,,520808.4
1213,2017-03-28,400.0789,,6.2883,11.9662,5.0409,,,524842.2
1214,2017-03-27,401.7871,,6.3151,12.0173,5.0625,,,527083.2
1215,2017-03-24,403.8371,,6.3474,12.0787,5.0883,,,529772.4
1216,2017-03-23,407.9369,,6.4118,12.2013,5.1399,,,535150.8
1217,2017-03-22,413.7451,,6.5031,12.375,5.2131,,,542770.2
1218,2017-03-21,420.2365,,6.6051,12.5692,5.2949,,,551286.0
1219,2017-03-20,418.1866,,6.5729,12.5078,5.2691,,,548596.8
1220,2017-03-17,407.2536,,6.4011,12.1808,5.1313,,,534254.4
1221,2017-03-16,404.1787,,6.3527,12.0889,5.0926,,,530220.6
1222,2017-03-15,401.7871,,6.3151,12.0173,5.0625,,,527083.2
1223,2017-03-14,401.4455,,6.3098,12.0071,5.0582,,,526635.0
1224,2017-03-13,401.1038,,6.3044,11.9969,5.0538,,,526186.8
1225,2017-03-10,397.3456,,6.2453,11.8845,5.0065,,,521256.6
1226,2017-03-09,397.3456,,6.2453,11.8845,5.0065,,,521256.6
1227,2017-03-08,401.7871,,6.3151,12.0173,5.0625,,,527083.2
1228,2017-03-07,403.8371,,6.3474,12.0787,5.0883,,,529772.4
1229,2017-03-06,399.7372,,6.2829,11.956,5.0366,,,524394.0
1230,2017-03-03,398.7122,,6.2668,11.9254,5.0237,,,523049.4
1231,2017-03-02,399.3955,,6.2775,11.9458,5.0323,,,523945.8
1232,2017-03-01,400.7622,,6.299,11.9867,5.0495,,,525738.6
1233,2017-02-28,401.1038,,6.3044,11.9969,5.0538,,,526186.8
1234,2017-02-27,401.1038,,6.3044,11.9969,5.0538,,,526186.8
1235,2017-02-24,403.4954,,6.342,12.0684,5.084,,,529324.2
1236,2017-02-23,400.4205,,6.2937,11.9765,5.0452,,,525290.4
1237,2017-02-22,402.8121,,6.3312,12.048,5.0754,,,528427.8
1238,2017-02-21,404.5204,,6.3581,12.0991,5.0969,,,530668.8
1239,2017-02-20,400.4205,,6.2937,11.9765,5.0452,,,525290.4
1240,2017-02-17,401.4455,,6.3098,12.0071,5.0582,,,526635.0
1241,2017-02-16,405.5453,,6.3742,12.1297,5.1098,,,532013.4
1242,2017-02-15,405.887,,6.3796,12.14,5.1141,,,532461.6
1243,2017-02-14,413.0618,,6.4923,12.3546,5.2045,,,541873.8
1244,2017-02-13,412.3785,,6.4816,12.3341,5.1959,,,540977.4
1245,2017-02-10,413.0618,,6.4923,12.3546,5.2045,,,541873.8
1246,2017-02-09,419.5532,,6.5944,12.5487,5.2863,,,550389.6
1247,2017-02-08,416.82,,6.5514,12.467,5.2519,,,546804.0
1248,2017-02-07,413.7451,,6.5031,12.375,5.2131,,,542770.2
1249,2017-02-06,413.0618,,6.4923,12.3546,5.2045,,,541873.8
1250,2017-02-03,411.6952,,6.4709,12.3137,5.1873,,,540081.0
1251,2017-01-26,410.6702,,6.4548,12.283,5.1744,,,538736.4
1252,2017-01-25,412.0368,,6.4762,12.3239,5.1916,,,540529.2
1253,2017-01-24,408.2786,,6.4172,12.2115,5.1443,,,535599.0
1254,2017-01-23,413.0618,,6.4923,12.3546,5.2045,,,541873.8
1255,2017-01-20,399.7372,,6.2829,11.956,5.0366,,,524394.0
1256,2017-01-19,394.2707,,6.197,11.7925,4.9678,,,517222.8
1257,2017-01-18,398.3706,,6.2614,11.9152,5.0194,,,522601.2
1258,2017-01-17,393.5874,,6.1863,11.7721,4.9591,,,516326.4
1259,2017-01-16,390.8542,,6.1433,11.6903,4.9247,,,512740.8
1260,2017-01-13,416.82,,6.5514,12.467,5.2519,,,546804.0
1261,2017-01-12,428.7779,,6.7394,12.8246,5.4025,,,562491.0
1262,2017-01-11,433.5611,,6.8145,12.9677,5.4628,,,568765.8
1263,2017-01-10,432.5362,,6.7984,12.937,5.4499,,,567421.2
1264,2017-01-09,439.7109,,6.9112,13.1516,5.5403,,,576833.4
1265,2017-01-06,437.661,,6.879,13.0903,5.5145,,,574144.2
1266,2017-01-05,444.8358,,6.9918,13.3049,5.6049,,,583556.4
1267,2017-01-04,429.1196,,6.7447,12.8348,5.4068,,,562939.2
1268,2017-01-03,429.4612,,6.7501,12.8451,5.4111,,,563387.4
1269,2016-12-30,421.6032,,6.6266,12.61,5.3121,,,553078.8
1270,2016-12-29,422.2865,,6.6373,12.6305,5.3207,,,553975.2
1271,2016-12-28,422.2865,,6.6373,12.6305,5.3207,,,553975.2
1272,2016-12-27,421.9448,,6.632,12.6202,5.3164,,,553527.0
1273,2016-12-26,421.9448,,6.632,12.6202,5.3164,,,553527.0
1274,2016-12-23,415.795,,6.5353,12.4363,5.239,,,545459.4
1275,2016-12-22,427.0697,,6.7125,12.7735,5.381,,,560250.0
1276,2016-12-21,419.2116,,6.589,12.5385,5.282,,,549941.4
1277,2016-12-20,420.2365,,6.6051,12.5692,5.2949,,,551286.0
1278,2016-12-19,419.5532,,6.5944,12.5487,5.2863,,,550389.6
1279,2016-12-16,429.4612,,6.7501,12.8451,5.4111,,,563387.4
1280,2016-12-15,416.82,,6.5514,12.467,5.2519,,,546804.0
1281,2016-12-14,411.3535,,6.4655,12.3035,5.183,,,539632.8
1282,2016-12-13,411.6952,,6.4709,12.3137,5.1873,,,540081.0
1283,2016-12-12,409.6452,,6.4386,12.2524,5.1615,,,537391.8
1284,2016-12-09,449.2773,,7.0616,13.4378,5.6608,,,589383.0
1285,2016-12-08,453.7188,,7.1314,13.5706,5.7168,,,595209.6
1286,2016-12-07,455.0854,,7.1529,13.6115,5.734,,,597002.4
1287,2016-12-06,453.0355,,7.1206,13.5502,5.7082,,,594313.2
1288,2016-12-05,451.3272,,7.0938,13.4991,5.6867,,,592072.2
1289,2016-12-02,448.9356,,7.0562,13.4275,5.6565,,,588934.8
1290,2016-12-01,467.385,,7.3462,13.9794,5.889,,,613137.6
1291,2016-11-30,462.9435,,7.2764,13.8465,5.833,,,607311.0
1292,2016-11-29,463.6268,,7.2871,13.8669,5.8416,,,608207.4
1293,2016-11-28,467.0434,,7.3408,13.9691,5.8847,,,612689.4
1294,2016-11-25,468.41,,7.3623,14.01,5.9019,,,614482.2
1295,2016-11-24,473.8765,,7.4482,14.1735,5.9708,,,621653.4
1296,2016-11-23,491.6426,,7.7274,14.7049,6.1946,,,644959.8
1297,2016-11-22,487.8844,,7.6684,14.5925,6.1473,,,640029.6
1298,2016-11-21,489.251,,7.6899,14.6334,6.1645,,,641822.4
1299,2016-11-18,489.5927,,7.6952,14.6436,6.1688,,,642270.6
1300,2016-11-17,494.3758,,7.7704,14.7866,6.2291,,,648545.4
1301,2016-11-16,492.6676,,7.7436,14.7355,6.2075,,,646304.4
1302,2016-11-15,499.5007,,7.851,14.9399,6.2936,,,655268.4
1303,2016-11-14,501.8923,,7.8885,15.0115,6.3238,,,658405.8
1304,2016-11-11,502.2339,,7.8939,15.0217,6.3281,,,658854.0
1305,2016-11-10,488.5677,,7.6791,14.6129,6.1559,,,640926.0
1306,2016-11-09,489.251,,7.6899,14.6334,6.1645,,,641822.4
1307,2016-11-08,491.3009,,7.7221,14.6947,6.1903,,,644511.6
1308,2016-11-07,489.251,,7.6899,14.6334,6.1645,,,641822.4
1309,2016-11-04,485.4928,,7.6308,14.521,6.1171,,,636892.2
1310,2016-11-03,496.4258,,7.8026,14.848,6.2549,,,651234.6
1311,2016-11-02,491.9842,,7.7328,14.7151,6.1989,,,645408.0
1312,2016-11-01,497.7924,,7.8241,14.8888,6.2721,,,653027.4
1313,2016-10-31,483.1012,,7.5932,14.4494,6.087,,,633754.8
1314,2016-10-28,483.4429,,7.5986,14.4596,6.0913,,,634203.0
