,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
185,2021-07-07,64.1808,60.1059,5.4485,10.1432,9.515,,,1701522.6792
186,2021-07-06,63.1056,59.0989,5.3572,9.9733,9.3556,,,1673017.789
187,2021-07-05,62.8575,58.8666,5.3362,9.9341,9.3189,,,1666439.7374
188,2021-07-02,60.7237,56.8682,5.155,9.5969,9.0025,,,1609868.4937
189,2021-07-01,61.2861,57.3949,5.2028,9.6857,9.0859,,,1624778.744
190,2021-06-30,62.7913,58.8046,5.3306,9.9236,9.309,,,1664685.5903
191,2021-06-29,61.0049,57.1316,5.1789,9.6413,9.0442,,,1617323.6188
192,2021-06-28,64.6936,60.5861,5.4921,10.2243,9.5911,,,1715117.3192
193,2021-06-25,62.0966,58.154,5.2716,9.8138,9.2061,,,1646267.0458
194,2021-06-24,61.65,57.7357,5.2337,9.7432,9.1398,,,1634426.553
195,2021-06-23,62.3282,58.3709,5.2912,9.8504,9.2404,,,1652406.5607
196,2021-06-22,61.4846,57.5808,5.2196,9.7171,9.1153,,,1630041.1852
197,2021-06-21,64.3793,60.2918,5.4654,10.1746,9.5445,,,1706785.1205
198,2021-06-18,60.674,56.8217,5.1508,9.589,8.9952,,,1608552.8834
199,2021-06-17,60.2936,56.4654,5.1185,9.5289,8.9387,,,1598466.5376
200,2021-06-16,56.886,53.2743,4.8292,8.9903,8.4336,,,1508127.9623
201,2021-06-15,59.2349,55.474,5.0286,9.3616,8.7818,,,1570400.1841
202,2021-06-11,59.2349,55.474,5.0286,9.3616,8.7818,,,1570400.1841
203,2021-06-10,61.6169,57.7047,5.2309,9.738,9.1349,,,1633549.4794
204,2021-06-09,61.5342,57.6273,5.2238,9.7249,9.1227,,,1631356.7956
205,2021-06-08,61.8154,57.8906,5.2477,9.7694,9.1644,,,1638811.9207
206,2021-06-07,65.1733,61.0353,5.3927,10.3001,9.6622,,,1727834.8856
207,2021-06-04,61.6004,57.6892,5.097,9.7354,9.1325,,,1633110.9427
208,2021-06-03,60.6244,56.7753,5.0163,9.5812,8.9878,,,1607237.273
209,2021-06-02,61.0049,57.1316,5.0478,9.6413,9.0442,,,1617323.6188
210,2021-06-01,61.1207,57.24,5.0573,9.6596,9.0614,,,1620393.3762
211,2021-05-31,61.5342,57.6273,5.0916,9.7249,9.1227,,,1631356.7956
212,2021-05-28,59.2349,55.474,4.9013,9.3616,8.7818,,,1570400.1841
213,2021-05-27,60.7071,56.8527,5.0231,9.5942,9.0001,,,1609429.9569
214,2021-05-26,58.1597,54.4671,4.8124,9.1916,8.6224,,,1541895.2939
215,2021-05-25,57.8289,54.1573,4.785,9.1394,8.5734,,,1533124.5584
216,2021-05-24,56.9853,53.3672,4.7152,9.006,8.4483,,,1510759.183
217,2021-05-21,56.274,52.7011,4.6563,8.8936,8.3428,,,1491902.1017
218,2021-05-20,56.7041,53.1039,4.6919,8.9616,8.4066,,,1503304.0578
219,2021-05-19,56.8199,53.2123,4.7015,8.9799,8.4238,,,1506373.8153
220,2021-05-18,57.5642,53.9094,4.7631,9.0975,8.5341,,,1526107.97
221,2021-05-17,57.3657,53.7235,4.7467,9.0662,8.5047,,,1520845.5288
222,2021-05-14,57.9612,54.2812,4.7959,9.1603,8.593,,,1536632.8526
223,2021-05-13,57.4154,53.77,4.7508,9.074,8.512,,,1522161.1391
224,2021-05-12,57.8785,54.2037,4.7891,9.1472,8.5807,,,1534440.1687
225,2021-05-11,58.0936,54.4051,4.8069,9.1812,8.6126,,,1540141.1468
226,2021-05-10,57.8454,54.1727,4.7863,9.142,8.5758,,,1533563.0952
227,2021-05-07,57.7131,54.0488,4.7754,9.1211,8.5562,,,1530054.801
228,2021-05-06,56.3733,52.794,4.6645,8.9093,8.3575,,,1494533.3224
229,2021-04-30,56.4229,52.8405,4.6686,8.9172,8.3649,,,1495848.9327
230,2021-04-29,58.3913,54.684,4.8315,9.2282,8.6567,,,1548034.8087
231,2021-04-28,59.7643,55.9697,4.9451,9.4452,8.8603,,,1584433.3608
232,2021-04-27,59.2515,59.2515,4.9586,9.3642,9.3642,,,1570838.7209
233,2021-04-26,58.8379,58.8379,4.924,9.2988,9.2988,,,1559875.3016
234,2021-04-23,58.9703,58.9703,4.9351,9.3197,9.3197,,,1563383.5957
235,2021-04-22,92.1557,59.8668,5.1224,12.9287,9.7141,,,1626094.3543
236,2021-04-21,92.5534,60.1251,5.1445,12.9845,9.756,,,1633110.9427
237,2021-04-20,92.5534,60.1251,5.1445,12.9845,9.756,,,1633110.9427
238,2021-04-19,93.7215,60.884,5.2094,13.1484,9.8791,,,1653722.171
239,2021-04-16,90.8137,58.995,5.0478,12.7404,9.5726,,,1602413.3685
240,2021-04-15,90.0432,58.4945,5.005,12.6324,9.4914,,,1588818.7286
241,2021-04-14,90.416,58.7366,5.0257,12.6847,9.5307,,,1595396.7802
242,2021-04-13,89.0491,57.8486,4.9497,12.4929,9.3866,,,1571277.2577
243,2021-04-12,90.0681,58.5106,5.0064,12.6358,9.494,,,1589257.2654
244,2021-04-09,90.0184,58.4783,5.0036,12.6289,9.4888,,,1588380.1918
245,2021-04-08,90.1426,58.559,5.0105,12.6463,9.5019,,,1590572.8757
246,2021-04-07,87.2099,56.6539,4.8475,12.2349,9.1927,,,1538825.5365
247,2021-04-06,87.1851,56.6378,4.8461,12.2314,9.1901,,,1538386.9997
248,2021-04-02,87.036,56.5409,4.8378,12.2105,9.1744,,,1535755.779
249,2021-04-01,85.8679,55.782,4.7729,12.0466,9.0513,,,1515144.5507
250,2021-03-31,83.8299,54.4581,4.6596,11.7607,8.8364,,,1479184.5353
251,2021-03-30,84.5009,54.8941,4.6969,11.8548,8.9072,,,1491025.0282
252,2021-03-29,84.1281,54.6519,4.6762,11.8025,8.8679,,,1484446.9766
253,2021-03-26,85.1471,55.3138,4.7328,11.9455,8.9753,,,1502426.9843
254,2021-03-25,85.172,55.33,4.7342,11.949,8.9779,,,1502865.5211
255,2021-03-24,85.172,55.33,4.7342,11.949,8.9779,,,1502865.5211
256,2021-03-23,85.3708,55.4591,4.7453,11.9769,8.9989,,,1506373.8153
257,2021-03-22,84.998,55.217,4.7246,11.9246,8.9596,,,1499795.7637
258,2021-03-19,83.7553,54.4097,4.6555,11.7502,8.8286,,,1477868.925
259,2021-03-18,84.0039,54.5712,4.6693,11.7851,8.8548,,,1482254.2927
260,2021-03-17,84.7246,55.0394,4.7094,11.8862,8.9308,,,1494971.8592
261,2021-03-16,84.6501,54.9909,4.7052,11.8757,8.9229,,,1493656.2488
262,2021-03-15,83.0346,53.9415,4.6154,11.6491,8.7526,,,1465151.3586
263,2021-03-12,83.6808,54.3613,4.6513,11.7398,8.8207,,,1476553.3147
264,2021-03-11,84.7743,55.0717,4.7121,11.8932,8.936,,,1495848.9327
265,2021-03-10,83.6559,54.3451,4.65,11.7363,8.8181,,,1476114.7779
266,2021-03-09,86.8123,56.3956,4.8254,12.1791,9.1508,,,1531808.9481
267,2021-03-08,89.6207,58.22,4.9815,12.5731,9.4468,,,1581363.6034
268,2021-03-05,90.6645,58.8981,5.0395,12.7195,9.5569,,,1599782.1479
269,2021-03-04,89.0739,57.8648,4.9511,12.4964,9.3892,,,1571715.7944
270,2021-03-03,89.745,58.3007,4.9884,12.5905,9.4599,,,1583556.2873
271,2021-03-02,89.1236,57.8971,4.9539,12.5033,9.3944,,,1572592.868
272,2021-03-01,90.2917,58.6559,5.0188,12.6672,9.5176,,,1593204.0963
273,2021-02-26,88.2786,57.3481,4.9069,12.3848,9.3054,,,1557682.6177
274,2021-02-25,89.2728,57.994,4.9622,12.5243,9.4102,,,1575224.0886
275,2021-02-24,90.7142,58.9304,5.0423,12.7265,9.5621,,,1600659.2215
276,2021-02-23,90.3166,58.6721,5.0202,12.6707,9.5202,,,1593642.6331
277,2021-02-22,90.1923,58.5913,5.0133,12.6533,9.5071,,,1591449.9492
278,2021-02-19,90.9131,59.0595,5.0533,12.7544,9.5831,,,1604167.5156
279,2021-02-18,88.2786,57.3481,4.9069,12.3848,9.3054,,,1557682.6177
280,2021-02-10,86.4395,56.1534,4.8047,12.1268,9.1115,,,1525230.8965
281,2021-02-09,85.7933,55.7336,4.7688,12.0361,9.0434,,,1513828.9404
282,2021-02-08,84.7246,55.0394,4.7094,11.8862,8.9308,,,1494971.8592
283,2021-02-05,84.6998,67.9342,4.8017,11.8827,10.268,,,1494533.3224
284,2021-02-04,85.7436,68.7714,4.8609,12.0292,10.3946,,,1512951.8669
285,2021-02-03,88.1295,70.6851,4.9961,12.3639,10.6838,,,1555051.3971
286,2021-02-02,89.7201,71.9608,5.0863,12.587,10.8766,,,1583117.7505
287,2021-02-01,88.726,71.1635,5.03,12.4476,10.7561,,,1565576.2796
288,2021-01-29,88.9248,71.3229,5.0412,12.4755,10.7802,,,1569084.5738
289,2021-01-28,91.6587,73.5157,5.1962,12.859,11.1116,,,1617323.6188
290,2021-01-27,92.0812,73.8545,5.2202,12.9183,11.1629,,,1624778.744
291,2021-01-26,93.6469,75.1104,5.3089,13.1379,11.3527,,,1652406.5607
292,2021-01-25,92.5782,74.2532,5.2483,12.988,11.2231,,,1633549.4794
293,2021-01-22,92.7771,74.4127,5.2596,13.0159,11.2472,,,1637057.7736
294,2021-01-21,95.7843,76.8247,5.4301,13.4378,11.6118,,,1690120.7231
295,2021-01-20,96.2068,77.1635,5.4541,13.4971,11.663,,,1697575.8483
296,2021-01-19,97.3004,78.0406,5.516,13.6505,11.7956,,,1716871.4663
297,2021-01-18,95.6352,76.7051,5.4216,13.4169,11.5937,,,1687489.5025
298,2021-01-15,95.5109,76.6054,5.4146,13.3994,11.5786,,,1685296.8186
299,2021-01-14,94.5416,75.828,5.3597,13.2635,11.4611,,,1668193.8845
300,2021-01-13,89.8941,72.1004,5.0962,12.6114,10.8977,,,1586187.5079
301,2021-01-12,90.4409,72.5389,5.1272,12.6881,10.964,,,1595835.3169
302,2021-01-11,89.6953,71.9409,5.0849,12.5835,10.8736,,,1582679.2138
303,2021-01-08,93.3238,74.8512,5.2906,13.0926,11.3135,,,1646705.5826
304,2021-01-07,91.8326,73.6552,5.2061,12.8834,11.1327,,,1620393.3762
305,2021-01-06,94.6162,75.8878,5.3639,13.2739,11.4702,,,1669509.4948
306,2021-01-05,97.1264,77.9011,5.5062,13.6261,11.7745,,,1713801.7089
307,2021-01-04,98.0708,78.6586,5.5597,13.7586,11.889,,,1730466.1063
308,2020-12-31,97.9217,78.539,5.5513,13.7376,11.8709,,,1727834.8856
309,2020-12-30,96.4056,77.323,5.4653,13.525,11.6871,,,1701084.1425
310,2020-12-29,97.4246,78.1403,5.5231,13.6679,11.8106,,,1719064.1502
311,2020-12-28,91.4586,73.3552,5.7908,12.8309,11.0874,,,1613794.0181
312,2020-12-25,92.0666,73.8428,5.8293,12.9162,11.1611,,,1624521.1785
313,2020-12-24,90.1212,72.2825,5.7061,12.6433,10.9252,,,1590194.2651
314,2020-12-23,93.2825,74.818,5.9063,13.0868,11.3085,,,1645975.4994
315,2020-12-22,93.1609,74.7205,5.8986,13.0697,11.2937,,,1643830.0674
316,2020-12-21,94.6686,75.9298,5.994,13.2813,11.4765,,,1670433.4253
317,2020-12-18,92.8934,74.506,5.8816,13.0322,11.2613,,,1639110.1168
318,2020-12-17,93.4284,74.9351,5.9155,13.1073,11.3262,,,1648550.018
319,2020-12-16,92.7475,74.3889,5.8724,13.0117,11.2436,,,1636535.5983
320,2020-12-15,94.8631,76.0858,6.0064,13.3086,11.5001,,,1673866.1166
321,2020-12-14,95.1792,76.3394,6.0264,13.3529,11.5384,,,1679444.2401
322,2020-12-11,92.9177,74.5255,5.8832,13.0356,11.2643,,,1639539.2032
323,2020-12-10,95.1063,76.2808,6.0218,13.3427,11.5296,,,1678156.9808
324,2020-12-09,95.6899,76.7489,6.0587,13.4245,11.6003,,,1688455.0548
325,2020-12-08,98.0487,78.6409,6.2081,13.7555,11.8863,,,1730076.4374
326,2020-12-07,99.6294,79.9086,6.3081,13.9772,12.0779,,,1757967.0545
327,2020-12-04,102.1827,81.9566,6.4698,14.3354,12.3874,,,1803021.1284
