,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1004,2017-11-10,49.767,52.9425,2.7787,2.5524,2.4931,0.3929,0.5894,1003264.0947
1005,2017-11-09,50.1581,53.3586,2.8006,2.5724,2.5126,0.3899,0.5848,1011148.2919
1006,2017-11-08,50.5492,53.7746,2.8224,2.5925,2.5322,0.3868,0.5803,1019032.4891
1007,2017-11-07,50.0604,53.2546,2.7951,2.5674,2.5077,0.3906,0.5859,1009177.2426
1008,2017-11-06,49.767,52.9425,2.7787,2.5524,2.4931,0.3929,0.5894,1003264.0947
1009,2017-11-03,49.4737,52.6305,2.7623,2.5373,2.4784,0.3953,0.5929,997350.9468
1010,2017-11-02,49.767,52.9425,2.7787,2.5524,2.4931,0.3929,0.5894,1003264.0947
1011,2017-11-01,50.1581,53.3586,2.8006,2.5724,2.5126,0.3899,0.5848,1011148.2919
1012,2017-10-31,50.0604,53.2546,2.7951,2.5674,2.5077,0.3906,0.5859,1009177.2426
1013,2017-10-30,49.8648,53.0465,2.7842,2.5574,2.498,0.3922,0.5882,1005235.144
1014,2017-10-27,51.6248,54.3706,2.9308,2.6477,2.6119,0.3788,0.5682,1040714.0315
1015,2017-10-26,52.1136,54.8855,2.9585,2.6727,2.6367,0.3752,0.5629,1050569.278
1016,2017-10-25,52.3092,55.0915,2.9696,2.6828,2.6466,0.3738,0.5607,1054511.3766
1017,2017-10-24,52.0158,54.7825,2.953,2.6677,2.6317,0.3759,0.5639,1048598.2287
1018,2017-10-23,53.2869,56.1212,3.0251,2.7329,2.696,0.367,0.5505,1074221.8696
1019,2017-10-20,53.2869,56.1212,3.0251,2.7329,2.696,0.367,0.5505,1074221.8696
1020,2017-10-19,53.678,56.5331,3.0473,2.753,2.7158,0.3643,0.5464,1082106.0668
1021,2017-10-18,51.6248,54.3706,2.9308,2.6477,2.6119,0.3788,0.5682,1040714.0315
1022,2017-10-17,51.527,54.2677,2.9252,2.6427,2.607,0.3795,0.5693,1038742.9822
1023,2017-10-16,51.9181,54.6796,2.9474,2.6627,2.6268,0.3766,0.565,1046627.1794
1024,2017-10-13,52.0158,54.7825,2.953,2.6677,2.6317,0.3759,0.5639,1048598.2287
1025,2017-10-12,52.0158,54.7825,2.953,2.6677,2.6317,0.3759,0.5639,1048598.2287
1026,2017-10-11,52.2114,54.9885,2.9641,2.6778,2.6416,0.3745,0.5618,1052540.3273
1027,2017-10-10,52.1136,54.8855,2.9585,2.6727,2.6367,0.3752,0.5629,1050569.278
1028,2017-10-09,50.3537,53.032,2.8586,2.5825,2.5476,0.3883,0.5825,1015090.3905
1029,2017-09-29,49.9626,52.6201,2.8364,2.5624,2.5278,0.3914,0.5871,1007206.1933
1030,2017-09-28,49.5715,52.2082,2.8142,2.5424,2.5081,0.3945,0.5917,999321.9961
1031,2017-09-27,49.767,52.4141,2.8253,2.5524,2.5179,0.3929,0.5894,1003264.0947
1032,2017-09-26,49.8648,52.5171,2.8308,2.5574,2.5229,0.3922,0.5882,1005235.144
1033,2017-09-25,50.2559,52.929,2.853,2.5775,2.5427,0.3891,0.5837,1013119.3412
1034,2017-09-22,50.7448,53.4439,2.8808,2.6025,2.5674,0.3854,0.578,1022974.5877
1035,2017-09-21,51.8203,54.5766,2.9419,2.6577,2.6218,0.3774,0.566,1044656.1301
1036,2017-09-20,51.9181,54.6796,2.9474,2.6627,2.6268,0.3766,0.565,1046627.1794
1037,2017-09-19,51.527,54.2677,2.9252,2.6427,2.607,0.3795,0.5693,1038742.9822
1038,2017-09-18,52.0158,54.7825,2.953,2.6677,2.6317,0.3759,0.5639,1048598.2287
1039,2017-09-15,51.7225,54.4736,2.9363,2.6527,2.6169,0.3781,0.5671,1042685.0808
1040,2017-09-14,52.0158,54.7825,2.953,2.6677,2.6317,0.3759,0.5639,1048598.2287
1041,2017-09-13,52.3092,55.0915,2.9696,2.6828,2.6466,0.3738,0.5607,1054511.3766
1042,2017-09-12,52.3092,55.0915,2.9696,2.6828,2.6466,0.3738,0.5607,1054511.3766
1043,2017-09-11,52.5047,55.2974,2.9807,2.6928,2.6565,0.3724,0.5587,1058453.4752
1044,2017-09-08,52.1136,54.8855,2.9585,2.6727,2.6367,0.3752,0.5629,1050569.278
1045,2017-09-07,51.527,54.2677,2.9252,2.6427,2.607,0.3795,0.5693,1038742.9822
1046,2017-09-06,51.8203,54.5766,2.9419,2.6577,2.6218,0.3774,0.566,1044656.1301
1047,2017-09-05,52.0158,54.7825,2.953,2.6677,2.6317,0.3759,0.5639,1048598.2287
1048,2017-09-04,51.1359,53.8558,2.903,2.6226,2.5872,0.3824,0.5736,1030858.7849
1049,2017-09-01,51.1359,53.8558,2.903,2.6226,2.5872,0.3824,0.5736,1030858.7849
1050,2017-08-31,51.2337,53.9587,2.9085,2.6276,2.5921,0.3817,0.5725,1032829.8342
1051,2017-08-30,51.0381,53.7528,2.8974,2.6176,2.5823,0.3831,0.5747,1028887.7356
1052,2017-08-29,51.2337,53.9587,2.9085,2.6276,2.5921,0.3817,0.5725,1032829.8342
1053,2017-08-28,51.527,54.2677,2.9252,2.6427,2.607,0.3795,0.5693,1038742.9822
1054,2017-08-25,51.1359,53.8558,2.903,2.6226,2.5872,0.3824,0.5736,1030858.7849
1055,2017-08-24,50.8426,53.5468,2.8863,2.6076,2.5724,0.3846,0.5769,1024945.637
1056,2017-08-23,51.3314,54.0617,2.9141,2.6326,2.5971,0.381,0.5714,1034800.8836
1057,2017-08-22,51.3314,54.0617,2.9141,2.6326,2.5971,0.381,0.5714,1034800.8836
1058,2017-08-21,51.7225,54.4736,2.9363,2.6527,2.6169,0.3781,0.5671,1042685.0808
1059,2017-08-18,51.2337,53.9587,2.9085,2.6276,2.5921,0.3817,0.5725,1032829.8342
1060,2017-08-17,51.7225,54.4736,2.9363,2.6527,2.6169,0.3781,0.5671,1042685.0808
1061,2017-08-16,51.1359,53.8558,2.903,2.6226,2.5872,0.3824,0.5736,1030858.7849
1062,2017-08-15,52.8958,49.8459,3.0514,2.7129,2.7038,0.3697,0.5545,1066337.6724
1063,2017-08-14,49.3759,46.529,2.8484,2.5323,2.5239,0.396,0.5941,995379.8975
1064,2017-08-11,48.7893,45.9762,2.8145,2.5022,2.4939,0.4008,0.6012,983553.6017
1065,2017-08-10,49.2782,46.4369,2.8427,2.5273,2.5189,0.3968,0.5952,993408.8482
1066,2017-08-09,49.6693,46.8054,2.8653,2.5474,2.5389,0.3937,0.5906,1001293.0454
1067,2017-08-08,49.4737,46.6212,2.854,2.5373,2.5289,0.3953,0.5929,997350.9468
1068,2017-08-07,49.4737,46.6212,2.854,2.5373,2.5289,0.3953,0.5929,997350.9468
1069,2017-08-04,49.3759,46.529,2.8484,2.5323,2.5239,0.396,0.5941,995379.8975
1070,2017-08-03,49.6693,46.8054,2.8653,2.5474,2.5389,0.3937,0.5906,1001293.0454
1071,2017-08-02,49.5715,46.7133,2.8597,2.5424,2.5339,0.3945,0.5917,999321.9961
1072,2017-08-01,50.3537,47.4504,2.9048,2.5825,2.5739,0.3883,0.5825,1015090.3905
1073,2017-07-31,50.5492,47.6347,2.9161,2.5925,2.5839,0.3868,0.5803,1019032.4891
1074,2017-07-28,50.3537,47.4504,2.9048,2.5825,2.5739,0.3883,0.5825,1015090.3905
1075,2017-07-27,50.4515,47.5425,2.9104,2.5875,2.5789,0.3876,0.5814,1017061.4398
1076,2017-07-26,49.6693,46.8054,2.8653,2.5474,2.5389,0.3937,0.5906,1001293.0454
1077,2017-07-25,50.1581,47.2661,2.8935,2.5724,2.5639,0.3899,0.5848,1011148.2919
1078,2017-07-24,50.3537,47.4504,2.9048,2.5825,2.5739,0.3883,0.5825,1015090.3905
1079,2017-07-21,49.9626,47.0818,2.8822,2.5624,2.5539,0.3914,0.5871,1007206.1933
1080,2017-07-20,50.5492,47.6347,2.9161,2.5925,2.5839,0.3868,0.5803,1019032.4891
1081,2017-07-19,49.2782,46.4369,2.8427,2.5273,2.5189,0.3968,0.5952,993408.8482
1082,2017-07-18,48.7893,45.9762,2.8145,2.5022,2.4939,0.4008,0.6012,983553.6017
1083,2017-07-17,48.2027,45.4234,2.7807,2.4722,2.4639,0.4057,0.6085,971727.3059
1084,2017-07-14,52.0158,49.0167,3.0007,2.6677,2.6588,0.3759,0.5639,1048598.2287
1085,2017-07-13,53.1891,50.1224,3.0173,2.7279,2.7188,0.3676,,1072250.8203
1086,2017-07-12,52.5047,49.4774,2.9785,2.6928,2.6838,0.3724,,1058453.4752
1087,2017-07-11,53.0914,50.0302,3.0117,2.7229,2.7138,0.3683,,1070279.771
1088,2017-07-10,54.0691,50.9516,3.0672,2.773,2.7638,0.3617,,1089990.264
1089,2017-07-07,54.4602,51.3201,3.0894,2.7931,2.7838,0.3591,,1097874.4612
1090,2017-07-06,54.558,51.4123,3.0949,2.7981,2.7888,0.3584,,1099845.5105
1091,2017-07-05,54.8513,51.6887,3.1116,2.8131,2.8038,0.3565,,1105758.6584
1092,2017-07-04,54.558,51.4123,3.0949,2.7981,2.7888,0.3584,,1099845.5105
1093,2017-07-03,54.7535,51.5965,3.106,2.8081,2.7988,0.3571,,1103787.6091
1094,2017-06-30,54.4602,51.3201,3.0894,2.7931,2.7838,0.3591,,1097874.4612
1095,2017-06-29,54.8513,51.6887,3.1116,2.8131,2.8038,0.3565,,1105758.6584
1096,2017-06-28,54.558,51.4123,3.0949,2.7981,2.7888,0.3584,,1099845.5105
1097,2017-06-27,54.9491,51.7808,3.1171,2.8182,2.8088,0.3559,,1107729.7077
1098,2017-06-26,54.7535,51.5965,3.106,2.8081,2.7988,0.3571,,1103787.6091
1099,2017-06-23,54.3624,51.228,3.0838,2.7881,2.7788,0.3597,,1095903.4119
1100,2017-06-22,54.7535,51.5965,3.106,2.8081,2.7988,0.3571,,1103787.6091
1101,2017-06-21,55.5357,52.3336,3.1504,2.8482,2.8388,0.3521,,1119556.0035
1102,2017-06-20,55.3402,52.1494,3.1393,2.8382,2.8288,0.3534,,1115613.9049
1103,2017-06-19,55.1446,51.9651,3.1282,2.8282,2.8188,0.3546,,1111671.8063
1104,2017-06-16,54.9491,51.7808,3.1171,2.8182,2.8088,0.3559,,1107729.7077
1105,2017-06-15,55.3402,52.1494,3.1393,2.8382,2.8288,0.3534,,1115613.9049
1106,2017-06-14,54.558,51.4123,3.0949,2.7981,2.7888,0.3584,,1099845.5105
1107,2017-06-13,55.3402,52.1494,3.1393,2.8382,2.8288,0.3534,,1115613.9049
1108,2017-06-12,54.9491,51.7808,3.1171,2.8182,2.8088,0.3559,,1107729.7077
1109,2017-06-09,55.5357,52.3336,3.1504,2.8482,2.8388,0.3521,,1119556.0035
1110,2017-06-08,56.0246,52.7943,3.1781,2.8733,2.8638,0.349,,1129411.25
1111,2017-06-07,53.9713,50.8595,3.0617,2.768,2.7588,0.3623,,1088019.2147
1112,2017-06-06,52.9936,49.9381,3.0062,2.7179,2.7088,0.369,,1068308.7217
1113,2017-06-05,52.8958,49.8459,3.0006,2.7129,2.7038,0.3697,,1066337.6724
1114,2017-06-02,52.798,49.7538,2.9951,2.7078,2.6988,0.3704,,1064366.6231
1115,2017-06-01,52.1136,49.1089,2.9563,2.6727,2.6638,0.3752,,1050569.278
1116,2017-05-31,53.5802,50.4909,3.0395,2.748,2.7388,0.365,,1080135.0175
1117,2017-05-26,53.2869,50.2145,3.0228,2.7329,2.7238,0.367,,1074221.8696
1118,2017-05-25,53.7758,50.6752,3.0506,2.758,2.7488,0.3636,,1084077.1161
1119,2017-05-24,52.9936,49.9381,3.0062,2.7179,2.7088,0.369,,1068308.7217
1120,2017-05-23,53.3847,50.3066,3.0284,2.7379,2.7288,0.3663,,1076192.9189
1121,2017-05-22,55.2424,52.0572,3.1338,2.8332,2.8238,0.354,,1113642.8556
1122,2017-05-19,53.678,50.583,3.045,2.753,2.7438,0.3643,,1082106.0668
1123,2017-05-18,54.1669,51.0437,3.0728,2.778,2.7688,0.361,0.361,1091961.3133
1124,2017-05-17,54.9491,51.7808,3.1171,2.8182,2.8088,0.3559,0.3559,1107729.7077
1125,2017-05-16,55.7313,52.5179,3.1615,2.8583,2.8488,0.3509,0.3509,1123498.1021
1126,2017-05-15,55.3402,52.1494,3.1393,2.8382,2.8288,0.3534,0.3534,1115613.9049
1127,2017-05-12,55.1446,51.9651,3.1282,2.8282,2.8188,0.3546,0.3546,1111671.8063
1128,2017-05-11,56.3179,53.0707,3.1948,2.8884,2.8788,0.3472,0.3472,1135324.398
1129,2017-05-10,62.5755,58.9675,3.5498,3.2093,3.1986,0.3125,0.3125,1261471.5533
1130,2017-05-09,69.5174,65.5092,3.9436,3.5653,3.5535,0.2813,0.2813,1401416.0537
1131,2016-12-02,64.6045,59.9035,4.4791,3.9923,4.0218,0.0,0.2532,1557128.9486
1132,2016-12-01,60.5974,56.188,4.2013,3.7446,3.7723,0.0,0.2699,1460547.5328
1133,2016-11-30,60.5974,56.188,4.2013,3.7446,3.7723,0.0,0.2699,1460547.5328
1134,2016-11-29,58.4712,54.2165,4.0539,3.6132,3.64,0.0,0.2797,1409300.2509
1135,2016-11-28,59.616,55.278,4.1333,3.684,3.7112,0.0,0.2743,1436894.9412
1136,2016-11-25,59.2889,54.9747,4.1106,3.6638,3.6909,0.0,0.2759,1429010.744
1137,2016-11-24,59.3707,55.0506,4.1163,3.6688,3.696,0.0,0.2755,1430981.7933
1138,2016-11-23,59.8614,55.5055,4.1503,3.6992,3.7265,0.0,0.2732,1442808.0891
1139,2016-11-22,61.3334,56.8704,4.2523,3.7901,3.8182,0.0,0.2667,1478286.9765
1140,2016-11-21,61.1698,56.7187,4.241,3.78,3.808,0.0,0.2674,1474344.8779
1141,2016-11-18,61.824,57.3254,4.2864,3.8204,3.8487,0.0,0.2646,1490113.2723
1142,2016-11-17,61.9876,57.477,4.2977,3.8305,3.8589,0.0,0.2639,1494055.3709
1143,2016-11-16,58.0623,53.8373,4.0255,3.588,3.6145,0.0,0.2817,1399445.0044
1144,2016-11-15,58.2258,53.989,4.0369,3.5981,3.6247,0.0,0.2809,1403387.103
1145,2016-11-14,58.0623,53.8373,4.0255,3.588,3.6145,0.0,0.2817,1399445.0044
1146,2016-11-11,56.5085,52.3966,3.9178,3.492,3.5178,0.0,0.2894,1361995.0677
1147,2016-11-10,56.4267,52.3208,3.9122,3.4869,3.5127,0.0,0.2899,1360024.0184
1148,2016-11-09,55.7725,51.7142,3.8668,3.4465,3.472,0.0,0.2933,1344255.624
1149,2016-11-08,56.0178,51.9416,3.8838,3.4616,3.4872,0.0,0.292,1350168.7719
1150,2016-11-07,55.5272,51.4867,3.8498,3.4313,3.4567,0.0,0.2946,1338342.4761
1151,2016-11-04,55.7725,51.7142,3.8668,3.4465,3.472,0.0,0.2933,1344255.624
1152,2016-11-03,55.7725,51.7142,3.8668,3.4465,3.472,0.0,0.2933,1344255.624
1153,2016-11-02,55.7725,51.7142,3.8668,3.4465,3.472,0.0,0.2933,1344255.624
1154,2016-11-01,56.7538,52.6241,3.9348,3.5071,3.5331,0.0,0.2882,1367908.2156
1155,2016-10-31,55.1183,51.1075,3.8214,3.4061,3.4312,0.0,0.2967,1328487.2295
1156,2016-10-28,56.0178,51.9416,3.8838,3.4616,3.4872,0.0,0.292,1350168.7719
1157,2016-10-27,57.0809,63.4582,4.0287,3.5273,3.5588,0.0,0.2865,1375792.4128
1158,2016-10-26,56.3449,62.64,3.9767,3.4819,3.5129,0.0,0.2903,1358052.9691
1159,2016-10-25,56.1814,62.4581,3.9652,3.4718,3.5027,0.0,0.2911,1354110.8705
1160,2016-10-24,56.0178,62.2763,3.9536,3.4616,3.4925,0.0,0.292,1350168.7719
1161,2016-10-21,55.6089,61.8217,3.9248,3.4364,3.467,0.0,0.2941,1340313.5254
1162,2016-10-20,55.4454,61.6399,3.9132,3.4263,3.4568,0.0,0.295,1336371.4268
1163,2016-10-19,55.8543,62.0945,3.9421,3.4515,3.4823,0.0,0.2928,1346226.6733
1164,2016-10-18,56.0996,62.3672,3.9594,3.4667,3.4976,0.0,0.2915,1352139.8212
1165,2016-10-17,55.2818,61.4581,3.9017,3.4162,3.4467,0.0,0.2959,1332429.3282
1166,2016-10-14,56.672,63.0036,3.9998,3.5021,3.5333,0.0,0.2886,1365937.1663
1167,2016-10-13,57.2445,63.64,4.0402,3.5374,3.569,0.0,0.2857,1379734.5114
1168,2016-10-12,55.3636,61.549,3.9074,3.4212,3.4517,0.0,0.2954,1334400.3775
1169,2016-10-11,55.2818,61.4581,3.9017,3.4162,3.4467,0.0,0.2959,1332429.3282
1170,2016-10-10,55.1183,61.2762,3.8901,3.4061,3.4365,0.0,0.2967,1328487.2295
1171,2016-09-30,54.7094,60.8217,3.8613,3.3808,3.411,0.0,0.299,1318631.983
1172,2016-09-29,54.3823,60.458,3.8382,3.3606,3.3906,0.0,0.3008,1310747.7858
1173,2016-09-28,53.0738,59.0034,3.7458,3.2797,3.309,0.0,0.3082,1279210.997
1174,2016-09-27,52.4196,58.2761,3.6997,3.2393,3.2682,0.0,0.312,1263442.6026
1175,2016-09-26,51.8472,57.6397,3.6593,3.2039,3.2325,0.0,0.3155,1249645.2575
1176,2016-09-23,53.728,59.7307,3.792,3.3201,3.3498,0.0,0.3044,1294979.3914
1177,2016-09-22,53.6463,59.6398,3.7862,3.3151,3.3447,0.0,0.3049,1293008.3421
1178,2016-09-21,53.5645,59.5489,3.7805,3.31,3.3396,0.0,0.3053,1291037.2928
1179,2016-09-20,54.3005,60.3671,3.8324,3.3555,3.3855,0.0,0.3012,1308776.7365
1180,2016-09-19,54.7912,60.9126,3.867,3.3858,3.4161,0.0,0.2985,1320603.0323
1181,2016-09-14,51.6018,57.3669,3.6419,3.1888,3.2172,0.0,0.317,1243732.1096
1182,2016-09-13,52.256,58.0942,3.6881,3.2292,3.258,0.0,0.313,1259500.504
1183,2016-09-12,51.8472,57.6397,3.6593,3.2039,3.2325,0.0,0.3155,1249645.2575
1184,2016-09-09,53.8916,59.9125,3.8036,3.3303,3.36,0.0,0.3035,1298921.49
1185,2016-09-08,54.9547,61.0944,3.8786,3.3959,3.4263,0.0,0.2976,1324545.1309
1186,2016-09-07,55.3636,61.549,3.9074,3.4212,3.4517,0.0,0.2954,1334400.3775
1187,2016-09-06,55.5272,61.7308,3.919,3.4313,3.4619,0.0,0.2946,1338342.4761
1188,2016-09-05,55.0365,61.1853,3.8844,3.401,3.4314,0.0,0.2972,1326516.1802
1189,2016-09-02,54.9547,61.0944,3.8786,3.3959,3.4263,0.0,0.2976,1324545.1309
1190,2016-09-01,55.0365,61.1853,3.8844,3.401,3.4314,0.0,0.2972,1326516.1802
1191,2016-08-31,55.0365,61.1853,3.8844,3.401,3.4314,0.0,0.2972,1326516.1802
1192,2016-08-30,55.2818,61.4581,3.9017,3.4162,3.4467,0.0,0.2959,1332429.3282
1193,2016-08-29,55.1183,61.2762,3.8901,3.4061,3.4365,0.0,0.2967,1328487.2295
1194,2016-08-26,55.1183,61.2762,3.8901,3.4061,3.4365,0.0,0.2967,1328487.2295
1195,2016-08-25,55.2818,67.4747,3.9941,3.4162,3.4468,0.0,0.2959,1332429.3282
1196,2016-08-24,56.1814,68.5726,4.0591,3.4718,3.5029,0.0,0.2911,1354110.8705
1197,2016-08-23,55.6089,67.8739,4.0177,3.4364,3.4672,0.0,0.2941,1340313.5254
1198,2016-08-22,56.5903,69.0717,4.0886,3.497,3.5284,0.0,0.289,1363966.117
1199,2016-08-19,56.8356,69.3711,4.1063,3.5122,3.5437,0.0,0.2878,1369879.2649
1200,2016-08-18,57.4898,70.1697,4.1536,3.5526,3.5845,0.0,0.2845,1385647.6593
1201,2016-08-17,56.4267,68.8721,4.0768,3.4869,3.5182,0.0,0.2899,1360024.0184
1202,2016-08-16,54.5458,66.5763,3.9409,3.3707,3.401,0.0,0.2999,1314689.8844
1203,2016-08-15,53.9734,65.8776,3.8995,3.3353,3.3653,0.0,0.303,1300892.5393
1204,2016-08-12,52.5832,64.1808,3.7991,3.2494,3.2786,0.0,0.311,1267384.7012
1205,2016-08-11,52.3378,63.8813,3.7814,3.2342,3.2633,0.0,0.3125,1261471.5533
1206,2016-08-10,52.6649,64.2806,3.805,3.2545,3.2837,0.0,0.3106,1269355.7505
1207,2016-08-09,52.9103,64.58,3.8227,3.2696,3.299,0.0,0.3091,1275268.8984
1208,2016-08-08,52.1743,63.6817,3.7695,3.2241,3.2531,0.0,0.3135,1257529.4547
1209,2016-08-05,52.0107,63.4821,3.7577,3.214,3.2429,0.0,0.3145,1253587.3561
1210,2016-08-04,52.4196,63.9812,3.7873,3.2393,3.2684,0.0,0.312,1263442.6026
1211,2016-08-03,52.5014,64.081,3.7932,3.2443,3.2735,0.0,0.3115,1265413.6519
1212,2016-08-02,52.6649,64.2806,3.805,3.2545,3.2837,0.0,0.3106,1269355.7505
1213,2016-08-01,52.3378,63.8813,3.7814,3.2342,3.2633,0.0,0.3125,1261471.5533
1214,2016-07-29,53.8098,65.678,3.8877,3.3252,3.3551,0.0,0.304,1296950.4407
1215,2016-07-28,52.3378,63.8813,3.7814,3.2342,3.2633,0.0,0.3125,1261471.5533
1216,2016-07-27,52.0107,63.4821,3.7577,3.214,3.2429,0.0,0.3145,1253587.3561
1217,2016-07-26,55.1183,67.275,3.9823,3.4061,3.4366,0.0,0.2967,1328487.2295
1218,2016-07-25,54.0552,65.9774,3.9054,3.3404,3.3704,0.0,0.3026,1302863.5886
1219,2016-07-22,54.7094,66.776,3.9527,3.3808,3.4112,0.0,0.299,1318631.983
1220,2016-07-21,52.992,64.6799,3.8286,3.2747,3.3041,0.0,0.3086,1277239.9477
1221,2016-07-20,52.5832,64.1808,3.7991,3.2494,3.2786,0.0,0.311,1267384.7012
1222,2016-07-19,52.6649,64.2806,3.805,3.2545,3.2837,0.0,0.3106,1269355.7505
1223,2016-07-18,53.1556,64.8795,3.8404,3.2848,3.3143,0.0,0.3077,1281182.0463
1224,2016-07-15,53.1556,64.8795,3.8404,3.2848,3.3143,0.0,0.3077,1281182.0463
1225,2016-07-14,53.6463,65.4784,3.8759,3.3151,3.3449,0.0,0.3049,1293008.3421
1226,2016-07-13,53.8916,65.7778,3.8936,3.3303,3.3602,0.0,0.3035,1298921.49
1227,2016-07-12,54.0552,65.9774,3.9054,3.3404,3.3704,0.0,0.3026,1302863.5886
1228,2016-07-11,53.0738,64.7797,3.8345,3.2797,3.3092,0.0,0.3082,1279210.997
1229,2016-07-08,54.1369,66.0773,3.9114,3.3454,3.3755,0.0,0.3021,1304834.6379
1230,2016-07-07,53.4009,65.1789,3.8582,3.2999,3.3296,0.0,0.3063,1287095.1942
1231,2016-07-06,48.576,59.2899,3.5096,3.0018,3.0287,0.0,0.3367,1170803.2854
1232,2016-07-05,48.6578,59.3897,3.5155,3.0068,3.0338,0.0,0.3361,1172774.3347
1233,2016-07-04,48.6578,59.3897,3.5155,3.0068,3.0338,0.0,0.3361,1172774.3347
1234,2016-07-01,48.1671,58.7908,3.48,2.9765,3.0032,0.0,0.3396,1160948.0389
1235,2016-06-30,47.84,58.3915,3.4564,2.9563,2.9828,0.0,0.3419,1153063.8417
1236,2016-06-29,48.0036,58.5912,3.4682,2.9664,2.993,0.0,0.3407,1157005.9403
1237,2016-06-28,48.2489,58.8906,3.4859,2.9816,3.0083,0.0,0.339,1162919.0882
1238,2016-06-27,46.6951,56.9941,3.3737,2.8855,2.9115,0.0,0.3503,1125469.1514
1239,2016-06-24,46.1227,56.2954,3.3323,2.8502,2.8758,0.0,0.3546,1111671.8063
1240,2016-06-23,47.104,57.4932,3.4032,2.9108,2.937,0.0,0.3472,1135324.398
1241,2016-06-22,47.2676,57.6928,3.415,2.9209,2.9472,0.0,0.346,1139266.4966
1242,2016-06-21,46.6951,56.9941,3.3737,2.8855,2.9115,0.0,0.3503,1125469.1514
1243,2016-06-20,47.4311,57.8925,3.4269,2.931,2.9574,0.0,0.3448,1143208.5952
1244,2016-06-17,47.5129,57.9923,3.4328,2.9361,2.9625,0.0,0.3442,1145179.6445
1245,2016-06-16,46.4498,56.6947,3.356,2.8704,2.8962,0.0,0.3521,1119556.0035
1246,2016-06-15,47.5129,57.9923,3.4328,2.9361,2.9625,0.0,0.3442,1145179.6445
1247,2016-06-14,46.2863,56.4951,3.3441,2.8603,2.886,0.0,0.3534,1115613.9049
1248,2016-06-13,46.368,56.5949,3.3501,2.8653,2.8911,0.0,0.3527,1117584.9542
1249,2016-06-08,49.4756,60.3878,3.5746,3.0574,3.0848,0.0,0.3306,1192484.8277
1250,2016-06-07,49.8027,60.7871,3.5982,3.0776,3.1052,0.0,0.3284,1200369.0249
1251,2016-06-06,50.048,61.0865,3.6159,3.0927,3.1205,0.0,0.3268,1206282.1728
1252,2016-06-03,50.2116,61.2862,3.6277,3.1028,3.1307,0.0,0.3257,1210224.2714
1253,2016-06-02,50.2116,61.2862,3.6277,3.1028,3.1307,0.0,0.3257,1210224.2714
1254,2016-06-01,50.048,61.0865,3.6159,3.0927,3.1205,0.0,0.3268,1206282.1728
1255,2016-05-31,49.4756,60.3878,3.5746,3.0574,3.0848,0.0,0.3306,1192484.8277
1256,2016-05-30,47.3494,57.7927,3.421,2.926,2.9523,0.0,0.3454,1141237.5459
1257,2016-05-27,47.84,58.3915,3.4564,2.9563,2.9828,0.0,0.3419,1153063.8417
1258,2016-05-26,48.4125,59.0902,3.4978,2.9917,3.0185,0.0,0.3378,1166861.1868
1259,2016-05-25,48.4125,59.0902,3.4978,2.9917,3.0185,0.0,0.3378,1166861.1868
1260,2016-05-24,48.576,59.2899,3.5096,3.0018,3.0287,0.0,0.3367,1170803.2854
1261,2016-05-23,49.2303,60.0884,3.5568,3.0422,3.0695,0.0,0.3322,1186571.6798
1262,2016-05-20,48.7396,59.4895,3.5214,3.0119,3.0389,0.0,0.3356,1174745.384
1263,2016-05-19,48.9031,59.6891,3.5332,3.022,3.0491,0.0,0.3344,1178687.4826
1264,2016-05-18,49.5247,60.4477,3.5363,3.0604,3.0879,0.0,,1193667.4576
1265,2016-05-17,52.0434,63.522,3.7162,3.216,3.2449,0.0,,1254375.7761
1266,2016-05-16,51.6509,63.0429,3.6882,3.1918,3.2205,0.0,,1244914.7395
1267,2016-05-13,50.4406,61.5656,3.6017,3.117,3.145,0.0,,1215743.2098
1268,2016-05-12,49.4919,60.4078,3.534,3.0584,3.0858,0.0,,1192879.0379
1269,2016-05-11,49.5574,60.4876,3.5387,3.0624,3.0899,0.0,,1194455.8773
1270,2016-05-10,49.1321,59.9686,3.5083,3.0361,3.0634,0.0,,1184206.4209
1271,2016-05-09,50.0153,61.0466,3.5714,3.0907,3.1185,0.0,,1205493.7534
1272,2016-05-06,52.992,64.6799,3.7839,3.2747,3.3041,0.0,,1277239.948
1273,2016-05-05,55.2491,67.4347,3.9451,3.4141,3.4448,0.0,,1331640.9088
1274,2016-05-04,53.7444,65.5982,3.8376,3.3212,3.351,0.0,,1295373.6016
1275,2016-05-03,54.5622,66.5963,3.896,3.3717,3.402,0.0,,1315084.0946
1276,2016-04-29,54.0715,65.9974,3.861,3.3414,3.3714,0.0,,1303257.7988
1277,2016-04-28,54.5949,54.5949,3.9614,3.3737,3.3737,0.0,,1315872.5143
1278,2016-04-27,54.6603,54.6603,3.9662,3.3778,3.3778,0.0,,1317449.3538
1279,2016-04-26,55.5108,55.5108,4.0279,3.4303,3.4303,0.0,,1337948.2665
1280,2016-04-25,52.9593,52.9593,3.8428,3.2726,3.2726,0.0,,1276451.5283
1281,2016-04-22,54.464,54.464,3.9519,3.3656,3.3656,0.0,,1312718.8355
1282,2016-04-21,53.5481,53.5481,3.8855,3.309,3.309,0.0,,1290643.0833
