,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,65.6551,41.0687,4.4092,10.8152,8.5419,0.8809,0.8809,717257.576
289,2021-01-28,67.156,42.0075,4.51,11.0624,8.7372,0.8612,0.8612,733653.872
290,2021-01-27,68.2154,42.6702,4.5812,11.2369,8.875,0.8478,0.8478,745227.728
291,2021-01-26,68.2448,42.6886,4.5832,11.2418,8.8789,0.8475,0.8475,745549.224
292,2021-01-25,65.1254,40.7373,4.3737,10.7279,8.473,0.8881,0.8881,711470.648
293,2021-01-22,63.3008,39.596,4.2511,10.4274,8.2356,0.9137,0.9137,691537.896
294,2021-01-21,61.7705,38.6388,4.1484,10.1753,8.0365,0.9363,0.9363,674820.104
295,2021-01-20,61.1231,38.2338,4.1049,10.0686,7.9523,0.9462,0.9462,667747.192
296,2021-01-19,59.2986,37.0925,3.9823,9.7681,7.7149,0.9753,0.9753,647814.44
297,2021-01-18,61.7117,38.602,4.1444,10.1656,8.0289,0.9372,0.9372,674177.112
298,2021-01-15,60.6228,37.9209,4.0713,9.9862,7.8872,0.954,0.954,662281.76
299,2021-01-14,61.6234,38.5467,4.1385,10.1511,8.0174,0.9385,0.9385,673212.624
300,2021-01-13,60.4463,37.8104,4.0594,9.9571,7.8643,0.9568,0.9568,660352.784
301,2021-01-12,60.3874,37.7736,4.0555,9.9475,7.8566,0.9577,0.9577,659709.792
302,2021-01-11,60.1225,37.6079,4.0377,9.9038,7.8221,0.962,0.962,656816.328
303,2021-01-08,59.8577,37.4422,4.0199,9.8602,7.7877,0.9662,0.9662,653922.864
304,2021-01-07,61.182,38.2706,4.1088,10.0783,7.96,0.9453,0.9453,668390.184
305,2021-01-06,66.5674,41.6393,4.4705,10.9655,8.6606,0.8688,0.8688,727223.952
306,2021-01-05,67.2737,42.0811,4.5179,11.0818,8.7525,0.8597,0.8597,734939.856
307,2021-01-04,65.6845,41.0871,4.4112,10.82,8.5458,0.8805,0.8805,717579.072
308,2020-12-31,61.0054,38.1602,4.097,10.0493,7.937,1.4472,0.948,666461.208
309,2020-12-30,61.594,38.5283,4.1365,10.1462,8.0136,1.4333,0.939,672891.128
310,2020-12-29,63.2714,39.5776,4.2492,10.4225,8.2318,1.3953,0.9141,691216.4
311,2020-12-28,64.3897,40.2771,4.3243,10.6067,8.3773,1.3711,0.8982,703433.248
312,2020-12-25,65.92,41.2343,4.427,10.8588,8.5764,1.3393,0.8774,720151.04
313,2020-12-24,65.6845,41.0871,4.4112,10.82,8.5458,1.3441,0.8805,717579.072
314,2020-12-23,67.1854,42.0259,4.512,11.0673,8.741,1.3141,0.8608,733975.368
315,2020-12-22,67.0383,41.9338,4.5021,11.043,8.7219,1.3169,0.8627,732367.888
316,2020-12-21,67.0971,41.9707,4.5061,11.0527,8.7296,1.3158,0.862,733010.88
317,2020-12-18,63.9188,39.9826,4.2926,10.5292,8.316,1.3812,0.9048,698289.312
318,2020-12-17,65.5374,40.995,4.4013,10.7958,8.5266,1.3471,0.8825,715971.592
319,2020-12-16,65.92,41.2343,4.427,10.8588,8.5764,1.3393,0.8774,720151.04
320,2020-12-15,63.5657,39.7617,4.2689,10.471,8.2701,1.3889,0.9098,694431.36
321,2020-12-14,65.096,40.7189,4.3717,10.7231,8.4692,1.3562,0.8885,711149.152
322,2020-12-11,65.2725,40.8293,4.3835,10.7522,8.4922,1.3526,0.8861,713078.128
323,2020-12-10,68.392,42.7806,4.593,11.266,8.898,1.2909,0.8456,747156.704
324,2020-12-09,68.2743,42.707,4.5851,11.2466,8.8827,1.2931,0.8471,745870.72
325,2020-12-08,69.4808,43.4617,4.6662,11.4454,9.0397,1.2706,0.8324,759052.056
326,2020-12-07,71.07,44.4558,4.7729,11.7072,9.2464,1.2422,0.8138,776412.84
327,2020-12-04,71.6291,44.8055,4.8104,11.7993,9.3192,1.2325,0.8074,782521.264
328,2020-12-03,70.6874,44.2165,4.7472,11.6441,9.1967,1.249,0.8182,772233.392
329,2020-12-02,71.1288,44.4926,4.7768,11.7169,9.2541,1.2412,0.8131,777055.832
330,2020-12-01,70.6874,44.2165,4.7472,11.6441,9.1967,1.249,0.8182,772233.392
331,2020-11-30,69.1277,43.2408,4.6424,11.3872,8.9937,1.2771,0.8366,755194.104
332,2020-11-27,70.6285,44.1796,4.7432,11.6344,9.189,1.25,0.8189,771590.4
333,2020-11-26,69.8928,43.7194,4.6938,11.5133,9.0933,1.2632,0.8275,763553.0
334,2020-11-25,69.834,43.6826,4.6899,11.5036,9.0856,1.2642,0.8282,762910.008
335,2020-11-24,72.0705,45.0816,4.8401,11.872,9.3766,1.225,0.8025,787343.704
336,2020-11-23,71.3054,44.603,4.7887,11.7459,9.2771,1.2381,0.8111,778984.808
337,2020-11-20,72.2765,45.2105,4.8539,11.9059,9.4034,1.2215,0.8002,789594.176
338,2020-11-19,71.0994,44.4742,4.7749,11.712,9.2503,1.2417,0.8134,776734.336
339,2020-11-18,70.1577,43.8851,4.7116,11.5569,9.1277,1.2584,0.8244,766446.464
340,2020-11-17,72.1588,45.1369,4.846,11.8865,9.3881,1.2235,0.8015,788308.192
341,2020-11-16,72.6885,45.4682,4.8816,11.9738,9.457,1.2146,0.7957,794095.12
342,2020-11-13,70.0988,43.8483,4.7077,11.5472,9.1201,1.2594,0.8251,765803.472
343,2020-11-12,71.3348,44.6214,4.7907,11.7508,9.2809,1.2376,0.8108,779306.304
344,2020-11-11,73.4537,45.9468,4.933,12.0998,9.5566,1.2019,0.7874,802454.016
345,2020-11-10,72.512,45.3578,4.8697,11.9447,9.434,1.2175,0.7976,792166.144
346,2020-11-09,73.6008,46.0389,4.9429,12.1241,9.5757,1.1995,0.7858,804061.496
347,2020-11-06,76.1905,47.6588,5.1168,12.5507,9.9126,1.1587,0.7591,832353.144
348,2020-11-05,76.1905,47.6588,5.1168,12.5507,9.9126,1.1587,0.7591,832353.144
349,2020-11-04,75.2194,47.0513,5.0516,12.3907,9.7863,1.1737,0.7689,821743.776
350,2020-11-03,75.8374,47.4379,5.0931,12.4925,9.8667,1.1641,0.7626,828495.192
351,2020-11-02,72.1,45.1,4.8421,11.8768,9.3804,1.2245,0.8022,787665.2
352,2020-10-30,74.2188,46.4254,4.9844,12.2259,9.6561,1.1895,0.7793,810812.912
353,2020-10-29,74.6308,46.6832,5.012,12.2937,9.7097,1.183,0.7749,815313.856
354,2020-10-28,79.928,53.1793,5.4418,13.1663,11.4086,1.1046,0.7236,873183.136
355,2020-10-27,78.5743,52.2786,5.3496,12.9433,11.2154,1.1236,0.7361,858394.32
356,2020-10-26,78.4565,52.2003,5.3416,12.9239,11.1986,1.1253,0.7372,857108.336
357,2020-10-23,76.7791,51.0842,5.2274,12.6476,10.9592,1.1499,0.7533,838783.064
358,2020-10-22,76.9557,51.2017,5.2394,12.6767,10.9844,1.1472,0.7515,840712.04
359,2020-10-21,77.7208,51.7108,5.2915,12.8027,11.0936,1.1359,0.7441,849070.936
360,2020-10-20,79.104,52.631,5.3857,13.0306,11.291,1.1161,0.7311,864181.248
361,2020-10-19,77.5737,51.6129,5.2815,12.7785,11.0726,1.1381,0.7456,847463.456
362,2020-10-16,78.1917,52.024,5.3235,12.8803,11.1608,1.1291,0.7397,854214.872
363,2020-10-15,78.5743,52.2786,5.3496,12.9433,11.2154,1.1236,0.7361,858394.32
364,2020-10-14,80.6048,53.6296,5.4878,13.2778,11.5052,1.0953,0.7175,880577.544
365,2020-10-13,80.6931,53.6883,5.4938,13.2924,11.5178,1.0941,0.7167,881542.032
366,2020-10-12,77.25,51.3975,5.2594,12.7252,11.0264,1.1429,0.7487,843927.0
367,2020-10-09,76.632,50.9863,5.2174,12.6234,10.9382,1.1521,0.7547,837175.584
368,2020-09-30,74.0128,49.2437,5.039,12.1919,10.5643,1.1928,0.7814,808562.44
369,2020-09-29,71.482,47.5598,4.8667,11.775,10.2031,1.2351,0.8091,780913.784
370,2020-09-28,71.9823,47.8927,4.9008,11.8574,10.2745,1.2265,0.8035,786379.216
371,2020-09-25,72.9534,48.5388,4.9669,12.0174,10.4131,1.2102,0.7928,796988.584
372,2020-09-24,73.4243,48.8521,4.999,12.095,10.4803,1.2024,0.7877,802132.52
373,2020-09-23,75.1605,50.0073,5.1172,12.381,10.7281,1.1746,0.7695,821100.784
374,2020-09-22,72.2177,48.0493,4.9168,11.8962,10.3081,1.2225,0.8008,788951.184
375,2020-09-21,72.0117,47.9123,4.9028,11.8623,10.2787,1.226,0.8031,786700.712
376,2020-09-18,73.1594,48.6759,4.9809,12.0513,10.4425,1.2068,0.7905,799239.056
377,2020-09-17,71.1288,47.3249,4.8427,11.7169,10.1527,1.2412,0.8131,777055.832
378,2020-09-16,72.9828,48.5584,4.9689,12.0223,10.4173,1.2097,0.7924,797310.08
379,2020-09-15,72.6297,48.3234,4.9449,11.9641,10.3669,1.2156,0.7963,793452.128
380,2020-09-14,71.5408,47.599,4.8707,11.7847,10.2115,1.2341,0.8084,781556.776
381,2020-09-11,72.7768,48.4213,4.9549,11.9883,10.3879,1.2131,0.7947,795059.608
382,2020-09-10,72.7768,48.4213,4.9549,11.9883,10.3879,1.2131,0.7947,795059.608
383,2020-09-09,75.396,50.164,5.1332,12.4198,10.7618,1.171,0.7671,823672.752
384,2020-09-08,83.3123,55.431,5.6722,13.7238,11.8917,1.0597,0.6942,910155.176
385,2020-09-07,90.0514,59.9148,6.131,14.8339,12.8536,0.9804,0.6422,983777.76
386,2020-09-04,92.8471,61.7749,6.3213,15.2945,13.2527,0.9509,0.6229,1014319.88
387,2020-09-03,91.2285,60.698,6.2111,15.0278,13.0216,0.9677,0.634,996637.6
388,2020-09-02,85.902,57.154,5.8485,14.1504,12.2613,1.0277,0.6733,938446.824
389,2020-09-01,85.3134,56.7624,5.8084,14.0534,12.1773,1.0348,0.6779,932016.904
390,2020-08-31,83.7243,55.7051,5.7002,13.7917,11.9505,1.0545,0.6908,914656.12
391,2020-08-28,78.5743,55.6572,5.5229,12.9433,12.1064,1.1236,0.7361,858394.32
392,2020-08-27,76.2788,54.0313,5.3615,12.5652,11.7527,1.1574,0.7582,833317.632
393,2020-08-26,76.5143,54.198,5.3781,12.604,11.789,1.1538,0.7559,835889.6
394,2020-08-25,79.4865,56.3034,5.587,13.0936,12.2469,1.1107,0.7276,868360.696
395,2020-08-24,79.3983,56.2409,5.5808,13.0791,12.2333,1.1119,0.7284,867396.208
396,2020-08-21,79.31,56.1783,5.5746,13.0645,12.2197,1.1132,0.7292,866431.72
397,2020-08-20,78.9568,55.9282,5.5498,13.0063,12.1653,1.1182,0.7325,862573.768
398,2020-08-19,81.3994,57.6584,5.7214,13.4087,12.5417,1.0846,0.7105,889257.936
399,2020-08-18,81.164,57.4916,5.7049,13.3699,12.5054,1.0877,0.7126,886685.968
400,2020-08-17,84.2834,59.7012,5.9241,13.8838,12.986,1.0475,0.6862,920764.544
401,2020-08-14,87.2557,61.8066,6.1331,14.3734,13.444,1.0118,0.6628,953235.64
402,2020-08-13,82.8414,58.6798,5.8228,13.6462,12.7638,1.0657,0.6981,905011.24
403,2020-08-12,77.1028,54.6149,5.4194,12.7009,11.8797,1.145,0.7501,842319.52
404,2020-08-11,80.8697,57.2832,5.6842,13.3214,12.4601,1.0917,0.7152,883471.008
405,2020-08-10,78.9274,55.9074,5.5477,13.0015,12.1608,1.1186,0.7328,862252.272
406,2020-08-07,79.6043,56.3868,5.5953,13.113,12.2651,1.1091,0.7265,869646.68
407,2020-08-06,81.164,57.4916,5.7049,13.3699,12.5054,1.0877,0.7126,886685.968
408,2020-08-05,83.2534,58.9716,5.8518,13.7141,12.8273,1.0604,0.6947,909512.184
409,2020-08-04,81.988,58.0753,5.7628,13.5057,12.6324,1.0768,0.7054,895687.856
410,2020-08-03,83.4594,59.1176,5.8662,13.748,12.8591,1.0578,0.693,911762.656
411,2020-07-31,81.4583,57.7001,5.7256,13.4184,12.5507,1.0838,0.71,889900.928
412,2020-07-30,79.8103,56.5327,5.6097,13.1469,12.2968,1.1062,0.7247,871897.152
413,2020-07-29,79.31,56.1783,5.5746,13.0645,12.2197,1.1132,0.7292,866431.72
414,2020-07-28,78.5743,55.6572,5.5229,12.9433,12.1064,1.1236,0.7361,858394.32
415,2020-07-27,75.4843,53.4684,5.3057,12.4343,11.6303,1.1696,0.7662,824637.24
416,2020-07-24,74.572,52.8222,5.2415,12.284,11.4897,1.1839,0.7756,814670.864
417,2020-07-23,81.8114,57.9502,5.7504,13.4766,12.6051,1.0791,0.7069,893758.88
418,2020-07-22,78.0445,55.282,5.4856,12.8561,12.0248,1.1312,0.7411,852607.392
419,2020-07-21,76.3083,54.0521,5.3636,12.5701,11.7572,1.157,0.7579,833639.128
420,2020-07-20,74.16,52.5304,5.2126,12.2162,11.4262,1.1905,0.7799,810169.92
421,2020-07-17,72.9828,51.6966,5.1298,12.0223,11.2449,1.2097,0.7924,797310.08
422,2020-07-16,75.6314,53.5727,5.316,12.4586,11.653,1.1673,0.7647,826244.72
423,2020-07-15,83.9597,59.4719,5.9014,13.8304,12.9361,1.0515,0.6888,917228.088
424,2020-07-14,82.1351,58.1795,5.7731,13.5299,12.655,1.0749,0.7041,897295.336
425,2020-07-13,85.0485,60.2432,5.9779,14.0098,13.1039,1.0381,0.68,929123.44
426,2020-07-10,80.6048,57.0955,5.6656,13.2778,12.4192,1.0953,0.7175,880577.544
427,2020-07-09,81.6643,57.846,5.7401,13.4523,12.5825,1.0811,0.7082,892151.4
428,2020-07-08,80.2811,56.8662,5.6428,13.2245,12.3694,1.0997,0.7204,877041.088
429,2020-07-07,81.1934,57.5125,5.707,13.3748,12.5099,1.0874,0.7123,887007.464
430,2020-07-06,78.486,55.5947,5.5167,12.9288,12.0928,1.1249,0.7369,857429.832
431,2020-07-03,77.3971,54.8234,5.4401,12.7494,11.925,1.1407,0.7473,845534.48
432,2020-07-02,78.4565,55.5738,5.5146,12.9239,12.0882,1.1253,0.7372,857108.336
433,2020-07-01,79.104,56.0324,5.5601,13.0306,12.188,1.1161,0.7311,864181.248
434,2020-06-30,81.4877,57.7209,5.7276,13.4232,12.5553,1.0834,0.7097,890222.424
435,2020-06-29,80.5165,57.033,5.6594,13.2633,12.4056,1.0965,0.7183,879613.056
436,2020-06-24,81.2228,57.5333,5.709,13.3796,12.5145,1.087,0.7121,887328.96
437,2020-06-23,84.46,59.8263,5.9366,13.9129,13.0132,1.0453,0.6848,922693.52
438,2020-06-22,83.1357,58.8883,5.8435,13.6947,12.8092,1.0619,0.6957,908226.2
439,2020-06-19,84.1951,59.6387,5.9179,13.8692,12.9724,1.0486,0.6869,919800.056
440,2020-06-18,84.4305,59.8054,5.9345,13.908,13.0087,1.0457,0.685,922372.024
441,2020-06-17,83.6654,59.2635,5.8807,13.782,12.8908,1.0552,0.6913,914013.128
442,2020-06-16,82.3117,58.3046,5.5596,13.559,12.6822,1.0726,,899224.312
443,2020-06-15,81.3405,57.6167,5.494,13.399,12.5326,1.0854,,888614.944
444,2020-06-12,81.6643,57.846,5.5158,13.4523,12.5825,1.0811,,892151.4
445,2020-06-11,83.018,58.8049,5.6073,13.6753,12.7911,1.0635,,906940.216
446,2020-06-10,80.8697,57.2832,5.4622,13.3214,12.4601,1.0917,,883471.008
447,2020-06-09,77.3383,54.7817,5.2236,12.7397,11.9159,1.1416,,844891.488
448,2020-06-08,76.3671,54.0938,5.158,12.5797,11.7663,1.1561,,834282.12
449,2020-06-05,76.4554,54.1563,5.164,12.5943,11.7799,1.1547,,835246.608
450,2020-06-04,77.5443,54.9276,5.2376,12.7737,11.9477,1.1385,,847141.96
451,2020-06-03,79.104,56.0324,5.3429,13.0306,12.188,1.1161,,864181.248
452,2020-06-02,79.8397,56.5536,5.3926,13.1518,12.3014,1.1058,,872218.648
453,2020-06-01,79.722,56.4702,5.3846,13.1324,12.2832,1.1074,,870932.664
454,2020-05-29,73.748,52.2386,4.9811,12.1483,11.3628,1.1971,,805668.976
455,2020-05-28,71.7468,50.8211,4.846,11.8187,11.0544,1.2305,,783807.248
456,2020-05-27,71.5114,50.6543,4.8301,11.7799,11.0182,1.2346,1.2346,781235.28
457,2020-05-26,72.1883,51.1338,4.8758,11.8914,11.1225,1.223,1.223,788629.688
458,2020-05-25,71.688,50.7794,4.842,11.809,11.0454,1.2315,1.2315,783164.256
459,2020-05-22,73.2477,51.8842,4.9473,12.0659,11.2857,1.2053,1.2053,800203.544
460,2020-05-21,72.0705,51.0504,4.8678,11.872,11.1043,1.225,1.225,787343.704
461,2020-05-20,71.7468,50.8211,4.846,11.8187,11.0544,1.2305,1.2305,783807.248
462,2020-05-19,73.0711,51.7591,4.9354,12.0368,11.2585,1.2082,1.2082,798274.568
463,2020-05-18,70.8934,50.2166,4.7883,11.6781,10.9229,1.2453,1.2453,774483.864
464,2020-05-15,70.6285,50.029,4.7704,11.6344,10.8821,1.25,1.25,771590.4
465,2020-05-14,70.04,49.612,4.7307,11.5375,10.7915,1.2605,1.2605,765160.48
466,2020-05-13,70.7168,50.0915,4.7764,11.649,10.8957,1.2484,1.2484,772554.888
467,2020-05-12,73.5125,52.0718,4.9652,12.1095,11.3265,1.201,1.201,803097.008
468,2020-05-11,71.276,50.4876,4.8142,11.7411,10.9819,1.2386,1.2386,778663.312
469,2020-05-08,68.8628,48.7782,4.6512,11.3436,10.6101,1.2821,1.2821,752300.64
470,2020-05-07,63.0948,44.6925,4.2616,10.3934,9.7214,1.3993,1.3993,689287.424
471,2020-05-06,63.5363,45.0052,4.2914,10.4662,9.7894,1.3895,1.3895,694109.864
472,2020-04-30,58.5628,41.4823,3.9555,9.6469,9.0231,1.5075,1.5075,639777.04
473,2020-04-29,59.0337,41.8159,3.9873,9.7245,9.0957,1.4955,1.4955,644920.976
474,2020-04-28,46.6545,56.6965,3.8717,10.4053,9.7634,1.5244,1.5244,632704.128
475,2020-04-27,46.8916,56.9846,3.8913,10.4582,9.813,1.5167,1.5167,635919.088
476,2020-04-24,45.4929,55.2849,3.7753,10.1462,9.5203,1.5633,1.5633,616950.824
477,2020-04-23,46.4174,56.4084,3.852,10.3524,9.7138,1.5322,1.5322,629489.168
478,2020-04-22,45.7299,55.573,3.7949,10.1991,9.5699,1.5552,1.5552,620165.784
479,2020-04-21,42.9089,52.1447,3.5608,9.5699,8.9795,1.6575,1.6575,581907.76
480,2020-04-20,43.4778,52.8361,3.608,9.6968,9.0986,1.6358,1.6358,589623.664
481,2020-04-17,42.9326,52.1735,3.5628,9.5752,8.9845,1.6565,1.6565,582229.256
482,2020-04-16,44.1653,53.6716,3.6651,9.8501,9.2425,1.6103,1.6103,598947.048
483,2020-04-15,43.1459,52.4328,3.5805,9.6228,9.0291,1.6484,1.6484,585122.72
484,2020-04-14,42.5058,51.6549,3.5274,9.48,8.8952,1.6732,1.6732,576442.328
485,2020-04-13,41.5339,50.4737,3.4467,9.2633,8.6918,1.7123,1.7123,563260.992
486,2020-04-10,41.8658,50.8771,3.4743,9.3373,8.7612,1.6988,1.6988,567761.936
487,2020-04-09,43.0511,52.3175,3.5726,9.6016,9.0093,1.652,1.652,583836.736
488,2020-04-08,43.8097,53.2394,3.6356,9.7708,9.168,1.6234,1.6234,594124.608
489,2020-04-07,42.0554,51.1075,3.49,9.3796,8.8009,1.6911,1.6911,570333.904
490,2020-04-03,40.5382,49.2637,3.3641,9.0412,8.4834,1.7544,1.7544,549758.16
491,2020-04-02,41.3442,50.2433,3.431,9.221,8.6521,1.7202,1.7202,560689.024
492,2020-04-01,41.8421,50.8483,3.4723,9.332,8.7563,1.6997,1.6997,567440.44
493,2020-03-31,43.1459,52.4328,3.5805,9.6228,9.0291,1.6484,1.6484,585122.72
494,2020-03-30,41.5576,50.5025,3.4487,9.2685,8.6967,1.7114,1.7114,563582.488
495,2020-03-27,41.5339,50.4737,3.4467,9.2633,8.6918,1.7123,1.7123,563260.992
496,2020-03-26,43.9045,53.3547,3.6435,9.792,9.1879,1.6199,1.6199,595410.592
497,2020-03-25,42.6481,51.8278,3.5392,9.5118,8.925,1.6676,1.6676,578371.304
498,2020-03-24,41.8184,50.8194,3.4703,9.3267,8.7513,1.7007,1.7007,567118.944
499,2020-03-23,38.0253,46.21,3.1556,8.4807,7.9575,1.8703,1.8703,515679.584
500,2020-03-20,40.5145,49.2349,3.3621,9.0359,8.4785,1.7554,1.7554,549436.664
501,2020-03-19,38.5706,46.8726,3.2008,8.6024,8.0716,1.8439,1.8439,523073.992
502,2020-03-18,38.7839,47.1319,3.2185,8.6499,8.1163,1.8337,1.8337,525967.456
503,2020-03-17,38.6891,47.0166,3.2106,8.6288,8.0965,1.8382,1.8382,524681.472
504,2020-03-16,38.4046,46.6709,3.187,8.5653,8.0369,1.8519,1.8519,520823.52
505,2020-03-13,42.1265,51.194,3.4959,9.3954,8.8158,1.6882,1.6882,571298.392
506,2020-03-12,44.2838,53.8156,3.6749,9.8766,9.2673,1.606,1.606,600554.528
507,2020-03-11,46.7019,56.7541,3.8756,10.4159,9.7733,1.5228,1.5228,633347.12
508,2020-03-10,46.7019,56.7541,3.8756,10.4159,9.7733,1.5228,1.5228,633347.12
509,2020-03-09,45.0424,54.7375,3.7379,10.0458,9.426,1.5789,1.5789,610842.4
510,2020-03-06,47.5079,57.7337,3.9425,10.5956,9.942,1.497,1.497,644277.984
511,2020-03-05,47.7213,57.9929,3.9602,10.6432,9.9866,1.4903,1.4903,647171.448
512,2020-03-04,48.4799,58.9148,4.0231,10.8124,10.1454,1.467,1.467,657459.32
513,2020-03-03,47.2235,57.3879,3.9189,10.5322,9.8824,1.506,1.506,640420.032
514,2020-03-02,42.9326,52.1735,3.5628,9.5752,8.9845,1.6565,1.6565,582229.256
515,2020-02-28,41.3916,50.3009,3.4349,9.2315,8.662,1.7182,1.7182,561332.016
516,2020-02-27,43.383,52.7208,3.6002,9.6757,9.0787,1.6393,1.6393,588337.68
517,2020-02-26,44.3787,53.9308,3.6828,9.8977,9.2871,1.6026,1.6026,601840.512
518,2020-02-25,43.8097,53.2394,3.6356,9.7708,9.168,1.6234,1.6234,594124.608
519,2020-02-24,39.827,48.3995,3.3051,8.8826,8.3346,1.7857,1.7857,540113.28
520,2020-02-21,39.1632,47.5928,3.25,8.7345,8.1957,1.816,1.816,531111.392
521,2020-02-20,39.2581,47.708,3.2579,8.7557,8.2155,1.8116,1.8116,532397.376
522,2020-02-19,39.5899,48.1114,3.2854,8.8297,8.285,1.7964,1.7964,536898.32
523,2020-02-18,41.4865,50.4161,3.4428,9.2527,8.6819,1.7143,1.7143,562618.0
524,2020-02-17,42.008,51.0499,3.4861,9.369,8.791,1.693,1.693,569690.912
525,2020-02-14,41.2968,50.1856,3.4271,9.2104,8.6422,1.7222,1.7222,560046.032
526,2020-02-13,41.7235,50.7042,3.4625,9.3056,8.7315,1.7045,1.7045,565832.96
527,2020-02-12,41.8658,50.8771,3.4743,9.3373,8.7612,1.6988,1.6988,567761.936
528,2020-02-11,41.9606,50.9923,3.4821,9.3584,8.7811,1.6949,1.6949,569047.92
529,2020-02-10,42.008,51.0499,3.4861,9.369,8.791,1.693,1.693,569690.912
530,2020-02-07,39.5899,48.1114,3.2854,8.8297,8.285,1.7964,1.7964,536898.32
531,2020-02-06,40.2537,48.918,3.3405,8.9777,8.4239,1.7668,1.7668,545900.208
532,2020-02-05,39.424,47.9097,3.2716,8.7927,8.2502,1.804,1.804,534647.848
533,2020-02-04,35.8443,43.5595,2.9746,7.9943,7.5011,1.9841,1.9841,486101.952
534,2020-02-03,36.4844,44.3374,3.0277,8.1371,7.6351,1.9493,1.9493,494782.344
535,2020-01-23,40.5382,49.2637,3.3641,9.0412,8.4834,1.7544,1.7544,549758.16
536,2020-01-22,43.0511,52.3175,3.5726,9.6016,9.0093,1.652,1.652,583836.736
537,2020-01-21,44.6631,54.2765,3.7064,9.9612,9.3466,1.5924,1.5924,605698.464
538,2020-01-20,44.2364,53.758,3.671,9.866,9.2573,1.6077,1.6077,599911.536
539,2020-01-17,43.4067,52.7497,3.6021,9.681,9.0837,1.6384,1.6384,588659.176
540,2020-01-16,43.8334,53.2682,3.6376,9.7761,9.173,1.6225,1.6225,594446.104
541,2020-01-15,44.6869,54.3054,3.7084,9.9665,9.3516,1.5915,1.5915,606019.96
542,2020-01-14,44.9002,54.5646,3.7261,10.014,9.3963,1.5839,1.5839,608913.424
543,2020-01-13,45.161,54.8815,3.7477,10.0722,9.4508,1.5748,1.5748,612449.88
544,2020-01-10,45.0424,54.7375,3.7379,10.0458,9.426,1.5789,1.5789,610842.4
545,2020-01-09,45.6588,55.4865,3.789,10.1832,9.555,1.5576,1.5576,619201.296
546,2020-01-08,45.6588,55.4865,3.789,10.1832,9.555,1.5576,1.5576,619201.296
547,2020-01-07,45.4455,55.2273,3.7713,10.1357,9.5104,1.5649,1.5649,616307.832
548,2020-01-06,44.4735,54.0461,3.6907,9.9189,9.307,1.5991,1.5991,603126.496
549,2020-01-03,44.1179,53.6139,3.6612,9.8396,9.2325,1.612,1.612,598304.056
550,2020-01-02,45.1136,54.8239,3.7438,10.0616,9.4409,1.5765,1.5765,611806.888
551,2019-12-31,44.8528,54.507,3.7222,10.0035,9.3863,1.0645,1.5856,608270.432
552,2019-12-30,43.5489,52.9225,3.6139,9.7127,9.1135,1.0963,1.6331,590588.152
553,2019-12-27,44.0231,53.4987,3.6533,9.8184,9.2127,1.0845,1.6155,597018.072
554,2019-12-26,44.7343,54.363,3.7123,9.977,9.3615,1.0673,1.5898,606662.952
555,2019-12-25,45.6351,55.4577,3.7871,10.178,9.55,1.0462,1.5584,618879.8
556,2019-12-24,45.2558,54.9968,3.7556,10.0934,9.4707,1.055,1.5715,613735.864
557,2019-12-23,46.8679,56.9558,3.8894,10.4529,9.808,1.0187,1.5175,635597.592
558,2019-12-20,46.1567,56.0915,3.8304,10.2943,9.6592,1.0344,1.5408,625952.712
559,2019-12-19,42.9563,52.2023,3.5648,9.5805,8.9894,1.1115,1.6556,582550.752
560,2019-12-18,42.174,51.2516,3.4998,9.406,8.8257,1.1321,1.6863,571941.384
561,2019-12-17,42.7429,51.943,3.5471,9.5329,8.9448,1.117,1.6639,579657.288
562,2019-12-16,42.7192,51.9142,3.5451,9.5276,8.9398,1.1176,1.6648,579335.792
563,2019-12-13,42.2925,51.3956,3.5097,9.4325,8.8505,1.1289,1.6816,573548.864
564,2019-12-12,42.2451,51.338,3.5057,9.4219,8.8406,1.1302,1.6835,572905.872
565,2019-12-11,41.6287,50.589,3.4546,9.2844,8.7116,1.1469,1.7084,564546.976
566,2019-12-10,41.6998,50.6754,3.4605,9.3003,8.7265,1.1449,1.7055,565511.464
567,2019-12-09,43.6438,53.0378,3.6218,9.7338,9.1333,1.0939,1.6295,591874.136
568,2019-12-06,45.8248,55.6882,3.8028,10.2202,9.5897,1.0419,1.552,621451.768
569,2019-12-05,44.4735,54.0461,3.6907,9.9189,9.307,1.0735,1.5991,603126.496
570,2019-12-04,43.8808,53.3258,3.6415,9.7867,9.1829,1.088,1.6207,595089.096
571,2019-12-03,44.0705,53.5563,3.6572,9.829,9.2226,1.0834,1.6138,597661.064
572,2019-12-02,44.6394,54.2477,3.7044,9.9559,9.3417,1.0695,1.5932,605376.968
573,2019-11-29,44.592,54.1901,3.7005,9.9453,9.3318,1.0707,1.5949,604733.976
574,2019-11-28,45.0424,54.7375,3.7379,10.0458,9.426,1.06,1.5789,610842.4
575,2019-11-27,45.0424,54.7375,3.7379,10.0458,9.426,1.06,1.5789,610842.4
576,2019-11-26,44.6631,54.2765,3.7064,9.9612,9.3466,1.069,1.5924,605698.464
577,2019-11-25,44.1416,53.6427,3.6631,9.8449,9.2375,1.0816,1.6112,598625.552
