,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,173.1778,126.088,2.1703,4.479,2.2499,0.0984,0.0984,520585.1583
21,2022-03-11,180.1573,131.1697,2.2578,4.6595,2.3406,0.0946,0.0946,541565.9204
22,2022-03-10,182.1202,132.5989,2.2824,4.7103,2.3661,0.0936,0.0936,547466.7597
23,2022-03-09,177.4309,129.1846,2.2236,4.589,2.3052,0.0961,0.0961,533370.3102
24,2022-03-08,176.3404,128.3906,2.21,4.5608,2.291,0.0967,0.0967,530092.0661
25,2022-03-07,186.9186,136.0925,2.3425,4.8344,2.4284,0.0912,0.0912,561891.0336
26,2022-03-04,191.826,139.6655,2.404,4.9613,2.4922,0.0888,0.0888,576643.1319
27,2022-03-03,196.4063,143.0003,2.4614,5.0797,2.5517,0.0868,0.0868,590411.757
28,2022-03-02,202.9495,147.7644,2.5434,5.249,2.6367,0.084,0.084,610081.2214
29,2022-03-01,202.9495,147.7644,2.5434,5.249,2.6367,0.084,0.084,610081.2214
30,2022-02-28,201.0956,146.4146,2.5202,5.201,2.6126,0.0848,0.0848,604508.2065
31,2022-02-25,204.6944,83.2652,2.5364,5.2941,3.5057,0.0833,0.0833,615326.4119
32,2022-02-24,203.822,82.9103,2.5256,5.2715,3.4907,0.0836,0.0836,612703.8167
33,2022-02-23,201.3137,81.89,2.4945,5.2067,3.4478,0.0847,0.0847,605163.8553
34,2022-02-22,195.861,79.672,2.4269,5.0656,3.3544,0.087,0.087,588772.635
35,2022-02-21,198.4783,80.7367,2.4594,5.1333,3.3992,0.0859,0.0859,596640.4207
36,2022-02-18,194.3343,79.051,2.408,5.0262,3.3282,0.0877,0.0877,584183.0933
37,2022-02-17,195.861,79.672,2.4269,5.0656,3.3544,0.087,0.087,588772.635
38,2022-02-16,190.9536,77.6758,2.3661,4.9387,3.2703,0.0893,0.0893,574020.5367
39,2022-02-15,186.2643,75.7683,2.308,4.8174,3.19,0.0915,0.0915,559924.0872
40,2022-02-14,181.7931,73.9495,2.2526,4.7018,3.1134,0.0938,0.0938,546483.2865
41,2022-02-11,186.5914,75.9013,2.3121,4.8259,3.1956,0.0913,0.0913,560907.5604
42,2022-02-10,193.2437,78.6073,2.3945,4.998,3.3096,0.0882,0.0882,580904.8492
43,2022-02-09,190.0812,77.3209,2.3553,4.9162,3.2554,0.0897,0.0897,571397.9414
44,2022-02-08,188.2273,76.5667,2.3324,4.8682,3.2236,0.0905,0.0905,565824.9265
45,2022-02-07,190.2993,77.4096,2.358,4.9218,3.2591,0.0896,0.0896,572053.5902
46,2022-01-28,182.0112,74.0382,2.2553,4.7074,3.1172,0.0936,0.0936,547138.9353
47,2022-01-27,181.2478,73.7277,2.2459,4.6877,3.1041,0.094,0.094,544844.1644
48,2022-01-26,189.9721,77.2765,2.354,4.9133,3.2535,0.0897,0.0897,571070.117
49,2022-01-25,186.5914,75.9013,2.3121,4.8259,3.1956,0.0913,0.0913,560907.5604
50,2022-01-24,195.3158,79.4502,2.4202,5.0515,3.345,0.0873,0.0873,587133.5129
51,2022-01-21,188.8816,76.8329,2.3405,4.8851,3.2349,0.0902,0.0902,567791.8729
52,2022-01-20,188.2273,76.5667,2.3324,4.8682,3.2236,0.0905,0.0905,565824.9265
53,2022-01-19,199.3508,81.0915,2.4702,5.1559,3.4141,0.0855,0.0855,599263.016
54,2022-01-18,203.2767,82.6885,2.5188,5.2574,3.4814,0.0838,0.0838,611064.6946
55,2022-01-17,210.3652,85.572,2.6067,5.4408,3.6028,0.081,0.081,632373.2811
56,2022-01-14,209.2747,85.1284,2.5932,5.4126,3.5841,0.0814,0.0814,629095.037
57,2022-01-13,208.9475,84.9953,2.5891,5.4041,3.5785,0.0816,0.0816,628111.5638
58,2022-01-12,215.2727,87.5682,2.6675,5.5677,3.6868,0.0792,0.0792,647125.3794
59,2022-01-11,210.4743,85.6163,2.608,5.4436,3.6047,0.081,0.081,632701.1055
60,2022-01-10,212.001,86.2374,2.6269,5.4831,3.6308,0.0804,0.0804,637290.6472
61,2022-01-07,214.8364,87.3908,2.6621,5.5564,3.6794,0.0793,0.0793,645814.0818
62,2022-01-06,223.0155,90.7178,2.7634,5.768,3.8194,0.0764,0.0764,670400.9123
63,2022-01-05,221.7068,90.1855,2.7472,5.7341,3.797,0.0769,0.0769,666467.0194
64,2022-01-04,230.104,93.6013,2.8513,5.9513,3.9408,0.0741,0.0741,691709.4988
65,2021-12-31,244.7172,99.5456,3.0323,6.3292,4.1911,0.1045,0.0696,735637.9693
66,2021-12-30,242.7543,98.7471,3.008,6.2785,4.1575,0.1054,0.0702,729737.13
67,2021-12-29,246.4621,100.2554,3.054,6.3744,4.221,0.1038,0.0692,740883.1598
68,2021-12-28,246.5712,100.2998,3.0553,6.3772,4.2229,0.1037,0.0691,741210.9842
69,2021-12-27,241.7728,98.3479,2.9958,6.2531,4.1407,0.1058,0.0705,726786.7103
70,2021-12-24,249.4066,101.4532,3.0904,6.4505,4.2714,0.1025,0.0683,749734.4188
71,2021-12-23,265.9828,108.196,3.2958,6.8792,4.5553,0.0962,0.0641,799563.7287
72,2021-12-22,260.421,105.9336,3.2269,6.7354,4.4601,0.0982,0.0654,782844.6839
73,2021-12-21,255.7317,104.0261,3.1688,6.6141,4.3797,0.1,0.0666,768748.2344
74,2021-12-20,255.7317,104.0261,3.1688,6.6141,4.3797,0.1,0.0666,768748.2344
75,2021-12-17,269.3634,109.5712,3.3377,6.9667,4.6132,0.095,0.0633,809726.2853
76,2021-12-16,275.9067,112.2328,3.4188,7.1359,4.7253,0.0927,0.0618,829395.7497
77,2021-12-15,271.1083,110.281,3.3593,7.0118,4.6431,0.0943,0.0629,814971.4758
78,2021-12-14,277.3244,112.8095,3.4364,7.1726,4.7496,0.0922,0.0615,833657.467
79,2021-12-13,295.4274,120.1734,3.6607,7.6408,5.0596,0.0866,0.0577,888076.3186
80,2021-12-10,299.6805,121.9035,3.7134,7.7508,5.1324,0.0853,0.0569,900861.4704
81,2021-12-09,297.4994,121.0163,3.6864,7.6944,5.0951,0.086,0.0573,894304.9823
82,2021-12-08,299.6805,121.9035,3.7134,7.7508,5.1324,0.0853,0.0569,900861.4704
83,2021-12-07,286.2668,116.4471,3.5472,7.4039,4.9027,0.0893,0.0595,860539.0684
84,2021-12-06,290.9561,118.3546,3.6053,7.5251,4.983,0.0879,0.0586,874635.5179
85,2021-12-03,285.7216,116.2253,3.5404,7.3897,4.8934,0.0895,0.0597,858899.9463
86,2021-12-02,282.0137,114.717,3.4945,7.2939,4.8299,0.0907,0.0604,847753.9165
87,2021-12-01,306.9871,124.8757,3.8039,7.9397,5.2576,0.0833,0.0555,922825.7057
88,2021-11-30,296.627,120.6614,3.6756,7.6718,5.0801,0.0862,0.0575,891682.387
89,2021-11-29,295.4274,120.1734,3.6607,7.6408,5.0596,0.0866,0.0577,888076.3186
90,2021-11-26,307.4233,125.0531,3.8093,7.951,5.265,0.0832,0.0554,924137.0033
91,2021-11-25,296.4005,120.5693,3.7526,7.6659,5.0763,0.0848,0.0565,891001.613
92,2021-11-24,285.0376,115.9471,3.6087,7.3721,4.8817,0.0897,0.0598,856843.8658
93,2021-11-23,299.1876,121.703,3.7879,7.738,5.124,0.0855,0.057,899379.9283
94,2021-11-22,282.6792,114.9878,3.5789,7.3111,4.8413,0.0905,0.0603,849754.522
95,2021-11-19,274.5322,111.6737,3.4757,7.1004,4.7017,0.0932,0.0621,825264.0618
96,2021-11-18,267.886,108.9702,3.3916,6.9285,4.5879,0.0955,0.0636,805285.0021
97,2021-11-17,246.4466,100.2491,3.1202,6.374,4.2207,0.1038,0.0692,740836.4225
98,2021-11-16,241.4083,98.1996,3.0564,6.2437,4.1344,0.1059,0.0706,725691.0063
99,2021-11-15,242.9341,98.8203,3.2354,6.2831,4.1606,0.1011,0.0674,730277.864
100,2021-11-12,246.0236,100.077,3.2766,6.363,4.2135,0.104,0.0693,739564.9924
101,2021-11-11,230.9883,93.961,3.0763,5.9742,3.956,0.1107,0.0738,694367.6341
102,2021-11-10,227.0749,92.3691,3.0242,5.8729,3.889,0.1126,0.0751,682603.9381
103,2021-11-09,234.5926,95.4272,3.1243,6.0674,4.0177,0.109,0.0727,705202.6173
104,2021-11-08,221.308,90.0233,2.9474,5.7238,3.7902,0.1156,0.077,665267.9651
105,2021-11-05,219.2483,89.1854,2.92,5.6705,3.7549,0.1167,0.0777,659076.5462
106,2021-11-04,234.6956,95.4691,3.1257,6.07,4.0195,0.109,0.0726,705512.1882
107,2021-11-03,219.2483,89.1854,2.92,5.6705,3.7549,0.1167,0.0777,659076.5462
108,2021-11-02,230.0614,93.584,3.064,5.9502,3.9401,0.1112,0.0741,691581.4956
109,2021-11-01,244.0669,99.2811,3.2505,6.3124,4.18,0.1048,0.0698,733683.1444
110,2021-10-29,227.1779,92.411,3.0256,5.8756,3.8907,0.1126,0.075,682913.5091
111,2021-10-28,212.3427,86.3764,2.9439,5.4919,3.6367,0.1167,0.0778,638317.8592
112,2021-10-27,232.4993,94.5757,3.2234,6.0132,3.9819,0.11,0.0733,698910.062
113,2021-10-26,233.8963,95.1439,3.2428,6.0494,4.0058,0.1094,0.0729,703109.5216
114,2021-10-25,226.4124,88.3884,3.139,5.8558,4.3026,0.113,0.0753,680612.4166
115,2021-10-22,216.9088,84.6783,3.0717,5.61,4.122,0.116,0.0773,652043.7305
116,2021-10-21,221.3778,86.423,3.2639,5.7256,4.2069,0.112,0.0746,665477.8731
117,2021-10-20,222.7097,86.9429,3.2835,5.76,4.2322,0.1148,0.0765,669481.6076
118,2021-10-19,206.4417,80.5921,3.0436,5.3393,3.9231,0.1239,0.0826,620578.8503
119,2021-10-18,206.2514,80.5178,3.0408,5.3344,3.9194,0.124,0.0826,620006.8882
120,2021-10-15,202.5412,79.0694,2.9861,5.2384,3.8489,0.1263,0.0841,608853.6278
121,2021-10-14,202.1606,78.9208,2.9805,5.2286,3.8417,0.1265,0.0843,607709.7036
122,2021-10-13,189.1272,73.8328,2.7884,4.8915,3.594,0.1352,0.0901,568530.3016
123,2021-10-12,183.5143,71.6415,2.7056,4.7463,3.4874,0.1394,0.0929,551657.4204
124,2021-10-11,195.9769,76.5068,2.8894,5.0686,3.7242,0.1305,0.087,589120.9362
125,2021-10-08,199.5493,77.9014,2.9538,5.161,3.7921,0.1278,0.0851,599859.9353
126,2021-09-30,191.9541,74.9363,2.9854,4.9646,3.6478,0.1283,0.0855,577027.9635
127,2021-09-29,183.7353,71.7278,2.8575,4.752,3.4916,0.1351,0.09,552321.7233
128,2021-09-28,189.4884,73.9738,2.947,4.9008,3.6009,0.135,0.0899,569616.0914
129,2021-09-27,197.7072,77.1823,3.0748,5.1134,3.7571,0.1294,0.0862,594322.3315
130,2021-09-24,193.7804,75.6493,3.0138,5.0118,3.6825,0.132,0.088,582518.239
131,2021-09-23,190.225,74.2613,3.233,4.9199,3.6149,0.1258,0.0838,571830.2329
132,2021-09-22,191.5062,74.7615,3.2548,4.953,3.6392,0.1336,0.089,575681.8061
133,2021-09-17,200.7313,78.3629,3.4115,5.1916,3.8145,0.1274,0.0849,603413.1331
134,2021-09-16,223.7087,87.3329,3.802,5.7859,4.2512,0.1143,0.0762,672484.679
135,2021-09-15,279.6572,109.1745,4.7529,7.2329,5.3144,0.0915,0.0609,840670.0416
136,2021-09-14,279.6572,109.1745,4.7529,7.2329,5.3144,0.0915,0.0609,840670.0416
137,2021-09-13,244.7214,95.536,4.1592,6.3293,4.6505,0.1045,0.0696,735650.4793
138,2021-09-10,227.2108,88.7001,3.8616,5.8765,4.3177,0.1126,0.075,683012.3124
139,2021-09-09,229.2608,89.5004,3.8964,5.9295,4.3567,0.1116,0.0743,689174.8295
140,2021-09-08,238.913,93.2685,4.0605,6.1791,4.5401,0.1071,0.0713,718190.0142
141,2021-09-07,254.8007,99.4708,4.3305,6.59,4.842,0.1004,0.0669,765949.5217
142,2021-09-06,251.2986,98.1036,4.271,6.4995,4.7755,0.1018,0.0678,755421.8883
143,2021-09-03,267.6133,104.4727,4.5482,6.9214,5.0855,0.0956,0.0637,804465.2536
144,2021-09-02,279.5718,109.1411,4.7515,7.2307,5.3128,0.0915,0.061,840413.2701
145,2021-09-01,247.0277,96.4363,4.1984,6.389,4.6943,0.1035,0.069,742583.311
146,2021-08-31,275.8988,107.7072,4.689,7.1357,5.243,0.0927,0.0618,829372.0936
147,2021-08-30,239.1693,93.3685,4.0648,6.1857,4.545,0.1069,0.0713,718960.3288
148,2021-08-27,214.7398,83.8316,3.6496,5.5539,4.0808,0.1191,0.0794,645523.6666
149,2021-08-26,178.9499,112.3064,3.0744,4.6283,4.1157,0.1429,0.0952,537936.3889
150,2021-08-25,166.6497,104.587,2.8631,4.3101,3.8328,0.1535,0.1023,500961.2862
151,2021-08-24,169.981,106.6776,2.9203,4.3963,3.9095,0.1505,0.1003,510975.3765
152,2021-08-23,155.1183,97.35,2.6649,4.0119,3.5676,0.1649,0.1099,466297.1275
153,2021-08-20,145.7224,91.4533,2.5035,3.7689,3.3515,0.1755,0.117,438052.2575
154,2021-08-19,147.8579,92.7935,2.5402,3.8241,3.4006,0.173,0.1153,444471.5461
155,2021-08-18,151.6162,95.1522,2.6048,3.9213,3.4871,0.1687,0.1124,455769.4942
156,2021-08-17,151.36,94.9913,2.6004,3.9147,3.4812,0.169,0.1126,454999.1795
157,2021-08-16,162.6351,102.0675,2.7941,4.2063,3.7405,0.1573,0.1048,488893.0236
158,2021-08-13,179.804,112.8424,3.089,4.6504,4.1354,0.1422,0.0948,540504.1043
159,2021-08-12,165.4539,103.8365,2.8425,4.2792,3.8053,0.1546,0.103,497366.4846
160,2021-08-11,166.4789,104.4798,2.8601,4.3057,3.8289,0.1536,0.1024,500447.7432
161,2021-08-10,153.2392,96.1707,2.6327,3.9633,3.5244,0.1669,0.1112,460648.1535
162,2021-08-09,148.4558,93.1687,2.5505,3.8396,3.4144,0.1723,0.1148,446268.9469
163,2021-08-06,152.7267,95.8491,2.6239,3.95,3.5126,0.1675,0.1116,459107.5242
164,2021-08-05,153.6662,96.4387,2.64,3.9743,3.5342,0.1664,0.1109,461932.0113
165,2021-08-04,163.3184,102.4963,2.8058,4.224,3.7562,0.1566,0.1044,490947.196
166,2021-08-03,159.3892,100.0304,2.7383,4.1224,3.6659,0.1605,0.1069,479135.7048
167,2021-08-02,167.5039,105.123,2.8777,4.3322,3.8525,0.1527,0.1018,503529.0017
168,2021-07-30,165.1976,103.6757,2.8381,4.2726,3.7994,0.1548,0.1032,496596.17
169,2021-07-29,157.9371,99.1191,2.7134,4.0848,3.6325,0.1619,0.1079,474770.5886
170,2021-07-28,139.4869,87.54,2.2263,3.6076,3.2081,0.1834,0.1222,419307.9346
171,2021-07-27,155.9725,97.8861,2.4894,4.034,3.5873,0.164,0.1093,468864.843
172,2021-07-26,172.5435,108.2858,2.7539,4.4626,3.9684,0.1482,0.0988,518678.5229
173,2021-07-23,179.5543,112.6857,2.8713,4.6439,4.1296,0.1424,0.0949,539753.4474
174,2021-07-22,187.1387,117.4456,2.9926,4.8401,4.3041,0.1367,0.0911,562552.715
175,2021-07-21,173.9299,109.1559,2.7814,4.4984,4.0003,0.1471,0.098,522846.1254
176,2021-07-20,169.1577,106.161,2.7051,4.375,3.8905,0.1512,0.1008,508500.5188
177,2021-07-19,167.9647,105.4122,2.686,4.3441,3.8631,0.1523,0.1015,504914.1172
178,2021-07-16,174.6969,109.6373,2.7936,4.5183,4.0179,0.1464,0.0976,525151.6693
179,2021-07-15,180.1508,113.0601,2.8809,4.6593,4.1434,0.142,0.0946,541546.6482
180,2021-07-14,173.3334,108.7816,2.7718,4.483,3.9866,0.1476,0.0983,521052.9246
181,2021-07-13,188.3318,118.1943,3.0117,4.8709,4.3315,0.1358,0.0905,566139.1167
182,2021-07-12,167.1125,104.8774,2.6724,4.3221,3.8435,0.1531,0.102,502352.4017
183,2021-07-09,165.9194,104.1287,2.6533,4.2913,3.816,0.1542,0.1027,498766.0001
184,2021-07-08,162.5959,102.0429,2.6001,4.2053,3.7396,0.1573,0.1048,488775.3098
185,2021-07-07,165.0673,103.5938,2.6397,4.2692,3.7964,0.1549,0.1033,496204.2846
186,2021-07-06,160.8064,100.9198,2.5715,4.159,3.6984,0.1591,0.106,483395.7073
187,2021-07-05,184.0709,115.5202,2.9435,4.7607,4.2335,0.1389,0.0926,553330.5394
188,2021-07-02,153.3924,96.2669,2.453,3.9673,3.5279,0.1667,0.1111,461108.7828
189,2021-07-01,127.827,80.2224,2.0441,3.306,2.9399,0.2001,0.1333,384257.319
190,2021-06-30,138.9906,87.2285,2.2226,3.5948,3.1967,0.184,0.1226,417815.7915
191,2021-06-29,140.354,88.0842,2.2445,3.63,3.2281,0.1822,0.3037,421914.5363
192,2021-06-28,146.3193,91.8279,2.3398,3.7843,3.3653,0.1748,0.2913,439846.5445
193,2021-06-25,145.8932,91.5605,2.333,3.7733,3.3555,0.1753,0.2921,438565.6868
194,2021-06-24,142.1436,89.2073,2.2731,3.6763,3.2692,0.1799,0.2998,427294.1387
195,2021-06-23,118.453,74.3394,1.8942,3.0636,2.7243,0.2159,0.3598,356078.4489
196,2021-06-22,98.6824,61.9317,1.5781,2.5523,2.2696,0.2592,0.4319,296646.6503
197,2021-06-21,95.9555,60.2203,1.5345,2.4817,2.2069,0.2665,0.4442,288449.1608
198,2021-06-18,92.4615,58.0275,1.4786,2.3914,2.1266,0.2766,0.461,277946.1274
199,2021-06-17,91.5241,57.4392,1.4636,2.3671,2.105,0.2795,0.4657,275128.2404
200,2021-06-16,93.825,58.8832,1.5004,2.4266,2.1579,0.2726,0.4543,282044.8721
201,2021-06-15,93.0581,58.4019,1.4881,2.4068,2.1403,0.2748,0.458,279739.3282
202,2021-06-11,98.1711,61.6108,1.5699,2.539,2.2579,0.2605,0.4341,295109.621
203,2021-06-10,110.1869,69.1517,1.762,2.8498,2.5342,0.2321,0.3868,331229.809
204,2021-06-09,106.0112,66.5311,1.6953,2.7418,2.4382,0.2413,0.402,318677.4032
205,2021-06-08,104.8181,65.7824,1.6762,2.711,2.4108,0.244,0.4066,315091.0016
206,2021-06-07,101.9207,63.964,1.6299,2.636,2.3441,0.2509,0.4182,306381.169
207,2021-06-04,104.4773,65.5684,1.6707,2.7021,2.4029,0.2448,0.4079,314066.3154
208,2021-06-03,103.6251,65.0336,1.6571,2.6801,2.3833,0.2468,0.4113,311504.5999
209,2021-06-02,102.9433,64.6058,1.6462,2.6625,2.3676,0.2485,0.414,309455.2276
210,2021-06-01,102.7729,64.4988,1.6435,2.6581,2.3637,0.2489,0.4147,308942.8845
211,2021-05-31,107.4599,67.4403,1.7184,2.7793,2.4715,0.238,0.3966,323032.3195
212,2021-05-28,93.5694,58.7228,1.4963,2.42,2.152,0.2733,0.4555,281276.3575
213,2021-05-27,90.6719,56.9044,1.45,2.3451,2.0854,0.2821,0.47,272566.5249
214,2021-05-26,87.945,55.193,1.4064,2.2746,2.0227,0.2908,0.4846,264369.0355
215,2021-05-25,89.9902,56.4766,1.4391,2.3275,2.0697,0.2842,0.4736,270517.1526
216,2021-05-24,87.8598,55.1395,1.405,2.2724,2.0207,0.2911,0.4851,264112.8639
217,2021-05-21,88.8824,55.7813,1.5257,2.2988,2.0442,0.2878,0.2878,267186.9225
218,2021-05-20,89.138,55.9417,1.5301,2.3054,2.0501,0.2869,0.2869,267955.4371
219,2021-05-19,88.2006,55.3534,1.514,2.2812,2.0286,0.29,0.29,265137.5501
220,2021-05-18,80.7867,50.7005,1.3868,2.0894,1.858,0.3166,0.3166,242850.6256
221,2021-05-17,82.6615,51.8771,1.4189,2.1379,1.9012,0.3094,0.3094,248486.3996
222,2021-05-14,79.2527,49.7379,1.3604,2.0498,1.8228,0.3227,0.3227,238239.5378
223,2021-05-13,75.4179,47.3312,1.2946,1.9506,1.7346,0.3391,0.3391,226711.8182
224,2021-05-12,75.5884,47.4382,1.2975,1.955,1.7385,0.3384,0.3384,227224.1613
225,2021-05-11,76.0997,47.7591,1.3063,1.9682,1.7502,0.3361,0.3361,228761.1906
226,2021-05-10,75.5031,47.3847,1.2961,1.9528,1.7365,0.3387,0.3387,226967.9898
227,2021-05-07,74.9918,47.0638,1.2873,1.9395,1.7248,0.3411,0.3411,225430.9605
228,2021-05-06,76.1849,47.8125,1.3078,1.9704,1.7522,0.3357,0.3357,229017.3621
229,2021-04-30,75.1623,47.1708,1.2902,1.944,1.7287,0.3403,0.3403,225943.3036
230,2021-04-29,78.9119,49.524,1.3546,2.0409,1.8149,0.3241,0.3241,237214.8516
231,2021-04-28,74.4805,46.7429,1.2785,1.9263,1.713,0.3434,0.3434,223893.9312
232,2021-04-27,74.1397,46.529,1.2727,1.9175,1.7052,0.345,0.345,222869.245
233,2021-04-26,77.804,77.804,1.3381,2.0123,2.0123,0.3287,0.3287,233884.6215
234,2021-04-23,80.1901,80.1901,1.3791,2.074,2.074,0.3189,0.3189,241057.4248
235,2021-04-22,77.9745,77.9745,1.341,2.0167,2.0167,0.328,0.328,234396.9646
236,2021-04-21,78.3153,78.3153,1.3469,2.0255,2.0255,0.3266,0.3266,235421.6508
237,2021-04-20,80.0197,80.0197,1.3762,2.0696,2.0696,0.3196,0.3196,240545.0817
238,2021-04-19,79.9345,79.9345,1.3748,2.0674,2.0674,0.32,0.32,240288.9101
239,2021-04-16,77.2927,77.2927,1.3293,1.9991,1.9991,0.3309,0.3309,232347.5922
240,2021-04-15,76.6962,76.6962,1.3191,1.9836,1.9836,0.3335,0.3335,230554.3914
241,2021-04-14,78.4006,78.4006,1.3484,2.0277,2.0277,0.3262,0.3262,235677.8223
242,2021-04-13,80.7014,80.7014,1.3879,2.0872,2.0872,0.3169,0.3169,242594.4541
243,2021-04-12,78.1449,78.1449,1.344,2.0211,2.0211,0.3273,0.3273,234909.3077
244,2021-04-09,78.6562,78.6562,1.3528,2.0343,2.0343,0.3252,0.3252,236446.337
245,2021-04-08,78.4006,78.4006,1.3484,2.0277,2.0277,0.3262,0.3262,235677.8223
246,2021-04-07,80.531,80.531,1.385,2.0828,2.0828,0.3176,0.3176,242082.111
247,2021-04-06,79.9345,79.9345,1.3748,2.0674,2.0674,0.32,0.32,240288.9101
248,2021-04-02,79.338,79.338,1.3645,2.052,2.052,0.3224,0.3224,238495.7093
249,2021-04-01,83.0875,83.0875,1.429,2.1489,2.1489,0.3078,0.3078,249767.2574
250,2021-03-31,85.7293,85.7293,1.4744,2.2173,2.2173,0.2983,0.2983,257708.5753
251,2021-03-30,83.8545,83.8545,1.4422,2.1688,2.1688,0.305,0.305,252072.8013
252,2021-03-29,29.8015,79.2253,1.4959,1.8213,2.2349,0.2934,0.2934,262063.4916
253,2021-03-26,29.1315,77.4441,1.4623,1.7804,2.1847,0.3001,0.3001,256171.546
254,2021-03-25,27.8788,74.114,1.3994,1.7038,2.0907,0.3136,0.3136,245156.1695
255,2021-03-24,30.3259,80.6193,1.5222,1.8534,2.2743,0.2883,0.2883,266674.5794
256,2021-03-23,30.1219,80.0772,1.512,1.8409,2.259,0.2903,0.2903,264881.3786
257,2021-03-22,32.5107,86.4276,1.6319,1.9869,2.4381,0.2689,0.2689,285887.4453
258,2021-03-19,31.1415,82.7877,1.5632,1.9032,2.3354,0.2808,0.2808,273847.3827
259,2021-03-18,31.462,83.6396,1.5793,1.9228,2.3595,0.2779,0.2779,276665.2697
260,2021-03-17,31.9572,84.9562,1.6041,1.9531,2.3966,0.2736,0.2736,281020.186
261,2021-03-16,33.1807,88.2088,1.6655,2.0279,2.4884,0.2635,0.2635,291779.3909
262,2021-03-15,30.0637,79.9223,1.5091,1.8374,2.2546,0.2908,0.2908,264369.0355
263,2021-03-12,30.6754,81.5486,1.5398,1.8747,2.3005,0.285,0.285,269748.6379
264,2021-03-11,29.5684,78.6057,1.4842,1.8071,2.2175,0.2957,0.2957,260014.1192
265,2021-03-10,28.8402,76.6696,1.4477,1.7626,2.1628,0.3032,0.3032,253609.8305
266,2021-03-09,26.1018,69.3899,1.3102,1.5952,1.9575,0.335,0.335,229529.7052
267,2021-03-08,29.248,77.7539,1.4681,1.7875,2.1934,0.2989,0.2989,257196.2322
268,2021-03-05,27.9662,74.3463,1.4038,1.7092,2.0973,0.3126,0.3126,245924.6842
269,2021-03-04,28.6945,76.2824,1.4404,1.7537,2.1519,0.3047,0.3047,252328.9728
270,2021-03-03,27.3253,72.6425,1.3716,1.67,2.0492,0.32,0.32,240288.9101
271,2021-03-02,26.4222,70.2418,1.3263,1.6148,1.9815,0.3309,0.3309,232347.5922
272,2021-03-01,26.3931,70.1643,1.3248,1.613,1.9793,0.3313,0.3313,232091.4207
273,2021-02-26,26.4514,70.3192,1.3278,1.6166,1.9837,0.3305,0.3305,232603.7638
274,2021-02-25,25.5192,67.841,1.281,1.5596,1.9138,0.3426,0.3426,224406.2743
275,2021-02-24,25.5774,67.9959,1.2839,1.5632,1.9182,0.3418,0.3418,224918.6174
276,2021-02-23,25.2861,67.2215,1.2693,1.5454,1.8963,0.3458,0.3458,222356.9019
277,2021-02-22,26.0144,69.1576,1.3058,1.5899,1.9509,0.3361,0.3361,228761.1906
278,2021-02-19,24.6161,111.2806,1.2775,1.5044,1.996,0.3552,0.3552,216464.9564
279,2021-02-18,23.4217,105.8812,1.2155,1.4314,1.8992,0.3733,0.3733,205961.923
280,2021-02-10,22.3147,100.8768,1.1581,1.3638,1.8094,0.3918,0.3918,196227.4042
281,2021-02-09,21.9943,99.4282,1.1414,1.3442,1.7834,0.3975,0.3975,193409.5172
282,2021-02-08,21.7903,98.5063,1.1308,1.3317,1.7669,0.4012,0.4012,191616.3164
