,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,60.1818,,1.4469,4.0459,4.1158,0.0,,376368.2526
41,2022-02-11,59.8017,,1.4377,4.0204,4.0898,0.0,,373991.19
42,2022-02-10,62.209,,1.4956,4.1822,4.2544,0.0,,389045.9201
43,2022-02-09,62.9692,,1.5139,4.2333,4.3064,0.0,,393800.0454
44,2022-02-08,62.5891,,1.5047,4.2078,4.2804,0.0,,391422.9827
45,2022-02-07,61.0687,,1.4682,4.1056,4.1764,0.0,,381914.7321
46,2022-01-28,61.8289,,1.4865,4.1567,4.2284,0.0,,386668.8574
47,2022-01-27,59.0415,,1.4195,3.9693,4.0378,0.0,,369237.0647
48,2022-01-26,60.8153,,1.4621,4.0885,4.1591,0.0,,380330.0237
49,2022-01-25,60.8153,,1.4621,4.0885,4.1591,0.0,,380330.0237
50,2022-01-24,64.3629,,1.5474,4.327,4.4017,0.0,,402515.9417
51,2022-01-21,65.5031,,1.5748,4.4037,4.4797,0.0,,409647.1297
52,2022-01-20,69.3041,,1.6662,4.6592,4.7396,0.0,,433417.7562
53,2022-01-19,72.4716,,1.7423,4.8722,4.9563,0.0,,453226.6116
54,2022-01-18,72.5983,,1.7454,4.8807,4.9649,0.0,,454018.9658
55,2022-01-17,76.906,,1.8489,5.1703,5.2595,0.0,,480959.0091
56,2022-01-14,77.9196,,1.8733,5.2384,5.3289,0.0,,487297.8428
57,2022-01-13,76.1458,,1.8307,5.1192,5.2075,0.0,,476204.8838
58,2022-01-12,75.1322,,1.8063,5.051,5.1382,0.0,,469866.0501
59,2022-01-11,72.0915,,1.7332,4.8466,4.9303,0.0,,450849.5489
60,2022-01-10,71.3313,,1.7149,4.7955,4.8783,0.0,,446095.4236
61,2022-01-07,68.924,,1.657,4.6337,4.7137,0.0,,431040.6935
62,2022-01-06,70.9512,,1.7058,4.77,4.8523,0.0,,443718.361
63,2022-01-05,70.191,,1.6875,4.7188,4.8003,0.0,,438964.2357
64,2022-01-04,73.8652,,1.7758,4.9659,5.0516,0.0,,461942.5079
65,2021-12-31,72.9784,,1.7545,4.9062,4.9909,0.0,,456396.0284
66,2021-12-30,73.4851,,1.7667,4.9403,5.0256,0.0,,459565.4453
67,2021-12-29,71.458,,1.718,4.804,4.8869,0.0,,446887.7778
68,2021-12-28,69.3041,,1.6662,4.6592,4.7396,0.0,,433417.7562
69,2021-12-27,70.191,,1.6875,4.7188,4.8003,0.0,,438964.2357
70,2021-12-24,66.39,,1.5961,4.4633,4.5404,0.0,,415193.6092
71,2021-12-23,64.743,,1.5565,4.3526,4.4277,0.0,,404893.0044
72,2021-12-22,65.7565,,1.5809,4.4207,4.497,0.0,,411231.8381
73,2021-12-21,66.0099,,1.587,4.4378,4.5144,0.0,,412816.5465
74,2021-12-20,64.1095,,1.5413,4.31,4.3844,0.0,,400931.2333
75,2021-12-17,63.9828,,1.5382,4.3015,4.3757,0.0,,400138.8791
76,2021-12-16,63.9828,,1.5382,4.3015,4.3757,0.0,,400138.8791
77,2021-12-15,64.2362,,1.5443,4.3185,4.3931,0.0,,401723.5875
78,2021-12-14,63.476,,1.5261,4.2674,4.3411,0.0,,396969.4622
79,2021-12-13,62.4624,,1.5017,4.1993,4.2717,0.0,,390630.6285
80,2021-12-10,62.209,,1.4956,4.1822,4.2544,0.0,,389045.9201
81,2021-12-09,61.9556,,1.4895,4.1652,4.2371,0.0,,387461.2116
82,2021-12-08,61.9556,,1.4895,4.1652,4.2371,0.0,,387461.2116
83,2021-12-07,61.7022,,1.4834,4.1482,4.2198,0.0,,385876.5032
84,2021-12-06,61.4488,,1.4773,4.1311,4.2024,0.0,,384291.7948
85,2021-12-03,63.476,,1.5261,4.2674,4.3411,0.0,,396969.4622
86,2021-12-02,64.1095,,1.5413,4.31,4.3844,0.0,,400931.2333
87,2021-12-01,63.9828,,1.5382,4.3015,4.3757,0.0,,400138.8791
88,2021-11-30,64.8696,,1.5596,4.3611,4.4364,0.0,,405685.3586
89,2021-11-29,61.9556,,1.4895,4.1652,4.2371,0.0,,387461.2116
90,2021-11-26,61.4488,,1.4773,4.1311,4.2024,0.0,,384291.7948
91,2021-11-25,62.4624,,1.5017,4.1993,4.2717,0.0,,390630.6285
92,2021-11-24,61.8289,,1.4865,4.1567,4.2284,0.0,,386668.8574
93,2021-11-23,61.8289,,1.4865,4.1567,4.2284,0.0,,386668.8574
94,2021-11-22,60.6886,,1.4591,4.08,4.1504,0.0,,379537.6695
95,2021-11-19,60.4352,,1.453,4.063,4.1331,0.0,,377952.961
96,2021-11-18,60.1818,,1.4469,4.0459,4.1158,0.0,,376368.2526
97,2021-11-17,60.8153,,1.4621,4.0885,4.1591,0.0,,380330.0237
98,2021-11-16,59.675,,1.4347,4.0119,4.0811,0.0,,373198.8357
99,2021-11-15,60.1818,,1.4469,4.0459,4.1158,0.0,,376368.2526
100,2021-11-12,58.9148,,1.4164,3.9608,4.0291,0.0,,368444.7104
101,2021-11-11,59.0415,,1.4195,3.9693,4.0378,0.0,,369237.0647
102,2021-11-10,58.5347,,1.4073,3.9352,4.0031,0.0,,366067.6478
103,2021-11-09,57.7745,,1.389,3.8841,3.9512,0.0,,361313.5225
104,2021-11-08,57.2677,,1.3768,3.85,3.9165,0.0,,358144.1056
105,2021-11-05,56.6342,,1.3616,3.8074,3.8732,0.0,,354182.3346
106,2021-11-04,57.0143,,1.3707,3.833,3.8992,0.0,,356559.3972
107,2021-11-03,56.8876,,1.3677,3.8245,3.8905,0.0,,355767.043
108,2021-11-02,55.494,,1.3342,3.7308,3.7952,0.0,,347051.1466
109,2021-11-01,57.2677,,1.3768,3.85,3.9165,0.0,,358144.1056
110,2021-10-29,57.141,,1.3738,3.8415,3.9078,0.0,,357351.7514
111,2021-10-28,56.5075,,1.3585,3.7989,3.8645,0.0,,353389.9803
112,2021-10-27,56.5075,47.7238,1.3312,3.7989,3.695,0.0,,353389.9803
113,2021-10-26,58.2813,49.2219,1.373,3.9182,3.8109,0.0,,364482.9394
114,2021-10-25,59.1682,49.9709,1.3939,3.9778,3.8689,0.0,,370029.4189
115,2021-10-22,66.39,56.0701,1.5641,4.4633,4.3412,0.0,,415193.6092
116,2021-10-21,66.6434,56.2841,1.57,4.4804,4.3577,0.0,,416778.3176
117,2021-10-20,67.2769,56.8192,1.585,4.5229,4.3992,0.0,,420740.0887
118,2021-10-19,67.0235,56.6051,1.579,4.5059,4.3826,0.0,,419155.3803
119,2021-10-18,66.7701,56.3911,1.573,4.4889,4.366,0.0,,417570.6718
120,2021-10-15,66.2633,55.9631,1.5611,4.4548,4.3329,0.0,,414401.255
121,2021-10-14,67.9104,57.3542,1.5999,4.5655,4.4406,0.0,,424701.8598
122,2021-10-13,68.1638,57.5682,1.6059,4.5826,4.4572,0.0,,426286.5682
123,2021-10-12,67.9104,57.3542,1.5999,4.5655,4.4406,0.0,,424701.8598
124,2021-10-11,67.2769,56.8192,1.585,4.5229,4.3992,0.0,,420740.0887
125,2021-10-08,67.1502,56.7122,1.582,4.5144,4.3909,0.0,,419947.7345
126,2021-09-30,65.8832,55.6421,1.5521,4.4292,4.308,0.0,,412024.1923
127,2021-09-29,65.2497,55.1071,1.5372,4.3867,4.2666,0.0,,408062.4212
128,2021-09-28,67.9104,57.3542,1.5999,4.5655,4.4406,0.0,,424701.8598
129,2021-09-27,68.1638,57.5682,1.6059,4.5826,4.4572,0.0,,426286.5682
130,2021-09-24,72.0915,60.8853,1.6984,4.8466,4.714,0.0,,450849.5489
131,2021-09-23,69.5575,58.7452,1.6387,4.6763,4.5483,0.0,,435002.4646
132,2021-09-22,68.6706,57.9962,1.6178,4.6166,4.4903,0.0,,429455.9851
133,2021-09-17,69.6842,58.8522,1.6417,4.6848,4.5566,0.0,,435794.8188
134,2021-09-16,69.1774,58.4242,1.6297,4.6507,4.5234,0.0,,432625.4019
135,2021-09-15,71.7114,60.5643,1.6894,4.8211,4.6891,0.0,,448472.4863
136,2021-09-14,71.9648,60.7783,1.6954,4.8381,4.7057,0.0,,450057.1947
137,2021-09-13,73.3585,61.9553,1.7282,4.9318,4.7968,0.0,,458773.0911
138,2021-09-10,72.8517,61.5273,1.7163,4.8977,4.7637,0.0,,455603.6742
139,2021-09-09,72.8517,61.5273,1.7163,4.8977,4.7637,0.0,,455603.6742
140,2021-09-08,73.6118,62.1694,1.7342,4.9488,4.8134,0.0,,460357.7995
141,2021-09-07,72.3449,61.0993,1.7044,4.8637,4.7305,0.0,,452434.2573
142,2021-09-06,71.9648,60.7783,1.6954,4.8381,4.7057,0.0,,450057.1947
143,2021-09-03,71.2046,60.1363,1.6775,4.787,4.656,0.0,,445303.0694
144,2021-09-02,69.1774,58.4242,1.6297,4.6507,4.5234,0.0,,432625.4019
145,2021-09-01,69.3041,58.5312,1.6327,4.6592,4.5317,0.0,,433417.7562
146,2021-08-31,68.4172,57.7822,1.6118,4.5996,4.4737,0.0,,427871.2766
147,2021-08-30,67.9104,57.3542,1.5999,4.5655,4.4406,0.0,,424701.8598
148,2021-08-27,68.0371,57.4612,1.6029,4.574,4.4489,0.0,,425494.214
149,2021-08-26,69.5575,58.7452,1.6387,4.6763,4.5483,0.0,,435002.4646
150,2021-08-25,71.0779,60.0293,1.6745,4.7785,4.6477,0.0,,444510.7152
151,2021-08-24,71.458,60.3503,1.6835,4.804,4.6726,0.0,,446887.7778
152,2021-08-23,71.7114,60.5643,1.6894,4.8211,4.6891,0.0,,448472.4863
153,2021-08-20,70.6978,59.7083,1.6656,4.7529,4.6228,0.0,,442133.6525
154,2021-08-19,72.0915,60.8853,1.6984,4.8466,4.714,0.0,,450849.5489
155,2021-08-18,70.6978,59.7083,1.6656,4.7529,4.6228,0.0,,442133.6525
156,2021-08-17,70.9512,59.9223,1.6715,4.77,4.6394,0.0,,443718.361
157,2021-08-16,75.3856,63.6674,1.776,5.0681,4.9294,0.0,,471450.7585
158,2021-08-13,74.372,62.8114,1.7521,4.9999,4.8631,0.0,,465111.9248
159,2021-08-12,74.4987,62.9184,1.7551,5.0085,4.8714,0.0,,465904.279
160,2021-08-11,75.3856,63.6674,1.776,5.0681,4.9294,0.0,,471450.7585
161,2021-08-10,76.2725,64.4164,1.7969,5.1277,4.9874,0.0,,476997.238
162,2021-08-09,76.0191,64.2024,1.7909,5.1107,4.9708,0.0,,475412.5296
163,2021-08-06,76.6526,39.3365,1.8247,5.1533,4.4864,0.0,,479374.3007
164,2021-08-05,77.4128,39.7266,1.8428,5.2044,4.5309,0.0,,484128.426
165,2021-08-04,78.5531,40.3118,1.8699,5.281,4.5976,0.0,,491259.6139
166,2021-08-03,79.5667,40.832,1.894,5.3492,4.6569,0.0,,497598.4476
167,2021-08-02,74.7521,38.3612,1.7794,5.0255,4.3751,0.0,,467488.9874
168,2021-07-30,74.372,38.1662,1.7704,4.9999,4.3529,0.0,,465111.9248
169,2021-07-29,71.3313,36.6057,1.698,4.7955,4.1749,0.0,,446095.4236
170,2021-07-28,71.8381,36.8658,1.7101,4.8296,4.2046,0.0,,449264.8405
171,2021-07-27,69.1774,35.5004,1.6467,4.6507,4.0488,0.0,,432625.4019
172,2021-07-26,72.2182,37.0609,1.7191,4.8551,4.2268,0.0,,451641.9031
173,2021-07-23,76.3992,39.2065,1.8186,5.1362,4.4715,0.0,,477789.5922
174,2021-07-22,78.173,40.1168,1.8609,5.2555,4.5753,0.0,,488882.5513
175,2021-07-21,78.2997,40.1818,1.8639,5.264,4.5828,0.0,,489674.9055
176,2021-07-20,78.173,40.1168,1.8609,5.2555,4.5753,0.0,,488882.5513
177,2021-07-19,76.3992,39.2065,1.8186,5.1362,4.4715,0.0,,477789.5922
178,2021-07-16,76.5259,39.2715,1.8216,5.1447,4.4789,0.0,,478581.9465
179,2021-07-15,76.2725,39.1415,1.8156,5.1277,4.4641,0.0,,476997.238
180,2021-07-14,79.0599,40.5719,1.882,5.3151,4.6273,0.0,,494429.0308
181,2021-07-13,78.5531,40.3118,1.8699,5.281,4.5976,0.0,,491259.6139
182,2021-07-12,78.173,40.1168,1.8609,5.2555,4.5753,0.0,,488882.5513
183,2021-07-09,76.3992,39.2065,1.8186,5.1362,4.4715,0.0,,477789.5922
184,2021-07-08,75.7657,38.8814,1.8035,5.0936,4.4345,0.0,,473827.8212
185,2021-07-07,77.2861,39.6616,1.8397,5.1958,4.5234,0.0,,483336.0718
186,2021-07-06,76.6526,39.3365,1.8247,5.1533,4.4864,0.0,,479374.3007
187,2021-07-05,77.7929,39.9217,1.8518,5.2299,4.5531,0.0,,486505.4886
188,2021-07-02,77.4128,39.7266,1.8428,5.2044,4.5309,0.0,,484128.426
189,2021-07-01,81.4672,41.8072,1.9393,5.4769,4.7681,0.0,,509483.7609
190,2021-06-30,81.4672,41.8072,1.9393,5.4769,4.7681,0.0,,509483.7609
191,2021-06-29,80.5803,41.3521,1.9182,5.4173,4.7162,0.0,,503937.2814
192,2021-06-28,83.4943,42.8476,1.9875,5.6132,4.8868,0.0,,522161.4283
193,2021-06-25,85.6482,43.9529,2.0388,5.758,5.0129,0.0,,535631.45
194,2021-06-24,85.2681,43.7578,2.0297,5.7325,4.9906,0.0,,533254.3874
195,2021-06-23,89.1958,45.7734,2.1232,5.9965,5.2205,0.0,,557817.3681
196,2021-06-22,81.5939,41.8723,1.9423,5.4854,4.7756,0.0,,510276.1151
197,2021-06-21,81.3405,41.7422,1.9363,5.4684,4.7607,0.0,,508691.4067
198,2021-06-18,79.1866,40.6369,1.885,5.3236,4.6347,0.0,,495221.385
199,2021-06-17,79.9468,41.027,1.9031,5.3747,4.6792,0.0,,499975.5103
200,2021-06-16,77.6662,39.8567,1.8488,5.2214,4.5457,0.0,,485713.1344
201,2021-06-15,77.0327,39.5316,1.8337,5.1788,4.5086,0.0,,481751.3633
202,2021-06-11,78.6798,40.3768,1.8729,5.2895,4.605,0.0,,492051.9681
203,2021-06-10,79.1866,40.6369,1.885,5.3236,4.6347,0.0,,495221.385
204,2021-06-09,79.8201,40.962,1.9001,5.3662,4.6717,0.0,,499183.1561
205,2021-06-08,79.44,40.7669,1.891,5.3406,4.6495,0.0,,496806.0934
206,2021-06-07,81.2138,41.6772,1.9332,5.4599,4.7533,0.0,,507899.0525
207,2021-06-04,80.4536,41.2871,1.9151,5.4088,4.7088,0.0,,503144.9272
208,2021-06-03,81.4672,41.8072,1.9393,5.4769,4.7681,0.0,,509483.7609
209,2021-06-02,84.7613,43.4977,2.0177,5.6984,4.961,0.0,,530084.9705
210,2021-06-01,90.8428,46.6187,2.1624,6.1072,5.3169,0.0,,568117.9729
211,2021-05-31,92.1098,47.2688,2.1926,6.1924,5.391,0.0,,576041.515
212,2021-05-28,85.2681,43.7578,2.0297,5.7325,4.9906,0.0,,533254.3874
213,2021-05-27,90.3361,46.3586,2.1504,6.0732,5.2872,0.0,,564948.556
214,2021-05-26,94.5171,48.5042,2.2499,6.3543,5.5319,0.0,,591096.2451
215,2021-05-25,89.1958,45.7734,2.1232,5.9965,5.2205,0.0,,557817.3681
216,2021-05-24,88.3089,45.3183,2.1021,5.9369,5.1686,0.0,,552270.8886
217,2021-05-21,94.137,48.3092,2.2409,6.3287,5.5097,0.0,,588719.1825
218,2021-05-20,96.9244,49.7396,2.3072,6.5161,5.6728,0.0,,606150.9752
219,2021-05-19,102.119,52.4054,2.4309,6.8653,5.9769,0.0,,638637.4981
220,2021-05-18,107.5671,55.2012,2.5606,7.2316,6.2957,0.0,,672708.7294
221,2021-05-17,107.6938,55.2662,2.5636,7.2401,6.3032,0.0,,673501.0836
222,2021-05-14,95.2773,48.8943,2.268,6.4054,5.5764,0.0,,595850.3704
223,2021-05-13,96.4176,49.4795,2.2952,6.482,5.6432,0.0,,602981.5584
224,2021-05-12,87.422,44.8631,2.081,5.8773,5.1167,0.0,,546724.409
225,2021-05-11,79.0599,40.5719,1.882,5.3151,4.6273,0.0,,494429.0308
226,2021-05-10,73.4851,37.711,1.7493,4.9403,4.301,0.0,,459565.4453
227,2021-05-07,71.458,36.6707,1.701,4.804,4.1823,0.0,,446887.7778
228,2021-05-06,75.0055,38.4913,1.7855,5.0425,4.39,0.0,,469073.6959
229,2021-04-30,77.7929,39.9217,1.8518,5.2299,4.5531,0.0,,486505.4886
230,2021-04-29,76.0191,39.0114,1.8096,5.1107,4.4493,0.0,,475412.5296
231,2021-04-28,73.3585,37.646,1.7462,4.9318,4.2936,0.0,,458773.0911
232,2021-04-27,114.644,66.1525,1.8187,3.8894,5.0735,0.0,,473827.8212
233,2021-04-26,107.1672,61.8382,1.7001,3.6357,4.7426,0.0,,442926.0067
234,2021-04-23,102.7578,59.2939,1.6302,3.4861,4.5475,0.0,,424701.8598
235,2021-04-22,101.0324,58.2983,1.6028,3.4276,4.4711,0.0,,417570.6718
236,2021-04-21,102.1827,58.962,1.621,3.4666,4.522,0.0,,422324.7971
237,2021-04-20,100.0738,57.7452,1.5876,3.3951,4.4287,0.0,,413608.9008
238,2021-04-19,101.2241,58.4089,1.6058,3.4341,4.4796,0.0,,418363.026
239,2021-04-16,101.6075,58.6302,1.6119,3.4471,4.4966,0.0,,419947.7345
240,2021-04-15,99.6904,57.5239,1.5815,3.3821,4.4117,0.0,,412024.1923
241,2021-04-14,98.7318,56.9708,1.5663,3.3495,4.3693,0.0,,408062.4212
242,2021-04-13,96.8147,55.8646,1.5359,3.2845,4.2845,0.0,,400138.8791
243,2021-04-12,96.0479,55.4221,1.5237,3.2585,4.2505,0.0,,396969.4622
244,2021-04-09,98.1567,56.6389,1.5572,3.33,4.3439,0.0,,405685.3586
245,2021-04-08,97.7733,56.4177,1.5511,3.317,4.3269,0.0,,404100.6502
246,2021-04-07,99.1153,57.1921,1.5724,3.3625,4.3863,0.0,,409647.1297
247,2021-04-06,98.5401,56.8602,1.5632,3.343,4.3608,0.0,,407270.067
248,2021-04-02,97.7733,56.4177,1.5511,3.317,4.3269,0.0,,404100.6502
249,2021-04-01,97.0064,55.9752,1.5389,3.291,4.293,0.0,,400931.2333
250,2021-03-31,96.623,55.754,1.5328,3.278,4.276,0.0,,399346.5249
251,2021-03-30,96.4313,55.6433,1.5298,3.2715,4.2675,0.0,,398554.1706
252,2021-03-29,97.965,56.5283,1.5541,3.3235,4.3354,0.0,,404893.0044
253,2021-03-26,99.1153,57.1921,1.5724,3.3625,4.3863,0.0,,409647.1297
254,2021-03-25,98.3484,56.7496,1.5602,3.3365,4.3524,0.0,,406477.7128
255,2021-03-24,99.1933,57.2371,1.575,3.3652,4.3897,0.0,,409969.6244
256,2021-03-23,100.5389,58.0136,1.5963,3.4108,4.4493,0.0,,415531.2278
257,2021-03-22,101.6923,58.6791,1.6147,3.45,4.5003,0.0,,420298.3165
258,2021-03-19,99.9622,57.6808,1.5872,3.3913,4.4238,0.0,,413147.6835
259,2021-03-18,99.5778,57.4589,1.5811,3.3782,4.4068,0.0,,411558.654
260,2021-03-17,100.9234,58.2354,1.6024,3.4239,4.4663,0.0,,417120.2574
261,2021-03-16,99.9622,57.6808,1.5872,3.3913,4.4238,0.0,,413147.6835
262,2021-03-15,98.4244,56.7934,1.5628,3.3391,4.3557,0.0,,406791.5653
263,2021-03-12,98.8088,57.0152,1.5689,3.3521,4.3727,0.0,,408380.5949
264,2021-03-11,99.77,57.5699,1.5841,3.3848,4.4153,0.0,,412353.1687
265,2021-03-10,98.8088,57.0152,1.5689,3.3521,4.3727,0.0,,408380.5949
266,2021-03-09,102.2691,59.0119,1.6238,3.4695,4.5259,0.0,,422681.8608
267,2021-03-08,100.3467,97.6427,1.5878,3.4043,4.1256,0.0,,414736.7131
268,2021-03-05,101.3079,98.578,1.603,3.4369,4.1652,0.0,,418709.287
269,2021-03-04,99.1933,96.5204,1.5695,3.3652,4.0782,0.0,,409969.6244
270,2021-03-03,99.1933,96.5204,1.5695,3.3652,4.0782,0.0,,409969.6244
271,2021-03-02,98.6166,95.9592,1.5604,3.3456,4.0545,0.0,,407586.0801
272,2021-03-01,100.1545,97.4557,1.5847,3.3978,4.1177,0.0,,413942.1983
273,2021-02-26,97.4632,94.8369,1.5421,3.3065,4.0071,0.0,,402818.9914
274,2021-02-25,97.0787,94.4628,1.5361,3.2934,3.9913,0.0,,401229.9619
275,2021-02-24,98.4244,95.7722,1.5574,3.3391,4.0466,0.0,,406791.5653
276,2021-02-23,98.0399,95.3981,1.5513,3.3261,4.0308,0.0,,405202.5358
277,2021-02-22,99.1933,96.5204,1.5695,3.3652,4.0782,0.0,,409969.6244
278,2021-02-19,99.1933,96.5204,1.5695,3.3652,4.0782,0.0,,409969.6244
279,2021-02-18,96.6942,94.0887,1.53,3.2804,3.9755,0.0,,399640.9323
280,2021-02-10,94.5796,92.0311,1.4965,3.2087,3.8885,0.0,,390901.2698
281,2021-02-09,92.6573,90.1605,1.4661,3.1435,3.8095,0.0,,382956.122
282,2021-02-08,91.5039,89.0382,1.4479,3.1043,3.7621,0.0,,378189.0334
283,2021-02-05,93.6185,91.0958,1.4813,3.1761,3.849,0.0,,386928.6959
284,2021-02-04,94.0029,91.4699,1.4874,3.1891,3.8648,0.0,,388517.7255
285,2021-02-03,96.502,93.9016,1.5269,3.2739,3.9676,0.0,,398846.4176
286,2021-02-02,98.2321,95.5851,1.5543,3.3326,4.0387,0.0,,405997.0505
287,2021-02-01,98.2321,95.5851,1.5543,3.3326,4.0387,0.0,,405997.0505
288,2021-01-29,96.502,93.9016,1.5269,3.2739,3.9676,0.0,,398846.4176
289,2021-01-28,98.8088,96.1463,1.5634,3.3521,4.0624,0.0,,408380.5949
290,2021-01-27,101.1156,98.391,1.5999,3.4304,4.1573,0.0,,417914.7722
291,2021-01-26,103.8069,101.0097,1.6425,3.5217,4.2679,0.0,,429037.979
292,2021-01-25,108.2283,105.312,1.7125,3.6717,4.4497,0.0,,447311.8189
293,2021-01-22,112.4575,109.4272,1.7794,3.8152,4.6236,0.0,,464791.144
294,2021-01-21,108.805,105.8732,1.7216,3.6913,4.4734,0.0,,449695.3632
295,2021-01-20,107.8439,104.9379,1.7064,3.6587,4.4339,0.0,,445722.7893
296,2021-01-19,109.574,106.6214,1.7338,3.7174,4.505,0.0,,452873.4223
297,2021-01-18,107.8439,104.9379,1.7064,3.6587,4.4339,0.0,,445722.7893
298,2021-01-15,108.4206,105.4991,1.7155,3.6782,4.4576,0.0,,448106.3337
299,2021-01-14,107.4594,104.5638,1.7003,3.6456,4.4181,0.0,,444133.7598
300,2021-01-13,107.2672,104.3767,1.6973,3.6391,4.4102,0.0,,443339.245
301,2021-01-12,112.6497,109.6143,1.7824,3.8217,4.6315,0.0,,465585.6587
302,2021-01-11,114.5721,111.4848,1.8129,3.8869,4.7105,0.0,,473530.8065
303,2021-01-08,118.0323,114.8518,1.8676,4.0043,4.8528,0.0,,487832.0725
304,2021-01-07,115.1488,112.046,1.822,3.9065,4.7342,0.0,,475914.3508
305,2021-01-06,117.6479,114.4777,1.8615,3.9913,4.837,0.0,,486243.0429
306,2021-01-05,114.9566,111.8589,1.8189,3.9,4.7263,0.0,,475119.836
307,2021-01-04,113.4187,110.3625,1.7946,3.8478,4.6631,0.0,,468763.7178
308,2020-12-31,111.8808,108.866,1.7703,3.7956,4.5999,0.2578,,462407.5996
309,2020-12-30,111.6886,108.679,1.7672,3.7891,4.5919,0.2582,,461613.0849
310,2020-12-29,113.0342,109.9884,1.7885,3.8347,4.6473,0.2551,,467174.6883
311,2020-12-28,115.9177,112.7942,1.8342,3.9326,4.7658,0.2488,,479092.4099
312,2020-12-25,111.1119,108.1178,1.7581,3.7695,4.5682,0.2595,,459229.5405
313,2020-12-24,110.7274,107.7437,1.752,3.7565,4.5524,0.2604,,457640.511
314,2020-12-23,115.9177,112.7942,1.8342,3.9326,4.7658,0.2488,,479092.4099
315,2020-12-22,118.9935,115.7871,1.8828,4.0369,4.8923,0.2423,,491804.6463
316,2020-12-21,113.0342,109.9884,1.7885,3.8347,4.6473,0.2551,,467174.6883
317,2020-12-18,108.9973,106.0602,1.7247,3.6978,4.4813,0.2646,,450489.878
318,2020-12-17,113.2264,110.1754,1.7916,3.8413,4.6552,0.2547,,467969.2031
319,2020-12-16,112.2653,109.2402,1.7764,3.8087,4.6157,0.2569,,463996.6292
320,2020-12-15,112.4575,109.4272,1.7794,3.8152,4.6236,0.2564,,464791.144
321,2020-12-14,111.1119,108.1178,1.7581,3.7695,4.5682,0.2595,,459229.5405
