,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
177,2021-07-19,29.766,26.7111,2.6576,3.6762,3.405,1.2747,2.1231,269174.5086
178,2021-07-16,30.2716,27.1648,2.7028,3.7387,3.4628,1.2534,2.0877,273746.4748
179,2021-07-15,29.8924,26.8245,2.6689,3.6918,3.4195,1.2693,2.1142,270317.5002
180,2021-07-14,30.9668,27.7886,2.7648,3.8245,3.5424,1.2252,2.0408,280032.9283
181,2021-07-13,30.6192,27.4767,2.7338,3.7816,3.5026,1.2391,2.064,276889.7015
182,2021-07-12,30.6192,27.4767,2.7338,3.7816,3.5026,1.2391,2.064,276889.7015
183,2021-07-09,29.766,26.7111,2.6576,3.6762,3.405,1.2747,2.1231,269174.5086
184,2021-07-08,28.6917,25.747,2.5617,3.5435,3.2821,1.3224,2.2026,259459.0805
185,2021-07-07,29.134,26.144,2.6012,3.5982,3.3327,1.3023,2.1692,263459.5509
186,2021-07-06,29.292,26.2858,2.6153,3.6177,3.3508,1.2953,2.1575,264888.2903
187,2021-07-05,29.7028,26.6544,2.652,3.6684,3.3978,1.2774,2.1277,268603.0128
188,2021-07-02,29.0076,26.0306,2.5899,3.5826,3.3183,1.308,2.1786,262316.5593
189,2021-07-01,27.7121,24.868,2.4743,3.4226,3.1701,1.3691,2.2805,250600.896
190,2021-06-30,28.6601,25.7186,2.5589,3.5396,3.2785,1.3238,2.2051,259173.3326
191,2021-06-29,27.1117,24.3292,2.4207,3.3484,3.1014,1.3994,2.331,245171.6862
192,2021-06-28,27.9649,25.0948,2.4968,3.4538,3.199,1.3567,2.2599,252886.8791
193,2021-06-25,27.5857,24.7545,2.463,3.407,3.1556,1.3754,2.291,249457.9045
194,2021-06-24,28.0281,25.1515,2.5025,3.4616,3.2062,1.3537,2.2548,253458.3749
195,2021-06-23,28.2809,25.3784,2.525,3.4928,3.2351,1.3416,2.2346,255744.358
196,2021-06-22,28.5653,25.6336,2.5504,3.5279,3.2677,1.3282,2.2124,258316.0889
197,2021-06-21,29.134,26.144,2.6012,3.5982,3.3327,1.3023,2.1692,263459.5509
198,2021-06-18,27.9017,25.0381,2.4912,3.446,3.1917,1.3598,2.265,252315.3833
199,2021-06-17,26.8589,24.1024,2.3981,3.3172,3.0725,1.4126,2.3529,242885.7031
200,2021-06-16,27.4277,24.6128,2.4489,3.3874,3.1375,1.3833,2.3041,248029.165
201,2021-06-15,27.5541,24.7262,2.4602,3.4031,3.152,1.377,2.2936,249172.1566
202,2021-06-11,26.9853,24.2158,2.4094,3.3328,3.0869,1.406,2.3419,244028.6946
203,2021-06-10,27.1749,24.3859,2.4263,3.3562,3.1086,1.3962,2.3256,245743.182
204,2021-06-09,26.6693,23.9322,2.3812,3.2938,3.0508,1.4227,2.3697,241171.2158
205,2021-06-08,26.4166,23.7054,2.3586,3.2626,3.0219,1.4363,2.3923,238885.2327
206,2021-06-07,26.1006,23.4218,2.3304,3.2235,2.9857,1.4537,2.4213,236027.7538
207,2021-06-04,25.8162,23.1666,2.305,3.1884,2.9532,1.4697,2.448,233456.0229
208,2021-06-03,26.0374,23.3651,2.3247,3.2157,2.9785,1.4572,2.4272,235456.2581
209,2021-06-02,26.069,23.3935,2.3276,3.2196,2.9821,1.4554,2.4242,235742.006
210,2021-06-01,26.3218,23.6203,2.3501,3.2509,3.011,1.4414,2.401,238027.989
211,2021-05-31,26.1322,23.4502,2.3332,3.2274,2.9893,1.4519,2.4184,236313.5017
212,2021-05-28,25.6266,22.9965,2.2881,3.165,2.9315,1.4805,3.9466,231741.5355
213,2021-05-27,26.7957,24.0457,2.2647,3.3094,3.0652,1.4159,1.4159,242314.2073
214,2021-05-26,26.6693,23.9322,2.254,3.2938,3.0508,1.4227,1.4227,241171.2158
215,2021-05-25,26.6061,23.8755,2.2486,3.286,3.0435,1.426,1.426,240599.72
216,2021-05-24,26.7009,23.9606,2.2566,3.2977,3.0544,1.421,1.421,241456.9637
217,2021-05-21,26.2902,23.592,2.2219,3.2469,3.0074,1.4432,1.4432,237742.2412
218,2021-05-20,26.0058,23.3368,2.1979,3.2118,2.9749,1.459,1.459,235170.5102
219,2021-05-19,25.9742,23.3084,2.1952,3.2079,2.9713,1.4607,1.4607,234884.7623
220,2021-05-18,26.1638,23.4785,2.2112,3.2313,2.9929,1.4501,1.4501,236599.2496
221,2021-05-17,25.9742,23.3084,2.1952,3.2079,2.9713,1.4607,1.4607,234884.7623
222,2021-05-14,26.8905,24.1307,2.2727,3.3211,3.0761,1.411,1.411,243171.451
223,2021-05-13,26.6061,23.8755,2.2486,3.286,3.0435,1.426,1.426,240599.72
224,2021-05-12,25.5634,22.9398,2.1605,3.1572,2.9243,1.4842,1.4842,231170.0398
225,2021-05-11,25.5002,22.8831,2.1552,3.1494,2.917,1.4879,1.4879,230598.544
226,2021-05-10,25.279,22.6846,2.1365,3.1221,2.8917,1.5009,1.5009,228598.3088
227,2021-05-07,25.0894,22.5144,2.1204,3.0986,2.87,1.5122,1.5122,226883.8215
228,2021-05-06,25.4054,22.798,2.1472,3.1377,2.9062,1.4934,1.4934,229741.3003
229,2021-04-30,25.2158,22.6279,2.1311,3.1143,2.8845,1.5047,1.5047,228026.813
230,2021-04-29,26.227,23.5353,2.2166,3.2391,3.0002,1.4467,1.4467,237170.7454
231,2021-04-28,26.1954,26.1954,2.229,3.2352,3.2352,1.4484,1.4484,236884.9975
232,2021-04-27,26.1006,26.1006,2.221,3.2235,3.2235,1.4537,1.4537,236027.7538
233,2021-04-26,26.5429,26.5429,2.2586,3.2782,3.2782,1.4294,1.4294,240028.2242
234,2021-04-23,37.9507,26.6482,2.3759,3.4922,3.3268,1.4093,1.4093,243457.1989
235,2021-04-22,39.0642,27.4301,2.4457,3.5947,3.4244,1.3691,1.3691,250600.896
236,2021-04-21,38.2179,26.8358,2.3927,3.5168,3.3502,1.3994,1.3994,245171.6862
237,2021-04-20,38.9306,27.3363,2.4373,3.5824,3.4127,1.3738,1.3738,249743.6524
238,2021-04-19,39.6433,27.8367,2.4819,3.6479,3.4751,1.3491,1.3491,254315.6185
239,2021-04-16,38.6188,27.1173,2.4178,3.5537,3.3853,1.3849,1.3849,247743.4172
240,2021-04-15,37.9061,26.6169,2.3732,3.4881,3.3229,1.411,1.411,243171.451
241,2021-04-14,38.307,26.8984,2.3983,3.525,3.358,1.3962,1.3962,245743.182
242,2021-04-13,37.2825,26.179,2.3341,3.4307,3.2682,1.4346,1.4346,239170.9806
243,2021-04-12,37.8616,26.5856,2.3704,3.484,3.319,1.4126,1.4126,242885.7031
244,2021-04-09,37.9061,26.6169,2.3732,3.4881,3.3229,1.411,1.411,243171.451
245,2021-04-08,37.9061,26.6169,2.3732,3.4881,3.3229,1.411,1.411,243171.451
246,2021-04-07,39.287,27.5865,2.4596,3.6151,3.4439,1.3614,1.3614,252029.6355
247,2021-04-06,39.1979,27.5239,2.454,3.6069,3.4361,1.3645,1.3645,251458.1397
248,2021-04-02,38.3516,26.9297,2.401,3.5291,3.3619,1.3946,1.3946,246028.9298
249,2021-04-01,37.7725,26.5231,2.3648,3.4758,3.3111,1.4159,1.4159,242314.2073
250,2021-03-31,37.817,26.5544,2.3676,3.4799,3.315,1.4143,1.4143,242599.9552
251,2021-03-30,37.5943,26.398,2.3536,3.4594,3.2955,1.4227,1.4227,241171.2158
252,2021-03-29,39.1979,27.5239,2.454,3.6069,3.4361,1.3645,1.3645,251458.1397
253,2021-03-26,40.4896,28.431,2.5349,3.7258,3.5493,1.3209,1.3209,259744.8284
254,2021-03-25,39.6433,27.8367,2.4819,3.6479,3.4751,1.3491,1.3491,254315.6185
255,2021-03-24,39.4206,27.6803,2.468,3.6274,3.4556,1.3567,1.3567,252886.8791
256,2021-03-23,40.0887,28.1495,2.5098,3.6889,3.5142,1.3341,1.3341,257173.0974
257,2021-03-22,40.8014,28.6499,2.5544,3.7545,3.5767,1.3108,1.3108,261745.0636
258,2021-03-19,40.5342,28.4623,2.5377,3.7299,3.5532,1.3195,1.3195,260030.5763
259,2021-03-18,40.846,28.6812,2.5572,3.7586,3.5806,1.3094,1.3094,262030.8115
260,2021-03-17,41.3805,29.0565,2.5907,3.8078,3.6274,1.2925,1.2925,265459.7861
261,2021-03-16,42.1823,29.6195,2.6409,3.8816,3.6977,1.2679,1.2679,270603.248
262,2021-03-15,42.8949,30.12,2.6855,3.9472,3.7602,1.2469,1.2469,275175.2142
263,2021-03-12,41.915,29.4319,2.6241,3.857,3.6743,1.276,1.276,268888.7607
264,2021-03-11,41.2914,28.994,2.5851,3.7996,3.6196,1.2953,1.2953,264888.2903
265,2021-03-10,41.5141,29.1504,2.599,3.8201,3.6391,1.2883,1.2883,266317.0298
266,2021-03-09,40.2669,28.2746,2.521,3.7053,3.5298,1.3282,1.3282,258316.0889
267,2021-03-08,39.866,27.9931,2.4959,3.6684,3.4947,1.3416,1.3416,255744.358
268,2021-03-05,40.7569,28.6186,2.5516,3.7504,3.5728,1.3123,1.3123,261459.3157
269,2021-03-04,40.5342,28.4623,2.5377,3.7299,3.5532,1.3195,1.3195,260030.5763
270,2021-03-03,41.1578,28.9001,2.5767,3.7873,3.6079,1.2995,1.2995,264031.0467
271,2021-03-02,41.3805,29.0565,2.5907,3.8078,3.6274,1.2925,1.2925,265459.7861
272,2021-03-01,42.0041,29.4944,2.6297,3.8652,3.6821,1.2733,1.2733,269460.2565
273,2021-02-26,39.6433,27.8367,2.4819,3.6479,3.4751,1.3491,1.3491,254315.6185
274,2021-02-25,37.3271,33.2725,2.3369,3.4348,3.3129,1.4328,1.4328,239456.7285
275,2021-02-24,38.2625,34.1063,2.3955,3.5209,3.396,1.3978,1.3978,245457.4341
276,2021-02-23,37.9952,33.868,2.3787,3.4963,3.3722,1.4076,1.4076,243742.9468
277,2021-02-22,38.1734,34.0269,2.3899,3.5127,3.3881,1.4011,1.4011,244885.9383
278,2021-02-19,37.5052,33.4313,2.3481,3.4512,3.3288,1.426,1.426,240599.72
279,2021-02-18,35.9462,32.0416,2.2505,3.3077,3.1904,1.4879,1.4879,230598.544
280,2021-02-10,34.9217,31.1284,2.1863,3.2135,3.0995,1.5315,1.5315,224026.3426
281,2021-02-09,35.0108,31.2078,2.1919,3.2217,3.1074,1.5276,1.5276,224597.8384
282,2021-02-08,33.7191,30.0564,2.111,3.1028,2.9927,1.5862,1.5862,216311.1497
