,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,35.9688,27.8576,7.7084,12.7769,10.5202,0.1847,0.2955,10958206.572
102,2021-11-10,37.7051,29.2023,8.0805,13.3936,11.028,0.1762,0.2819,11487175.9911
103,2021-11-09,36.2757,28.0953,7.7742,12.8859,10.6099,0.1831,0.293,11051696.959
104,2021-11-08,36.6397,28.3772,7.8522,13.0152,10.7164,0.1813,0.2901,11162590.3185
105,2021-11-05,37.9734,29.4102,8.138,13.4889,11.1065,0.1749,0.2799,11568929.4897
106,2021-11-04,37.4221,28.9832,8.0199,13.2931,10.9452,0.1775,0.284,11400970.5693
107,2021-11-03,35.0336,27.1333,7.508,12.4447,10.2466,0.1896,0.3034,10673283.4879
108,2021-11-02,34.7785,26.9357,7.4533,12.3541,10.172,0.191,0.3056,10595577.1922
109,2021-11-01,34.6125,26.8071,7.4177,12.2951,10.1234,0.1919,0.307,10544987.156
110,2021-10-29,36.2345,30.1599,8.4769,12.8712,11.4718,0.1833,0.2933,11039150.63
111,2021-10-28,36.1322,30.0748,8.453,12.8349,11.4395,0.1838,0.2941,11007987.1677
112,2021-10-27,35.8758,29.8613,8.393,12.7438,11.3583,0.1851,0.2962,10929876.1517
113,2021-10-26,37.7277,31.4027,8.8263,13.4016,11.9446,0.1761,0.2817,11494056.236
114,2021-10-25,37.8911,31.5387,8.8645,13.4597,11.9963,0.1753,0.2805,11543836.8317
115,2021-10-22,37.7808,31.447,8.8387,13.4205,11.9614,0.1758,0.2813,11510245.0476
116,2021-10-21,37.09,30.872,8.6771,13.1751,11.7427,0.1791,0.2865,11299790.4968
117,2021-10-20,37.3942,31.1252,8.7483,13.2832,11.839,0.1776,0.2842,11392471.4432
118,2021-10-19,37.2627,31.0157,8.7175,13.2365,11.7974,0.1783,0.2852,11352404.1345
119,2021-10-18,36.904,30.7172,8.6336,13.1091,11.6838,0.18,0.288,11243129.6562
120,2021-10-15,38.2816,31.8638,8.9559,13.5984,12.12,0.1735,0.2776,11662824.5969
121,2021-10-14,40.7166,33.8906,9.5255,14.4634,12.8909,0.1631,0.261,12404676.8885
122,2021-10-13,41.5828,34.6116,9.7282,14.7711,13.1651,0.1597,0.2556,12668554.5176
123,2021-10-12,38.9897,32.4532,9.1215,13.8499,12.3441,0.1704,0.2726,11878540.5115
124,2021-10-11,39.2686,32.6854,9.1868,13.949,12.4325,0.1691,0.2706,11963531.7724
125,2021-10-08,38.279,31.8616,8.9552,13.5975,12.1191,0.1735,0.2776,11662015.1564
126,2021-09-30,36.4869,30.37,8.536,12.9609,11.5517,0.182,0.2913,11116047.4851
127,2021-09-29,35.2514,29.3417,8.247,12.522,11.1606,0.1884,0.3015,10739657.6154
128,2021-09-28,35.4427,29.5009,8.2917,12.59,11.2212,0.1874,0.2999,10797937.3372
129,2021-09-27,35.1585,29.2643,8.2252,12.489,11.1312,0.1889,0.3023,10711327.1951
130,2021-09-24,33.47,27.8589,7.8302,11.8892,10.5966,0.1985,0.3175,10196927.7066
131,2021-09-23,32.0752,26.6979,7.5039,11.3938,10.155,0.2071,0.3313,9771971.4021
132,2021-09-22,31.0948,25.8818,7.2745,11.0455,9.8446,0.2136,0.3418,9473287.828
133,2021-09-17,32.3036,26.888,7.5573,11.4749,10.2273,0.2056,0.329,9841583.2919
134,2021-09-16,31.6833,26.3717,7.4122,11.2546,10.0309,0.2096,0.3354,9652578.9165
135,2021-09-15,31.4375,26.1671,7.3547,11.1673,9.9531,0.2113,0.3381,9577705.6629
136,2021-09-14,32.471,27.0274,7.5965,11.5344,10.2803,0.2046,0.3273,9892578.0485
137,2021-09-13,32.6358,27.1645,7.635,11.5929,10.3325,0.2035,0.3256,9942763.3644
138,2021-09-10,32.6424,27.17,7.6366,11.5953,10.3346,0.2035,0.3256,9944786.9659
139,2021-09-09,32.944,27.421,7.7071,11.7024,10.4301,0.2016,0.3226,10036658.4717
140,2021-09-08,33.3186,27.7328,7.7948,11.8354,10.5487,0.1994,0.319,10150789.5935
141,2021-09-07,34.0147,28.3122,7.9576,12.0827,10.769,0.1953,0.3124,10362863.0255
142,2021-09-06,34.6736,28.8607,8.1118,12.3168,10.9777,0.1916,0.3065,10563604.2893
143,2021-09-03,32.1628,26.7708,7.5244,11.4249,10.1827,0.2065,0.3304,9798682.9412
144,2021-09-02,32.1123,26.7288,7.5126,11.407,10.1668,0.2068,0.3309,9783303.5702
145,2021-09-01,34.8715,29.0254,8.1581,12.3871,11.0403,0.1905,0.3048,10623907.6125
146,2021-08-31,33.9071,28.2227,7.9325,12.0445,10.735,0.1959,0.3134,10330080.682
147,2021-08-30,34.0771,28.3642,7.9722,12.1049,10.7888,0.1949,0.3119,10381884.8791
148,2021-08-27,34.2432,28.5024,8.0111,12.1639,10.8414,0.194,0.3104,10432474.9153
149,2021-08-26,35.185,29.2864,8.2314,12.4985,11.1396,0.1888,0.302,10719421.6009
150,2021-08-25,36.8097,30.6387,8.6115,13.0756,11.654,0.1804,0.2887,11214394.5156
151,2021-08-24,36.4789,30.3633,8.5341,12.9581,11.5492,0.1821,0.2913,11113619.1634
152,2021-08-23,36.0751,30.0272,8.4397,12.8146,11.4214,0.1841,0.2946,10990584.1952
153,2021-08-20,35.9847,29.952,8.4185,12.7825,11.3928,0.1846,0.2953,10963063.2155
154,2021-08-19,37.8605,31.5133,8.8573,13.4488,11.9866,0.1754,0.2807,11534528.265
155,2021-08-18,37.7144,31.3917,8.8232,13.3969,11.9404,0.1761,0.2818,11490009.0331
156,2021-08-17,39.1717,32.6047,9.1641,13.9146,12.4017,0.1696,0.2713,11933987.1912
157,2021-08-16,41.0488,34.1671,9.6032,14.5814,12.996,0.1618,0.2589,12505856.961
158,2021-08-13,40.9398,36.9166,10.8646,14.5427,13.5617,0.1622,0.2596,12472669.8972
159,2021-08-12,38.8834,35.0622,10.3188,13.8122,12.8805,0.1708,0.2733,11846162.8883
160,2021-08-11,38.6961,34.8933,10.2691,13.7457,12.8185,0.1717,0.2746,11789097.3274
161,2021-08-10,39.7549,35.848,10.5501,14.1217,13.1692,0.1671,0.2673,12111659.3985
162,2021-08-09,38.4251,34.649,10.1972,13.6494,12.7287,0.1729,0.2766,11706534.3883
163,2021-08-06,36.9359,33.3061,9.802,13.1204,12.2354,0.1798,0.2877,11252842.9432
164,2021-08-05,36.7327,33.1228,9.7481,13.0482,12.168,0.1808,0.2893,11190920.7388
165,2021-08-04,40.8136,36.8028,10.8311,14.4978,13.5199,0.1627,0.2604,12434221.4697
166,2021-08-03,42.2151,38.0665,11.203,14.9957,13.9842,0.1573,0.2517,12861201.3756
167,2021-08-02,40.7127,36.7117,10.8043,14.462,13.4865,0.1631,0.261,12403462.7276
168,2021-07-30,40.6183,36.6267,10.7793,14.4285,13.4552,0.1635,0.2616,12374727.587
169,2021-07-29,41.1006,37.0615,10.9072,14.5998,13.615,0.1616,0.2586,12521641.0523
170,2021-07-28,41.3051,37.246,10.9615,14.6724,13.6827,0.1608,0.2573,12583967.977
171,2021-07-27,40.249,36.2937,10.6813,14.2973,13.3329,0.165,0.264,12262215.3464
172,2021-07-26,44.318,39.9628,11.7611,15.7427,14.6808,0.1499,0.2398,13501873.5947
173,2021-07-23,48.5916,43.8164,12.8952,17.2608,16.0964,0.1367,0.2187,14803858.7676
174,2021-07-22,50.4355,45.4791,13.3845,17.9157,16.7072,0.1317,0.2107,15365610.5301
175,2021-07-21,53.7965,48.5097,14.2765,19.1096,17.8206,0.1235,0.1976,16389552.8638
176,2021-07-20,54.3345,48.9949,14.4192,19.3007,17.9988,0.1222,0.1956,16553464.5813
177,2021-07-19,54.7184,49.3411,14.5211,19.4371,18.126,0.1214,0.1942,16670428.7451
178,2021-07-16,50.4408,45.4839,13.3859,17.9176,16.709,0.1317,0.2107,15367229.4113
179,2021-07-15,52.1107,46.9896,13.8291,18.5108,17.2622,0.1275,0.2039,15875962.8158
180,2021-07-14,52.2727,47.1358,13.8721,18.5684,17.3158,0.1271,0.2033,15925338.6912
181,2021-07-13,50.1672,45.2371,13.3133,17.8204,16.6184,0.1324,0.2118,15283857.0316
182,2021-07-12,51.2219,46.1882,13.5932,18.1951,16.9678,0.1297,0.2075,15605204.9418
183,2021-07-09,50.6826,45.7019,13.4501,18.0035,16.7891,0.1311,0.2097,15440888.5041
184,2021-07-08,50.2296,45.2934,13.3299,17.8426,16.639,0.1322,0.2116,15302878.8852
185,2021-07-07,48.4269,43.6679,12.8515,17.2022,16.0419,0.1372,0.2195,14753673.4517
186,2021-07-06,47.8982,43.1911,12.7112,17.0144,15.8667,0.1387,0.2219,14592594.7762
187,2021-07-05,47.234,42.5922,12.5349,16.7785,15.6467,0.1406,0.225,14390234.6312
188,2021-07-02,49.2851,44.4417,13.0792,17.5071,16.3262,0.1348,0.2156,15015122.759
189,2021-07-01,51.4584,46.4014,13.656,18.2791,17.0461,0.1291,0.2065,15677245.1534
190,2021-06-30,51.4106,46.3583,13.6433,18.2621,17.0303,0.1292,0.2067,15662675.223
191,2021-06-29,51.1874,46.1571,13.5841,18.1828,16.9563,0.1298,0.2076,15594682.2143
192,2021-06-28,52.7802,47.5933,14.0068,18.7486,17.484,0.1258,0.2014,16079941.842
193,2021-06-25,52.9383,47.7359,14.0487,18.8048,17.5363,0.1255,0.2008,16128103.5565
194,2021-06-24,51.7095,46.6278,13.7226,18.3683,17.1293,0.1285,0.2055,15753737.2883
195,2021-06-23,52.2076,47.0771,13.8548,18.5452,17.2943,0.1272,0.2036,15905507.397
196,2021-06-22,52.6513,47.4772,13.9726,18.7028,17.4413,0.1262,0.2018,16040683.9739
197,2021-06-21,51.1449,46.1187,13.5728,18.1677,16.9422,0.1299,0.2078,15581731.165
198,2021-06-18,52.5929,47.4244,13.9571,18.6821,17.4219,0.1263,0.2021,16022876.2811
199,2021-06-17,52.3219,47.1801,13.8851,18.5858,17.3321,0.1269,0.2031,15940313.3419
200,2021-06-16,53.1867,47.9599,14.1146,18.893,17.6186,0.1249,0.1998,16203786.2507
201,2021-06-15,54.2614,48.929,14.3998,19.2748,17.9746,0.1224,0.1959,16531204.9653
202,2021-06-11,54.0648,48.7517,14.3477,19.2049,17.9095,0.1229,0.1966,16471306.3624
203,2021-06-10,54.6586,49.2872,14.5053,19.4159,18.1062,0.1215,0.1944,16652216.3321
204,2021-06-09,54.5975,49.2321,14.489,19.3942,18.086,0.1217,0.1947,16633599.1987
205,2021-06-08,54.0675,48.7541,14.3484,19.2059,17.9104,0.1229,0.3194,16472115.803
206,2021-06-07,56.3922,50.8504,14.9653,20.0317,18.6805,0.1178,0.3062,17180376.3105
207,2021-06-04,57.3168,51.6841,15.2107,20.3601,18.9868,0.1159,0.3013,17462061.6323
208,2021-06-03,57.3886,51.7488,15.2297,20.3856,19.0105,0.1157,0.3009,17483916.528
209,2021-06-02,59.1447,53.3324,15.6958,21.0094,19.5923,0.1123,0.292,18018956.7514
210,2021-06-01,57.3886,51.7488,15.2297,20.3856,19.0105,0.1157,0.3009,17483916.528
211,2021-05-31,54.547,49.1865,14.4756,19.3762,18.0692,0.1218,0.3166,16618219.8277
212,2021-05-28,53.1375,47.9156,14.1016,18.8756,17.6023,0.125,0.325,16188811.6
213,2021-05-27,55.3308,49.8933,14.6836,19.6546,18.3289,0.12,0.3121,16857004.7988
214,2021-05-26,56.9449,51.3487,15.112,20.228,18.8635,0.1166,0.3033,17348739.9511
215,2021-05-25,57.5931,51.9333,15.284,20.4583,19.0783,0.1153,0.2999,17546243.4527
216,2021-05-24,57.0192,51.4158,15.1317,20.2544,18.8882,0.1165,0.3029,17371404.2874
217,2021-05-21,60.5104,54.5639,16.0582,21.4945,20.0447,0.1098,0.2854,18435009.2095
218,2021-05-20,67.2336,60.6264,17.8424,23.8828,22.2718,0.0988,0.2569,20483298.5972
219,2021-05-19,67.138,60.5401,17.817,23.8488,22.2401,0.0989,0.2572,20454158.7363
220,2021-05-18,66.6212,60.0742,17.1949,23.6652,22.0689,0.0997,0.0997,20296722.5435
221,2021-05-17,69.0788,62.2903,17.8292,24.5382,22.883,0.0962,0.0962,21045455.08
222,2021-05-14,68.667,61.9189,17.7229,24.3919,22.7466,0.0967,0.0967,20919991.7901
223,2021-05-13,66.0221,59.5339,17.0403,23.4524,21.8705,0.1006,0.1006,20114193.6927
224,2021-05-12,65.5319,59.0919,16.9138,23.2783,21.7081,0.1014,0.1014,19964851.9057
225,2021-05-11,64.9487,58.566,16.7633,23.0711,21.5149,0.1023,0.1023,19787179.6984
226,2021-05-10,62.1709,56.0612,16.0463,22.0844,20.5947,0.1068,0.1068,18940909.572
227,2021-05-07,61.9052,55.8217,15.9777,21.99,20.5067,0.1073,0.1073,18859965.514
228,2021-05-06,63.514,57.2723,16.393,22.5615,21.0396,0.1046,0.1046,19350081.7852
229,2021-04-30,66.1031,59.607,17.0612,23.4812,21.8973,0.1005,0.1005,20138881.6304
230,2021-04-29,65.8985,59.4225,17.0084,23.4085,21.8295,0.1008,0.1008,20076554.7057
231,2021-04-28,66.4884,59.9544,17.1606,23.618,22.0249,0.0999,0.0999,20256250.5145
232,2021-04-27,66.1523,59.6513,17.0739,23.4987,21.9136,0.1004,0.1004,20153856.2811
233,2021-04-26,64.4293,58.0976,16.6292,22.8866,21.3428,0.1031,0.1031,19628934.065
234,2021-04-23,63.7876,63.7876,17.7783,22.6587,22.6587,0.1041,0.1041,19433454.1649
235,2021-04-22,62.7554,62.7554,17.4906,22.292,22.292,0.1058,0.1058,19118986.4996
236,2021-04-21,63.6136,63.6136,17.7298,22.5969,22.5969,0.1044,0.1044,19380435.8069
237,2021-04-20,63.0331,63.0331,17.568,22.3907,22.3907,0.1054,0.1054,19203573.0402
238,2021-04-19,62.0474,62.0474,17.2933,22.0405,22.0405,0.1071,0.1071,18903270.585
239,2021-04-16,57.8376,57.8376,16.1199,20.5451,20.5451,0.1148,0.1148,17620711.986
240,2021-04-15,59.7731,59.7731,16.6594,21.2326,21.2326,0.1111,0.1111,18210389.4486
241,2021-04-14,59.4131,59.4131,16.5591,21.1048,21.1048,0.1118,0.1118,18100710.25
242,2021-04-13,59.0611,59.0611,16.4609,20.9797,20.9797,0.1125,0.1125,17993459.3731
243,2021-04-12,58.3703,58.3703,16.2684,20.7343,20.7343,0.1138,0.1138,17783004.8223
244,2021-04-09,59.8661,59.8661,16.6853,21.2657,21.2657,0.111,0.111,18238719.8689
245,2021-04-08,60.444,60.444,16.8464,21.4709,21.4709,0.1099,0.1099,18414773.195
246,2021-04-07,60.1517,60.1517,16.7649,21.3671,21.3671,0.1104,0.1104,18325734.7312
247,2021-04-06,60.2832,60.2832,16.8016,21.4138,21.4138,0.1102,0.1102,18365802.0399
248,2021-04-02,60.5927,60.5927,16.8878,21.5238,21.5238,0.1096,0.1096,18460101.8675
249,2021-04-01,62.2108,62.2108,17.3388,22.0986,22.0986,0.1068,0.1068,18953051.1807
250,2021-03-31,60.1424,60.1424,16.7623,21.3638,21.3638,0.1104,0.1104,18322901.6892
251,2021-03-30,61.1746,61.1746,17.05,21.7305,21.7305,0.1086,0.1086,18637369.3545
252,2021-03-29,58.6399,58.6399,16.3436,20.8301,20.8301,0.1133,0.1133,17865163.0412
253,2021-03-26,58.0368,58.0368,16.1755,20.6159,20.6159,0.1144,0.1144,17681420.0295
254,2021-03-25,55.7944,55.7944,15.5505,19.8193,19.8193,0.119,0.119,16998252.18
255,2021-03-24,52.8652,52.8652,14.7341,18.7788,18.7788,0.1256,0.1256,16105843.9406
256,2021-03-23,52.1811,52.1811,14.5434,18.5358,18.5358,0.1273,0.1273,15897412.9912
257,2021-03-22,51.4451,51.4451,14.3383,18.2744,18.2744,0.1291,0.1291,15673197.9505
258,2021-03-19,51.7573,51.7573,14.4253,18.3853,18.3853,0.1283,0.1283,15768307.2187
259,2021-03-18,54.8911,54.8911,15.2987,19.4985,19.4985,0.121,0.121,16723042.3828
260,2021-03-17,53.2704,53.2704,14.847,18.9227,18.9227,0.1247,0.1247,16229283.629
261,2021-03-16,53.7566,53.7566,14.9825,19.0955,19.0955,0.1236,0.1236,16377411.2551
262,2021-03-15,53.7353,53.7353,14.9766,19.0879,19.0879,0.1236,0.1236,16370935.7305
263,2021-03-12,57.8535,57.8535,16.1244,20.5508,20.5508,0.1148,0.1148,17625568.6295
264,2021-03-11,99.2095,63.0138,17.3645,23.8819,21.1432,0.1149,0.1149,17609784.5382
265,2021-03-10,94.9959,60.3374,16.627,22.8676,20.2452,0.12,0.12,16861861.4423
266,2021-03-09,92.1161,58.5083,16.123,22.1743,19.6315,0.1238,0.1238,16350699.716
267,2021-03-08,93.0054,59.0731,16.2786,22.3884,19.821,0.1226,0.1226,16508540.6291
268,2021-03-05,96.2614,61.1412,16.8485,23.1722,20.5149,0.1184,0.1184,17086481.2032
269,2021-03-04,96.8884,61.5395,16.9583,23.3231,20.6485,0.1177,0.1177,17197779.283
270,2021-03-03,99.6177,63.273,17.436,23.9801,21.2302,0.1144,0.1144,17682229.4701
271,2021-03-02,95.4839,60.6474,16.7124,22.985,20.3492,0.1194,0.1194,16948471.5843
272,2021-03-01,99.661,63.3005,17.4435,23.9906,21.2394,0.1144,0.1144,17689919.1556
273,2021-02-26,95.9741,60.9587,16.7982,23.103,20.4537,0.1188,0.1188,17035486.4467
274,2021-02-25,97.7024,62.0565,17.1007,23.5191,20.822,0.1167,0.1167,17342264.4265
275,2021-02-24,95.3812,60.5822,16.6945,22.9603,20.3273,0.1195,0.1195,16930259.1713
276,2021-02-23,100.2789,63.693,17.5517,24.1393,21.3711,0.1137,0.1137,17799598.3542
