,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,,,8.4016,2.8353,2.8788,0.0,,500640.0
38,2022-02-16,,,8.5275,2.8778,2.922,0.0,,508144.0
39,2022-02-15,,,8.1666,2.7561,2.7983,0.0,,486640.0
40,2022-02-14,,,8.1948,2.7656,2.808,0.0,,488320.0
41,2022-02-11,,,8.6083,2.9051,2.9497,0.0,,512960.0
42,2022-02-10,,,9.0218,3.0447,3.0914,0.0,,537600.0
43,2022-02-09,,,9.2079,3.1075,3.1551,0.0,,548688.0
44,2022-02-08,,,9.191,3.1017,3.1493,0.0,,547680.0
45,2022-02-07,,,9.3037,3.1398,3.188,0.0,,554400.0
46,2022-01-28,,,9.3037,3.1398,3.188,0.0,,554400.0
47,2022-01-27,,,9.1289,3.0808,3.1281,0.0,,543984.0
48,2022-01-26,,,9.0218,3.0447,3.0914,0.0,,537600.0
49,2022-01-25,,,8.6553,2.921,2.9658,0.0,,515760.0
50,2022-01-24,,,8.8658,2.992,3.0379,0.0,,528304.0
51,2022-01-21,,,8.9673,3.0263,3.0727,0.0,,534352.0
52,2022-01-20,,,9.3413,3.1525,3.2008,0.0,,556640.0
53,2022-01-19,,,9.4466,3.188,3.2369,0.0,,562912.0
54,2022-01-18,,,9.9259,3.3498,3.4011,0.0,,591472.0
55,2022-01-17,,,9.9259,3.3498,3.4011,0.0,,591472.0
56,2022-01-14,,,9.6289,3.2495,3.2994,0.0,,573776.0
57,2022-01-13,,,9.5105,3.2096,3.2588,0.0,,566720.0
58,2022-01-12,,,9.55,3.2229,3.2723,0.0,,569072.0
59,2022-01-11,,,9.8902,3.3377,3.3889,0.0,,589344.0
60,2022-01-10,,,9.5387,3.2191,3.2685,0.0,,568400.0
61,2022-01-07,,,9.4541,3.1906,3.2395,0.0,,563360.0
62,2022-01-06,,,9.1853,3.0998,3.1474,0.0,,547344.0
63,2022-01-05,,,9.0444,3.0523,3.0991,0.0,,538944.0
64,2022-01-04,,,9.3582,3.1582,3.2066,0.0,,557648.0
65,2021-12-31,,,9.6402,3.2533,3.3032,0.0,,574448.0
66,2021-12-30,,,9.3582,3.1582,3.2066,0.0,,557648.0
67,2021-12-29,,,9.3601,3.1588,3.2073,0.0,,557760.0
68,2021-12-28,,,9.3376,3.1512,3.1996,0.0,,556416.0
69,2021-12-27,,,8.7418,2.9501,2.9954,0.0,,520912.0
70,2021-12-24,,,8.5594,2.8886,2.9329,0.0,,510048.0
71,2021-12-23,,,8.7587,2.9559,3.0012,0.0,,521920.0
72,2021-12-22,,,8.8996,3.0034,3.0495,0.0,,530320.0
73,2021-12-21,,,8.8959,3.0022,3.0482,0.0,,530096.0
74,2021-12-20,,,8.7399,2.9495,2.9948,0.0,,520800.0
75,2021-12-17,,,8.7944,2.9679,3.0134,0.0,,524048.0
76,2021-12-16,,,8.9654,3.0256,3.072,0.0,,534240.0
77,2021-12-15,,,9.097,3.07,3.1171,0.0,,542080.0
78,2021-12-14,,,9.3752,3.1639,3.2124,0.0,,558656.0
79,2021-12-13,,,9.2812,3.1322,3.1802,0.0,,553056.0
80,2021-12-10,,,9.2079,3.1075,3.1551,0.0,,548688.0
81,2021-12-09,,,9.0688,3.0605,3.1075,0.0,,540400.0
82,2021-12-08,,,9.565,3.228,3.2775,0.0,,569968.0
83,2021-12-07,,,9.4616,3.1931,3.2421,0.0,,563808.0
84,2021-12-06,,,9.7793,3.3003,3.3509,0.0,,582736.0
85,2021-12-03,,,8.8902,3.0003,3.0463,0.0,,529760.0
86,2021-12-02,,,9.1158,3.0764,3.1236,0.0,,543200.0
87,2021-12-01,,,9.0444,3.0523,3.0991,0.0,,538944.0
88,2021-11-30,,,8.8207,2.9768,3.0224,0.0,,525616.0
89,2021-11-29,,,8.0181,2.7059,2.7474,0.0,,477792.0
90,2021-11-26,,,7.2889,2.4598,2.4976,0.0,,434336.0
91,2021-11-25,,,6.9637,2.3501,2.3861,0.0,,414960.0
92,2021-11-24,,,7.1554,2.4148,2.4518,0.0,,426384.0
93,2021-11-23,,,6.9693,2.352,2.3881,0.0,,415296.0
94,2021-11-22,,,6.9355,2.3406,2.3765,0.0,,413280.0
95,2021-11-19,,,7.1404,2.4097,2.4467,0.0,,425488.0
96,2021-11-18,,,7.2362,2.4421,2.4795,0.0,,431200.0
97,2021-11-17,,,7.1817,2.4237,2.4609,0.0,,427952.0
98,2021-11-16,,,7.2174,2.4357,2.4731,0.0,,430080.0
99,2021-11-15,,,7.4843,2.5258,2.5645,0.0,,445984.0
100,2021-11-12,,,6.8039,2.2962,2.3314,0.0,,405440.0
101,2021-11-11,,,6.6818,2.255,2.2895,0.0,,398160.0
102,2021-11-10,,,6.4544,2.1782,2.2116,0.0,,384608.0
103,2021-11-09,,,6.4111,2.1636,2.1968,0.0,,382032.0
104,2021-11-08,,,6.4262,2.1687,2.202,0.0,,382928.0
105,2021-11-05,,,6.5089,2.1966,2.2303,0.0,,387856.0
106,2021-11-04,,,6.5446,2.2086,2.2425,0.0,,389984.0
107,2021-11-03,,,6.6066,2.2296,2.2638,0.0,,393680.0
108,2021-11-02,,,6.6461,2.2429,2.2773,0.0,,396032.0
109,2021-11-01,,,6.7175,2.267,2.3018,0.0,,400288.0
110,2021-10-29,,,6.366,2.1484,2.1813,0.0,,379344.0
111,2021-10-28,,,6.1009,2.0995,2.1039,0.0,,370720.0
112,2021-10-27,,,6.2853,2.163,2.1674,0.0,,381920.0
113,2021-10-26,,,6.3037,2.1693,2.1738,0.0,,383040.0
114,2021-10-25,,,6.6502,2.2886,2.2933,0.0,,404096.0
115,2021-10-22,,,6.3313,2.1788,2.1833,0.0,,384720.0
116,2021-10-21,,,6.5009,2.2372,2.2418,0.0,,395024.0
117,2021-10-20,,,6.5175,2.2429,2.2475,0.0,,396032.0
118,2021-10-19,,,6.4788,2.2296,2.2342,0.0,,393680.0
119,2021-10-18,,,6.5157,2.2423,2.2469,0.0,,395920.0
120,2021-10-15,,,6.5212,2.2442,2.2488,0.0,,396256.0
121,2021-10-14,,,6.6078,2.274,2.2787,0.0,,401520.0
122,2021-10-13,,,6.5157,2.2423,2.2469,0.0,,395920.0
123,2021-10-12,,,6.7092,2.3089,2.3136,0.0,,407680.0
124,2021-10-11,,,7.0447,2.4243,2.4293,0.0,,428064.0
125,2021-10-08,,,7.0963,2.4421,2.4471,0.0,,431200.0
126,2021-09-30,,,7.3617,2.5334,2.5386,0.0,,447328.0
127,2021-09-29,,,7.0612,2.43,2.435,0.0,,429072.0
128,2021-09-28,,,7.0889,2.4395,2.4446,0.0,,430752.0
129,2021-09-27,,,6.9672,2.3977,2.4026,0.0,,423360.0
130,2021-09-24,,,7.135,2.4554,2.4605,0.0,,433552.0
131,2021-09-23,,,7.135,2.4554,2.4605,0.0,,433552.0
132,2021-09-22,,,6.8935,2.3723,2.3772,0.0,,418880.0
133,2021-09-17,,,7.1626,2.4649,2.47,,,435232.0
134,2021-09-16,,,7.1331,2.4548,2.4598,,,433440.0
135,2021-09-15,,,7.3506,2.5296,2.5348,,,446656.0
136,2021-09-14,,,7.264,2.4998,2.505,,,441392.0
137,2021-09-13,,,7.6124,2.6197,2.6251,,,462560.0
138,2021-09-10,,,7.3967,2.5455,2.5507,,,449456.0
139,2021-09-09,,,6.7239,2.3139,2.3187,,,408576.0
140,2021-09-08,,,6.3406,2.182,2.1865,,,385280.0
141,2021-09-07,,,6.2023,2.1344,2.1388,,,376880.0
142,2021-09-06,,,5.9222,2.038,2.0422,,,359856.0
143,2021-09-03,,,5.8245,2.0044,2.0085,,,353920.0
144,2021-09-02,,,5.8226,2.0038,2.0079,,,353808.0
145,2021-09-01,,,5.8576,2.0158,2.02,,,355936.0
146,2021-08-31,,,5.948,2.0469,2.0511,,,361424.0
147,2021-08-30,,,5.8798,2.0234,2.0276,,,357280.0
148,2021-08-27,,,5.7968,1.9949,1.999,,,352240.0
149,2021-08-26,,,5.3448,1.8598,1.8614,,,328384.0
150,2021-08-25,,,4.9583,1.7253,1.7268,,,304640.0
151,2021-08-24,,,4.8745,1.6961,1.6976,,,299488.0
152,2021-08-23,,,4.8982,1.7044,1.7058,,,300944.0
153,2021-08-20,,,4.8562,1.6898,1.6912,,,298368.0
154,2021-08-19,,,4.9127,1.7095,1.7109,,,301840.0
155,2021-08-18,,,4.9474,1.7215,1.723,,,303968.0
156,2021-08-17,,,4.9492,1.7221,1.7236,,,304080.0
157,2021-08-16,,,4.9455,1.7209,1.7223,,,303856.0
158,2021-08-13,,,4.9383,1.7183,1.7198,,,303408.0
159,2021-08-12,,,4.9,1.705,1.7065,,,301056.0
160,2021-08-11,,,4.951,1.7228,1.7242,,,304192.0
161,2021-08-10,,,4.9054,1.7069,1.7084,,,301392.0
162,2021-08-09,,,4.9218,1.7126,1.7141,,,302400.0
163,2021-08-06,,,4.9729,1.7304,1.7319,,,305536.0
164,2021-08-05,,,5.0239,1.7481,1.7496,,,308672.0
165,2021-08-04,,,4.9036,1.7063,1.7077,,,301280.0
166,2021-08-03,,,4.8125,1.6746,1.676,,,295680.0
167,2021-08-02,,,4.7396,1.6492,1.6506,,,291200.0
168,2021-07-30,,,4.683,1.6295,1.6309,,,287728.0
169,2021-07-29,,,4.6867,1.6308,1.6322,,,287952.0
170,2021-07-28,,,4.6284,1.6105,1.6119,,,284368.0
171,2021-07-27,,,4.6575,1.6206,1.622,,,286160.0
172,2021-07-26,,,4.6849,1.6302,1.6315,,,287840.0
173,2021-07-23,,,4.7031,1.6365,1.6379,,,288960.0
174,2021-07-22,,,4.7468,1.6517,1.6531,,,291648.0
175,2021-07-21,,,4.7669,1.6587,1.6601,,,292880.0
176,2021-07-20,,,4.7997,1.6701,1.6715,,,294896.0
177,2021-07-19,,,4.8252,1.679,1.6804,,,296464.0
178,2021-07-16,,,4.8854,1.6999,1.7014,,,300160.0
179,2021-07-15,,,4.9273,1.7145,1.716,,,302736.0
180,2021-07-14,,,4.9164,1.7107,1.7122,,,302064.0
181,2021-07-13,,,4.8088,1.6733,1.6747,,,295456.0
182,2021-07-12,,,4.8289,1.6803,1.6817,,,296688.0
183,2021-07-09,,,4.8854,1.6999,1.7014,,,300160.0
184,2021-07-08,,,4.9164,1.7107,1.7122,,,302064.0
185,2021-07-07,,,4.9674,1.7285,1.7299,,,305200.0
186,2021-07-06,,,4.7304,1.646,1.6474,,,290640.0
187,2021-07-05,,,4.5172,1.5718,1.5731,,,277536.0
188,2021-07-02,,,4.5172,1.5718,1.5731,,,277536.0
189,2021-07-01,,,4.4661,1.554,1.5554,,,274400.0
190,2021-06-30,,,4.437,1.5439,1.5452,,,272608.0
191,2021-06-29,,,4.4643,1.5534,1.5547,,,274288.0
192,2021-06-28,,,4.5026,1.5667,1.5681,,,276640.0
193,2021-06-25,,,4.519,1.5724,1.5738,,,277648.0
194,2021-06-24,,,4.5336,1.5775,1.5789,,,278544.0
195,2021-06-23,,,4.5427,1.5807,1.582,,,279104.0
196,2021-06-22,,,4.5409,1.5801,1.5814,,,278992.0
197,2021-06-21,,,4.6484,1.6175,1.6188,,,285600.0
198,2021-06-18,,,4.7341,1.6473,1.6487,,,290864.0
199,2021-06-17,,,4.7487,1.6524,1.6538,,,291760.0
200,2021-06-16,,,4.7578,1.6555,1.6569,,,292320.0
201,2021-06-15,,,4.8289,1.6803,1.6817,,,296688.0
202,2021-06-11,,,4.6995,1.6352,1.6366,,,288736.0
203,2021-06-10,,,4.7086,1.6384,1.6398,,,289296.0
204,2021-06-09,,,4.694,1.6333,1.6347,,,288400.0
205,2021-06-08,,,4.7013,1.6359,1.6373,,,288848.0
206,2021-06-07,,,4.7377,1.6486,1.65,,,291088.0
207,2021-06-04,,,4.7213,1.6428,1.6442,,,290080.0
208,2021-06-03,,,4.7396,1.6492,1.6506,,,291200.0
209,2021-06-02,,,4.7924,1.6676,1.669,,,294448.0
210,2021-06-01,,,4.8234,1.6784,1.6798,,,296352.0
211,2021-05-31,,,4.8125,1.6746,1.676,,,295680.0
212,2021-05-28,,,4.8562,1.6898,1.6912,,,298368.0
213,2021-05-27,,,4.8708,1.6949,1.6963,,,299264.0
214,2021-05-26,,,4.9073,1.7075,1.709,,,301504.0
215,2021-05-25,,,4.9218,1.7126,1.7141,,,302400.0
216,2021-05-24,,,4.9273,1.7145,1.716,,,302736.0
217,2021-05-21,,,4.9401,1.719,1.7204,,,303520.0
218,2021-05-20,,,4.9583,1.7253,1.7268,,,304640.0
219,2021-05-19,,,5.0586,1.7602,1.7617,,,310800.0
220,2021-05-18,,,5.0677,1.7634,1.7649,,,311360.0
221,2021-05-17,,,5.0166,1.7456,1.7471,,,308224.0
222,2021-05-14,,,4.9765,1.7317,1.7331,,,305760.0
223,2021-05-13,,,4.9875,1.7355,1.7369,,,306432.0
224,2021-05-12,,,5.0239,1.7481,1.7496,,,308672.0
225,2021-05-11,,,4.9765,1.7317,1.7331,,,305760.0
226,2021-05-10,,,4.8544,1.6892,1.6906,,,298256.0
227,2021-05-07,,,4.889,1.7012,1.7026,,,300384.0
228,2021-05-06,,,4.8945,1.7031,1.7046,,,300720.0
229,2021-04-30,,,4.8854,1.6999,1.7014,,,300160.0
230,2021-04-29,,,4.8307,1.6809,1.6823,,,296800.0
231,2021-04-28,,,4.8508,1.6879,1.6893,,,298032.0
232,2021-04-27,,,4.889,1.7012,1.7026,,,300384.0
233,2021-04-26,,,4.92,1.712,1.7134,,,302288.0
234,2021-04-23,,,4.9674,1.7285,1.7299,,,305200.0
235,2021-04-22,200.5675,377.1041,4.9129,1.6146,1.6913,0.0,,306432.0
236,2021-04-21,194.5563,365.802,4.7657,1.5662,1.6406,0.0,,297248.0
237,2021-04-20,195.3627,367.3182,4.7854,1.5727,1.6474,0.0,,298480.0
238,2021-04-19,197.4886,371.3152,4.8375,1.5898,1.6653,0.0,,301728.0
239,2021-04-16,199.3946,374.8988,4.8842,1.6052,1.6814,0.0,,304640.0
240,2021-04-15,199.2479,374.6232,4.8806,1.604,1.6802,0.0,,304416.0
241,2021-04-14,201.4472,378.7581,4.9345,1.6217,1.6987,0.0,,307776.0
242,2021-04-13,198.4416,373.107,4.8609,1.5975,1.6734,0.0,,303184.0
243,2021-04-12,197.9284,372.1422,4.8483,1.5934,1.6691,0.0,,302400.0
244,2021-04-09,198.5149,373.2449,4.8627,1.5981,1.674,0.0,,303296.0
245,2021-04-08,198.5149,373.2449,4.8627,1.5981,1.674,0.0,,303296.0
246,2021-04-07,196.1691,368.8343,4.8052,1.5792,1.6542,0.0,,299712.0
247,2021-04-06,196.4623,369.3856,4.8124,1.5816,1.6567,0.0,,300160.0
248,2021-04-02,197.9284,372.1422,4.8483,1.5934,1.6691,0.0,,302400.0
249,2021-04-01,198.6615,373.5205,4.8662,1.5993,1.6752,0.0,,303520.0
250,2021-03-31,200.1276,376.2771,4.9022,1.6111,1.6876,0.0,,305760.0
251,2021-03-30,203.1332,381.9282,4.9758,1.6353,1.7129,0.0,,310352.0
252,2021-03-29,207.0918,389.371,5.0727,1.6671,1.7463,0.0,,316400.0
253,2021-03-26,207.4583,390.0602,5.0817,1.6701,1.7494,0.0,,316960.0
254,2021-03-25,207.9715,391.025,5.0943,1.6742,1.7537,0.0,,317744.0
255,2021-03-24,208.9244,392.8168,5.1176,1.6819,1.7618,0.0,,319200.0
256,2021-03-23,210.3173,395.4356,5.1518,1.6931,1.7735,0.0,,321328.0
257,2021-03-22,210.3173,395.4356,5.1518,1.6931,1.7735,0.0,,321328.0
258,2021-03-19,203.4264,382.4795,4.983,1.6376,1.7154,0.0,,310800.0
259,2021-03-18,195.9491,368.4208,4.7998,1.5774,1.6524,0.0,,299376.0
260,2021-03-17,197.7818,371.8666,4.8447,1.5922,1.6678,0.0,,302176.0
261,2021-03-16,199.6878,375.4502,4.8914,1.6075,1.6839,0.0,,305088.0
262,2021-03-15,199.8344,375.7258,4.895,1.6087,1.6851,0.0,,305312.0
263,2021-03-12,201.4472,378.7581,4.9345,1.6217,1.6987,0.0,,307776.0
264,2021-03-11,199.3213,374.761,4.8824,1.6046,1.6808,0.0,,304528.0
265,2021-03-10,201.5205,378.8959,4.9363,1.6223,1.6993,0.0,,307888.0
266,2021-03-09,201.5938,379.0338,4.9381,1.6229,1.7,0.0,,308000.0
267,2021-03-08,201.1539,378.2068,4.9273,1.6193,1.6963,0.0,,307328.0
268,2021-03-05,197.9284,372.1422,4.8483,1.5934,1.6691,0.0,,302400.0
269,2021-03-04,202.1069,379.9986,4.9506,1.627,1.7043,0.0,,308784.0
270,2021-03-03,201.5938,379.0338,4.9381,1.6229,1.7,0.0,,308000.0
271,2021-03-02,204.0129,383.5822,4.9973,1.6424,1.7204,0.0,,311696.0
272,2021-03-01,205.1858,385.7874,5.0261,1.6518,1.7303,0.0,,313488.0
273,2021-02-26,206.7252,388.6819,5.0638,1.6642,1.7432,0.0,,315840.0
274,2021-02-25,201.3738,378.6203,4.9327,1.6211,1.6981,0.0,,307664.0
275,2021-02-24,192.2105,361.3915,4.7082,1.5473,1.6208,0.0,,293664.0
276,2021-02-23,189.8647,356.9809,4.6508,1.5285,1.6011,0.0,,290080.0
277,2021-02-22,179.9683,338.3738,4.4084,1.4488,1.5176,0.0,,274960.0
278,2021-02-19,164.867,309.9807,4.0384,1.3272,1.3903,0.0,,251888.0
279,2021-02-18,164.2073,308.7402,4.0223,1.3219,1.3847,0.0,,250880.0
280,2021-02-10,165.2336,310.6698,4.0474,1.3302,1.3934,0.0,,252448.0
281,2021-02-09,166.3332,312.7373,4.0744,1.339,1.4026,0.0,,254128.0
282,2021-02-08,164.2073,308.7402,4.0223,1.3219,1.3847,0.0,,250880.0
283,2021-02-05,159.8089,300.4704,3.9145,1.2865,1.3476,0.0,,244160.0
284,2021-02-04,160.3953,301.573,3.9289,1.2912,1.3526,0.0,,245056.0
285,2021-02-03,161.9348,304.4675,3.9666,1.3036,1.3655,0.0,,247408.0
286,2021-02-02,162.0081,304.6053,3.9684,1.3042,1.3662,0.0,,247520.0
287,2021-02-01,163.4742,307.3619,4.0043,1.316,1.3785,0.0,,249760.0
288,2021-01-29,161.4216,303.5027,3.9541,1.2995,1.3612,0.0,,246624.0
289,2021-01-28,161.275,303.227,3.9505,1.2983,1.36,0.0,,246400.0
290,2021-01-27,159.9555,300.7461,3.9181,1.2877,1.3488,0.0,,244384.0
291,2021-01-26,162.5212,305.5701,3.981,1.3083,1.3705,0.0,,248304.0
292,2021-01-25,163.7674,307.9132,4.0115,1.3184,1.381,0.0,,250208.0
293,2021-01-22,170.4384,320.4558,4.1749,1.3721,1.4372,0.0,,260400.0
294,2021-01-21,172.0511,323.4881,4.2144,1.3851,1.4508,0.0,,262864.0
295,2021-01-20,168.3858,316.5966,4.1246,1.3556,1.4199,0.0,,257264.0
296,2021-01-19,159.6623,300.1947,3.911,1.2853,1.3464,0.0,,243936.0
297,2021-01-18,158.9292,298.8164,3.893,1.2794,1.3402,0.0,,242816.0
298,2021-01-15,159.7356,300.3326,3.9128,1.2859,1.347,0.0,,244048.0
299,2021-01-14,159.7356,300.3326,3.9128,1.2859,1.347,0.0,,244048.0
300,2021-01-13,161.2017,303.0892,3.9487,1.2977,1.3594,0.0,,246288.0
301,2021-01-12,162.3013,305.1566,3.9756,1.3066,1.3686,0.0,,247968.0
302,2021-01-11,167.5061,314.9426,4.1031,1.3485,1.4125,0.0,,255920.0
303,2021-01-08,169.4854,318.664,4.1516,1.3644,1.4292,0.0,,258944.0
304,2021-01-07,171.4647,322.3854,4.2001,1.3803,1.4459,0.0,,261968.0
305,2021-01-06,173.0041,325.2799,4.2378,1.3927,1.4589,0.0,,264320.0
306,2021-01-05,170.3651,320.318,4.1731,1.3715,1.4366,0.0,,260288.0
307,2021-01-04,174.7635,328.5878,4.2809,1.4069,1.4737,0.0,,267008.0
308,2020-12-31,165.82,311.7725,4.0618,1.3349,1.3983,0.0,,253344.0
309,2020-12-30,164.2806,308.8781,4.0241,1.3225,1.3853,0.0,,250992.0
310,2020-12-29,166.6264,313.2886,4.0815,1.3414,1.4051,0.0,,254576.0
311,2020-12-28,166.4065,312.8751,4.0762,1.3396,1.4032,0.0,,254240.0
312,2020-12-25,168.5324,316.8722,4.1282,1.3567,1.4212,0.0,,257488.0
313,2020-12-24,162.0081,304.6053,3.9684,1.3042,1.3662,0.0,,247520.0
314,2020-12-23,160.7619,302.2622,3.9379,1.2942,1.3556,0.0,,245616.0
315,2020-12-22,167.726,315.3561,4.1085,1.3502,1.4144,0.0,,256256.0
316,2020-12-21,170.9515,321.4206,4.1875,1.3762,1.4416,0.0,,261184.0
317,2020-12-18,181.5077,341.2682,4.4461,1.4612,1.5306,0.0,,277312.0
318,2020-12-17,182.2408,342.6465,4.464,1.4671,1.5368,0.0,,278432.0
319,2020-12-16,183.4137,344.8518,4.4928,1.4765,1.5467,0.0,,280224.0
320,2020-12-15,185.173,348.1597,4.5358,1.4907,1.5615,0.0,,282912.0
321,2020-12-14,186.7858,351.192,4.5754,1.5037,1.5751,0.0,,285376.0
322,2020-12-11,187.8854,353.2595,4.6023,1.5125,1.5844,0.0,,287056.0
323,2020-12-10,188.985,355.3269,4.6292,1.5214,1.5936,0.0,,288736.0
324,2020-12-09,184.7332,347.3327,4.5251,1.4872,1.5578,0.0,,282240.0
325,2020-12-08,187.0057,351.6055,4.5807,1.5054,1.5769,0.0,,285712.0
326,2020-12-07,187.8121,353.1216,4.6005,1.5119,1.5837,0.0,,286944.0
327,2020-12-04,187.2256,352.019,4.5861,1.5072,1.5788,0.0,,286048.0
328,2020-12-03,186.6392,350.9163,4.5718,1.5025,1.5739,0.0,,285152.0
329,2020-12-02,188.9117,355.1891,4.6274,1.5208,1.593,0.0,,288624.0
330,2020-12-01,189.6448,356.5674,4.6454,1.5267,1.5992,0.0,,289744.0
331,2020-11-30,188.6185,354.6378,4.6202,1.5184,1.5905,0.0,,288176.0
332,2020-11-27,192.0639,361.1158,4.7046,1.5462,1.6196,0.0,,293440.0
333,2020-11-26,190.5244,358.2214,4.6669,1.5338,1.6066,0.0,,291088.0
334,2020-11-25,191.844,360.7023,4.6993,1.5444,1.6177,0.0,,293104.0
335,2020-11-24,194.3364,365.3885,4.7603,1.5645,1.6388,0.0,,296912.0
336,2020-11-23,195.9491,368.4208,4.7998,1.5774,1.6524,0.0,,299376.0
337,2020-11-20,197.0487,370.4883,4.8267,1.5863,1.6616,0.0,,301056.0
338,2020-11-19,200.8607,377.6555,4.9201,1.617,1.6938,0.0,,306880.0
339,2020-11-18,197.1221,370.6261,4.8285,1.5869,1.6623,0.0,,301168.0
340,2020-11-17,200.8607,377.6555,4.9201,1.617,1.6938,0.0,,306880.0
341,2020-11-16,191.1109,359.324,4.6813,1.5385,1.6116,0.0,,291984.0
342,2020-11-13,186.6392,350.9163,4.5718,1.5025,1.5739,0.0,,285152.0
343,2020-11-12,186.6392,350.9163,4.5718,1.5025,1.5739,0.0,,285152.0
344,2020-11-11,188.985,355.3269,4.6292,1.5214,1.5936,0.0,,288736.0
345,2020-11-10,190.0113,357.2565,4.6544,1.5296,1.6023,0.0,,290304.0
346,2020-11-09,190.4511,358.0835,4.6651,1.5332,1.606,0.0,,290976.0
347,2020-11-06,186.5659,350.7785,4.57,1.5019,1.5732,0.0,,285040.0
348,2020-11-05,188.2519,353.9486,4.6113,1.5155,1.5875,0.0,,287616.0
349,2020-11-04,185.7595,349.2624,4.5502,1.4954,1.5664,0.0,,283808.0
350,2020-11-03,188.7651,354.9134,4.6238,1.5196,1.5918,0.0,,288400.0
351,2020-11-02,188.6185,354.6378,4.6202,1.5184,1.5905,0.0,,288176.0
352,2020-10-30,188.7651,354.9134,4.6238,1.5196,1.5918,0.0,,288400.0
353,2020-10-29,196.1691,368.8343,4.8052,1.5792,1.6542,0.0,,299712.0
354,2020-10-28,198.0017,237.7591,4.8112,1.594,1.6635,0.0,,302512.0
355,2020-10-27,197.0487,236.6147,4.7881,1.5863,1.6555,0.0,,301056.0
356,2020-10-26,196.0958,235.4704,4.7649,1.5786,1.6475,0.0,,299600.0
357,2020-10-23,197.1221,236.7028,4.7899,1.5869,1.6561,0.0,,301168.0
358,2020-10-22,202.4734,243.1287,4.9199,1.63,1.7011,0.0,,309344.0
359,2020-10-21,195.8025,235.1183,4.7578,1.5763,1.645,0.0,,299152.0
360,2020-10-20,198.3683,238.1992,4.8201,1.5969,1.6666,0.0,,303072.0
361,2020-10-19,199.6878,239.7837,4.8522,1.6075,1.6777,0.0,,305088.0
362,2020-10-16,205.1858,246.3857,4.9858,1.6518,1.7238,0.0,,313488.0
363,2020-10-15,213.3229,256.1566,5.1835,1.7173,1.7922,0.0,,325920.0
364,2020-10-14,219.1874,263.1987,5.326,1.7645,1.8415,0.0,,334880.0
365,2020-10-13,217.2081,260.822,5.2779,1.7486,1.8248,0.0,,331856.0
366,2020-10-12,215.5221,258.7974,5.237,1.735,1.8107,0.0,,329280.0
367,2020-10-09,212.9563,255.7165,5.1746,1.7144,1.7891,0.0,,325360.0
