,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
278,2021-02-19,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
279,2021-02-18,45.3108,63.8947,0.6887,1.961,1.9938,1.0,1.0,1500215.3058
280,2021-02-10,45.1597,63.6817,0.6864,1.9545,1.9872,1.0033,1.0033,1495214.5881
281,2021-02-09,44.8577,63.2557,0.6818,1.9414,1.9739,1.0101,1.0101,1485213.1527
282,2021-02-08,44.5556,62.8298,0.6772,1.9283,1.9606,1.0169,1.0169,1475211.7174
283,2021-02-05,44.5556,62.8298,0.6772,1.9283,1.9606,1.0169,1.0169,1475211.7174
284,2021-02-04,45.0087,63.4687,0.6841,1.9479,1.9806,1.0067,1.0067,1490213.8704
285,2021-02-03,45.4618,64.1077,0.691,1.9675,2.0005,0.9967,0.9967,1505216.0235
286,2021-02-02,45.9149,64.7466,0.6978,1.9871,2.0204,0.9868,0.9868,1520218.1765
287,2021-02-01,46.6701,65.8115,0.7093,2.0198,2.0537,0.9709,0.9709,1545221.765
288,2021-01-29,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
289,2021-01-28,47.7274,67.3024,0.7254,2.0656,2.1002,0.9494,0.9494,1580226.7888
290,2021-01-27,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
291,2021-01-26,46.9722,66.2375,0.7139,2.0329,2.067,0.9646,0.9646,1555223.2003
292,2021-01-25,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
293,2021-01-22,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
294,2021-01-21,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
295,2021-01-20,48.4825,68.3673,0.7369,2.0983,2.1334,0.9346,0.9346,1605230.3772
296,2021-01-19,49.0867,69.2192,0.7461,2.1244,2.16,0.9231,0.9231,1625233.248
297,2021-01-18,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
298,2021-01-15,48.4825,68.3673,0.7369,2.0983,2.1334,0.9346,0.9346,1605230.3772
299,2021-01-14,48.6336,68.5803,0.7392,2.1048,2.1401,0.9317,0.9317,1610231.0949
300,2021-01-13,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
301,2021-01-12,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
302,2021-01-11,47.8784,67.5154,0.7277,2.0721,2.1068,0.9464,0.9464,1585227.5065
303,2021-01-08,48.6336,68.5803,0.7392,2.1048,2.1401,0.9317,0.9317,1610231.0949
304,2021-01-07,47.8784,67.5154,0.7277,2.0721,2.1068,0.9464,0.9464,1585227.5065
305,2021-01-06,49.3888,69.6452,0.7506,2.1375,2.1733,0.9174,0.9174,1635234.6833
306,2021-01-05,49.8419,70.2841,0.7575,2.1571,2.1932,0.9091,0.9091,1650236.8364
307,2021-01-04,49.6908,70.0712,0.7552,2.1506,2.1866,0.9119,0.9119,1645236.1187
308,2020-12-31,49.9929,70.4971,0.7598,2.1636,2.1999,2.9787,0.9063,1655237.5541
309,2020-12-30,49.9929,70.4971,0.7598,2.1636,2.1999,2.9787,0.9063,1655237.5541
310,2020-12-29,49.9929,70.4971,0.7598,2.1636,2.1999,2.9787,0.9063,1655237.5541
311,2020-12-28,49.5398,69.8582,0.7529,2.144,2.1799,3.0059,0.9146,1640235.401
312,2020-12-25,49.6908,70.0712,0.7552,2.1506,2.1866,2.9968,0.9119,1645236.1187
313,2020-12-24,49.8419,70.2841,0.7575,2.1571,2.1932,2.9877,0.9091,1650236.8364
314,2020-12-23,50.8991,71.775,0.7736,2.2029,2.2398,2.9257,0.8902,1685241.8602
315,2020-12-22,50.8991,71.775,0.7736,2.2029,2.2398,2.9257,0.8902,1685241.8602
316,2020-12-21,51.6543,72.8399,0.7851,2.2355,2.273,2.8829,0.8772,1710245.4486
317,2020-12-18,51.6543,72.8399,0.7851,2.2355,2.273,2.8829,0.8772,1710245.4486
318,2020-12-17,52.1074,73.4789,0.792,2.2552,2.2929,2.8578,0.8696,1725247.6017
319,2020-12-16,51.9564,73.2659,0.7897,2.2486,2.2863,2.8661,0.8721,1720246.884
320,2020-12-15,52.1074,73.4789,0.792,2.2552,2.2929,2.8578,0.8696,1725247.6017
321,2020-12-14,52.1074,73.4789,0.792,2.2552,2.2929,2.8578,0.8696,1725247.6017
322,2020-12-11,51.9564,73.2659,0.7897,2.2486,2.2863,2.8661,0.8721,1720246.884
323,2020-12-10,52.7115,74.3308,0.8011,2.2813,2.3195,2.8251,0.8596,1745250.4724
324,2020-12-09,53.0136,74.7568,0.8057,2.2944,2.3328,2.809,0.8547,1755251.9078
325,2020-12-08,53.6178,75.6087,0.8149,2.3205,2.3594,2.7773,0.8451,1775254.7785
326,2020-12-07,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
327,2020-12-04,55.1281,77.7385,0.8379,2.3859,2.4258,2.7012,0.8219,1825261.9554
328,2020-12-03,55.4302,78.1645,0.8425,2.399,2.4391,2.6865,0.8174,1835263.3908
329,2020-12-02,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
330,2020-12-01,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
331,2020-11-30,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
332,2020-11-27,55.4302,78.1645,0.8425,2.399,2.4391,2.6865,0.8174,1835263.3908
333,2020-11-26,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
334,2020-11-25,54.9771,77.5255,0.8356,2.3793,2.4192,2.7087,0.8242,1820261.2377
335,2020-11-24,55.1281,77.7385,0.8379,2.3859,2.4258,2.7012,0.8219,1825261.9554
336,2020-11-23,55.5812,78.3775,0.8448,2.4055,2.4458,2.6792,0.8152,1840264.1084
337,2020-11-20,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
338,2020-11-19,54.9771,77.5255,0.8356,2.3793,2.4192,2.7087,0.8242,1820261.2377
339,2020-11-18,54.9771,77.5255,0.8356,2.3793,2.4192,2.7087,0.8242,1820261.2377
340,2020-11-17,54.826,77.3126,0.8333,2.3728,2.4126,2.7161,0.8264,1815260.52
341,2020-11-16,54.675,77.0996,0.831,2.3663,2.4059,2.7236,0.8287,1810259.8023
342,2020-11-13,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
343,2020-11-12,54.3729,76.6736,0.8264,2.3532,2.3926,2.7388,0.8333,1800258.367
344,2020-11-11,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
345,2020-11-10,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
346,2020-11-09,54.675,77.0996,0.831,2.3663,2.4059,2.7236,0.8287,1810259.8023
347,2020-11-06,54.0709,76.2476,0.8218,2.3401,2.3793,2.7541,0.838,1790256.9316
348,2020-11-05,54.524,76.8866,0.8287,2.3597,2.3993,2.7312,0.831,1805259.0846
349,2020-11-04,53.9198,76.0347,0.8195,2.3336,2.3727,2.7618,0.8403,1785256.2139
350,2020-11-03,54.3729,76.6736,0.8264,2.3532,2.3926,2.7388,0.8333,1800258.367
351,2020-11-02,54.3729,76.6736,0.8264,2.3532,2.3926,2.7388,0.8333,1800258.367
352,2020-10-30,53.1646,85.3828,0.814,2.3009,2.366,2.801,0.8523,1760252.6255
353,2020-10-29,54.2219,87.0808,0.8302,2.3467,2.413,2.7464,0.8357,1795257.6493
354,2020-10-28,54.3729,87.3234,0.8325,2.3532,2.4197,2.7388,0.8333,1800258.367
355,2020-10-27,54.675,87.8085,0.8372,2.3663,2.4332,2.7236,0.8287,1810259.8023
356,2020-10-26,55.2792,88.7788,0.8464,2.3924,2.4601,2.6939,0.8197,1830262.6731
357,2020-10-23,55.8833,89.749,0.8557,2.4186,2.4869,2.6647,0.8108,1850265.5438
358,2020-10-22,55.7323,89.5065,0.8534,2.412,2.4802,2.672,0.813,1845264.8261
359,2020-10-21,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
360,2020-10-20,56.1854,90.2341,0.8603,2.4316,2.5004,2.6504,0.8065,1860266.9792
361,2020-10-19,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
362,2020-10-16,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
363,2020-10-15,56.1854,90.2341,0.8603,2.4316,2.5004,2.6504,0.8065,1860266.9792
364,2020-10-14,56.9405,91.447,0.8719,2.4643,2.534,2.6153,0.7958,1885270.5676
365,2020-10-13,56.9405,91.447,0.8719,2.4643,2.534,2.6153,0.7958,1885270.5676
366,2020-10-12,57.3937,92.1747,0.8788,2.4839,2.5542,2.5946,0.7895,1900272.7207
367,2020-10-09,56.3364,90.4767,0.8626,2.4382,2.5071,2.6433,0.8043,1865267.6969
368,2020-09-30,55.2792,88.7788,0.8464,2.3924,2.4601,2.6939,0.8197,1830262.6731
369,2020-09-29,56.3364,90.4767,0.8626,2.4382,2.5071,2.6433,0.8043,1865267.6969
370,2020-09-28,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
371,2020-09-25,56.4874,90.7193,0.8649,2.4447,2.5138,2.6362,0.8021,1870268.4146
372,2020-09-24,56.1854,90.2341,0.8603,2.4316,2.5004,2.6504,0.8065,1860266.9792
373,2020-09-23,57.2426,91.9321,0.8765,2.4774,2.5474,2.6015,0.7916,1895272.003
374,2020-09-22,57.0916,91.6895,0.8742,2.4709,2.5407,2.6083,0.7937,1890271.2853
375,2020-09-21,57.8468,92.9024,0.8857,2.5035,2.5743,2.5743,0.7833,1915274.8737
376,2020-09-18,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
377,2020-09-17,57.5447,92.4172,0.8811,2.4905,2.5609,2.5878,0.7874,1905273.4384
378,2020-09-16,57.3937,92.1747,0.8788,2.4839,2.5542,2.5946,0.7895,1900272.7207
379,2020-09-15,57.6957,92.6598,0.8834,2.497,2.5676,2.581,0.7853,1910274.1561
380,2020-09-14,57.8468,92.9024,0.8857,2.5035,2.5743,2.5743,0.7833,1915274.8737
381,2020-09-11,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
382,2020-09-10,57.0916,91.6895,0.8742,2.4709,2.5407,2.6083,0.7937,1890271.2853
383,2020-09-09,58.6019,94.1152,0.8973,2.5362,2.6079,2.5411,0.7732,1940278.4622
384,2020-09-08,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
385,2020-09-07,57.3937,92.1747,0.8788,2.4839,2.5542,2.5946,0.7895,1900272.7207
386,2020-09-04,57.6957,92.6598,0.8834,2.497,2.5676,2.581,0.7853,1910274.1561
387,2020-09-03,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
388,2020-09-02,58.4509,93.8726,0.895,2.5297,2.6012,2.5477,0.7752,1935277.7445
389,2020-09-01,58.6019,94.1152,0.8973,2.5362,2.6079,2.5411,0.7732,1940278.4622
390,2020-08-31,58.753,94.3578,0.8996,2.5428,2.6147,2.5346,0.7712,1945279.1799
391,2020-08-28,59.3571,95.328,0.9089,2.5689,2.6415,2.5088,0.7634,1965282.0506
392,2020-08-27,59.8102,96.0557,0.9158,2.5885,2.6617,2.4898,0.7576,1980284.2037
393,2020-08-26,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
394,2020-08-25,58.753,94.3578,0.8996,2.5428,2.6147,2.5346,0.7712,1945279.1799
395,2020-08-24,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
396,2020-08-21,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
397,2020-08-20,59.8102,77.8595,0.9224,2.5885,2.6388,2.4898,0.7576,1980284.2037
398,2020-08-19,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
399,2020-08-18,60.7164,79.0392,0.9363,2.6277,2.6788,2.4526,0.7463,2010288.5098
400,2020-08-17,61.0185,79.4324,0.941,2.6408,2.6921,2.4405,0.7426,2020289.9451
401,2020-08-14,60.7164,79.0392,0.9363,2.6277,2.6788,2.4526,0.7463,2010288.5098
402,2020-08-13,60.5654,78.8426,0.934,2.6212,2.6721,2.4587,0.7481,2005287.7921
403,2020-08-12,59.5082,77.4663,0.9177,2.5754,2.6255,2.5024,0.7614,1970282.7683
404,2020-08-11,59.5082,77.4663,0.9177,2.5754,2.6255,2.5024,0.7614,1970282.7683
405,2020-08-10,61.1696,79.629,0.9433,2.6474,2.6988,2.4344,0.7407,2025290.6628
406,2020-08-07,60.8675,79.2358,0.9387,2.6343,2.6854,2.4465,0.7444,2015289.2275
407,2020-08-06,59.2061,77.073,0.913,2.5624,2.6121,2.5152,0.7653,1960281.3329
408,2020-08-05,59.0551,76.8764,0.9107,2.5558,2.6055,2.5216,0.7673,1955280.6152
409,2020-08-04,58.753,76.4832,0.9061,2.5428,2.5921,2.5346,0.7712,1945279.1799
410,2020-08-03,58.753,76.4832,0.9061,2.5428,2.5921,2.5346,0.7712,1945279.1799
411,2020-07-31,57.5447,74.9103,0.8874,2.4905,2.5388,2.5878,0.7874,1905273.4384
412,2020-07-30,57.0916,74.3204,0.8804,2.4709,2.5188,2.6083,0.7937,1890271.2853
413,2020-07-29,57.3937,74.7136,0.8851,2.4839,2.5322,2.5946,0.7895,1900272.7207
414,2020-07-28,56.6385,73.7306,0.8734,2.4513,2.4989,2.6292,0.8,1875269.1323
415,2020-07-27,56.4874,73.534,0.8711,2.4447,2.4922,2.6362,0.8021,1870268.4146
416,2020-07-24,56.3364,73.3373,0.8688,2.4382,2.4855,2.6433,0.8043,1865267.6969
417,2020-07-23,58.2999,75.8933,0.8991,2.5232,2.5722,2.5543,0.7772,1930277.0268
418,2020-07-22,59.3571,77.2696,0.9154,2.5689,2.6188,2.5088,0.7634,1965282.0506
419,2020-07-21,59.0551,76.8764,0.9107,2.5558,2.6055,2.5216,0.7673,1955280.6152
420,2020-07-20,59.0551,76.8764,0.9107,2.5558,2.6055,2.5216,0.7673,1955280.6152
421,2020-07-17,57.5447,74.9103,0.8874,2.4905,2.5388,2.5878,0.7874,1905273.4384
422,2020-07-16,58.4509,76.09,0.9014,2.5297,2.5788,2.5477,0.7752,1935277.7445
423,2020-07-15,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
424,2020-07-14,62.2268,81.0053,0.953,2.6931,2.7454,2.3931,,2060295.6866
425,2020-07-13,62.6799,81.5952,0.9599,2.7127,2.7654,2.3758,,2075297.8397
426,2020-07-10,62.2268,81.0053,0.953,2.6931,2.7454,2.3931,,2060295.6866
427,2020-07-09,62.0758,80.8087,0.9506,2.6866,2.7387,2.3989,,2055294.9689
428,2020-07-08,61.4716,80.0222,0.9414,2.6604,2.7121,2.4225,,2035292.0982
429,2020-07-07,59.9613,78.0561,0.9183,2.5951,2.6455,2.4835,,1985284.9213
430,2020-07-06,60.2633,78.4493,0.9229,2.6081,2.6588,2.4711,,1995286.3567
431,2020-07-03,57.8468,75.3035,0.8859,2.5035,2.5522,2.5743,,1915274.8737
432,2020-07-02,57.0916,74.3204,0.8743,2.4709,2.5188,2.6083,,1890271.2853
433,2020-07-01,56.1854,73.1407,0.8604,2.4316,2.4789,2.6504,,1860266.9792
434,2020-06-30,56.7895,73.9272,0.8697,2.4578,2.5055,2.6222,,1880269.8499
435,2020-06-29,56.1854,73.1407,0.8604,2.4316,2.4789,2.6504,,1860266.9792
436,2020-06-24,56.3364,73.3373,0.8628,2.4382,2.4855,2.6433,,1865267.6969
437,2020-06-23,56.3364,73.3373,0.8628,2.4382,2.4855,2.6433,,1865267.6969
438,2020-06-22,56.7895,73.9272,0.8697,2.4578,2.5055,2.6222,,1880269.8499
439,2020-06-19,57.6957,75.1069,0.8836,2.497,2.5455,2.581,,1910274.1561
440,2020-06-18,58.4509,76.09,0.8951,2.5297,2.5788,2.5477,,1935277.7445
441,2020-06-17,58.1488,75.6967,0.8905,2.5166,2.5655,2.5609,,1925276.3091
442,2020-06-16,55.8833,72.7475,0.8558,2.4186,2.4655,2.6647,,1850265.5438
443,2020-06-15,55.5812,72.3543,0.8512,2.4055,2.4522,2.6792,,1840264.1084
444,2020-06-12,55.8833,72.7475,0.8558,2.4186,2.4655,2.6647,,1850265.5438
445,2020-06-11,55.1281,71.7644,0.8443,2.3859,2.4322,2.7012,,1825261.9554
446,2020-06-10,53.9198,70.1915,0.8257,2.3336,2.3789,2.7618,,1785256.2139
447,2020-06-09,54.524,70.978,0.835,2.3597,2.4056,2.7312,,1805259.0846
448,2020-06-08,54.3729,70.7814,0.8327,2.3532,2.3989,2.7388,,1800258.367
449,2020-06-05,55.5812,72.3543,0.8512,2.4055,2.4522,2.6792,,1840264.1084
450,2020-06-04,54.524,70.978,0.835,2.3597,2.4056,2.7312,,1805259.0846
451,2020-06-03,54.9771,71.5678,0.8419,2.3793,2.4256,2.7087,,1820261.2377
452,2020-06-02,55.4302,72.1577,0.8489,2.399,2.4455,2.6865,,1835263.3908
453,2020-06-01,55.8833,72.7475,0.8558,2.4186,2.4655,2.6647,,1850265.5438
454,2020-05-29,54.9771,71.5678,0.8419,2.3793,2.4256,2.7087,2.7087,1820261.2377
455,2020-05-28,52.2584,68.0287,0.8003,2.2617,2.3056,2.8496,2.8496,1730248.3194
456,2020-05-27,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
457,2020-05-26,51.6543,67.2423,0.7911,2.2355,2.279,2.8829,2.8829,1710245.4486
458,2020-05-25,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
459,2020-05-22,52.1074,67.8321,0.798,2.2552,2.2989,2.8578,2.8578,1725247.6017
460,2020-05-21,52.8626,68.8152,0.8096,2.2878,2.3323,2.817,2.817,1750251.1901
461,2020-05-20,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
462,2020-05-19,51.6543,67.2423,0.7911,2.2355,2.279,2.8829,2.8829,1710245.4486
463,2020-05-18,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
464,2020-05-15,51.5033,67.0457,0.7887,2.229,2.2723,2.8914,2.8914,1705244.7309
465,2020-05-14,51.5033,67.0457,0.7887,2.229,2.2723,2.8914,2.8914,1705244.7309
466,2020-05-13,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
467,2020-05-12,51.2012,66.6524,0.7841,2.2159,2.259,2.9084,2.9084,1695243.2956
468,2020-05-11,51.9564,67.6355,0.7957,2.2486,2.2923,2.8661,2.8661,1720246.884
469,2020-05-08,52.1074,67.8321,0.798,2.2552,2.2989,2.8578,2.8578,1725247.6017
470,2020-05-07,51.5033,67.0457,0.7887,2.229,2.2723,2.8914,2.8914,1705244.7309
471,2020-05-06,52.2584,68.0287,0.8003,2.2617,2.3056,2.8496,2.8496,1730248.3194
472,2020-04-30,52.2584,68.0287,0.8003,2.2617,2.3056,2.8496,2.8496,1730248.3194
473,2020-04-29,52.4095,52.4095,0.8028,2.2682,2.2682,2.8414,2.8414,1735249.037
474,2020-04-28,52.7115,52.7115,0.8075,2.2813,2.2813,2.8251,2.8251,1745250.4724
475,2020-04-27,28.6717,36.2021,0.8249,2.2705,2.3484,2.7541,2.7541,1790256.9316
476,2020-04-24,28.7518,36.3032,0.8272,2.2768,2.3549,2.7464,2.7464,1795257.6493
477,2020-04-23,29.0721,36.7077,0.8364,2.3022,2.3812,2.7161,2.7161,1815260.52
478,2020-04-22,29.2323,36.91,0.841,2.3149,2.3943,2.7012,2.7012,1825261.9554
479,2020-04-21,29.1522,36.8089,0.8387,2.3085,2.3877,2.7087,2.7087,1820261.2377
480,2020-04-20,29.2323,36.91,0.841,2.3149,2.3943,2.7012,2.7012,1825261.9554
481,2020-04-17,29.3124,37.0111,0.8433,2.3212,2.4009,2.6939,2.6939,1830262.6731
482,2020-04-16,29.4726,37.2133,0.848,2.3339,2.414,2.6792,2.6792,1840264.1084
483,2020-04-15,29.3124,37.0111,0.8433,2.3212,2.4009,2.6939,2.6939,1830262.6731
484,2020-04-14,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
485,2020-04-13,29.2323,36.91,0.841,2.3149,2.3943,2.7012,2.7012,1825261.9554
486,2020-04-10,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
487,2020-04-09,29.9531,37.8201,0.8618,2.3719,2.4533,2.6362,2.6362,1870268.4146
488,2020-04-08,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
489,2020-04-07,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
490,2020-04-03,29.1522,36.8089,0.8387,2.3085,2.3877,2.7087,2.7087,1820261.2377
491,2020-04-02,29.3925,37.1122,0.8457,2.3275,2.4074,2.6865,2.6865,1835263.3908
492,2020-04-01,28.9921,36.6066,0.8341,2.2958,2.3746,2.7236,2.7236,1810259.8023
493,2020-03-31,28.9921,36.6066,0.8341,2.2958,2.3746,2.7236,2.7236,1810259.8023
494,2020-03-30,29.1522,36.8089,0.8387,2.3085,2.3877,2.7087,2.7087,1820261.2377
495,2020-03-27,29.4726,37.2133,0.848,2.3339,2.414,2.6792,2.6792,1840264.1084
496,2020-03-26,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
497,2020-03-25,30.2735,38.2246,0.871,2.3973,2.4796,2.6083,2.6083,1890271.2853
498,2020-03-24,30.1133,38.0223,0.8664,2.3846,2.4664,2.6222,2.6222,1880269.8499
499,2020-03-23,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
500,2020-03-20,29.7929,37.6178,0.8572,2.3593,2.4402,2.6504,2.6504,1860266.9792
501,2020-03-19,29.7129,37.5167,0.8549,2.3529,2.4336,2.6575,2.6575,1855266.2615
502,2020-03-18,29.3124,37.0111,0.8433,2.3212,2.4009,2.6939,2.6939,1830262.6731
503,2020-03-17,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
504,2020-03-16,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
505,2020-03-13,30.3536,38.3257,0.8733,2.4036,2.4861,2.6015,2.6015,1895272.003
506,2020-03-12,30.4336,38.4268,0.8756,2.41,2.4927,2.5946,2.5946,1900272.7207
507,2020-03-11,30.6739,38.7302,0.8825,2.429,2.5124,2.5743,2.5743,1915274.8737
508,2020-03-10,30.9142,39.0336,0.8894,2.448,2.532,2.5543,2.5543,1930277.0268
509,2020-03-09,30.1934,38.1235,0.8687,2.391,2.473,2.6153,2.6153,1885270.5676
510,2020-03-06,31.3146,39.5392,0.901,2.4798,2.5648,2.5216,2.5216,1955280.6152
511,2020-03-05,31.635,39.9437,0.9102,2.5051,2.5911,2.4961,2.4961,1975283.486
512,2020-03-04,31.4748,39.7414,0.9056,2.4924,2.578,2.5088,2.5088,1965282.0506
513,2020-03-03,31.8752,40.247,0.9171,2.5241,2.6108,2.4773,2.4773,1990285.639
514,2020-03-02,31.2345,39.4381,0.8987,2.4734,2.5583,2.5281,2.5281,1950279.8975
515,2020-02-28,29.7129,37.5167,0.8549,2.3529,2.4336,2.6575,2.6575,1855266.2615
516,2020-02-27,31.2345,39.4381,0.8987,2.4734,2.5583,2.5281,2.5281,1950279.8975
517,2020-02-26,32.4359,40.9549,0.9332,2.5685,2.6567,2.4344,2.4344,2025290.6628
518,2020-02-25,31.2345,39.4381,0.8987,2.4734,2.5583,2.5281,2.5281,1950279.8975
519,2020-02-24,32.1155,40.5504,0.924,2.5432,2.6304,2.4587,2.4587,2005287.7921
520,2020-02-21,31.7952,40.1459,0.9148,2.5178,2.6042,2.4835,2.4835,1985284.9213
521,2020-02-20,31.9553,40.3482,0.9194,2.5305,2.6173,2.4711,2.4711,1995286.3567
522,2020-02-19,31.1544,39.3369,0.8963,2.4671,2.5517,2.5346,2.5346,1945279.1799
523,2020-02-18,31.7952,40.1459,0.9148,2.5178,2.6042,2.4835,2.4835,1985284.9213
524,2020-02-17,30.9943,39.1347,0.8917,2.4544,2.5386,2.5477,2.5477,1935277.7445
525,2020-02-14,30.1133,38.0223,0.8664,2.3846,2.4664,2.6222,2.6222,1880269.8499
526,2020-02-13,29.9531,37.8201,0.8618,2.3719,2.4533,2.6362,2.6362,1870268.4146
527,2020-02-12,29.873,37.719,0.8595,2.3656,2.4468,2.6433,2.6433,1865267.6969
528,2020-02-11,29.7929,37.6178,0.8572,2.3593,2.4402,2.6504,2.6504,1860266.9792
529,2020-02-10,29.4726,37.2133,0.848,2.3339,2.414,2.6792,2.6792,1840264.1084
530,2020-02-07,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
531,2020-02-06,28.7518,36.3032,0.8272,2.2768,2.3549,2.7464,2.7464,1795257.6493
532,2020-02-05,28.031,35.3931,0.8065,2.2197,2.2959,2.817,2.817,1750251.1901
533,2020-02-04,27.5505,34.7864,0.7927,2.1817,2.2565,2.8661,2.8661,1720246.884
534,2020-02-03,27.4704,34.6853,0.7904,2.1753,2.25,2.8745,2.8745,1715246.1663
535,2020-01-23,30.5137,38.5279,0.8779,2.4163,2.4992,2.5878,2.5878,1905273.4384
536,2020-01-22,31.3947,39.6403,0.9033,2.4861,2.5714,2.5152,2.5152,1960281.3329
537,2020-01-21,31.3146,39.5392,0.901,2.4798,2.5648,2.5216,2.5216,1955280.6152
538,2020-01-20,32.596,41.1572,0.9378,2.5812,2.6698,2.4225,2.4225,2035292.0982
539,2020-01-17,32.6761,41.2583,0.9401,2.5876,2.6764,2.4165,2.4165,2040292.8159
540,2020-01-16,32.516,41.056,0.9355,2.5749,2.6632,2.4284,2.4284,2030291.3805
541,2020-01-15,32.7562,41.3594,0.9424,2.5939,2.6829,2.4106,2.4106,2045293.5336
542,2020-01-14,33.2367,41.9661,0.9563,2.632,2.7223,2.3758,2.3758,2075297.8397
543,2020-01-13,32.8363,41.4605,0.9447,2.6003,2.6895,2.4048,2.4048,2050294.2513
544,2020-01-10,32.596,41.1572,0.9378,2.5812,2.6698,2.4225,2.4225,2035292.0982
545,2020-01-09,33.1567,41.865,0.954,2.6256,2.7157,2.3815,2.3815,2070297.122
546,2020-01-08,32.9965,41.6628,0.9493,2.6129,2.7026,2.3931,2.3931,2060295.6866
547,2020-01-07,33.2367,41.9661,0.9563,2.632,2.7223,2.3758,2.3758,2075297.8397
548,2020-01-06,32.1956,40.6515,0.9263,2.5495,2.637,2.4526,2.4526,2010288.5098
549,2020-01-03,32.2757,40.7527,0.9286,2.5559,2.6436,2.4465,2.4465,2015289.2275
550,2020-01-02,32.1956,40.6515,0.9263,2.5495,2.637,2.4526,2.4526,2010288.5098
551,2019-12-31,31.8752,40.247,0.9171,2.5241,2.6108,,2.4773,1990285.639
552,2019-12-30,31.7151,40.0448,0.9125,2.5115,2.5976,,2.4898,1980284.2037
553,2019-12-27,31.4748,39.7414,0.9056,2.4924,2.578,,2.5088,1965282.0506
554,2019-12-26,31.4748,39.7414,0.9056,2.4924,2.578,,2.5088,1965282.0506
555,2019-12-25,31.3947,39.6403,0.9033,2.4861,2.5714,,2.5152,1960281.3329
