,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,62.3402,32.9509,2.7081,15.812,11.044,,,448327.971
31,2022-02-25,59.8994,31.6609,2.6021,15.193,10.6116,,,430775.163
32,2022-02-24,59.6655,23.4125,2.5788,15.1337,8.7286,,,429093.0189
33,2022-02-23,60.1842,23.6161,2.6012,15.2652,8.8045,,,432822.9906
34,2022-02-22,56.2892,22.0877,2.4329,14.2773,8.2347,,,404811.6345
35,2022-02-21,58.9333,23.1252,2.5472,14.9479,8.6215,,,423827.1765
36,2022-02-18,57.6316,22.6144,2.4909,14.6178,8.4311,,,414465.6789
37,2022-02-17,57.9672,22.7461,2.5054,14.7029,8.4802,,,416879.19
38,2022-02-16,57.357,22.5067,2.479,14.5481,8.3909,,,412490.988
39,2022-02-15,57.0316,22.379,2.465,14.4656,8.3433,,,410150.6136
40,2022-02-14,56.3197,22.0996,2.4342,14.285,8.2392,,,405031.0446
41,2022-02-11,57.3468,22.5027,2.4786,14.5455,8.3894,,,412417.8513
42,2022-02-10,58.974,23.1412,2.5489,14.9582,8.6275,,,424119.7233
43,2022-02-09,60.3367,23.6759,2.6078,15.3039,8.8268,,,433920.0411
44,2022-02-08,60.2859,23.656,2.6056,15.291,8.8194,,,433554.3576
45,2022-02-07,60.6825,23.8116,2.6228,15.3916,8.8774,,,436406.6889
46,2022-01-28,60.835,23.8715,2.6293,15.4303,8.8997,,,437503.7394
47,2022-01-27,61.2215,24.0231,2.646,15.5283,8.9563,,,440282.934
48,2022-01-26,63.6419,24.9728,2.7507,16.1422,9.3103,,,457689.4686
49,2022-01-25,62.5435,24.5419,2.7032,15.8636,9.1497,,,449790.705
50,2022-01-24,67.0284,26.3017,2.897,17.0012,9.8058,,,482043.9897
51,2022-01-21,65.9199,25.8667,2.8491,16.72,9.6436,,,474072.0894
52,2022-01-20,67.3741,26.4374,2.912,17.0889,9.8563,,,484530.6375
53,2022-01-19,69.8861,27.423,3.0205,17.726,10.2238,,,502595.4024
54,2022-01-18,70.3539,27.6066,3.0408,17.8447,10.2923,,,505959.6906
55,2022-01-17,71.32,27.9857,3.0825,18.0897,10.4336,,,512907.6771
56,2022-01-14,68.8589,27.02,2.9761,17.4655,10.0736,,,495208.5957
57,2022-01-13,70.781,27.7742,3.0592,17.953,10.3547,,,509031.432
58,2022-01-12,72.398,28.4087,3.1291,18.3631,10.5913,,,520660.1673
59,2022-01-11,72.7234,28.5364,3.1432,18.4457,10.6389,,,523000.5417
60,2022-01-10,72.5403,28.4646,3.1353,18.3992,10.6121,,,521684.0811
61,2022-01-07,70.4352,27.6385,3.0443,17.8653,10.3042,,,506544.7842
62,2022-01-06,73.3844,28.7958,3.1717,18.6133,10.7356,,,527754.4272
63,2022-01-05,72.8963,28.6042,3.1506,18.4895,10.6642,,,524243.8656
64,2022-01-04,75.5099,29.6298,3.2636,19.1524,11.0465,,,543039.9975
65,2021-12-31,81.4592,31.9643,3.5207,20.6614,11.9169,,,585824.967
66,2021-12-30,82.7812,32.4831,3.5779,20.9967,12.1103,,,595332.738
67,2021-12-29,81.7846,32.092,3.5348,20.744,11.9645,,,588165.3414
68,2021-12-28,85.0185,33.361,3.6746,21.5642,12.4376,,,611422.812
69,2021-12-27,82.6287,32.4232,3.5713,20.9581,12.088,,,594235.6875
70,2021-12-24,82.171,32.2436,3.5515,20.842,12.021,,,590944.536
71,2021-12-23,82.9439,32.5469,3.5849,21.038,12.1341,,,596502.9252
72,2021-12-22,84.5711,33.1854,3.6552,21.4507,12.3721,,,608204.7972
73,2021-12-21,83.1371,32.6227,3.5933,21.087,12.1624,,,597892.5225
74,2021-12-20,86.1372,33.7999,3.7229,21.848,12.6012,,,619467.849
75,2021-12-17,87.4593,34.3187,3.7801,22.1833,12.7946,,,628975.62
76,2021-12-16,91.6593,35.9668,3.9616,23.2486,13.4091,,,659181.0771
77,2021-12-15,91.9339,36.0745,3.9735,23.3183,13.4493,,,661155.768
78,2021-12-14,91.9238,36.0706,3.973,23.3157,13.4478,,,661082.6313
79,2021-12-13,90.3271,35.444,3.904,22.9107,13.2142,,,649600.1694
80,2021-12-10,81.1642,31.8486,3.508,20.5866,11.8737,,,583704.0027
81,2021-12-09,77.3913,30.3681,3.3449,19.6296,11.3218,,,556570.287
82,2021-12-08,77.3303,30.3441,3.3423,19.6142,11.3128,,,556131.4668
83,2021-12-07,76.3133,29.9451,3.2983,19.3562,11.1641,,,548817.7968
84,2021-12-06,78.9167,30.9666,3.4109,20.0166,11.5449,,,567540.792
85,2021-12-03,82.2524,32.2755,3.555,20.8626,12.0329,,,591529.6296
86,2021-12-02,85.0796,33.3849,3.6772,21.5797,12.4465,,,611861.6322
87,2021-12-01,85.0084,33.357,3.6741,21.5616,12.4361,,,611349.6753
88,2021-11-30,84.4084,33.1215,3.6482,21.4095,12.3483,,,607034.61
89,2021-11-29,76.6591,30.0807,3.3133,19.4439,11.2147,,,551304.4446
90,2021-11-26,78.8659,30.9467,3.4087,20.0037,11.5375,,,567175.1085
91,2021-11-25,78.0726,30.6354,3.3744,19.8025,11.4215,,,561470.4459
92,2021-11-24,78.571,30.831,3.3959,19.9289,11.4944,,,565054.1442
93,2021-11-23,82.4761,32.3633,3.5647,20.9194,12.0656,,,593138.637
94,2021-11-22,78.0523,30.6274,3.3735,19.7973,11.4185,,,561324.1725
95,2021-11-19,75.0319,29.4423,3.2429,19.0312,10.9766,,,539602.5726
96,2021-11-18,73.7709,28.9474,3.1884,18.7114,10.7921,,,530533.6218
97,2021-11-17,74.9709,29.4183,3.2403,19.0157,10.9677,,,539163.7524
98,2021-11-16,71.2386,27.9538,3.079,18.0691,10.4217,,,512322.5835
99,2021-11-15,80.0151,31.3976,3.4583,20.2951,11.7056,,,575439.5556
100,2021-11-12,82.232,32.2676,3.5541,20.8575,12.0299,,,591383.3562
101,2021-11-11,74.8692,29.3784,3.2359,18.9899,10.9528,,,538432.3854
102,2021-11-10,76.7302,30.1087,3.3164,19.462,11.2251,,,551816.4015
103,2021-11-09,75.6624,29.6897,3.2702,19.1911,11.0689,,,544137.048
104,2021-11-08,76.0997,29.8613,3.2891,19.302,11.1328,,,547281.9261
105,2021-11-05,74.7472,29.3305,3.2306,18.959,10.935,,,537554.745
106,2021-11-04,75.0929,29.4662,3.2456,19.0467,10.9855,,,540041.3928
107,2021-11-03,73.7099,28.9235,3.1858,18.6959,10.7832,,,530094.8016
108,2021-11-02,72.1844,28.3249,3.1199,18.309,10.56,,,519124.2966
109,2021-11-01,74.5438,29.2507,3.2218,18.9074,10.9052,,,536092.011
110,2021-10-29,71.3607,28.0017,3.0843,18.1,10.4395,,,513200.2239
111,2021-10-28,71.8081,28.1773,3.1036,18.2135,10.505,,,516418.2387
112,2021-10-27,71.8997,28.2132,3.1076,18.2367,10.5184,,,517076.469
113,2021-10-26,74.9912,29.4263,3.2412,19.0209,10.9707,,,539310.0258
114,2021-10-25,79.832,43.9418,3.5568,20.2487,15.013,,,574123.095
115,2021-10-22,77.9913,42.9286,3.4748,19.7818,14.6668,,,560885.3523
116,2021-10-21,80.7676,44.4567,3.5985,20.486,15.1889,,,580851.6714
117,2021-10-20,80.1269,44.1041,3.5699,20.3235,15.0685,,,576244.0593
118,2021-10-19,76.8828,42.3184,3.4254,19.5007,14.4584,,,552913.452
119,2021-10-18,76.6794,42.2065,3.4163,19.4491,14.4201,,,551450.718
120,2021-10-15,76.1506,41.9154,3.3928,19.3149,14.3207,,,547647.6096
121,2021-10-14,75.2556,41.4228,3.3529,19.088,14.1524,,,541211.58
122,2021-10-13,73.4251,40.4152,3.2713,18.6237,13.8081,,,528046.974
123,2021-10-12,69.7844,38.4112,3.1091,17.7002,13.1235,,,501864.0354
124,2021-10-11,61.1096,33.6364,2.7226,15.4999,11.4921,,,439478.4303
125,2021-10-08,58.4147,32.153,2.6026,14.8164,10.9853,,,420097.2048
126,2021-09-30,58.2214,32.0467,2.594,14.7674,10.949,,,418707.6075
127,2021-09-29,59.8791,32.9591,2.6678,15.1878,11.2607,,,430628.8896
128,2021-09-28,62.5232,34.4145,2.7856,15.8585,11.7579,,,449644.4316
129,2021-09-27,63.8656,35.1534,2.8454,16.199,12.0104,,,459298.476
130,2021-09-24,66.5097,36.6088,2.9632,16.8696,12.5076,,,478314.018
131,2021-09-23,65.2487,35.9147,2.907,16.5498,12.2705,,,469245.0672
132,2021-09-22,65.269,35.9259,2.908,16.5549,12.2743,,,469391.3406
133,2021-09-17,66.9979,36.8775,2.985,16.9934,12.5994,,,481824.5796
134,2021-09-16,66.1233,36.3961,2.946,16.7716,12.435,,,475534.8234
135,2021-09-15,67.8013,37.3197,3.0208,17.1972,12.7505,,,487602.3789
136,2021-09-14,69.5199,38.2657,3.0973,17.6331,13.0737,,,499962.4812
137,2021-09-13,70.5267,38.8199,3.1422,17.8885,13.2631,,,507203.0145
138,2021-09-10,68.086,37.4764,3.0335,17.2694,12.8041,,,489650.2065
139,2021-09-09,65.1877,35.8811,2.9043,16.5343,12.259,,,468806.247
140,2021-09-08,68.2386,37.5604,3.0403,17.3081,12.8328,,,490747.257
141,2021-09-07,68.2792,37.5828,3.0421,17.3184,12.8404,,,491039.8038
142,2021-09-06,68.8284,37.8851,3.0665,17.4577,12.9437,,,494989.1856
143,2021-09-03,68.0148,37.4373,3.0303,17.2514,12.7907,,,489138.2496
144,2021-09-02,69.7844,38.4112,3.1091,17.7002,13.1235,,,501864.0354
145,2021-09-01,68.0555,37.4596,3.0321,17.2617,12.7983,,,489430.7964
146,2021-08-31,69.3674,38.1817,3.0906,17.5944,13.045,,,498865.4307
147,2021-08-30,71.2895,39.2397,3.1762,18.082,13.4065,,,512688.267
148,2021-08-27,71.0352,39.0998,3.1649,18.0175,13.3587,,,510859.8495
149,2021-08-26,71.1573,39.1669,3.1703,18.0484,13.3816,,,511737.4899
150,2021-08-25,67.6792,37.2525,3.0153,17.1663,12.7276,,,486724.7385
151,2021-08-24,69.4589,38.2321,3.0946,17.6177,13.0623,,,499523.661
152,2021-08-23,69.8861,38.4672,3.1137,17.726,13.1426,,,502595.4024
153,2021-08-20,66.8148,36.7767,2.9768,16.947,12.565,,,480508.119
154,2021-08-19,68.2386,62.1265,3.1412,17.3081,16.6542,,,490747.257
155,2021-08-18,68.5945,62.4505,3.1576,17.3984,16.7411,,,493307.0415
156,2021-08-17,71.0149,64.6541,3.269,18.0123,17.3318,,,510713.5761
157,2021-08-16,73.7302,67.1262,3.394,18.701,17.9945,,,530241.075
158,2021-08-13,73.3539,66.7837,3.3767,18.6056,17.9027,,,527535.0171
159,2021-08-12,75.9472,69.1447,3.4961,19.2634,18.5356,,,546184.8756
160,2021-08-11,76.8625,69.9779,3.5382,19.4955,18.759,,,552767.1786
161,2021-08-10,76.415,69.5706,3.5176,19.382,18.6498,,,549549.1638
162,2021-08-09,79.0998,72.0149,3.6412,20.063,19.305,,,568857.2526
163,2021-08-06,77.5947,70.6446,3.5719,19.6812,18.9377,,,558033.021
164,2021-08-05,79.1201,72.0334,3.6421,20.0681,19.31,,,569003.526
165,2021-08-04,81.51,74.2092,3.7522,20.6743,19.8932,,,586190.6505
166,2021-08-03,80.5947,73.3759,3.71,20.4422,19.6699,,,579608.3475
167,2021-08-02,75.1031,68.3762,3.4572,19.0493,18.3296,,,540114.5295
168,2021-07-30,77.4523,70.515,3.5654,19.6451,18.9029,,,557009.1072
169,2021-07-29,77.0862,70.1816,3.5485,19.5523,18.8136,,,554376.186
170,2021-07-28,72.5607,66.0615,3.3402,18.4044,17.7091,,,521830.3545
171,2021-07-27,73.781,67.1725,3.3964,18.7139,18.0069,,,530606.7585
172,2021-07-26,78.2049,71.2001,3.6,19.836,19.0866,,,562421.223
173,2021-07-23,81.1541,73.8852,3.7358,20.584,19.8064,,,583630.866
174,2021-07-22,80.2388,73.0519,3.6936,20.3519,19.583,,,577048.563
175,2021-07-21,77.0658,70.1631,3.5476,19.5471,18.8086,,,554229.9126
176,2021-07-20,72.1234,65.6633,3.3201,18.2935,17.6023,,,518685.4764
177,2021-07-19,70.781,64.4412,3.2583,17.953,17.2747,,,509031.432
178,2021-07-16,73.4251,66.8485,3.38,18.6237,17.92,,,528046.974
179,2021-07-15,72.2149,65.7467,3.3243,18.3167,17.6247,,,519343.7067
180,2021-07-14,72.2047,65.7374,3.3238,18.3141,17.6222,,,519270.57
181,2021-07-13,72.1742,65.7096,3.3224,18.3064,17.6148,,,519051.1599
182,2021-07-12,73.1302,66.58,3.3664,18.5488,17.8481,,,525926.0097
183,2021-07-09,75.7845,68.9965,3.4886,19.2221,18.4959,,,545014.6884
184,2021-07-08,75.337,68.5891,3.468,19.1086,18.3867,,,541796.6736
185,2021-07-07,75.8862,69.0891,3.4933,19.2479,18.5207,,,545746.0554
186,2021-07-06,72.1742,65.7096,3.3224,18.3064,17.6148,,,519051.1599
187,2021-07-05,70.0589,63.7838,3.225,17.7699,17.0985,,,503838.7263
188,2021-07-02,66.286,60.3488,3.0513,16.8129,16.1777,,,476705.0106
189,2021-07-01,67.0182,61.0154,3.0851,16.9986,16.3564,,,481970.853
190,2021-06-30,65.6961,59.8118,3.0242,16.6633,16.0337,,,472463.082
191,2021-06-29,64.4453,58.673,2.9666,16.346,15.7284,,,463467.2679
192,2021-06-28,68.5945,62.4505,3.1576,17.3984,16.7411,,,493307.0415
193,2021-06-25,66.9877,60.9877,3.0836,16.9909,16.3489,,,481751.4429
194,2021-06-24,69.6522,63.4135,3.2063,17.6667,16.9992,,,500913.2583
195,2021-06-23,67.7301,61.6635,3.1178,17.1792,16.5301,,,487090.422
196,2021-06-22,65.625,59.747,3.0209,16.6452,16.0164,,,471951.1251
197,2021-06-21,66.0216,60.1081,3.0392,16.7458,16.1131,,,474803.4564
198,2021-06-18,66.5097,60.5525,3.0616,16.8696,16.2323,,,478314.018
199,2021-06-17,64.0893,58.3489,2.9502,16.2557,15.6416,,,460907.4834
200,2021-06-16,63.113,57.4601,2.9053,16.0081,15.4033,,,453886.3602
201,2021-06-15,64.3639,58.5989,2.9629,16.3254,15.7086,,,462882.1743
202,2021-06-11,63.2453,57.5804,2.9114,16.0416,15.4356,,,454837.1373
203,2021-06-10,66.8962,60.9043,3.0794,16.9676,16.3266,,,481093.2126
204,2021-06-09,66.8351,60.8488,3.0766,16.9522,16.3117,,,480654.3924
205,2021-06-08,66.5097,60.5525,3.0616,16.8696,16.2323,,,478314.018
206,2021-06-07,68.1572,62.0524,3.1375,17.2875,16.6344,,,490162.1634
207,2021-06-04,67.8928,61.8117,3.1253,17.2204,16.5698,,,488260.6092
208,2021-06-03,67.3945,61.358,3.1024,17.094,16.4482,,,484676.9109
209,2021-06-02,68.6454,62.4968,3.0186,17.4113,16.7535,,,493672.725
210,2021-06-01,64.9843,59.1637,2.8576,16.4827,15.86,,,467343.513
211,2021-05-31,64.191,58.4415,2.8228,16.2815,15.6664,,,461638.8504
212,2021-05-28,58.3435,53.1177,2.5656,14.7983,14.2392,,,419585.2479
213,2021-05-27,59.2689,53.9602,2.6063,15.0331,14.4651,,,426240.6876
214,2021-05-26,56.635,51.5622,2.4905,14.365,13.8223,,,407298.2823
215,2021-05-25,57.2045,52.0807,2.5155,14.5094,13.9613,,,411393.9375
216,2021-05-24,56.1163,51.09,2.4677,14.2334,13.6957,,,403568.3106
217,2021-05-21,56.6655,51.59,2.4918,14.3727,13.8297,,,407517.6924
218,2021-05-20,58.1706,52.9603,2.558,14.7545,14.197,,,418341.924
219,2021-05-19,57.7231,52.5529,2.5383,14.641,14.0878,,,415123.9092
220,2021-05-18,57.3672,52.2288,2.5227,14.5507,14.001,,,412564.1247
221,2021-05-17,57.774,52.5992,2.5406,14.6539,14.1002,,,415489.5927
222,2021-05-14,56.8078,51.7196,2.4981,14.4088,13.8645,,,408541.6062
223,2021-05-13,55.201,50.2567,2.4274,14.0013,13.4723,,,396986.0076
224,2021-05-12,53.8993,49.0716,2.3702,13.6711,13.1546,,,387624.51
225,2021-05-11,54.5502,49.6642,2.3988,13.8362,13.3135,,,392305.2588
226,2021-05-10,54.4078,49.5345,2.3926,13.8001,13.2787,,,391281.345
227,2021-05-07,55.5265,50.553,2.4417,14.0838,13.5517,,,399326.382
228,2021-05-06,58.4248,53.1918,2.5692,14.819,14.2591,,,420170.3415
229,2021-04-30,59.3706,54.0528,2.6108,15.0588,14.4899,,,426972.0546
230,2021-04-29,56.3909,56.3909,2.5614,14.3031,14.3031,,,405543.0015
231,2021-04-28,54.6824,54.6824,2.4838,13.8697,13.8697,,,393256.0359
232,2021-04-27,35.6367,54.3344,2.4469,12.8801,13.6582,,,387258.8265
233,2021-04-26,34.93,53.2569,2.3984,12.6247,13.3874,,,379579.473
234,2021-04-23,35.7915,54.5704,2.4575,12.936,13.7175,,,388940.9706
235,2021-04-22,34.7551,52.9901,2.3863,12.5614,13.3203,,,377677.9188
236,2021-04-21,34.6272,52.7952,2.3776,12.5152,13.2713,,,376288.3215
237,2021-04-20,34.8627,53.1543,2.3937,12.6004,13.3616,,,378848.106
238,2021-04-19,33.7522,51.4612,2.3175,12.199,12.936,,,366780.5505
239,2021-04-16,33.8667,51.6356,2.3253,12.2403,12.9798,,,368023.8744
240,2021-04-15,33.6782,51.3483,2.3124,12.1722,12.9076,,,365976.0468
241,2021-04-14,34.0215,51.8716,2.336,12.2963,13.0391,,,369706.0185
242,2021-04-13,34.1897,52.1282,2.3475,12.3571,13.1036,,,371534.436
243,2021-04-12,33.833,51.5843,2.323,12.2282,12.9669,,,367658.1909
244,2021-04-09,34.7079,52.9183,2.3831,12.5444,13.3022,,,377165.9619
245,2021-04-08,34.9973,53.3596,2.403,12.649,13.4132,,,380310.84
246,2021-04-07,34.9637,53.3082,2.4007,12.6368,13.4003,,,379945.1565
247,2021-04-06,34.4253,52.4873,2.3637,12.4422,13.1939,,,374094.2205
248,2021-04-02,35.0646,53.4622,2.4076,12.6733,13.4389,,,381042.207
249,2021-04-01,36.1819,55.1656,2.4843,13.0771,13.8671,,,393182.8992
250,2021-03-31,34.7954,53.0517,2.3891,12.576,13.3358,,,378116.739
251,2021-03-30,34.1089,52.005,2.342,12.3279,13.0727,,,370656.7956
252,2021-03-29,33.5369,51.1328,2.3027,12.1211,12.8534,,,364440.1761
253,2021-03-26,35.1993,53.6674,2.4168,12.722,13.4905,,,382504.941
254,2021-03-25,34.1359,52.0461,2.3438,12.3376,13.083,,,370949.3424
255,2021-03-24,34.1224,52.0256,2.3429,12.3328,13.0778,,,370803.069
256,2021-03-23,33.8801,51.6562,2.3263,12.2452,12.985,,,368170.1478
257,2021-03-22,34.7281,52.9491,2.3845,12.5517,13.31,,,377385.372
258,2021-03-19,33.9945,51.8306,2.3341,12.2866,13.0288,,,369413.4717
259,2021-03-18,33.6917,51.3688,2.3133,12.1771,12.9127,,,366122.3202
260,2021-03-17,35.1118,53.534,2.4108,12.6904,13.457,,,381554.1639
261,2021-03-16,34.506,52.6105,2.3692,12.4714,13.2249,,,374971.8609
262,2021-03-15,33.8801,51.6562,2.3263,12.2452,12.985,,,368170.1478
263,2021-03-12,34.9839,53.339,2.4021,12.6441,13.408,,,380164.5666
264,2021-03-11,31.9822,48.7624,2.196,11.5592,12.2576,,,347545.5984
265,2021-03-10,31.6389,48.2391,2.1724,11.4352,12.126,,,343815.6267
266,2021-03-09,31.1073,47.4284,2.1359,11.243,11.9222,,,338037.8274
267,2021-03-08,32.9648,50.2606,2.2634,11.9144,12.6342,,,358223.5566
268,2021-03-05,33.3013,50.7737,2.2865,12.036,12.7631,,,361880.3916
269,2021-03-04,33.9407,51.7485,2.3304,12.2671,13.0082,,,368828.3781
270,2021-03-03,32.7898,49.9938,2.2514,11.8511,12.5671,,,356322.0024
271,2021-03-02,33.0321,50.3632,2.268,11.9387,12.66,,,358954.9236
272,2021-03-01,33.7657,51.4817,2.3184,12.2039,12.9411,,,366926.8239
273,2021-02-26,33.6378,44.3509,2.363,12.1576,12.4451,,,365537.2266
274,2021-02-25,33.9743,44.7946,2.3866,12.2793,12.5696,,,369194.0616
275,2021-02-24,34.2907,45.2117,2.4088,12.3936,12.6866,,,372631.4865
276,2021-02-23,34.5733,45.5844,2.4287,12.4958,12.7912,,,375703.2279
277,2021-02-22,33.8801,44.6704,2.38,12.2452,12.5347,,,368170.1478
278,2021-02-19,33.2811,43.8806,2.3379,12.0287,12.3131,,,361660.9815
279,2021-02-18,32.8437,43.3038,2.3072,11.8706,12.1513,,,356907.096
280,2021-02-10,32.6418,43.0376,2.293,11.7976,12.0766,,,354712.995
281,2021-02-09,32.0091,42.2035,2.2485,11.569,11.8425,,,347838.1452
282,2021-02-08,31.7399,41.8485,2.2296,11.4717,11.7429,,,344912.6772
283,2021-02-05,31.9553,42.1325,2.2448,11.5495,11.8226,,,347253.0516
284,2021-02-04,31.3563,41.3427,2.2027,11.333,11.601,,,340743.8853
285,2021-02-03,32.2245,42.4874,2.2637,11.6468,11.9222,,,350178.5196
286,2021-02-02,33.3148,43.925,2.3403,12.0409,12.3256,,,362026.665
287,2021-02-01,34.1291,44.9987,2.3975,12.3352,12.6268,,,370876.2057
288,2021-01-29,34.3176,45.2472,2.4107,12.4033,12.6966,,,372924.0333
289,2021-01-28,35.3002,46.5427,2.4797,12.7585,13.0601,,,383601.9915
290,2021-01-27,35.7915,47.1905,2.5142,12.936,13.2419,,,388940.9706
291,2021-01-26,35.4012,46.6758,2.4868,12.795,13.0975,,,384699.042
292,2021-01-25,34.8291,45.9216,2.4466,12.5882,12.8858,,,378482.4225
293,2021-01-22,34.6474,45.682,2.4339,12.5225,12.8186,,,376507.7316
294,2021-01-21,35.7646,47.155,2.5124,12.9263,13.2319,,,388648.4238
295,2021-01-20,35.6704,47.0308,2.5057,12.8923,13.1971,,,387624.51
296,2021-01-19,35.1993,46.4096,2.4726,12.722,13.0228,,,382504.941
297,2021-01-18,33.9474,44.7591,2.3847,12.2695,12.5596,,,368901.5148
298,2021-01-15,33.8128,44.5816,2.3752,12.2209,12.5098,,,367438.7808
299,2021-01-14,33.335,43.9516,2.3417,12.0482,12.333,,,362246.0751
300,2021-01-13,32.2043,42.4608,2.2623,11.6395,11.9147,,,349959.1095
301,2021-01-12,32.6485,43.0465,2.2935,11.8001,12.079,,,354786.1317
302,2021-01-11,32.1706,42.4164,2.2599,11.6274,11.9022,,,349593.426
303,2021-01-08,33.4965,44.1646,2.353,12.1066,12.3928,,,364001.3559
304,2021-01-07,33.8128,44.5816,2.3752,12.2209,12.5098,,,367438.7808
305,2021-01-06,36.9155,48.6724,2.5932,13.3423,13.6577,,,401154.7995
306,2021-01-05,37.6356,49.6219,2.6438,13.6025,13.9241,,,408980.4264
307,2021-01-04,37.2049,49.054,2.6135,13.4469,13.7648,,,404299.6776
308,2020-12-31,37.1308,48.9564,2.6083,13.4201,13.7374,,,403495.1739
309,2020-12-30,36.7338,48.4328,2.5804,13.2766,13.5905,,,399180.1086
310,2020-12-29,37.1578,48.9919,2.6102,13.4298,13.7473,,,403787.7207
311,2020-12-28,38.3827,50.6069,2.6963,13.8725,14.2005,,,417098.6001
312,2020-12-25,40.1796,52.9762,2.8225,14.522,14.8654,,,436626.099
313,2020-12-24,40.045,52.7987,2.813,14.4734,14.8156,,,435163.365
314,2020-12-23,38.9682,51.3789,2.7374,14.0842,14.4172,,,423461.493
315,2020-12-22,38.3692,50.5891,2.6953,13.8677,14.1955,,,416952.3267
316,2020-12-21,38.6586,50.9707,2.7157,13.9723,14.3026,,,420097.2048
317,2020-12-18,38.4702,50.7222,2.7024,13.9042,14.2329,,,418049.3772
318,2020-12-17,38.4567,50.7045,2.7015,13.8993,14.2279,,,417903.1038
319,2020-12-16,36.9693,48.7434,2.597,13.3617,13.6776,,,401739.8931
320,2020-12-15,37.8442,49.897,2.6584,13.6779,14.0013,,,411247.6641
321,2020-12-14,37.0164,48.8055,2.6003,13.3788,13.6951,,,402251.85
322,2020-12-11,37.5548,49.5154,2.6381,13.5734,13.8943,,,408102.786
323,2020-12-10,38.4432,50.6867,2.7005,13.8944,14.2229,,,417756.8304
324,2020-12-09,38.7461,51.0861,2.7218,14.0039,14.335,,,421047.9819
325,2020-12-08,40.0989,52.8697,2.8168,14.4928,14.8355,,,435748.4586
326,2020-12-07,40.4287,53.3045,2.84,14.612,14.9575,,,439332.1569
327,2020-12-04,40.4354,53.3134,2.8405,14.6145,14.96,,,439405.2936
328,2020-12-03,41.5728,54.813,2.9204,15.0256,15.3808,,,451765.3959
329,2020-12-02,42.6698,56.2595,2.9974,15.4221,15.7867,,,463686.678
330,2020-12-01,41.694,54.9728,2.9289,15.0693,15.4256,,,453081.8565
331,2020-11-30,40.1191,52.8963,2.8182,14.5001,14.843,,,435967.8687
332,2020-11-27,39.9643,52.6922,2.8074,14.4442,14.7857,,,434285.7246
333,2020-11-26,39.7489,52.4083,2.7922,14.3663,14.706,,,431945.3502
334,2020-11-25,41.0613,54.1386,2.8844,14.8407,15.1916,,,446207.0067
335,2020-11-24,42.0574,55.4519,2.9544,15.2007,15.5601,,,457031.2383
336,2020-11-23,41.8959,55.239,2.9431,15.1423,15.5003,,,455275.9575
